2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
336.0993161594054,406.83943392420895,339.73330370571523,348.96384730571594,363.8640869341566,336.7925082242426,320.8182442391907,347.5466345096922,349.8098220694144,331.08841423179894,315.4851101281982,281.06614594051945,276.48091162563054,289.86458167411735,280.9414255080856,238.60110399720224,253.81833190634404,246.20597633122568,237.2557806939711,251.86404415671228,251.4747447712924,218.0559746213552,229.90703601620584,229.9559860032656,214.4243660431261,219.1755403939929,208.09763851018,226.01470581379508,245.76566935283373,237.16098907668896,238.75525178150104,249.58166667406232,190.53813008490732,179.90380471024582,195.824563962224,216.2675142395292,251.26376286187505,258.90282850308216,263.9354829827343,280.75657065704564,333.6131057005066,360.954487072608,386.829493746983,435.7746265812815,483.89600733980507,524.423412666523,675.3480312646107,709.2667391096048,746.1147569315139,940.1339942871036,1043.3483673219562,1178.425464751431,1333.9099197028904,1485.9544458813416,1478.9715386491027,1648.3751327276652,1639.2567721567602,1677.7719338471868,1626.738732182096,1772.465449100344,1707.3110879153087,1700.4228231097402,1774.5147281758411,1818.493838819706,1763.7874361310644,1736.6100793503635,1768.73886961718,1800.070938440536,1961.0138561615,1907.7707955687304,1860.942840448486,1856.71226375851,1827.6889515668336,1898.0423042781035,1966.8599564015967,1952.2109789888705,2017.649544227727,2137.754701903478,2071.885083180866,2002.312146637076,2160.015652496349,2250.0049819205224,2086.6274572454818,1966.1746204913,1884.481600457776,1844.790860072212,1861.554628802992,1826.7676271463529,1805.691689388028,1576.6139875051742,1699.8142078973233,1687.5657028052535,1602.3533673812894,1614.4636855244182,1544.207695360421,1478.50836903163,1558.0129188218011,1581.8448842634375,1633.6435590363994,1518.284992366954,1478.2493107395276,1481.3385434194508,1400.191465962026,1541.125429826758,1596.5893821411055,1496.4675967421306,1523.6947817946018,1569.5318050504234,1412.548196882068,1210.7108673876364,1209.580070802714,1057.3963736537808,1097.8821474280169,1060.4012820855723,931.812610209113,961.4717945604796,942.6035092624315,803.7422947370892,725.2572792276753,765.0115860303458,673.3349417598093,644.1970831335143,639.7131624412174,675.5923793056384,741.8227224043254,729.9071993198662,794.8980095591418,727.5129065489097,729.7242110511019,739.7695244786169,713.2024716831377,620.3344410234276,567.5226978318457,581.593720023474,534.9239305608331,483.2414831614892,488.21785939965616,524.8916659128774,542.2250230627035,539.7391754162975
245.0639877234259,255.39852790003025,248.38387494350272,235.47775143183165,250.04655518366505,235.94415659249205,232.8617642959898,233.04850299915847,228.77946846377444,198.5155208263596,207.10275331615145,197.7076872184371,196.75975381502755,201.72051736722173,198.0340296779807,238.04083578250132,242.3814086753876,241.42399066463844,226.5662509718211,229.3818309861619,248.70000476172527,225.61166783961767,230.4967240409972,237.3751196334828,230.1810174833484,228.18715360296767,231.4198942439204,163.66885498943105,178.60046892583338,185.65112909600668,167.9331051462908,173.34782838522523,207.8588035572807,190.6659303167348,202.53351866095068,214.7981224696412,266.3530047711817,265.4378185987224,287.8423167474091,308.59400752105154,329.2319546359816,371.5382343194053,380.2557850833221,444.7795781124748,505.16823892635415,540.5583304858001,706.5838964538299,779.40757980545,934.3297499891212,809.7105740777238,982.43996842476,1225.579036891534,1388.9684218914722,1476.618959168217,1514.8239475827693,1597.255592219152,1579.9695510121264,1424.57520549244,1489.4665828389602,1584.8247193609295,1583.3441275179648,1623.1672146407218,1796.1037698609327,1891.3710930123964,1760.5759633662626,1690.3666485691,1672.0342031676444,1693.9153399020215,1706.236084160589,1791.2482958731418,1624.9723922672788,1648.666269345022,1656.6851793029605,1631.0727935605971,1658.706872237654,1609.0044544709224,1614.9188041791626,1658.9986108515006,1729.434059736402,1647.09995146303,1679.7175586285375,1756.070813514203,1755.5643269624404,1699.0844125960773,1645.9608968315345,1604.620008617965,1549.5048478760768,1471.6295916124463,1467.4216286181836,2012.0408400803008,2064.636279992836,2035.5262387010268,2013.0071028538105,2016.377970778243,2080.818624346782,2006.9526752476213,1930.739757303176,1950.05738188413,2013.5692962306912,1968.4618501621417,2002.220596979333,2089.046009720436,1913.030119592568,1609.274646907406,1598.2804114033506,1619.589110063018,1743.9423990265827,1885.6796820405289,1730.0207228825973,1794.136138428138,1634.421534466113,1443.2546607225709,1408.5535581854144,1334.193796830373,1156.175602324896,1086.077233574537,1121.15289680938,949.320294381162,879.9303728074112,917.8995794645488,851.1325496963154,860.5116392101473,790.5410022742242,737.7086402305214,782.2968807191962,544.0758432648271,632.5429887046151,576.2628726050722,527.578952874228,541.951952386951,509.3358519993575,461.7987841921178,462.7821204063308,550.1694084646276,518.2323226013986,477.3855480185482,461.5466874746539,454.3178454706653,455.36007444604166,428.0983433749158
256.5305353719273,222.9065129611367,204.7802079705625,197.30390278867964,185.9789617936948,186.89457153311383,180.9901991911171,179.532685452168,192.24225611365137,188.00169869881825,195.75357826772265,199.40250269285465,194.2090347660241,191.5762291217579,187.97737873737705,150.89141986441908,148.09732942405864,149.53120618555994,142.55196390543156,134.52434470734346,137.81754048768036,132.496440894924,131.3966681298172,131.6849538391894,131.01217087350707,129.59565725933993,127.7031065326603,150.56095488575582,161.64168481992226,159.03505426131147,153.08340908792894,155.90201017537703,175.2661088010289,174.4695195954821,171.89232855091913,184.763163893429,153.69856837978074,149.10672431020987,156.60515697168805,166.2816413715136,164.47311034750768,173.184880159197,185.65035058183744,214.3012034655296,237.1261342460172,257.5614450040887,337.277240107846,371.1243429421399,587.6331882763446,686.6683888838254,728.4713378290757,829.6072742122014,935.6592910290605,1030.7883087005905,1072.727991547198,1215.2685366899225,1229.9365670065308,1187.0875254017212,1167.6997082169312,1264.1934513188537,1237.3550261976716,1256.125714171601,1304.7034739644207,1384.688979755994,1464.633433007038,1515.066738676996,1475.5052035098631,1485.990512946364,1469.1395314074716,1515.996547204135,1427.679415707718,1486.4032909841792,1567.345327068581,1572.480817589189,1586.8212717399524,1573.7638306881406,1560.4361360402788,1617.1248064349131,1741.107116250019,1617.8182627805156,1591.3829429778978,1621.3870514343555,1587.8067734651522,1542.277410493696,1545.2653174981424,1547.0937437071034,1551.966448405468,1516.6985511816906,1463.895760580199,1240.1050245889196,1259.30080022918,1194.8398781079543,1190.1017791235097,1189.1286599465236,1261.727120647181,1226.3764811785888,1205.6377858327169,1122.7547892550983,1155.5227155163464,1125.4961106215155,1194.759926647084,1197.5488112284506,1140.0272159781164,1206.4833294325088,1197.864929484736,1161.4803711276654,1131.3353749691132,1169.026553809195,1094.5195187334832,905.3887491810336,831.2463550297089,771.6994813052083,714.8488366215328,686.5206817858087,662.6479545555192,618.4949658078206,605.7190098920283,544.2505625646648,512.7301035514373,580.6647051861391,568.0547334023078,540.3743924158629,509.9501760278845,438.8544859935532,422.9395316202756,524.2062380300151,591.3173736691191,505.3651931094457,429.3079487379741,434.8132948680554,448.9396952516824,428.567236565636,443.1137010481297,467.2132934612327,462.24831160139206,467.9346965371216,450.9646146716082,413.2477899229437,390.1138850071899,389.1335726653417
242.7036138024064,208.907870696567,178.3480344869597,174.56288132572,165.0975383081617,160.70326526872125,166.12012046826317,164.7593600904791,169.56017542224225,165.56019920512938,168.89158573151198,164.15682292760133,162.75910957066736,162.8528883713414,145.8329444499275,141.54367547664322,140.56835612461492,134.4082931197125,137.6308661588149,133.53221209543278,136.6301358440214,136.4918625995615,135.27730291610246,127.17698178064228,127.07006301545736,134.25351869521182,130.9833944412889,130.17512420938556,131.5060793179033,127.8787149928314,126.34840917399411,130.67296857348234,94.76738685918532,92.65292749487466,98.40931726218068,100.8699266288486,145.84336270735267,155.2608850689816,150.61446944078554,164.54346517204075,185.2627410512824,203.15071396486644,223.4033328991504,264.6560231812964,299.8147197943155,351.0398402703279,438.1256938729742,497.45170499273706,787.201304652955,821.4565988143335,958.6419343182698,1116.769099036489,1286.8032747580048,1426.8284679318806,1563.3729402433337,1777.5355233915332,1809.4426436042856,1966.688346922827,2004.601440451,2114.105158200852,2112.1226808128404,2149.0176397993214,2144.003298411433,2301.952389460972,2416.6223305999347,2664.8738882027624,2602.3367057287846,2418.115976895774,2455.6516942675967,2597.763962573913,2451.065510097588,2415.526491991632,2625.1141584197444,2590.962680070549,2599.010814618506,2505.4202611353435,2513.705103369668,2556.992358742054,2534.0920643457544,2534.6635971299465,2541.2763714928137,2646.915302509939,2567.642030133326,2519.4974759874167,2589.2292631130035,2521.61200400236,2520.54737403837,2479.9758949140924,2408.977482337465,2340.780441264072,2299.446548440231,2328.077796973598,2268.400403116344,2295.165946136005,2351.8713672240933,2283.4950003553395,2213.483662547462,2107.1420026780606,2231.938532657066,2289.191919152221,2235.866056006266,2218.468081889137,2075.5470743364804,1541.2870381797552,1474.3314887920178,1480.786665054924,1382.5341602852127,1398.4477241607367,1301.841821744828,1586.4812362324674,1482.6896282382108,1417.537470291896,1304.553798667595,1238.9477593289755,1156.721351387453,1134.5521546872444,1097.7305631422855,977.1389200295046,915.9242170983056,984.9706356563848,968.8472792263274,936.4867022638728,867.9446236261011,757.3423808258773,758.8668989048623,732.1175984713625,708.2643246069468,606.1896382907204,527.4817001181259,519.5515223485546,498.016621619301,466.9207907620552,497.7292024003677,482.5773228031736,431.26917606088506,414.9398574314216,408.00008154999375,374.5357290010735,362.0171499161802,368.8148978039399
214.1796380454648,209.54302391383283,217.2466769755818,214.9444369481996,192.8141674113701,186.5306042885535,175.41583005589308,197.1920480148904,189.6745909796209,168.1737729021498,153.72520043787222,151.17755554736004,141.56349445533328,141.32825855087103,131.8611324106558,126.81403445003563,134.67361089475483,134.3019913143003,131.9466349841117,136.17590345101692,137.87716730419032,134.41294669677845,137.34217208106534,127.6367908000569,133.29081006761862,152.1849238712002,145.8456656993739,135.46318854864103,140.19505699007843,138.89064245782822,137.69976871661916,141.0381914876018,148.00026794317102,145.15112378388423,161.02226122599026,162.66316756991685,160.1928978627706,177.2872824166749,171.1691651750779,188.47299876330527,220.41496768084207,234.1307697149145,250.4931114253026,291.3683660352185,370.9651074986342,443.7885609004608,547.0743648895802,656.5537886143323,878.5030435461382,1011.4202741230024,1143.6506793280275,1405.755819067518,1670.2391185559106,1829.43594384384,1916.4823687934445,2188.739080978158,2144.6604639030347,2235.87102904534,2358.620057745308,2562.199677013968,2514.734014749521,2590.784597316471,2560.614017401037,2725.160573924851,2901.584986160692,3076.003179355921,2971.8139110546326,2871.2479645897547,3056.9451221088875,3235.229787490647,3073.579585749853,2934.0157344591207,2994.451826072702,2929.7130630246384,3035.697643819279,2968.46151672818,3022.35136235773,3187.5385906091383,3125.237714399067,3176.1745598852963,3157.8587188421243,3225.81581150115,3019.994236521288,3030.688262338083,3135.887714248642,3051.4364953049217,3018.3682153202053,3148.656586286219,3074.58755463546,3151.618970269371,3172.1540921399305,3221.6108151085946,3089.662377778368,3089.95472188115,3076.9395803635693,2999.274368899977,2978.599060898089,2901.0710448327923,3141.928617554386,3196.0731728732017,3085.3648169731127,3013.700747775306,2951.733428813862,2473.6354002553608,2330.6759186522672,2450.8772391188977,2282.285517989854,2261.6977970268767,2038.375783369706,2356.549519380914,2248.971805632816,2115.674620728655,1978.6900931825976,1887.04785425228,1768.6887591323195,1723.3040964417935,1662.3052681309032,1471.2173882664565,1337.357945797793,1281.3070453653968,1220.8674887045524,1165.57955028197,962.409165007058,877.5663865157718,835.139001602347,758.3702309829555,701.3258279033926,647.405523681055,578.1587447071691,568.1050529891513,585.6682759785067,535.4910988384676,579.0020376273048,615.4727352718214,551.7173369194176,510.528183247201,514.9158398879096,505.7710223228816,453.29179279064806,444.8709570045147
115.78140142664864,139.92439445211429,194.56842324547932,129.73782964532933,106.15444536848268,88.10258056116255,83.94796190798175,142.1682021627651,102.21461598496428,86.20796544773395,71.48941085810931,63.38501346349213,63.83866615842172,63.9264664230228,60.965513537183504,59.847912115654665,61.20187958181312,57.23813872499972,61.57510715042371,70.38983752648295,70.06789746020145,63.37280207769572,67.21204911897551,62.83068346242148,65.81131252883378,67.97494041020869,67.64335181032897,62.031011783464805,61.67496005356852,58.044379608452765,60.43103038277447,59.46727278850268,61.43569946046373,60.62338814921106,64.55040848748186,64.89380170315985,89.11472134606254,116.84747428696014,110.61667943813804,103.5049139835701,117.21793904094922,124.12352246415138,119.86687244717425,154.7037517723265,198.11690407659995,220.70604892758925,281.3616182732442,303.83750602460714,369.3492964483325,416.0427352314173,449.6981101030561,581.0865664694705,659.3847229524652,711.7017298949638,769.0649388917989,798.1476499598825,784.958254438781,830.9559154692664,876.4236107441184,931.262166543364,1036.095829589152,1067.2688231537347,1008.685331283104,1216.523585250547,1236.0211360738597,1241.4253691227316,1190.994478553695,1207.1014178622318,1273.0712664753914,1430.9985062183084,1404.1492261039837,1308.071331890587,1259.7285489214971,1200.9428033056945,1273.0446333298587,1214.078734902789,1219.691737273931,1335.6272634225702,1369.2608264053442,1332.877888773827,1303.7897585412682,1378.4690135657968,1292.990512136836,1304.9858243934634,1324.5249999307362,1261.0425861422643,1256.0722875363872,1231.30541799754,1257.1649387295924,1283.163515861319,1322.556412025034,1336.7179102276084,1339.4548444476295,1308.3406509735948,1315.5928811008098,1291.1181901438536,1279.123260619068,1240.5952057339248,1353.2867320384084,1285.488996004776,1244.3403607471816,1215.2447999757371,1216.1015692634169,1327.401947021758,1284.6191005912042,1338.3210557455047,1338.7974464263882,1394.737425590817,1164.593282646857,1003.0343890420284,956.0887468843664,965.282592140418,934.0699774673064,888.3962275316758,826.1576031762338,840.7898776822398,775.9400003188159,837.8527413878247,786.0015486246022,756.2378086335075,681.1589045980395,591.9668838746377,561.6160765157354,592.6756461240938,551.9215416681049,453.9220401069942,525.8831122253896,481.8152662461764,410.238022047341,362.6925881762626,373.08535454590543,360.0116379029,366.7651852520281,289.3197658621904,264.53205832910953,241.27830522109105,259.9435257585691,249.18467351608163,209.0595578822388,197.93771130529967
378.7336780837852,367.3945813985344,402.7317805698228,315.08831195972584,277.45441571497435,268.79826995491686,231.92528905060308,257.55352716227526,270.1362168333382,212.0859113626911,214.1809644746115,224.61882634551915,204.0051843745083,213.9981803149895,225.3692054943052,180.0598492188268,188.1419180638656,187.3153082226458,180.5190237983157,241.3560184420309,310.3533327817859,221.91650497328632,210.19169935330004,204.9783811114086,189.0332972370932,196.23412981469787,198.343144871076,199.6588306439335,206.42925771771093,214.1962079667579,201.581537487942,208.28570942423195,191.8831953896644,174.9130089118852,191.99590064947563,186.80584393003423,202.36293762819747,219.66887923203825,214.96248150632567,223.19504442386932,245.7188665295194,268.41960777478664,237.30354663860464,297.7173235894447,383.1836435228957,426.41511584166847,458.2706709491915,473.9277960848124,552.2014609887601,708.3391415116629,742.6853697394541,891.1070119300065,982.796536514409,1128.2288215384376,1273.4275521563388,1294.4265377196527,1317.2310649678043,1395.9532842647066,1396.150182377865,1457.5553457969847,1519.8030373119402,1664.803317471277,1730.9709626404688,1810.5934871691784,1762.5519051078063,2018.838806561768,2194.340321166132,2077.80913270488,2095.756502850169,2312.62808346452,2513.312732012781,2672.3553406052583,2608.0122698580867,2415.175739865016,2726.6330010670385,2747.784335795227,2668.0710705198844,3010.2672462415994,3164.918777004378,3109.540814874508,3086.0090962348254,3129.4851920754063,2970.357604517676,3207.8058167918334,3163.27346578518,3204.176206810027,3156.30323891982,2926.0483790914145,2901.008423187905,2611.9139075666194,2658.2341301584443,2744.527182962186,2866.263026690531,2603.438163504648,2622.862121697168,2600.6761264141546,2492.299287458596,2487.715094775827,2583.728443209141,2521.6996217815067,2515.788936105628,2600.10469154574,2556.437351434321,2401.7903594192576,2432.184544671784,2372.292654739861,2432.9888471852537,2689.5090196246965,2427.1927477014806,2437.7294118306954,2297.160019449177,2136.58802628394,2258.0324228127142,2242.4238932190374,2098.801675235481,2043.334860557196,1866.468554854608,1885.4303478699164,1680.1509401078454,1638.8190187661453,1442.8781755745165,1381.4355861485012,1244.3265254831788,1205.673704806576,1142.525486057542,1036.157060360024,1009.951924747771,1076.9012192682171,1058.5842068229945,878.1958944544281,832.7119664943802,784.8479762842309,686.4039555036645,589.4137750649174,569.875871516638,530.9319992347108,545.2689731442093,589.2135937217339,502.2152524656392,461.0959340353023
186.7894658047581,177.80851976520648,159.23813208950384,143.5414322770528,134.1365717992692,142.19278140881585,137.61183132754314,144.35852415723315,139.74170451441836,133.4583709386588,132.54329839862396,130.6492554615626,126.23085171106602,127.40822632418671,134.7423021787455,162.76139827451607,173.2418748851842,164.78749370935623,160.45647282714216,156.0556438859708,157.07279233990735,150.35712460990317,147.98657345363836,148.31723508586106,148.66503651246538,148.4331575167651,152.85105723479816,122.42872798313086,120.32887725744376,126.53868318785916,130.71416243395342,130.15864366725754,200.29955121556785,216.13070646956115,239.5794182037406,221.80063013555616,192.69461396589892,197.90669076706027,190.82094136405345,204.30484897858096,219.25236077649944,246.57853441998407,258.9927306488234,350.0826370014107,474.1821637395605,457.2155411230671,477.5548922912752,545.0872568223688,600.4047503690188,552.4144314740284,569.6093004426596,655.9836374159006,741.2210438287244,868.8235182541317,981.9828269426372,1063.5591615811622,1109.983265095878,1171.8305326839088,1238.233577461535,1365.0224156806262,1356.6122981805634,1382.936365398398,1473.5253361566035,1483.31423461447,1477.0789419462055,1543.736940854744,1514.948818823122,1522.16367115572,1509.351192748898,1594.233947593865,1705.284558126075,1806.5340727619416,1741.5655930332591,1715.206843019231,1849.449606099433,1777.348902836884,1684.54091627074,1791.736511907299,1972.868097562205,1947.710395032464,1927.849506479882,2006.467594609613,1836.6461822587264,1852.8289814191744,1882.94320412536,1896.8969024415585,1828.7834414010035,1704.9435310025433,1705.3262497761102,2073.1384754218125,2058.3923988203646,2057.428651930962,2079.9810931349807,2030.4336364751496,2001.0224967462268,2123.093501481007,2028.1162433666923,1941.288654250901,2206.46366913583,2122.801352202002,2115.1091755253747,2139.7592428894163,2112.446403494884,1733.0452447781315,1814.154736936876,1678.2129865031409,1704.4823957692715,1648.507403454991,1496.4698939775087,1664.5445940548796,1660.464278958374,1590.3181115565635,1591.1781741974075,1491.8906795637345,1415.1310034160094,1230.5614765909395,1218.721266910536,1198.3102538656026,1058.2950382995086,1019.6272839411582,944.8291622634376,890.7493012596389,905.1573819904644,997.9572820972386,1060.4660523815246,786.2081717174223,772.1238918476083,797.1594612597729,812.0938834883109,760.3143670997715,742.3849373096544,703.8434908562238,648.379191227603,583.3985364160762,627.7794014506574,653.0202877187448,732.4131611140741,610.4557981659108,557.3807849336647,430.35860186766985
329.6281893880017,293.35879750762734,276.336081929882,261.01895416292894,252.09059472655105,270.8757496382414,250.87388249499844,234.25766076718764,232.2775734272436,221.1253782142142,217.098442367945,220.5182013827753,207.31063950612267,212.43716477578675,230.62413350864247,235.1725238246025,239.62747094250105,239.213016725488,241.1418574764376,228.9338165821445,237.33016143203213,232.1758127420509,223.631121589244,234.7541781958629,229.43716812473085,222.6872184774877,235.867154787966,218.5601852714292,208.23838116813445,216.41027842346523,211.57863867291772,199.680254566582,192.49003368187925,190.05572847440544,189.36349725735025,195.26503872486697,231.0468568519132,242.70897067460413,251.05444441080732,267.5534456082224,274.446691447402,303.9444263591698,318.5776982034412,352.84019371859574,442.7224750975621,449.9693231116838,521.2096510353336,661.680615115399,702.4143393333628,769.980980990231,833.433041488007,971.1210646937476,1057.9926541237255,1208.367204947216,1398.2338161181758,1426.6787105492729,1505.451166092883,1585.356948844815,1696.748200140047,1751.8082520561843,1722.9186002297834,1806.194079655727,1933.9643603588183,1947.402974022966,2038.7595547317903,2049.299046741858,2125.7736962130025,2087.084658089764,2038.6404869330595,2108.182547490529,2100.3270511117685,2233.053892597646,2180.881788439873,2151.513002231144,2255.2631955645734,2138.766393642795,2104.000875225965,2218.1156897760934,2207.7626074454406,2163.388602354599,2184.486103165073,2317.4682067672006,2305.231264169001,2272.8166574866777,2285.548531462427,2296.966950080251,2190.26665064382,2072.3077145757024,2095.7034759819976,2232.8060050961294,2176.9932411165146,2172.8798705062068,2293.638303268652,2228.5578560689983,2171.96524958523,2331.853475134405,2253.678699943937,2120.256456777454,2340.893133517442,2265.315517905156,2195.810362428841,2178.9294403003755,2088.325810196271,2088.3260615076456,2003.6392271436257,2099.5183761380963,2086.160887360069,2054.8634612495885,1923.2464753787665,1887.627968845888,1835.6582283349128,1619.1352865294027,1658.3859214403649,1644.614081869021,1642.5468359950887,1418.5052586917818,1388.3570191020024,1322.1945284698884,1131.0814173297777,1111.4683209416671,956.0655299378788,967.9302350216408,970.9653998621824,1003.2740817768512,1003.3581310689726,850.1383226794345,832.3442816662861,907.9376966907872,860.1323652040944,839.1965709399141,883.7799215312302,882.695071798647,804.9116031123637,741.1162094578267,738.4563486436022,752.7460197376668,808.6606042757866,695.8405912048737,601.009604672737,514.7596609287307
224.65584702826465,208.3908974999281,194.9014309429581,185.26750714695416,183.4790895385621,186.90083123619,161.47868586874392,146.5199282455103,156.18086241590112,147.274558316375,139.65157101716204,141.0976648526114,130.33937708878696,134.78595331986438,140.59821661808837,124.764299718503,129.7249722113612,134.62685056036378,130.80598536052688,126.91880179673863,128.77735453067166,122.34486861044958,125.5839747319512,134.0312318751721,124.52151061980489,121.64318081804602,130.88301676319588,136.33790535031574,136.34734708927573,139.83589904924534,132.9663003650143,125.58890883991376,127.85973106131144,123.32615995843038,123.80724671760748,130.027049490764,136.64988839544773,139.22552968436128,142.85726617804607,151.24486334630666,161.3399300745957,177.2423209005133,180.6778389616252,203.4395124233983,274.6268176155454,271.27149432194625,342.0367990548931,465.0126058943408,479.498764185614,554.8403089925529,607.9250218315342,694.4937913264494,751.6540464595171,949.3127445701843,1158.9490780628582,1056.400157521551,1062.6173625301255,1088.875620208058,1149.2765465341731,1154.4623964975924,1137.358053851679,1132.2038044388992,1188.4526930369768,1165.188834967731,1300.6017917255756,1280.303315678542,1378.7730248150417,1267.5402579223105,1198.0359307426786,1250.8163374675785,1243.754378502454,1354.7473735091774,1335.832821385768,1323.8840440944878,1302.8057415383005,1244.895370716017,1192.2811284931802,1302.2225767530333,1355.0965314659504,1284.6020095367703,1294.8167922266082,1274.8238080156027,1278.1741605472248,1336.3826271472851,1393.0337677573236,1383.7750859980144,1349.9217341976257,1259.6789816964688,1288.3053650132297,1180.517016660395,1137.0965429578378,1177.2313070259963,1368.3801572397572,1273.4934010971756,1190.554615469283,1274.3592003308872,1186.095494520757,1059.891128973346,1168.729995407904,1074.150938734868,1025.8437992757313,1024.4485393663194,977.0296526733424,955.1978820848796,891.2857485519751,836.3525656309324,817.5907341893247,970.8067308226252,938.298936885734,1112.5925056094636,1146.2197760997149,918.103828302882,1006.9235604352,925.1952445716416,837.8468295412058,733.79500339056,719.5548985679433,678.427422442554,546.7505563751188,529.2153959139754,445.9665437140803,494.762276709968,469.0237530804093,441.983692783776,418.2467284981206,385.6706068088646,364.1378651963901,375.1792768030632,356.85118587920783,353.70910590075147,363.16613712023513,378.5766740381165,368.917132749529,351.22379832498706,331.32835115723225,316.4898239284482,320.8228298788121,340.44297999210954,381.8991330750671,344.0289822374172
