2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
378.8869120320821,392.4665960263241,388.94689427586,352.5730889944845,306.8875617306959,313.3908992277502,288.7073543163495,273.35549702860067,267.79583334385865,256.89695842528084,260.96312969026275,266.95271082485107,242.17774872046687,235.9471938242626,239.53091265054425,245.9265779770521,239.711719740062,244.96781878575504,251.75321086026028,236.09556892292227,249.66475920095075,253.80121028436128,249.9241995171188,244.5621456634705,250.89614744166,232.0446448770202,236.60896008668857,244.73234811618016,237.38480844288023,252.1040000295952,241.7204989690564,220.4002627541553,217.38697375659208,219.8614363842956,222.25007460490124,241.8423317892678,253.5965081181033,258.22134434169857,268.8326986604096,306.0916093743249,351.3622883042787,343.8302629728856,363.4322847467252,374.50319366206907,424.5032331184237,540.3523461879236,528.2423551640534,556.7462633944056,684.3246474273631,699.6660296213639,781.7035840680055,856.0070353085765,913.5419460221364,935.2145098394864,971.678235933368,978.0509686662984,1005.8651487382382,997.677131464809,1004.592038365086,1040.7080606720804,1072.1896656097922,1023.0008844408484,1040.2785214854075,1077.300670594163,1042.9538274663068,1047.1592713619782,1078.7629393365917,1062.174279913739,1111.504641587798,1131.0707954772242,1073.8750018193623,1108.0810020255267,1113.6879690540443,1154.7650811361489,1275.3645437509997,1168.3239595628138,1260.4908563977776,1277.8901765966448,1197.34591080355,1141.221369447598,1208.9771457621978,1137.4071648283086,1153.1596868043066,1275.1199615894484,1245.0793816173807,1220.721839174348,1155.3088058323076,1222.2009342416936,1225.013139060942,1284.1520572187558,1204.1219635814098,1081.1446919337775,1053.3751950569103,994.6392799582246,988.1991055221512,1093.381526660651,1053.2246798339602,1043.293651181403,1000.5048683962976,1025.4238631394023,1044.075698188018,1042.4706439177164,956.6927175634422,924.0323697211836,911.8904521105592,877.4187857238501,850.3794801515979,826.6177857931186,839.2124817377647,899.2869201916327,888.5259307832644,879.4399320860351,815.6494130686963,894.2611701821068,824.3501220476285,732.5248674725949,699.4271898712911,694.0994051721739,686.0836103744199,662.157040439583,618.5346207640913,680.9613001480743,625.7779131728673,602.4746491301815,540.9362069898232,526.4863127709293,506.2570760140096,551.6030245797979,541.1293224148608,573.1301385562382,534.5533443170976,477.4221955322387,507.676346306864,494.0450253660296,525.1954344682146,484.803004924106,500.3545583814427,455.8532601362044,446.3983542086473,459.3829899065579
467.4214812291977,459.5767210892316,414.47701688570686,394.4378008242457,360.1360319801902,369.63198363586207,333.43359813963644,326.914940742516,307.5842584060373,300.2427159140094,338.6047415709708,364.48804217016,330.4324420680933,327.4309370812501,310.9007281659753,291.5152769445294,284.8875737412965,281.50890839893964,285.95467891678203,280.8688762300482,281.4329416818862,285.5337977601911,275.64158623140656,272.1067044282395,275.48339840230113,257.94161792258546,254.32155743198828,275.2172017455929,262.59529746039345,284.3488922171275,275.478661430806,261.029652652078,273.8515483714629,278.7751002128771,308.6053292316591,319.68642209463223,288.6453474485886,303.96555010720573,327.8061361549767,379.3550735654277,409.4323195415102,409.8169726241538,457.3023064671324,480.230810304629,513.0399555071298,592.5778763952168,608.8119793299614,691.675338710483,833.1383268830364,911.6281382145858,1029.0156236250627,1130.4760468740362,1305.8558198579474,1454.9262225324042,1518.806308482668,1581.52672172001,1606.6311851653084,1607.2544339718083,1626.4353088759392,1651.691138553423,1704.20696717616,1676.453261328766,1749.0264597391558,1800.0494742614585,1718.2840482127922,1725.506761039934,1735.774829053502,1694.0727409993733,1695.0284485919176,1745.81236067494,1678.614892395748,1711.9314103249071,1756.170543719641,1756.6982087782883,1871.4049358243649,1739.3952311589503,1886.6863236049023,1920.450132435204,1917.238786743464,1888.5801186436504,1900.962996979266,1890.4384537763835,1858.4135733293624,1845.065101812281,1868.5149013139755,1838.9350493832187,1736.717814890235,1853.586163132516,1801.6989070104,1765.435175537366,1746.3115517756082,1635.9191898272816,1594.2207432468283,1551.0463181750158,1526.9667237823198,1629.1611887953218,1583.9950546235689,1569.7421583474309,1523.4094026861944,1512.850742678569,1596.198375264586,1565.7045814557216,1528.215751626607,1073.9108804387502,1036.06860231449,989.6555284758474,983.7051565826956,944.271738149847,951.1590076466154,1324.1666421130997,1261.279927056423,1207.383067547254,1106.2804110977406,1128.0639380429116,1060.1903819719016,1026.529229114003,980.9387153469858,950.0561930479116,926.8611719757636,933.1468502657358,854.7744583574645,867.485371241964,807.5722780027546,830.9428989779798,764.7955704265,755.3736754676628,716.1954326411355,787.963586849714,761.98039849693,796.7031281174162,747.6288699093844,663.013611803822,694.7348694390313,663.093739384212,629.7144265187258,600.3940590967123,623.7557315397374,597.1320308607862,609.2810495550187,599.537112176956
441.120269763456,421.400739573438,360.0409763400449,362.8490718682591,357.27260037095675,339.9569112348228,301.85085303624413,291.5728219768408,280.2765271277427,272.243970620237,303.81587577973823,317.10158192932874,304.5967540719214,323.5013433536733,319.92030001925013,247.51140106692733,240.7518304680625,227.03264415283795,240.70549827266248,234.7332540161888,218.6694522172871,233.2874201084173,237.12002362122985,228.220834696369,228.11792226155515,220.37826843963668,212.4292578911082,261.8882795612158,264.8955771709915,275.73083527378645,268.03556195285046,265.00318373566955,251.08676709824124,257.48652598236794,286.78746065079537,302.6887557316355,261.8505797300413,277.0790261907778,301.6982375728788,289.3953211353968,316.20843072998065,328.43118817908623,417.76099892901055,427.15055529629126,414.8733213468165,457.6623945490849,492.7426087393754,567.9443782193746,668.94967408154,868.818804348611,1022.8294931437664,1177.1582974404143,1425.8431922895345,1614.4526860255442,1770.926074587872,1894.0768859099865,1884.8127149172512,1949.5600579551185,1860.0286950281325,1887.9607601806088,1921.2563121668995,1908.3966264700944,1966.6386309576085,2024.203601593714,1947.825417013342,1943.463244957612,1994.8054057972631,1911.01590616234,1824.2302339492,1941.4106785537497,1877.693447904071,1914.9275836545685,2071.888871665552,2006.218415026119,2263.1507893919006,2028.5118168615504,2203.5633271158813,2316.125431549927,2291.301454307399,2289.504894048021,2188.5118240625543,2181.204682546854,2232.0730406458274,2124.7836565983725,2223.64545141324,2168.4237204769006,2036.0249430146323,2165.8741859545057,2125.86783743428,1743.8230280372811,1659.9896481341916,1633.4886341827648,1610.229655064414,1561.3707297542708,1539.351087507005,1623.153975295167,1644.919791164984,1645.2754051170537,1584.2392043850514,1517.0221948953124,1610.8302791479282,1628.4292457302877,1579.090821995882,1530.5956863843362,1457.304667796198,1423.7115888423466,1453.235905972755,1399.0228473582144,1360.6546615379611,1237.1248164826975,1178.500072842249,1128.7030456824316,1048.4064064504075,1052.6183372681446,1018.97274618157,1007.0642103687236,955.9713478371862,908.2844045723205,874.9784584939338,892.9307781440596,799.3254277317111,832.3360654144353,786.6021955291604,854.4039351412025,771.4239713261533,919.2938387351388,817.2840585826492,835.2387389769165,824.4318162940662,818.426152573031,806.1087657599217,684.854411006224,659.5594295946592,612.6285382581815,546.8221550511515,546.910918093636,596.7599705664242,588.5517863694182,613.730376284082,588.3721617522624
76.85377297852446,73.49376718872772,62.25446463581385,62.58337743347861,63.74316327858985,58.79876681495891,51.022879201048646,48.1894708774723,47.176656148716745,46.36893896550869,49.155745949364864,52.43894807781801,49.3328936084764,52.68911989038445,81.35952984346845,59.18511121366977,53.31312979962805,46.354538034821,48.453197479821526,50.49931117169733,42.09475620013625,46.25653885813534,46.93026256834352,42.53451433076639,43.37877189396123,43.87249565149397,41.84990266542496,45.80398963455005,47.027698540651606,49.509287975156695,46.76721503963572,49.71939614450261,44.45669093619416,42.64668766948288,46.43140726439701,47.59084364182995,45.947135639894896,52.87307659941384,60.19520306608896,54.77781008627012,62.4990563439214,64.24802482019227,80.15051992939158,83.59944663585219,89.3430434820489,98.81461039976908,102.21537909834788,114.14550498077764,128.26842687027394,153.86823412807652,173.25251600939103,202.38286178797145,235.97151602013403,272.485342906774,296.6671444299069,311.1013680061775,308.85843823490137,330.1740266767622,317.7971168154993,340.7497006500215,351.29034829316515,336.7600628920755,344.0751058783316,353.0896391259113,351.43112902512166,349.77507905248416,352.1506198181379,334.83490800903087,324.5380635733951,343.9845922758823,337.6150513997799,349.4172063356827,361.1115470180361,353.82230738263627,515.7525254415182,416.0307340918636,414.462223702487,439.0137339347693,437.5313620377547,494.7068192162552,432.8098980515151,370.7468682699616,364.5400239933895,353.4707979709178,351.22719413769136,353.6325877374897,354.27269149324087,376.2393320173008,407.3259456857136,350.7343100283558,325.4194038958533,319.1806660498502,325.5888163643012,315.2397197127847,306.41963908444995,327.7570749571962,338.44542544391464,327.332642969616,324.8575615783203,299.10064157106336,312.8906773316222,330.3165170399148,323.9412065597405,310.63899733674464,301.343923080563,318.79633829167045,310.423983475133,288.5134101743916,269.04441252747046,258.3565221272314,258.0316196150418,249.51932277777905,234.57668425236608,227.4063542683279,228.69144310079824,216.47844371296813,203.0783261143914,218.45963409434367,205.76690101297373,193.9229915132565,173.47939395292372,167.32481685513375,166.45514757776726,183.6129893805428,160.9633200615117,171.92601128001158,156.72656308301316,165.40227989530203,151.38300418252462,152.12861698483562,158.1556076481796,137.21905573380613,128.08432024009466,151.59790486570972,143.20928467039838,127.44800354155922,122.52067834594538,121.81242600649097,115.79462879301822,109.95098888914302
68.99461618614453,60.542732541430645,53.665383134544975,56.04164121624643,53.07012747424527,49.87291450438658,48.82942493208552,45.405800061351215,45.07645618964886,48.42156427032229,45.65723081532786,46.34525021685072,42.52775264320314,46.4174839396883,60.04861954198267,61.20181712284352,55.694077720416566,49.356981627077374,56.633954333904576,52.65202546378442,43.49410702984398,51.74968031111453,50.4743517325853,44.47612624986253,47.7306325718222,51.42395950534132,46.84378836733601,39.349677604491845,37.127020584980905,38.98218241092814,42.85257082200836,40.828749786972,48.84013880403042,49.322883098118446,49.84932621481455,45.13481891028388,46.03451166710973,47.43168551334379,54.58729241223087,61.78130747176257,66.5624360059594,64.43015282700914,73.46345954914962,71.4761036111608,85.74413629457919,98.58055103626378,102.92167309586168,110.95221444833916,123.16419471197052,104.48868604893724,116.76352989692865,134.74300393840994,148.91771653798608,155.22953231437089,164.21824224373674,157.30593524259118,159.77769038092646,177.33298559731242,175.28965245025722,207.25552184955143,204.02277325404947,203.74510059142625,216.41627651314693,214.827553402024,208.4574681963059,192.8351766243914,203.23435236839708,191.01144187865825,185.7135048515703,187.4629568081648,186.4937868479012,186.1226722955388,181.50415426105576,186.61069096193333,284.1927183999266,244.57929215271287,232.4622701343889,236.31076766772284,231.738039193028,255.71434539749703,234.3994662051445,207.049341453647,206.4739044429756,205.8995818714357,198.8352732095168,189.7972045242617,191.51091808393875,198.7249983760404,207.7032591925617,261.6184182179924,241.60410458816057,238.888975586774,250.8104986671331,235.5738043601924,234.1417947560445,240.83419390930788,245.1098807206245,228.93313693075595,236.24522069990928,227.6158356177017,231.7550731654481,242.40187748725097,252.0863494615433,209.3324061548149,212.6940927195636,230.34452961845471,216.8644010334889,213.28464000290248,201.65383367170728,224.71004884206485,224.90483245988085,232.54185639461025,227.4578723903219,222.1130333233357,227.9387971727662,236.13573931157083,217.94216781643945,236.6680548529173,216.01736748927496,201.0526634804948,186.99901798850803,161.68953903789952,174.58335875314484,200.48357510563164,187.7353114772378,160.84074841182758,141.50050183272316,138.48656168340045,135.9318189607398,163.1406699937999,151.36607568572214,143.32809784703542,145.04924799082525,153.31024884503626,147.42477416505534,132.36044456906578,116.39314370691147,113.8269530991537,123.51549641887802,104.11891157370908
108.60322819230456,98.3657195498902,91.41415165592188,93.65929348680083,86.82547739755334,79.97212340982061,88.04186906392214,76.04947866054076,73.9553691310293,75.04465285523334,72.2372804622787,73.99809797462392,72.5638569991671,72.02715944886658,73.1154224871432,64.17171251459636,63.08587531949316,57.84296199152671,61.23701949976586,58.89917401194584,54.494345120284585,57.66463856869232,55.49755711231582,54.518069537594606,56.32590373424553,58.75064608254817,55.34711167880407,60.82767472478692,62.225161237110896,64.2179969954918,65.67267758711644,66.75083000689553,61.35780497823313,61.189798213831736,59.96618211878052,60.20486308102594,63.71385342359757,61.38202294256481,70.79987552533899,76.44028411966711,79.98404095456324,87.7440807735149,90.52854971357516,93.84198457727231,108.7160569716646,117.09710814495664,134.84082643484658,149.97985411349018,161.8440612515478,189.2284625902506,216.79754965220403,255.48112101147805,279.8153002600517,285.5826738273567,306.93628753773964,301.67534285914513,305.8194139271544,324.3220718028316,318.9271805112665,381.6658378794205,348.05422233671595,360.4674908570834,379.7070690105925,400.7621178375978,373.8020630915683,368.9814200006956,366.3031679296226,356.09240924076306,340.9203982772948,339.13807004787554,347.8654257615259,343.5559914412945,313.7841882015149,348.0551415141335,396.9399274729774,367.4327681523473,373.0517779247932,402.8844393273317,381.6672526703297,420.57556890638506,401.6654115197433,361.26319105513824,372.64965446047125,391.131243789682,359.1326027941179,363.2569816817589,375.757431918566,373.2007129368656,355.54058430603726,349.8773936699402,354.11304900672684,357.49393389696274,367.3611107787696,339.4742202037048,343.12662101402805,341.5017775415726,353.8394814784664,345.6506936542535,365.320128898261,345.0096287517908,336.8065423984411,360.398316073646,364.1978487247829,321.45608546350337,318.68307233361224,314.07693416815107,324.71934525199225,317.7134288331529,304.172304999152,334.421559203345,331.63530931889807,320.8762601713049,313.72302351666536,317.38238693202925,325.7168152913921,380.3111216603673,323.8097638717429,336.4681800905191,299.6441810474686,278.37794955571326,260.1122846122404,243.88643542092072,254.89436870272047,285.5162946311307,257.0154687516866,263.79644577170694,249.5040600997283,240.1252716444804,232.9495450177573,254.6841019905632,239.37563089200384,225.10014402443025,217.69617233805047,225.35560481225164,233.06081137374628,234.9791804454328,203.701319245591,196.92316518537112,180.92085546812083,162.09067891760682
147.96937013670308,140.09198115000248,143.0988822813703,141.28792663649872,136.90654574321914,128.0763086596351,162.93545971383287,141.2286144993535,130.9611508479318,114.82543635232358,117.09138841702872,111.4259842686036,105.82845916901508,106.80125729846722,107.0476350030908,93.58205150777708,101.79670318900575,89.9608273291378,92.246594928146,94.75311996888829,90.12786618087114,95.40734004147993,90.14243847901577,91.11305771718608,92.65288025096308,97.16400085789904,92.3946320155124,100.42602824997304,103.16923928425425,106.69622719435748,101.66843055162782,110.05359407322808,120.69523399798928,124.69438534665508,124.01313006926652,132.03449760231885,106.15584470151668,107.88454499467264,110.70278694396325,111.98084328066152,124.66883941931346,145.36691028727606,160.14609941221903,172.61529280152786,183.62880258078644,193.9023055042392,225.81406963293307,237.53790828991137,240.706812743678,257.8973830707138,292.36051430889177,337.34236362914635,369.07926876091886,377.5890188141162,413.2115987465085,405.13964856701966,383.66383600096816,404.7322495055464,379.45029700277206,413.272891416949,413.5424593750452,409.6935415518598,447.2503875579465,464.4175419762953,426.26629008600247,424.23533315970536,409.2621432604253,408.512443828998,392.6123134952185,383.0831500695261,392.7801794699054,397.55794408948447,357.99572059503794,376.895256871956,416.3795935711972,382.6142131006647,408.87978282983727,449.0887267678036,420.03428482851854,425.291916451688,442.2989315423882,426.4775425110234,431.5366769759108,498.6373872138488,454.3233682355197,433.9864421988911,426.560844927652,462.0128161483619,422.744387131251,423.0572734028258,421.3573289738473,445.9178026591984,449.2589708351646,416.0734556084931,409.7563034781873,427.2603277656344,429.6795774086638,416.9657425636583,437.9373958252865,407.9713160324622,423.4938648094002,437.57251663938166,443.6568198336081,359.69087017518456,349.9573973777247,343.70844930958765,396.2972303460873,375.52644052566575,357.5076269012107,467.1558684742083,435.0199958521944,422.469575171443,403.5112206773466,412.0111671359636,433.7927174941814,433.4201181323587,387.08493681587873,450.5935731719213,357.87157268463875,343.6292236181395,334.9482346470126,326.50399357157426,334.5982968911859,331.9046695023128,293.07110803236435,319.683902420371,328.65004295238464,315.8928577355909,293.5214524781698,302.3301599543894,292.17154567483163,282.0089419779502,289.2152063929672,282.0332563939699,285.1003531694218,304.99111909071325,285.80863471623235,282.79736497734126,249.0322707566036,226.2641021785794
442.8557006378689,434.1562308426704,432.8118626020504,441.14116290665527,405.7376380036297,399.0900676587131,539.0916382765034,473.3482400523877,436.7151079889635,397.4012959883912,382.9316910268241,347.10452901657675,314.6192098477456,328.37873172205644,337.94077455202,295.3396251940426,304.3746251969757,287.08598766928617,283.18509319574525,292.67200653258493,277.99027477900404,278.4459862459144,273.3547906808858,270.8846328556062,262.7688720538812,260.0052821845725,264.12373155457004,285.38093190784537,275.5017967881648,294.7565092757861,305.8319611648959,282.9955764797557,336.21614874187543,350.67992535228603,348.0295968473099,376.9999000152718,273.6516791192232,263.44013854966147,269.7918657451006,291.7405600286356,306.6534774069472,336.2716815513711,334.31941280114813,378.0839064577376,387.2761774298396,440.4542613589379,498.3465732977973,520.1710978724809,549.5258849700042,584.7788471805552,671.6615549302114,702.1908859272717,721.9590429445027,808.3546817795878,850.3750372717241,836.2517153476081,815.4576268907991,830.7295899430161,787.3758450836742,809.1739944659133,846.265545725843,849.5495103572964,928.1909502896516,1016.8266066914796,867.1810958605847,794.8203135072322,776.188862134066,774.0546167339304,756.2449653779055,745.8587003849993,772.9292024292566,762.4102305360246,762.4518153726133,770.9346556680649,840.1791885606166,784.8391853014929,823.3111826041534,964.269418374725,936.5343444770764,939.5031443598632,984.071699366208,1013.0097209334798,1020.9640684181186,952.3986908672376,877.9854844818863,883.1624065826071,862.3785599132649,952.5372404716412,853.6401456521537,775.1676140876331,720.3252017403022,742.5860668828947,751.9572247188175,718.4032852037392,709.5290881960597,756.1523780881954,755.12222978462,768.3466386126432,786.0464053016182,807.3876559054729,766.9609270059059,740.9858573942965,749.3445609689682,912.6067802336768,933.8592523972588,886.7458921808611,932.8561410996736,942.2788882528304,901.2685887624444,716.556007908386,706.3344826975376,688.8828323655039,716.5263508269131,713.316685794664,724.56904794614,708.2592542747939,654.6960940827463,737.3547514202239,704.3029814781459,661.5930854984953,666.2186371408803,708.0136767202497,695.6598785546219,705.655939845325,657.3719183419205,725.6862246390915,755.2732029330011,710.28622215447,676.2121961676874,686.4728152146274,687.3246446977275,638.1525635137571,661.1135110648864,677.5077748625531,653.4409205011277,622.8234697993242,640.6709507296614,618.0833011255395,638.4365805718503,604.2722630925242
480.2012607191252,508.44870245437954,512.9964650460571,510.6996579966164,487.9245311770447,455.2650402602175,449.0244279542116,420.6586273089964,400.8893732411084,409.84266592704927,406.62994877096514,390.71461684168975,368.9211641203373,404.0786904537226,386.4428538978366,236.4109331111112,241.8379047114543,221.70991808035336,221.7588784021249,230.0695374452472,209.8219478412686,212.0201948620279,216.3504422127448,204.7076230250077,200.50063321730445,198.19939059990352,215.23636504800064,342.3828657375,318.7556281357182,356.20161094600473,374.92886723687207,343.9451935933229,272.76843143698466,348.4196931087737,366.5475686916564,381.9926303225879,269.9710195906396,258.39516122650724,248.2839477983653,309.66595672093376,321.9995419107412,401.68709044434894,388.186113524502,440.5660081839988,382.9779182561746,418.73896276560833,472.7123008992112,444.0747383561333,486.0279346059726,728.8144028848302,759.6806901853848,773.9732187785762,787.5658024741064,860.0256833314521,876.0452543421542,960.5546366266232,946.5075082509252,1008.8404107815936,1066.0799562415032,1024.8369094421375,1042.5131581249873,1008.7487603947026,1127.812858321647,1350.28073055348,1145.4826462919473,1075.933076709403,1022.433279907786,1023.011422753177,1022.0823780146752,999.451584133476,1043.4852674824328,1055.2728130935184,1127.3890724342896,1076.0098611588598,1047.5308396004525,997.9922503209892,1117.236195300383,1178.3809846098547,1096.5740696408536,1118.6090796209176,1100.6376763708188,1151.189829206195,1154.543440429847,1102.161766196528,1085.3584122555646,1113.2492520360954,1106.0213868544995,1232.4946445673213,1147.3828864640516,721.3782545791378,660.7536581974757,692.1311787498207,703.3736207782981,663.7415043235137,692.1556697360389,706.719899457669,697.376655355071,672.9382499228561,703.3442746369018,654.7297892250297,637.2374487417251,627.4533338625083,633.5729477446392,804.4794885272958,779.5038999051457,810.8084853228586,784.2769600432358,817.7518152143806,701.0374409966599,551.4311358444253,536.9202054567551,527.529121268365,507.4905752410876,517.2159399021864,528.2141839925487,537.1998952956048,522.8804740225829,534.1688632917655,536.0276366000805,543.7003741848225,504.7217058827725,563.7136954190803,586.4860710502683,577.590122611669,580.3240604943459,964.7082331848696,972.9139905976436,923.6626207762814,886.9085934145962,812.4685217028729,888.4320488643907,809.0623194285521,837.3595342611184,919.4250320936624,785.720099513954,728.2936469125959,784.369643673027,770.4056746226053,765.7538507584006,817.4048468954414
419.9519392796173,456.2832460774824,429.1680551041423,453.300690186236,447.9870173092681,413.1129231028733,365.9277617540321,339.72042973011764,334.69441210055567,364.8271796521356,354.39163322982466,341.13807418340747,316.9102917208075,333.53294186661407,297.6463938604442,251.162622765839,265.2581787341826,254.2046699776935,259.5229537040876,260.6991023666416,242.7150145372036,232.43459254514,251.90636571307795,240.79884980611467,243.05470658131253,240.52445702680063,237.4180378323448,259.42138316319546,256.3626191035788,263.8259036605818,263.2550345173464,242.9947519631424,252.4324900227336,280.05728284186245,285.0475809954526,283.93917631533435,253.6871359561343,253.87293300159496,282.4266787532892,310.2364160830531,322.8750358181041,349.8374486512183,400.81186725322215,451.0566944090532,437.006563740223,477.2818172196313,551.1201126051826,498.1334726193953,558.2110942350604,591.583364803833,616.80675580944,616.8161181429507,598.2287638276556,584.9622656201424,567.0865413193352,644.6655429193488,609.3931797220882,617.8207364017234,679.0207204638606,691.6957631823636,640.0509016499063,644.8227639418512,657.508110892031,640.5534433724667,589.9463382051493,623.364989803278,629.533941431255,627.0564271940586,622.8300949638685,624.0474323363068,639.7815626295913,626.0469144381752,660.2438309264921,629.0539726161097,634.1583393774675,593.8434162107134,665.2186030341599,648.8396048534402,595.7460515467944,565.8800043331069,554.0980885136087,561.9070394868202,571.8843189619629,675.4268583459003,672.7016604663066,604.6501490434541,617.3544543674758,666.7848360750643,646.9077788566353,674.5088316381,565.8494006337199,564.6424853903069,621.6427782909742,583.3069161560672,620.0345519015558,629.5598526644415,630.7568828997945,611.7504699606249,693.3232078814914,593.9288194317169,606.647251498582,609.7918508703445,579.8710737983666,529.8898594527778,534.5719544949106,531.0746410426929,534.2807209546999,561.8220053284238,516.4810219124201,602.338510429827,656.1554813262259,674.9790559323725,638.7677207371836,611.8959709186091,605.941259710195,648.9703580109776,630.5074369665426,618.6039769255548,669.7600747661893,647.8949085353586,586.7314218836311,600.0273179383636,601.3690044597355,607.1188170434668,603.7583801216806,714.1758114904864,678.900356324076,687.2827796969941,657.6420525473704,617.453146948024,663.2791501862638,597.7119061633064,601.2490201142497,645.6665052463798,589.5401890147585,564.721943319707,614.6443806270089,576.5118630595742,580.1369763615286,577.0946425553186
