2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
326.5517498145804,371.15944800024704,393.9787632321377,350.10197103127103,320.49108332075565,290.54026036403144,261.4639384841942,279.39755552023246,257.6322844629093,237.6561309299108,252.2614272665586,257.57766372274943,255.99388937652148,258.08570051460663,232.2433815516524,200.8887850005484,209.3475837763323,199.35396639874764,187.315337815618,192.91278035857167,191.8173274020761,176.60259658773052,186.62994872557485,180.8853715746677,172.4368355222793,176.57245928879752,178.03902501001687,194.0361253763085,206.4714424833985,202.9572172266177,192.1886993211316,198.7988769592606,198.0608827463913,194.1984542736615,212.03305769259515,226.52013436757656,190.8117642417413,202.9822530535665,209.32530700936,208.9590226306051,225.38559312231007,232.05226332981889,251.8549254043021,298.53851743053684,319.0003321200836,311.5283458449221,420.0286944894552,428.0600416209563,381.16799706801913,498.3347401424152,491.1708930565696,539.1378604889774,530.6007662202122,575.2429137192795,526.6581459597224,513.7874561148802,513.4303203532133,508.4169662971295,504.6771943726637,560.9491091486511,630.275883752354,603.5151107072168,568.6920137997233,518.649648948685,560.6194984328329,532.1860858791558,513.9078289772763,543.8742659136252,515.3192813321936,559.8736366198976,541.0358104630656,536.7609612381224,511.7100388543015,543.6851114016771,521.3685006816503,536.1616728341429,495.0220015249829,532.922942907113,550.9829639283447,703.8434603825424,646.8329015689415,604.9118962538957,565.9475431372796,577.5973744157033,574.9365078055843,547.3974199433266,645.7743113992457,589.4927987462473,643.9052257429303,518.0249953386245,498.9239651682168,528.604114018689,572.1634307786229,551.3250353865155,505.5474869718548,529.7395203527839,471.41521243220177,455.4672317816753,460.7654667959865,481.0608492938356,472.6467032389715,501.3088613975147,509.56256155358784,553.7215227626065,555.3921770792871,592.2996905541464,549.0705674530553,493.86888747746974,450.3695424228901,410.6031440997231,432.2268811895185,426.4854389550023,392.6228198776878,360.8749889393932,336.0527894335969,335.7733953799932,345.9110324690249,407.9807581850956,375.9753616566316,347.09006278611963,300.3250106036761,302.558144085245,311.92393370106896,324.77261919667126,348.0402627567793,378.068130051248,362.0041461252096,409.4820535153015,382.5256691171618,535.0482568570711,477.5487884801732,400.9109247451415,397.62069241761566,445.0571455135855,425.9974218548592,394.2830676174824,352.311446500113,359.8630067131093,449.44583077628505,418.0164086241121
205.35908455452795,220.027024899625,206.3313824309799,182.5296828015367,176.26804497271615,178.40012051297256,155.57554302485983,175.97478265059564,173.7648791021656,155.2233010660294,158.96223704762858,154.17724480942792,151.77460237685037,171.80511592649876,149.52756099400176,153.1898456483241,158.27193054689806,155.6429607679283,149.14860449207703,148.87117157978616,146.17338754179843,142.7628911234034,148.31911868025142,141.50321364715387,139.09904661049026,135.283681582729,131.13180701265503,125.80589546749997,133.05031573358613,131.53736864546212,131.18114518348293,132.98618355749122,159.47075570058183,159.54180531073015,168.9864175998553,181.7652774635139,148.05652657371542,160.0074622452516,164.31780028290353,176.10269145860877,192.33141342335108,199.89305374578703,206.4177523314356,254.51892703681224,299.45282189830846,302.3345210884814,389.1553171614527,435.3606803572021,392.9185795445198,457.36336125772215,450.0704369890221,476.22123794831606,541.9984349498795,576.1715841813204,562.4236268374914,564.1399400228921,592.6862709967271,584.5391547139756,582.1576125326742,620.9239303303461,657.3840452947398,648.3207497011373,649.7645131280847,621.1818214544777,647.9501583950987,600.456379115056,578.236246680295,628.9275247883944,609.9400288182055,630.4514431707647,633.7144243905934,643.3252828388135,613.7659927262348,643.2458476321443,647.08213889609,661.1132037605948,631.9249441705631,645.5395420025066,673.7322381534489,674.8331160172928,668.5431474755152,676.4930539672208,689.1062569630698,672.1320130323385,647.601056803577,634.916127633218,642.3874149046337,631.7072510228205,639.7696820468879,640.2522074146042,622.5989279982194,651.0181523116166,642.507163021205,653.0442264534709,644.0775172808014,653.0117208533444,623.5916742998919,596.501349786033,652.8959223749744,672.5412254790813,663.8587905467195,678.4690665673774,665.5676760091084,646.433089818148,677.3774033225844,695.3007662169982,673.5978017249665,680.868332416226,654.8841634410542,641.2759902729637,654.3046995190366,636.6077532961484,606.5086760289455,615.948716266514,521.2360862316319,514.471054996947,560.102663005235,495.09128773260727,442.38126872908447,432.8650130917316,408.1465655627205,390.8156043348945,396.50284945087657,376.7531983477987,404.1464445046606,363.7903793131491,366.0484623694362,355.0175606577712,333.847999250031,352.48174949237006,382.178219157007,332.765561914361,323.45487810790314,317.6023616575311,310.72739731125114,285.03551004854506,285.0270364397689,310.6265001885801,311.9194082880338,290.68021688881686
109.94262660412086,108.90994258735708,98.30805948800992,92.94458214478216,88.77985602843144,91.73867294369308,81.21608182769685,99.17910420908365,110.7460694316612,98.48573226610146,94.66977973233728,86.77634859148783,80.33367336575625,93.56201288815387,81.93682724817504,80.83717813852357,80.87832871079922,88.25529403845388,85.52295721270801,85.19461525203594,87.04128497978219,85.38906176721973,86.21978345324993,85.39866012376854,84.4926440902096,79.7873599319435,76.15694234239014,72.45546087274256,74.2816613677578,76.1208861787087,74.99052634241266,71.42098654006323,93.94144627710338,97.04233894772624,97.28243511749876,107.4336218512045,85.72119612150888,87.92343525383285,100.7166451850414,109.15383617542469,121.76903951162782,129.67589558853783,124.97378542817492,162.97243677377432,208.71920243373387,213.63947490718263,272.7325747949133,299.9136954627259,289.68822501875087,364.3951470388289,357.934238552323,361.7903923823983,389.557696614442,417.89076495423785,413.1809260586445,438.5208512877937,443.6352382692554,389.5778670131474,377.06571615813647,386.7603811243809,417.5709632201125,446.1996625195248,453.3273026197446,416.2546498107311,427.5052896041356,396.348562005281,401.0515750197982,479.4331281870037,438.4780068506233,424.277502890516,419.8894941472298,429.47002103348905,423.6921819635772,448.6862012668733,457.0273710969088,433.48703446453857,406.2722562102493,415.95966852824495,417.8422196251765,415.1686705385575,454.8849214397484,466.9964943374652,491.63191099398216,466.47936629321714,448.92573375782257,426.51005291041815,438.3183917933139,441.7878196239547,445.0679624232301,463.5561620116042,440.4317868584334,432.3212880135865,422.2805202963287,432.3223731736324,464.28326475717256,477.14544422165983,456.1272991660023,434.4677663388175,477.7590396352914,515.5642105079503,489.806185925171,490.8244971585789,486.3099989787592,591.8997712660096,678.9761548880863,658.8672520725252,637.9187565611539,697.6744929666941,713.6081365635239,557.8388924467187,567.9162993592572,548.8529305170109,498.47250018822666,500.5478128133153,396.0528893704102,397.67547344336793,397.4034159549362,325.1270661680186,295.7107509811242,308.9796493728197,299.7859697109504,285.7275055348772,258.0640422272644,233.1968836950521,235.24591281586729,217.39810567344068,198.2593149029045,180.4631631447808,160.02390512719725,165.2892541440073,181.913976099984,157.40100820669508,156.79083943936257,154.015423900022,150.19803837359643,139.3775447983321,138.30432549701422,145.73957167916927,141.41919387395876,134.91105030533
140.56341556221736,156.1062103554911,148.05401791013114,141.92048991527315,130.49016657028335,123.71623757429316,108.26108873661548,117.3466976656722,122.36524449717912,108.74150827424134,106.26114650309864,99.77776582909428,93.7485907114178,104.67351206806777,99.97669677077704,90.21907253591128,86.6939176157621,95.4296972105684,91.40255475803971,91.2447571214906,93.64483944732324,90.77052992702302,92.22432112171856,92.61210428961935,92.81611211439429,91.22657666705226,88.04849887610915,89.86662313607964,92.75644686552918,95.3513902800048,91.91466783542938,86.87075363475986,95.82750238143066,95.4183633053882,97.45003511744277,102.70454617593302,97.49897193075095,99.264614001152,113.25595161775712,122.9452276620088,135.13038139927164,142.63767830173603,140.59770814305378,183.41774771929343,225.2262021551296,234.1374509743042,285.2782855274985,312.57201823400555,353.2513426140563,480.4629415749265,505.5788503976467,534.9885881041928,558.7377471886754,609.5151793148301,619.3691065285852,671.6750761572869,673.4375277953976,632.2246665206562,634.6927745778653,667.7761223333679,680.428912603823,713.8788680160989,780.3954630184114,734.2905367153476,757.1928740881646,750.133035980258,782.2720762660309,819.4665719566285,766.0439560348091,732.9218614828629,700.8934105413741,730.9998060810092,717.8602115301638,735.302305642464,766.1925615663097,718.2287348788713,706.2452816053656,752.6823735744165,745.1377024296395,708.9100143413299,773.570800178705,771.942479819838,761.441405713174,750.2883948171565,754.1149873600336,756.668344577363,788.9663269481772,787.2050510683965,744.329557229601,754.1736353049835,726.3223818608599,712.3361559177894,709.1071281101988,682.945722553194,710.9762320702513,717.4535495377003,676.6398855071266,681.1629945833887,738.4260637412541,791.9394478755797,703.3600923029185,675.7635980480067,648.2392340523023,674.0647978960594,718.7313435098083,692.1256460065239,686.9266802602535,741.6983078219153,748.2770963539626,736.8237259304263,704.5834622913842,640.6067090671481,576.2919932320493,580.9684562794387,542.4158948920964,544.8536423770954,525.9666396695927,453.2439366507587,414.780167026751,412.27043424328417,385.9410213096761,358.5798343483971,326.1444819851796,318.63800451380735,337.14956538183844,339.22840245169874,295.78530345020204,274.62759739679325,241.30389759240592,244.09647689131808,249.61943145698348,241.2306938173948,234.6300949958872,232.96415996307223,219.99074619702623,216.10141636577904,212.712409343698,237.9198912356557,261.6133727866828,232.3108835278475
72.5269150572015,92.98205558710023,80.76736624189508,69.69571864179345,54.646489454014,51.92972875159142,48.06906424947291,46.98064927784119,46.2696209242863,42.73682634033537,40.77718830520844,41.07429862087944,41.78492650786284,44.19693282632086,47.31357041543519,57.96956048987154,49.63709541671346,53.87383372877399,53.13392472473495,49.72223197409441,52.948244644189934,52.42140683057637,48.75480873590735,52.428687825534,53.39649542271941,52.4047608036297,52.33616136289051,43.67783500285893,41.795143421687705,45.16794707798767,44.3974381108678,39.98497694683906,63.23248031181159,63.67946552903066,66.33748980895335,64.36725411615951,58.65176642755563,58.7536897964365,68.45760984890478,73.96134235899407,80.31538118026737,81.17821547366607,82.20223418589067,96.37023272452996,100.20713712063213,113.96062941925234,128.4333576096827,140.53126877755363,158.95387493659743,174.09673722627656,183.2445587293284,199.9566012529049,215.84294357028128,249.18014081986763,264.0751222190158,297.05669350289736,295.51441333144976,301.7551361092047,313.8091032017577,313.3202732003889,318.8544485917383,366.006619657456,390.8537679021172,352.5083191475668,382.9847470670852,432.30737690494647,443.8383050920425,417.88652047877775,403.48188121039885,374.98367193728654,370.4443089627558,417.3461114623756,403.7672956020873,386.0710740370616,401.53244564273433,370.834373343244,363.9050864263861,399.3376389399253,382.821927195555,360.1925672231645,403.7290198792782,405.7349061566383,396.4091462914172,413.40037223950594,423.3064208211864,429.49999434364304,463.0455522985063,471.3427662444525,409.9718882804932,558.2568714217015,536.780251011707,519.3301939258312,533.2728925333926,477.2865279813802,498.49632059632887,512.5431528370962,479.55708478028833,484.5990012799931,509.13009782838816,565.8398106804289,476.5630292190914,426.944478089283,403.3475401254088,355.5265210817441,363.189362684696,343.926923696066,335.6701470276678,363.6148896190614,346.2909537639879,441.2255874278641,369.4308311334475,333.7153471170557,285.9248048755709,319.4321233520429,346.9715425826094,343.68122441419564,343.0055824232606,324.0404533952516,313.73944329943174,293.6846556163826,262.6805004599891,238.1222385403926,232.01857120201555,235.97170427778588,263.04492785320065,189.99174286228688,159.1660873852401,150.1447904063409,140.9368062589383,135.56508142208625,127.23330440613668,126.7293179121177,117.7646840297835,114.72971051601908,113.4233385111412,115.92937455439638,106.9938985437488,123.74863258444783,150.38460294305665,115.6462309083243
344.35735090596023,348.6739409151194,339.6653134944027,311.2991049802169,298.8489867885633,287.66262081831826,275.5373992880099,276.7957556578219,259.5989113199308,274.82536619843523,261.51813202761934,250.69994872253585,242.8077067292921,246.3537357359064,231.33186397955365,208.54151162863525,202.86005543957555,193.49386682911447,194.3745899990776,187.73799875951,184.46865618767745,185.32912567513745,185.01770349693743,187.28680189976848,184.3773853608733,186.1687921154527,181.7299427578521,210.21609973915463,207.2136505715626,202.56980567197752,197.719920598635,196.54092237380507,246.67514472674293,250.1419335206305,248.57630711378945,239.1316724318096,195.5515969885756,209.29195836550343,222.39742999162212,245.5807613242324,253.5397857543268,260.95903925868896,281.2191593007835,326.0641548809344,421.951970864434,506.7806571266231,568.034555097607,718.5057211589425,740.5873997319003,891.2176851868759,884.3985973354191,962.6394952994772,1015.2226051926896,1086.4952585435226,1119.8136005501176,1163.2885378244694,1238.308788301622,1304.4098655798746,1274.6515122646877,1241.432887470004,1247.7842146524677,1395.6482922758978,1368.7562387095154,1358.137437652091,1367.3907341518884,1357.8357009290962,1412.4456335303432,1408.309770648177,1403.6485019105328,1411.4125149555612,1327.0917919714095,1392.5928929951997,1466.276478777981,1425.04592691802,1437.8640849523304,1416.9162472760856,1460.0579374602646,1556.0707820814737,1592.1636690868772,1547.0381941112996,1736.716147063555,1733.6681383911275,1628.9245354676302,1773.5458135465665,1762.009939996944,1725.3733723616183,1653.3104625368085,1628.143140204303,1489.5296711400815,1328.8025198806026,1327.525701925031,1260.1440372124823,1260.814258833111,1236.2731986650645,1255.317932753043,1283.363848780069,1188.760403286991,1230.7833829584492,1224.0319524554395,1255.1436640725394,1163.4820245877436,1185.3271684722174,1161.0632102807854,1281.6628956821603,1309.3295084098188,1396.18117116065,1307.3740906820217,1308.1120023668905,1293.680446228556,1172.3153016187064,1065.7889506508302,1048.2667047803968,969.526782340131,1038.4806512324656,1038.6086335051343,1005.7786099688868,967.3769299152756,932.8909570114,849.311292672445,808.0907398911315,815.0791538454243,767.3131448006997,755.7029479556584,712.6559764399202,741.3117223812811,811.9837625205718,748.5904629302388,815.0014565134115,850.4161263573211,881.7554146135877,862.3224461484829,774.986967669069,724.7224763410181,686.7139682129433,680.5976159405294,647.3336280852903,663.03118198544,685.3435462131077,629.1461655288026,538.9846819336913
263.7835117183724,264.0605330513671,259.73231580760023,234.17813307933383,225.7753042278264,222.92501956609323,226.68829135646843,235.86292707597747,208.35926385618112,214.52942689854947,207.6304542118892,205.9847570304392,191.57754589167703,194.4979447270043,188.9659563911404,200.00992262216812,204.15960294659163,194.52457325322385,189.2092548566143,182.9258533843746,177.00232445160782,176.61273036867715,179.5542505193703,177.46292056380955,176.63730462112883,187.34382122255,180.13961195942932,170.1802020227167,170.6257197078197,168.00826910449197,159.38147873511204,169.05227463381428,176.72491264359712,170.38798897170918,168.24958356379273,168.11908319243065,179.25249014636836,200.09997677433088,205.97241959322776,274.02741702944684,310.6833125375076,301.21164093680204,293.3430842014026,327.59580893144454,363.3305345965427,409.7066653126666,447.4172224158507,589.8329177126701,595.8807911936415,631.6400475256946,681.4733023831564,772.7796529522963,889.5227296131244,966.8020218465535,970.7590360838392,1004.5773192561784,1095.5524370982114,1168.355404841743,1161.0700121080072,1124.9633446079536,1152.164057009981,1233.3091577537214,1197.2677918232323,1244.766333174647,1245.0311751440452,1267.0475500158811,1337.1558891437062,1372.0122718144944,1344.3993051190464,1383.7543299231315,1290.308749605297,1322.062223833649,1420.1893908772693,1399.278354148083,1448.302436402026,1485.1672149824797,1487.1926066480614,1568.118445772304,1612.7945046098464,1633.6447291040547,1708.1331026251028,1685.8348914843573,1571.0567949044428,1680.1197095319253,1701.3055806442655,1587.294554038722,1534.6393622827234,1523.472223969219,1499.3716858960402,1568.9836660513463,1587.7355346308154,1485.2482644215056,1474.006509841026,1376.5443062033642,1439.869429615183,1489.1653393380232,1399.0618351830262,1393.612147904783,1327.876026772317,1335.06343046656,1279.2684332059305,1243.0228834919897,1249.272675359194,1013.7309520849416,1026.195387221679,1090.0173171091187,966.8886164326232,993.6689265370504,957.1673814583625,1097.963948187933,1071.3505795091585,1085.518791844428,1031.9121709944995,1072.9314008024114,1025.402997420842,1014.1928495076852,970.5981868766756,980.7395551577646,965.3160091768826,903.8316247843244,942.7493344752668,881.4542387608984,843.4769806964586,878.8798547133604,857.4903562336784,736.6719342751343,660.5577604817292,695.6759369976471,665.1420030715421,712.4784921013538,733.3087547044174,759.7384619593244,799.3337011361926,642.9893586308468,611.8321135572061,567.9199018782497,588.2597205514477,623.9569651960509,567.0813405614467,499.47672612025406
192.3980841662533,207.74969409079768,225.03939415964868,215.579495194283,227.5309891754005,229.19846081349783,229.4384996134145,254.39114433762813,213.92346010803627,196.76724045537577,197.50421483955395,204.90174159161617,194.2001355750709,208.43207438886355,204.9128852821086,210.8463438387268,231.9421473299336,221.7242771377002,214.5218366232098,211.58902583450688,211.1396349956784,207.5898203498196,213.5935429504889,194.5143423950617,196.78431533411992,200.6814373931861,185.37490158163388,174.74774342062778,173.90222114890992,175.92837447088564,184.30542025753047,182.3339252441891,216.0931986620769,207.0015839312564,218.78078197693443,212.95252045188167,202.96716106492863,210.5123194590812,202.6091797413655,285.79021370848164,333.5956247081019,313.5418800493161,289.73361521179214,301.79665258218404,316.52095867823203,310.1728463461632,373.4293026692408,451.90629872237,549.3034863388853,579.7313831418845,656.0677685340667,731.1004399510033,887.4663753715515,1100.997222711937,1063.3191686980051,1091.947740112076,1215.742576646417,1258.1632092871666,1310.535707406621,1323.313517759047,1313.6133447133525,1334.0983666188586,1354.9062988654405,1448.0087169790932,1414.1210185797706,1448.8465854210392,1433.246246393936,1445.3986810785714,1403.7664121131909,1430.1888087246375,1413.3989478921328,1393.178880920958,1389.0303408218383,1398.070009242364,1437.986612058632,1417.366714420153,1461.3842977211627,1550.0706593739123,1607.49674890543,1537.7943386075597,1553.4482727425152,1537.391767910792,1478.747087141537,1531.620278066021,1525.841813482474,1497.2740170749798,1455.708806987926,1575.8571103614358,1505.697364292147,1513.131123037182,1547.3142789178378,1625.962412170781,1672.5929397287382,1607.191044368332,1611.6647913226566,1728.9327617717584,1647.528395890201,1589.9128414134411,1628.703834845387,1557.620721937381,1498.0902639164287,1412.2074389520792,1371.9578156556036,1390.5413438892456,1382.343950283509,1375.3105221098197,1304.537298890447,1344.5754961038049,1226.7308496867386,1136.1467915207957,1130.3678690122658,1060.2874110635937,1198.4781763045398,1121.2539691378922,983.7325745973316,948.4911890447504,795.1779095679515,789.5929385039019,781.5212073473589,713.9796272420915,668.7736505614757,639.4138015045804,616.6874623590447,635.5773114134009,675.8015504700385,521.5482195478335,499.176718160916,545.1292609753192,468.10706426870377,458.7572942491751,408.4407613603898,479.4914066975992,517.4755235721124,469.0592014200202,423.31388003635897,371.9610009835317,345.7495770952139,335.8444196475984,324.7479340385947,323.33545252481434
198.8629377324901,210.00408938174624,227.6610500095977,200.90839785591447,209.2309346502996,201.3037921343471,184.76012131774868,198.78092640689792,195.4639502369932,184.36286248862567,180.48519500401267,186.0948670240668,178.0884101233361,184.2606977359036,183.36479657687497,205.40927782052768,216.5686725945556,208.53460335253607,203.23472849594148,196.64590123872452,197.54644943306224,193.3535540674229,201.63661876733315,189.80580440444228,186.9102186658975,195.2018697918748,181.67903764265165,160.52677682455698,156.38186569962846,157.9222707438959,165.47357997612903,156.39880205024755,248.67745158330004,249.9624943223039,274.04311096900784,258.1014686080128,212.19845771448405,236.02942648044203,211.64221238260384,234.7432311829564,242.33047629074576,243.6743848824115,267.9933161048409,322.0173984547303,358.3805644559697,396.42935762426106,450.275103505617,531.7136638483421,633.1364721334363,628.4180733310349,685.365550032637,762.1098078875581,931.8417122259524,1171.3332260266718,1280.3095057747985,1325.5471399247556,1424.093962550848,1451.6403052751864,1527.1394516998157,1596.7816977900031,1559.571342358841,1531.6569019453148,1532.672563102819,1597.580755866321,1594.8009049197826,1603.7509459563469,1584.7545347445896,1630.646389750475,1621.6988703811426,1601.4955893610988,1622.0035665186213,1661.4723783352003,1654.6285820392884,1648.1566727441573,1734.1816202489194,1771.1142206366585,1767.8205463536754,1821.4212339521705,1823.0903371591803,1726.740780087266,1759.1789628865904,1790.8318549132882,1729.3513764638694,1831.8387395988848,1853.1879374936825,1799.2556224865589,1696.9821003378015,1847.981590836019,1738.6585645278233,1837.406215239896,2032.3356459701304,2057.4611224321984,1960.0828028162937,1925.237208756962,1902.5052342497129,2004.2122171618385,1943.4101140807363,1868.819692163713,1979.601539014419,1964.229045098852,1903.5750061130047,1890.2365746750684,1892.4595806414384,2517.4935887701354,2487.143407687512,2419.2836979144704,2401.9373152739395,2558.496375260499,2488.507169978673,1732.0017755552851,1685.873694828279,1800.9705937896508,1739.555949673056,1651.5864090472242,1451.111587741941,1356.1863192989892,1142.1488974836604,1018.0909152636036,925.7483148891978,833.0834676582701,775.5317170438959,760.2809296806515,693.3048501262593,678.4587404891698,714.7955333813587,528.7848218092705,528.8066037890131,550.9428291860648,465.1184430886998,465.804650175974,428.9757229504471,442.5798914254971,422.14254405642953,396.4323277425491,387.9578819143045,378.7572219373759,367.26131813049335,347.0620454837248,347.1622583094764,333.28624212130484
219.73969347749733,224.6608833750292,230.893610000706,210.2803560960923,218.07299658039489,196.5715288413052,190.8355520531791,198.774833051452,212.1754808844772,198.75144004978608,192.5281587752739,185.0609098058341,178.58355878097964,179.91363517209965,164.1945249499195,158.30324397098508,165.05104660498444,153.34607026318886,152.72973816800675,148.2573913936974,143.24526286624592,142.55947453046235,137.8001875884994,125.56019222189543,128.79492068070715,137.4871298035632,130.18478417860678,130.66451926111256,125.22488576383924,126.01167913210747,136.56896944191504,132.65612001191602,132.13167440252445,138.84872771112848,148.64710279988188,141.8128765070068,160.9605072446399,183.83824852359064,164.22076324275673,174.75513749391416,180.8852634670165,185.1516886743653,203.51291341622053,256.4115851416105,289.529738966196,332.1720921189784,384.6502158227568,415.1143284802508,447.3805596209253,487.4059301943715,541.132042440715,619.4459133600017,682.5715069868194,791.9709212680757,795.987507671754,835.6022528071283,880.6842342182636,923.3678978158738,1022.1548926561164,1135.6309716461428,1142.9390333777008,1061.3532756661596,1054.3588301237276,1066.3562627701094,1112.4379964849986,1092.529698917249,1128.7877457260308,1191.254772780304,1200.528482058803,1184.7538376016228,1202.5994440674829,1224.0845840734305,1195.204054067502,1175.2404517543596,1248.1202988685695,1341.061984029078,1322.3807296305026,1324.2395613633923,1255.957870690247,1230.4622196789444,1250.175294843362,1264.949754417962,1193.204334186036,1245.073001264493,1346.8254572617377,1262.3892735489053,1249.337327299198,1276.8658634040537,1248.4538654918078,1177.3617035267628,1259.23523514849,1257.709544979561,1191.4690230137248,1160.2062163840665,1161.8703628024027,1201.8156032396016,1189.2074853832182,1150.6382895054016,1212.182691089388,1172.1052117319227,1212.297316367457,1197.4332050625137,1191.8759068519669,1169.1794181292637,1127.4721943554512,1146.9779343712505,1112.68177419596,1179.0114678088585,1101.889311663301,1027.783709999591,1077.1335714182217,1122.0039007643404,1099.49691385626,1067.5328665608122,1011.4119483961136,920.8587573830508,879.4869500474297,835.5062041052563,730.1582402869487,678.296372011614,626.9453400027649,609.8076068694534,543.9522370677887,533.8066794150582,529.1025068905427,483.01610337082064,493.77500673470377,495.0071532922135,419.5397442666686,445.78510918450576,425.4059382323912,411.4465847193655,399.15771342126544,345.34460329107424,356.6488077083673,359.2724947267867,369.645225297844,346.07099181779245,323.0603276760006,340.0793729432626
