2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
459.74922675056257,459.74776156877846,439.23304652563314,407.9757862221796,332.4113027534635,342.373448227078,356.7247484941032,316.7778699859173,305.1155508763479,287.4707513541697,267.7401381626844,282.0595279280301,292.07470072958927,270.7890337782805,274.00947534565955,253.85705977327245,252.4132666878877,267.3890726800975,266.57447663605234,255.2055589285329,264.4133001600539,239.3197837819841,243.379469147842,253.11466792605884,243.39732365245305,236.9638567113041,234.79935387829195,238.99894665867063,231.3426019430214,239.4371552777804,237.9294581388587,248.7988781374248,282.9552784524547,277.8752557715484,277.3294203509049,281.9698931046884,253.9817099441336,269.53141199747336,291.3881601736317,300.77588896084933,314.58111081541705,322.1148238487121,347.7941357151508,408.4188825786824,450.2295286804032,512.15698778168,602.1246059087433,638.0805536573233,728.0336445684195,856.7803797969667,892.9435316234558,894.986067653782,935.3252929446356,892.3107731610468,962.0549251124148,945.1587498239955,895.9623798944285,938.9158288673394,988.3106060540916,970.4286453783616,962.4723223206686,994.9402331783848,1113.380314228428,1003.3361707191976,949.5682573414168,1120.3035000996558,1093.3634471449163,1065.8526737187651,1018.3999330344687,1054.1067852503306,1026.314848651611,1144.0562319929516,1059.2630200451426,1046.601743328603,1170.3814540498122,1155.4320866616024,1024.4773376833264,1044.1267605535195,942.0824998614092,966.1954098220692,990.0638733502778,976.574812181177,1055.96579412769,965.02441093419,1022.5186911638418,988.7581756187876,993.621941358126,1033.9884059420622,1009.4006396686988,953.8265604107738,914.9725623480804,969.1967966557364,969.6196196948148,967.3123514824008,997.6782038406824,1024.3744376945792,1060.6986310202874,1039.7309248599722,1013.3214630385648,1028.024528465121,1004.7957614286614,962.2030337464564,894.5587823274388,1225.7157042653696,1257.242560781954,1306.3840378169325,1361.4862153323895,1395.3680172782654,1307.727182060709,883.5364756143886,852.4545947563987,872.2698966949911,869.6320078124122,819.2781714777576,856.1225577705416,814.6868500398105,762.9413451084688,816.0545244128142,751.7276341792078,805.1322305741174,752.5089975107796,812.4571726981393,836.742418344142,800.2245791090103,760.312931625078,776.6203402312545,772.122590052139,746.2924684951461,701.4514464084613,765.0132218941335,699.0927149945135,633.4017847024253,619.2014735753356,603.8662355960362,581.9624401265615,559.8303774411343,581.3334943656928,607.8293776205912,518.5670320738399,534.8043128587475
373.0410010708317,390.0901760905586,348.87766592315376,303.8679503834512,252.42299959316568,262.56483242914123,246.30257126717007,246.4449547506977,259.3430799550117,252.32036683666533,230.07373669202937,240.931269512416,244.67756231250937,226.80349383526232,224.80907286832857,241.990650354306,231.8913642106316,244.4981268089546,235.90736395028213,219.32795283942176,233.53407411490147,222.07929408206547,225.53829158655256,237.70420509747663,227.8525998802289,226.227232417952,234.67383864267413,216.32350845007093,210.12032759124267,220.05340826290708,219.47769704903988,221.6151688609692,226.2834353651556,223.8676831439097,221.02305171535045,224.947818698386,248.97921426986747,271.90516015704964,294.31488482934213,300.63290774508016,326.31729966802334,349.7451688800501,368.5753077260218,424.2568782587813,430.8048217464668,505.7882503576552,542.7840967788554,565.2782478778613,692.7987617400212,642.826908909471,640.8280110745897,650.890416595962,687.2514327747479,644.3127194924805,685.8585738735926,698.5406130537094,655.2234919128753,633.6147144009128,664.7216073154237,677.3382095555924,663.5736869707406,694.8217068767007,757.1738324986237,783.9046544593359,620.91785757596,754.0833928103417,729.283551640967,686.326122284731,674.3550798696291,647.2593992864404,637.3940281042967,603.3370934599046,593.1179286940275,620.2965129711273,649.6268581503449,638.3434608773009,600.0842274362984,613.6813065525959,562.7264286282004,568.647289281938,579.353710592975,564.0090835676333,641.6949615659837,571.705873851298,624.0507653346104,592.1698686800537,593.7557419390217,591.5499655887272,574.9607878117139,656.1754061741473,652.7480519382055,704.3323857475808,705.3216246203028,712.1302923022511,688.3376831614102,737.6326653598446,705.0767263369536,719.4731802118343,746.1303120120008,686.9223842699968,710.4494258349855,703.7465695184045,623.206886134992,795.058379607772,779.3947997880803,845.7477199651764,850.3036849607784,856.0307167825027,832.3974014479459,639.6730175988905,651.234068647416,688.7667753006214,661.9907555071634,604.7611499735482,670.7990917944261,724.5737559723477,601.9598021838835,610.7317474502014,554.8897468603041,634.192491237973,551.429117095341,636.2973700435932,625.787138991498,587.0171920532072,581.8643000356128,516.8686511553304,516.8969697766975,518.7492981438365,494.898262488041,478.2848275106702,473.9953464509291,452.8471182645923,473.5938181917523,475.0547183355195,458.8669862690591,484.0126662784071,446.4062712826581,433.6396218111881,398.31916964214486,386.2783707337314
210.9785644805066,211.8227921678926,216.77504058639025,202.4466884864221,174.28446958513436,170.1005362975713,160.82891861778117,160.6559236369441,162.86779123916747,161.71934222804856,142.29864974190824,152.4468332783223,144.95646799000124,137.6505262819668,139.86250266436863,142.746229587735,136.3897365444792,143.5015466522513,140.99460446429867,140.4461238993331,142.74437121641006,143.6496634036839,148.07302713587256,152.02667640274288,147.70689353150038,143.09641992405895,144.88189873055606,138.16976707166927,139.09939082532802,141.6118627971065,137.30129028866818,145.64049532247682,161.65734178318854,171.5112592125445,168.86679444265494,171.63068772223878,164.77468456684767,174.16059885719653,182.9169787077556,179.33246531684748,190.54386772095592,195.9743024578489,208.64217908252127,230.78546710148163,237.27625077569212,284.39976052171767,297.8987296553562,303.3061887951002,336.7562738152453,330.4040606313798,347.3235489618356,361.6852816014147,369.8309155305592,381.00116900373047,369.5062804591599,377.371551691938,358.08873568434853,354.80320907757937,365.4222524251979,385.0490319740904,374.1987363120903,351.599783054782,375.5276246047596,490.3244301880656,387.3461395393378,408.16597631207225,361.2011382117704,382.8686662848818,375.03762121439865,359.1659725111816,364.54815153045183,341.82484545288304,360.13088324698646,348.7804612833595,361.2857167243392,358.9344612235668,350.18153135966526,373.26558299999255,340.4402266322353,344.9142191287052,349.42051456472444,339.7716581232822,352.32366321344693,350.06866776665845,374.945723062256,330.5485447878591,342.5108793525096,342.7103124274756,325.89235839983564,362.17922899782457,364.68561209845006,368.2550603625388,357.1365790249236,393.2131668037976,358.1370038422597,350.40217587948354,352.6357909253726,371.73608696536735,363.34823972890655,360.7807075764808,352.5531121202928,346.4846077389217,325.05886527088586,378.5918581762375,389.1772389913695,414.2509875253198,396.4517513939194,397.5253434640495,390.8411726475096,336.4037106995064,323.6438981848322,323.4167710183029,298.21784993380254,292.23287801262217,359.86133444862776,484.2564947075375,356.80273556546297,358.21038897070054,316.6443245644367,342.4209171023675,298.2564377349738,325.58889200798507,289.36614356269484,270.87226363756827,252.31900719270104,256.54183782898593,294.66204703963115,322.79406260932456,269.05833244846474,266.5087185652332,292.9401618061203,278.9341771865538,264.4509392144754,244.45743321306472,227.19925923754312,274.49760648242545,247.3854407381918,234.4751581189685,224.40458978968056,207.0478371171546
170.6630358488161,168.18520578288232,167.5118273918539,173.82691021246146,160.95068085499986,152.5452455005232,159.86259513120325,156.80181177393948,133.6109073946188,136.2766082725542,137.08140943472156,128.65116109901808,135.0175094109907,123.02426794791144,123.5623696835464,119.50677524554855,125.12258990138167,123.55943609338549,115.29422692983576,119.47975966891651,121.1020992030271,108.46316553259028,109.98324234279384,117.13837716323512,107.44174212712298,111.822940733621,116.280869727479,110.60945310091616,115.29741193531216,117.04967872375263,104.76277329265716,106.37295430041485,141.55861489109796,131.480727814788,140.61351960573575,154.3800385185345,116.6221224937735,115.69866627175644,111.32017197909384,116.29863772427308,119.01397645500636,125.7681933686824,135.2186412389782,150.89557772844353,174.9734750094893,177.5225924472968,232.97895532090908,226.5061330230964,244.08237240909048,254.5222094536233,310.4855039928439,296.23253910279124,263.37856496534204,280.6105264997139,320.372404040355,329.712799440185,324.70216350901893,364.6564412443002,326.0307730805845,267.4973296382554,250.1591260853784,252.8451748387516,264.86406244268244,270.1955520548786,270.07951599979987,253.7743574205464,254.7918007408832,243.4058407600708,250.8045122235644,249.56728980698648,269.1801051584663,263.2350827183687,238.6089745825157,255.8403480537088,265.7565788625494,251.0884434624756,286.4374459728197,301.39518721319365,283.5042576472714,251.9139989210429,250.16570866329448,263.8406974041752,269.66735543526084,276.4695982719372,249.7504296509208,251.52418037514423,238.55494344248427,234.3766288392881,220.2280824705157,217.3822223963067,234.0639536552926,249.6357596184095,242.77971136383,236.01304264372493,252.567835650028,274.07252829255526,267.71580594472505,256.5739245333204,250.58992316633905,265.1657939884731,257.528250553044,286.2584565309446,267.77107366230257,344.8505837593415,354.97750703853046,368.10772332656114,330.9630053996557,334.29919081137376,306.8741066570047,239.444938212074,240.51847614670208,246.5107318504889,243.97722368340817,251.60415009715967,233.62838219938047,217.1124587463016,222.76317870794543,222.42968495146164,233.4715732720184,246.9522573738163,230.45445164271723,212.9696863133356,233.6449446484975,237.0528073334953,254.0412941115832,277.0569814766786,261.420842983867,246.8710830137368,263.4088018559544,269.5389202478236,267.3388848202346,292.1798984857905,256.85169742600203,266.6807242031856,326.61104015439656,306.079757575123,260.90348339629963,268.6710217862281,258.2907761251348,266.24654365829633
172.9730602160774,239.9203282953921,219.0780353066788,228.1072974286262,212.82471689288352,191.0349315979629,164.66042957715356,167.25834219565422,146.93072735393912,143.00466269305642,139.17229911853062,133.72494275223022,134.20564230406387,126.74092748285584,133.8592455611979,178.2861486563148,179.31620099321952,182.7645227930041,162.6700613165686,166.38220086892966,237.0472527197512,194.9134586495668,177.69506833248064,178.45648745282227,156.35842188189284,157.30915640738917,165.46667102474083,109.69133229006464,110.1643898957114,115.67546092533136,106.18894690050992,105.98299707101638,178.245472436785,163.1178865561143,171.16325863258945,194.39755629342244,169.12356892438217,167.9488566387177,170.58930716713746,176.43231543629747,238.08744885164788,235.05570212117212,224.21295932088785,243.36404716530697,276.5003520452961,280.1236814851516,366.7583294265055,380.554336616605,372.7278789914242,270.4487325513111,295.7951885187611,279.63787001969047,265.39863802039594,300.3892536073463,343.8412102409637,348.77015108923337,356.68846713545565,352.41340998588896,326.120543077318,316.2417842804712,301.12630863221483,304.9576468828027,313.7130452978491,334.1378895455092,343.0042214595953,329.12177787552963,318.69818900339294,304.3022935293605,306.08364135782267,300.8220138879695,312.27341697697267,306.7418292877287,284.3969118534013,300.6680605489016,295.69071603574656,295.615692896902,310.6624860219452,321.7181065989976,315.8267061036452,306.4504668852153,328.30399389993624,325.1662645964446,332.64613059688526,372.2595340089659,324.1985589838838,301.64144466632365,290.4793817469625,298.14369145445227,283.21300353460697,408.6221724410353,407.4943164957079,413.5504696203196,409.9782895667768,401.85264226252673,414.8794546799434,423.931140285949,393.0071339543537,392.9591042552456,389.3410368346362,400.5896214914083,403.2294038396952,427.9027316578637,420.2685425641668,406.8020385630313,396.8080101361249,407.8922394096096,386.7497087926904,399.3098932204301,391.08658466699137,382.678912130554,430.7155105402764,438.5820069686776,411.9293165761408,404.8417128513148,356.038564595128,337.2582248585378,336.87900797500976,345.66922423208933,359.45579469497886,372.4695980654229,341.2546889606136,322.52365326713453,335.5780010813251,343.89411681296286,368.43517198376486,255.3701054706829,244.64521226017013,237.63710906557137,275.91017845033946,258.1152594480197,238.7338548920824,257.35024075376066,229.54957806227216,246.4277317810504,283.3138272132935,279.2369460237859,244.81662827446988,245.6126060624323,240.04593708302303,231.1249677374451
275.2892771765299,393.80737410519976,343.2604287655802,384.7773755543618,382.84980100720674,354.86505373926565,269.50702816180024,280.8755617268192,265.4540560381264,274.49933062169674,238.80743260922603,213.33968512437468,206.13153063091104,209.799810254381,221.4208483188037,275.0460023072932,275.0094361886693,276.4801538073378,238.9338785449352,245.0671192821428,358.7473073585452,294.6179898292682,273.0887111316439,268.0664855793893,229.11194166251715,225.75406275733107,232.7995851206509,165.80772571975595,166.80255448746922,169.64075991002633,161.908809857672,165.71245679172054,156.5575343957304,142.10137413164895,149.41884540663338,164.28971063489595,249.803604407734,247.5186810958688,256.92370391093294,278.0371238455459,398.0396195235576,383.6538288113995,369.25977171004286,409.6787665405273,449.4254730568352,479.93521473116425,612.161418441881,708.9205188978598,669.3147029924893,526.2675947374898,540.869287102038,551.8959533091904,577.8121486496769,641.2271952237348,700.2767223327189,683.5863620617671,757.9310296586335,748.7852741465593,694.3859302157775,772.1580925372298,717.4769447060926,715.7359805721618,739.3216619961408,802.6458059118548,803.779387754444,807.867037056405,827.7055722909342,809.8709581845268,786.3009134373633,774.642909820282,784.6612399376388,759.6910173370214,713.7320047143439,737.8982410162009,712.8787293596215,781.5637684080646,761.6436976782379,762.9354465791442,753.4070303964655,754.4856029596453,793.1088033093943,781.3954026566423,778.0888714404463,897.4817064709339,813.0577221564153,762.8078121065322,801.179128087943,792.2609411462067,748.6835578590592,980.0384496909188,915.9874705901514,928.5259100640312,908.230504772144,944.8974664064708,1055.4969412804985,1152.5958488710914,951.8169071251538,989.1507030313704,914.7930443853272,859.9708967615169,889.8800845555685,902.512218191526,929.1181430477689,578.4932672824351,581.0905011854578,567.629268776164,526.9211952876044,542.2476379513921,549.6759102011615,769.4988958139689,831.0842498643389,816.6004865282945,757.6592546408249,705.3755220924619,629.3583449330465,616.4508831208877,633.8106040658291,678.2033266341466,694.1099989126027,696.1193644265555,636.3515202152547,609.7535058156479,578.8536158016437,592.0349862821407,631.3819296775894,405.0336794370422,424.7701685183737,396.7618763698429,445.6500800778375,433.1763455767236,412.55566416611526,400.26009380677993,344.878377265832,392.50383092604216,418.11641345903206,391.377925673334,348.5443992993256,337.0686097643867,338.90267218534893,306.87997683723444
249.77296969917063,258.433594250273,227.3958741251785,248.51261318749883,284.1021742330529,282.28065381265014,241.491790335191,317.00607988331296,328.8750474143948,435.80683229646905,296.12995996741097,230.65803211288,230.6603549097992,245.8589636397056,231.3941138373901,190.3486322842923,189.50378649138176,181.0150499390593,166.68832033838794,171.28538583993256,167.55959817026246,152.67052586101698,166.47041152536107,172.7214671492003,160.62733929080323,151.95396205842172,147.7493676586798,178.86151753526076,191.3899974657922,179.4287252352014,182.0983542844244,192.971842023526,215.48754164239705,202.26559728897567,216.15210012792943,210.4912083405005,170.8484260249535,176.4316202071774,167.1433421338875,192.5194688576897,256.94699653179003,247.6415619422096,269.5560553948635,300.18635704226523,326.21940677665015,361.5390946086612,457.8914053385016,542.9290462713999,550.1621903134177,740.7676539114839,782.7442662444469,895.0649836203769,961.4142408199544,1036.557355191252,1178.0526663423595,1149.6828886083497,1241.2760563954646,1349.4303046805528,1280.3932181864748,1451.6665713660525,1343.5190399858589,1358.5861903429009,1482.7008626252527,1588.378575607705,1549.191987056715,1585.0552925172335,1592.4283691977644,1681.9241153419273,1630.787331131181,1651.956185045987,1612.455883922088,1539.9435386691216,1481.6604462465984,1472.495752277021,1417.105204745266,1537.1493823046894,1514.7734684614963,1456.686132386321,1444.0521456002734,1444.1483814678934,1400.1553166820684,1408.5378175118994,1391.9618546811428,1453.35170062697,1390.8262650784343,1346.9128995383458,1433.8816402734203,1406.2332847227055,1419.273506527084,1176.5163548076548,1067.1555865864864,1093.4034687274088,1035.947717604904,1126.771204180321,1171.7564294064475,1201.8612588040507,1050.9219925493967,1092.0355242933445,965.7542830576646,964.3562760086604,986.1616942892734,955.5108149365228,922.5050300164172,985.356666433954,994.569240005932,908.0482206208133,806.1915531632508,781.6316559679325,759.0156793274808,663.5406344953257,630.1484299776272,622.6330921846818,581.1476010492335,564.8679953663163,518.7992146732086,508.2097744865344,538.2594000474,612.9900378830636,585.573382291561,563.6210559163294,505.81758542758,493.5617937568359,470.54685861549655,453.5926094844974,469.1836967397916,514.4381518240493,545.4002896449994,512.7421145444835,505.6851511496562,517.0972235849727,567.3988017691303,501.753065001262,425.5131518749081,447.5772723527243,439.8626128521025,387.2197017833152,365.4409533481826,373.8854788131573,422.6866458375784,372.23313698036304
206.5953449745305,217.5483961754184,205.0549261982575,204.67849629818613,235.5791617275792,221.99353014463333,232.804086721161,274.88294245679936,251.07773441817952,245.2243756244948,194.05692892172576,173.06276165208567,169.21321006783475,183.73974323530496,177.56566401549694,186.35944912401467,187.42517712841027,179.07079925258822,180.6545145441516,209.2774383351312,202.68545571714,178.9583567979998,210.29807799490624,308.3390419251777,300.2143646628937,224.3843638903794,190.25339672226343,175.98143297649148,177.16606191490436,164.56917299093104,175.49574528873913,175.06884535949655,206.2041387254592,205.03446795968432,210.32354742311657,206.19244523589123,199.21922346994657,206.97029827198875,181.97100505344144,220.97663384668223,269.56335163957584,283.61244043578694,325.46265174233906,350.7444858827656,414.9542238275212,463.0794239851373,562.510043616717,609.598385817227,607.7658556928566,674.1243966509506,707.4942014678817,801.5064347622222,838.6060771589638,892.7468651144917,927.5701562394512,955.860192720726,981.2941967672436,1043.9560480018854,1075.1792172046808,1166.6587563417231,1118.1906608916877,1198.3835234405092,1314.2558991207586,1342.7358056491862,1415.1722726610797,1345.896328228531,1282.4496857091074,1386.5074515355077,1330.4812332951965,1318.1614439907726,1304.980691899207,1338.1510585616234,1406.4076131827535,1393.9223000448328,1367.8326557816624,1335.3886477334624,1363.9955664032968,1350.271742153352,1303.6429089478663,1372.0090207353892,1336.9883264007665,1279.5354751372483,1255.9080764490732,1260.3027422217233,1249.7912365878992,1170.5995667443842,1139.886071787085,1178.0942754482555,1234.756007753573,1233.9407363697164,1273.1187618586314,1405.8299721291123,1307.99556278035,1356.0000310119938,1231.442723363976,1171.8103789773888,1083.2255176323172,1079.2332680393604,1025.7230916437709,1060.8979913307744,1073.8798935125303,1006.9634345442896,992.176933718172,754.3558446995326,828.8394254769202,745.3567752407623,677.4460619861784,649.251437154453,571.1746356497073,761.0563384071066,743.600681886463,833.8017938581218,754.1016279985482,691.8331774672987,606.3583056290414,580.4076289087866,580.0949099192404,572.4017968803183,560.1635846394313,586.131033908407,519.157407125729,469.1039461344648,447.7839007099199,454.6019028281482,476.97662531919616,433.7341414460925,450.4658587472477,395.9156504766264,374.1316356478046,370.1856966914849,368.30251291950026,361.20726773238766,343.02805277583235,365.4349359810714,351.43016998899463,331.5680612085671,325.69148345184595,342.44502313636104,524.1298851957662,411.3220868822528
306.9535697398841,391.46250081929406,352.29117617475544,318.21328444755176,319.33824689695285,274.90565622407973,258.73389384369,264.00991116363923,251.63442046665497,264.24729917993074,233.45361289405847,208.60834082166207,213.95039460818364,220.8687869841088,229.36114212927845,182.3705941785611,182.7723299661993,179.08863637517112,174.12017241511828,188.1935128973553,187.49296982878693,168.53043266596126,166.95976659746094,184.853923261264,170.17594362653907,154.55620538455702,142.4302761509473,177.22840710393842,183.90620669699967,175.63812849493235,177.5653445348951,177.61618082271607,139.26756066488502,136.9166529449663,143.04600465828557,150.47011943760336,172.64631970723502,175.77207775079702,168.45446717322682,188.7563620219584,222.2801721114608,248.8024121290925,269.4135511281907,309.66937227751174,349.26535937947085,401.9819059143418,526.9388598513427,547.5576177342999,583.8818398214877,851.3027763642631,1051.243884910623,1304.932739603861,1428.766283576237,1515.2748981911295,1557.1710135605683,1736.1712846370697,1793.6601293542883,1844.241516464872,1851.3397869963376,2023.0504941596807,1951.0722755184613,2083.1254652138573,2182.229612833018,2293.228236879439,2323.187195040879,2186.502517472265,2159.603496978405,2222.1332619297523,2294.5247624296985,2240.448575930356,2241.387749159074,2165.5718441689933,2139.756998013895,2251.4011549571364,2255.909683899151,2184.313590338846,2236.712868797037,2230.071674256465,2187.0321392361816,2201.471815059259,2248.3596229773107,2315.1343983740853,2134.3708415115766,2092.2272788115147,2063.0411573250067,1942.320285336379,1964.8017034614231,1913.280300695489,1902.6196345982407,1532.6156524948703,1616.0828830808198,1678.6754698919726,1585.5813644430834,1658.110586901462,1551.20520444904,1522.3949114707846,1486.1626172563167,1522.218060145461,1519.596619248477,1494.0250268177606,1466.4895745875208,1397.3479874940117,1297.531672920093,1913.8382783484487,1854.7125483276209,1742.125173895763,1769.4705937066217,1788.5506362607266,1555.7785996303026,996.8158519435506,952.0575811395036,827.7949221968313,828.0348515870862,826.4662161437845,707.2362676093628,691.4906525036731,671.090914843145,598.5011523871046,574.0283450043191,563.5640127478322,495.6575123084082,473.7820879709448,450.6682856105746,460.8160099968665,488.6784327921266,539.9448892272338,571.564858004942,531.2093360569962,533.2094798890759,524.3570456226312,472.38987546605006,447.0823304561393,441.7515370837526,456.4132030949359,481.1825967626445,447.4641068963374,466.2656857274838,451.54210997437445,500.3817624637042,482.68827113594375
201.5013455479973,213.0032020571133,195.74063820478784,191.38815347401123,195.19526345346583,207.010702483539,200.5702026966803,198.70489066072784,190.68105439914785,170.92054202982987,172.47342998179982,158.89078016711176,161.06637401173597,166.57889626384633,169.28860401249634,183.195969238024,184.5344097953984,176.91572584477146,169.985237219973,168.1082634980835,183.3788107110921,171.37299742268482,171.51581151287243,175.89044214686848,169.83148201427946,173.97809531091494,175.00012927868266,150.5983052598017,157.52517980795133,157.98749466406403,149.0620286201101,152.7084548240021,149.33637203609166,143.1306032922335,150.84899064173374,154.66366198363394,206.3738565310913,211.4286633307355,211.5307194106589,224.4669809278484,240.62363502208547,263.83658842613136,280.83211931831505,328.62990523000286,366.5638694921852,395.6563401029276,527.4804822392417,578.9881511275486,757.8226079183777,765.7539217014988,954.8024101292268,1176.266886502645,1338.0190988732002,1413.3310078320678,1427.0272459692887,1525.7073042951397,1550.8980012206953,1478.3594026594703,1521.4855916866902,1680.0367846542645,1697.1562726311668,1828.1820299650224,2006.186580276535,2043.990558936708,2014.526171879637,1949.5796650197688,1866.3636162450791,1987.2086764507408,1989.592747647044,2051.9415877933448,1946.7890358391496,1914.915020936636,1896.622225521049,1867.7387350571405,1954.7222282195685,1977.214174780992,1956.111650314569,1859.9590217910627,1940.2751914541896,1921.6589223744973,1797.533927921966,1820.5570741208703,1774.923990495384,1714.4839259495584,1630.901975130026,1581.2169985897765,1593.9934032109254,1562.2828189974762,1576.95165976137,1793.4023993525632,1733.773381064175,1754.9150529764029,1783.9901704440606,1897.678803991187,1787.015026669121,1699.4682425494714,1638.8320703447448,1678.0674840341364,1693.5817368821483,1631.7785321931135,1631.3235570556694,1633.792318721534,1447.0315060561295,1544.2315845018516,1473.6063767357507,1478.9735997825128,1564.6388537859011,1576.9790966220169,1335.9075030019007,1128.0457618967164,986.006899520532,841.8156381537832,822.032392422034,769.3495540362142,671.9618304469557,633.8605571449979,696.169552913513,676.5262741234259,696.5452036098407,672.7049375829874,592.1443660616344,595.6345196459823,545.9116172016858,534.8690867589805,531.8041384595102,411.8789459555583,442.99043778288507,400.7273233259602,393.6973409981264,427.948823714466,377.45187170217457,355.7602085922385,363.7708326967772,415.7890543904851,410.5982395140343,389.16190933078514,380.9780503757206,353.8780922189343,356.11275968670145,350.4117206483437
