2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
536.8501884094997,472.6543311178422,436.0173790330744,457.7587515788423,420.4353649833298,388.2382849512372,373.9821851933269,365.1314231176749,356.9482582103557,346.3491516891604,343.7017749358111,336.4958362486064,322.3949570975515,333.7539163412642,328.1493757342769,214.0263648247104,222.9335861633437,209.5641083499151,206.34572234524697,211.233282987215,202.4515030012312,192.73105880878987,199.5621937086812,196.2524508825697,196.65369133460587,198.4474988183638,195.1123826971107,273.3501948985766,284.90235934152554,284.8067655391439,275.76126115803004,288.10233409695525,245.49484242441687,250.7191306144753,255.3172197841189,255.69786190558185,217.66039113954903,224.4125408907003,241.20075561519687,249.44104885671103,274.31677636292903,293.8997009565555,313.01911584427177,359.2608480572182,359.02245301161776,439.8942726092387,489.9309253859907,510.1828035062986,546.1134685122904,882.3627136893534,939.7974675958668,932.1964274718008,1211.8555749313043,1200.417225754457,1088.936318525531,1087.6862460038544,1067.892081788494,1150.972239111171,1106.4504510096417,1282.0132172046576,1320.6105744973504,1190.327294729546,1113.5952011725155,1013.8108706949632,991.1145836236576,1162.822531597517,966.3032016807924,945.5244147803224,999.3514574678616,985.822692171656,1033.3068434627542,991.2659093060576,934.0201105066752,987.4755339115164,1013.9608628357468,974.34859516948,1006.008314478359,1004.5996394881978,945.668413343034,1000.5666275782484,1012.102226622844,1006.9812035612404,1100.243276039752,1084.1312499837547,1095.0403911079725,968.025140134906,941.4838511852632,925.1143437327293,939.2382304429958,674.5256146207875,645.0552044175693,649.3632141089771,628.8139932876289,634.0756365414491,598.814478097947,651.448664542695,659.6542602740626,652.3090922890223,603.9073179669351,642.1072162974767,640.0568691206282,637.63611648969,602.9289626606691,756.5938598818542,804.8233919871769,755.1414428673792,802.282295330903,827.1594034501047,993.293839562658,663.167692744562,729.3558240486536,673.0327047122631,690.4841727241732,731.601440144768,677.2624605078447,597.9303102766638,601.2995978526048,672.8731741997539,581.0468536572077,567.0729999396592,528.3092661878865,514.8540431064043,501.0159314530052,530.5968929920465,552.1627621911223,926.674987745782,997.8652702353712,927.0094141515184,895.2120697394922,901.282808413587,856.2186030183495,861.1219505335557,821.7835597277048,804.3160941658807,831.5395952880119,760.4705615104281,777.6338323938822,762.7105854144949,794.0730099438647,716.1535590668043
507.7961668350279,474.12721613079526,434.4751952234644,488.0371793081383,445.102989394423,403.1349522865262,379.1791380996544,353.15595791786245,355.8996556206432,339.07694487385635,341.9426755162771,334.4857079453015,326.25851255766554,339.35381327899336,333.38880725696833,196.4895139883399,203.4674217992557,192.80226108038747,194.76519478188595,201.22607013171165,189.67961578201545,180.853913013632,187.0133056403059,188.98002207311893,192.88805758953217,186.6355223707071,181.41187487986696,292.741944065088,304.6478631829383,302.1006037900583,293.7448027487836,294.0914586445604,319.1300573529896,334.22535068890625,351.1686920068083,349.4290090133448,209.58174674361504,210.80112205345085,234.3432660310472,240.869009615568,249.51783530657195,270.8800165276764,318.17679916280343,350.7281657559675,346.1903515207546,403.4709079864594,450.7880828930629,477.2536688943241,521.7450950770653,935.6353304429896,1064.4313378158777,1038.7777870211307,1168.9373128486493,1237.4981781065458,1154.7006615773118,1183.658351314742,1200.128160214334,1338.9950737309755,1275.4027264382653,1205.649685227038,1274.2378141319143,1147.4572455288785,1209.8687826492144,1091.578930921598,1105.5449228063133,1255.2888576240032,1069.8390955822483,1063.8222923213298,1116.2579974433982,1120.977939070615,1133.2466151368149,1092.556437566091,1075.3137512611663,1102.9724245095344,1071.470064450271,1077.9684857388638,1100.763708909477,1119.9492179057956,1068.1263743425634,1079.041732309553,1101.5052658271948,1154.1623793582728,1219.905642856449,1221.476438492559,1266.8310764695832,1184.4236931843895,1103.0879222672202,1099.8725696176857,1029.822824542246,640.2625935480924,614.799001269627,632.7602787520049,623.7400262865178,654.064005799505,615.9008774554,677.6770784608583,619.5392213677093,627.0153655746857,575.3899158935806,575.5795797649159,567.5157493073951,568.9577319860128,540.2191382724691,869.4697095356726,892.9638485444991,877.4667884223666,877.4132233295076,928.589098920307,1028.3580848103704,576.4465073731545,670.4595243328974,648.404532337523,670.4243187279247,714.0756413649666,663.3029934062464,600.2962395397591,593.5910399060135,620.3282292752115,544.9283543404721,530.9971547797302,519.2648077077404,533.2067885442111,475.2772726624863,506.48358933138906,508.2404598379051,917.7336526743755,1019.4595117985448,938.1214908613076,943.2821864917636,988.6948190101996,957.4038280978342,961.594328803598,829.4491969411979,785.133662648022,838.1312528749346,727.5215213600321,787.1651066585395,793.2739162174836,872.8276531314519,782.9104434536573
314.2105140807971,303.5449693824026,277.03407783634447,377.2855414589798,328.8271334638208,289.65095804038003,270.0538603865712,244.67810907819683,267.8879554285924,244.90320909924725,251.3584067836024,235.5875283263668,233.15801555920163,244.08727916514903,221.3120152881456,195.23581510744447,206.3610903621457,192.4619735350408,200.99697580985224,204.56246826676383,196.31412663052333,191.389231016802,198.5794034409841,196.6817039939057,211.7322269530462,195.9909935670942,184.36190464224592,214.23020369478257,221.7176041600684,227.5454355719446,220.4708604521392,213.32719978700104,251.5271069068952,262.1990109306302,298.90965454810083,299.44123032262735,233.89312498256325,223.1953087739172,252.79479013683533,260.5989071784676,273.66074087966496,291.5647138852592,378.9650688686215,385.16875248491664,360.9988752642109,405.912621922899,473.848079612504,475.8582284166768,517.8746357598616,619.0592340638266,759.4335581702406,655.8995921009174,731.9655668682736,696.6513420082297,636.1108285640968,682.6180338537697,657.0794351487184,660.7397421932632,684.4095022722275,645.529422679245,656.1534218300181,632.0447473305358,760.4825587254318,714.3541548597428,680.0715838058716,732.8640418184915,663.8068993650714,645.2608529529462,700.9015602301157,677.4137438653239,655.2529625059794,620.9660086511865,646.460729848638,664.4685310684673,646.5500241317593,665.8313186394805,649.6404132925794,694.18648918161,648.4479843167425,618.3595603247807,643.5475475133418,696.6414657097641,731.0833916999745,658.2122818833603,748.8710692102321,796.8349083042143,714.935858391578,757.867745508348,643.6671143230692,554.5392457015239,549.7596332790782,541.7077687911254,530.4237822785036,547.8167913552438,525.1117501980046,601.8152665090138,535.3977817798813,511.197460601512,493.20467735526665,546.1917244882244,556.488470695619,544.8578551634934,517.4174980658997,871.265008638162,884.0677444422788,904.1892224708894,896.9387287114117,924.5548497023124,969.0486661802296,543.75632936415,581.9138050974559,554.6504676578592,491.2567528104961,516.0846694024048,524.851409157752,485.7463592512229,504.3851654115917,495.8884375192072,473.2298127967266,447.88527654855307,479.49367689352505,494.7972217915647,443.18749215615486,461.51118844629457,433.99725516797673,510.9326426562714,527.648386035362,513.2184687910332,561.1352196730286,565.0582764840992,634.9837536899596,754.4729897886945,633.386556387047,564.6291187712275,592.1737479231095,481.2446185905171,499.33336693972944,488.6110237712589,509.2421607540436,482.4790127496613
314.36222245571304,313.6362171427881,264.4287843663567,241.3046006958701,289.3749341622905,254.782786268621,233.0494997173738,243.1960731844532,226.8477801074512,217.55414276049825,242.82009146986505,228.52692014311933,209.4050202334909,229.9147512068036,203.03271912993105,163.06697767515652,175.47281430874602,166.59114795519864,159.36622978791104,176.32258380896363,173.7241233143211,160.0467345610372,174.81938776203722,162.14716463948434,154.24205306613865,169.32800084350566,163.90359182292858,188.79844987003528,209.42267488023063,202.34282847457231,198.5001076406259,206.80621436984177,190.8940805245965,188.1325823061221,217.1889247371592,200.70553286462984,160.82817972761305,182.09495871930065,167.34007535612716,191.31315209853184,231.6313169862321,209.56787640014005,236.0722066867345,365.0379573497791,473.6720220459204,397.3190850489687,427.8308226815446,397.636479083018,400.13263803062193,603.0147405725775,645.7275253057591,604.8543634543735,575.6951893117473,621.1859451444658,771.333109925717,673.9686993313501,617.820574451637,623.1128873987936,652.2627992284781,630.3542916076843,758.9376251132684,733.8669484421065,765.3722035614395,715.9921118562442,748.355745213858,696.1939779458401,724.7223676098556,741.5631452854043,718.5003388765684,733.6312435414055,833.7086721693222,761.1441586713426,690.0356242401479,769.7787327040405,703.4857715995499,702.1566180191095,716.4141386585324,728.6267145312355,738.126419475922,692.0745388704564,743.4711213165792,826.1078596805575,829.5495700196176,754.1660768144565,734.6736374595877,684.8049431728184,695.921308036333,707.5502316893768,639.4495006350844,528.5007476499127,505.1052927119041,499.2756255614401,535.8985980308593,519.8821748824022,529.1643348189959,551.8856260428853,498.7329035188885,497.71373362184687,509.0922020783662,552.0485460689739,557.1707742975498,525.8165072201173,562.5804475878975,499.37300755444977,520.491494461973,487.1434322525401,491.1514810640013,509.3462130974039,519.3973702504904,561.971416120067,550.6558824463729,536.6760432659643,541.3713469990707,553.0941486375757,515.1401155887055,477.1109149861837,519.7309120426415,485.44387484657983,425.3978404640844,396.1491909670931,382.9995456070054,402.22739998846185,394.0606014883101,423.1461728248981,404.3475691003489,443.1470231191045,446.02323732414806,431.0878226543628,444.9158105974817,442.156954799186,503.8507495613407,437.8730330070484,536.3433453282528,663.3113109230844,499.62750342030006,416.6410026757387,412.9389294789404,337.6325176584591,391.46927873537794,380.7618442616781
306.9839665494661,339.3909735358079,304.88145029606136,273.892060138224,282.37676712491486,257.68315294834696,240.7715107664176,241.4723785729716,229.5279685598948,223.86907925766803,235.58056069784607,238.1245296945852,232.10152196907745,244.1172036423352,226.1006488402705,151.40939544158695,156.26231837872487,159.2573589909073,157.5553867848118,156.3614384883398,156.62328954500782,146.6429257126006,148.03672907517984,142.97454876251368,138.53016335017426,134.55523577958394,131.73125534971456,188.05044742622468,193.67037170529403,187.9484088746409,180.2673128533149,193.77413239906545,202.3422456444524,194.3712612999606,210.807538666608,201.3638789915943,124.61585953417152,132.88737287969823,131.77217945514718,145.53743009470992,160.57804714215183,161.2644310736253,178.06771386059003,247.8950197939062,299.8315404068996,280.2084783136154,297.80825962004894,305.4056003939056,295.6304520653352,526.3526434095999,577.7576392967138,550.0591659307942,539.6586251027503,584.2066492082736,672.8670439675415,620.9435741319769,609.1574536728863,618.4508009906693,662.2087620164681,656.9486259079378,726.9928894145811,683.6440248666513,685.2016658448199,697.0165962515737,670.0374941494342,649.5859682317512,662.7316368327539,678.7661295184907,673.2241568001634,694.8752676428456,733.9824751097029,734.2038361337186,670.9327915527319,737.9198256287375,709.5878418859083,672.148991517463,665.4226609760024,688.9218061087296,709.6570685188781,719.3166939100552,732.0864416591421,733.0420105928781,699.3505108958308,669.1463370746117,669.5068100536292,648.0534938554041,691.6280903501416,697.2532086768077,647.5240080386379,438.2311632298091,431.93872617965866,456.1352706039565,438.3721661732114,463.0929432825025,489.5654607317732,484.9736446543005,434.982692435033,426.7974005170382,451.7928777508182,448.2332558698114,435.1722581044416,417.31888758321367,400.9089390142133,460.86407774528215,476.1285197781716,476.2687005477961,487.2476133683392,506.5272299784442,543.342946648801,437.514420717613,479.3599939042995,442.2297231246809,401.4612673314021,422.9850723055656,385.1792725142205,358.7791843323396,362.3826831381706,343.4860706647988,311.34154738278414,285.5114934083498,260.41347606722366,254.74626564905404,331.45816767886987,331.6084777313142,319.2911097582745,440.4611552720579,439.11321645930224,438.6332357231079,436.2397796312781,436.2464551141568,424.6390921279283,412.2575691669412,440.0103567223811,475.5737176313368,438.3994248333668,423.9618114421516,386.2107192949656,371.98714360528186,379.8112251772648,350.8657543193807
387.3846947615289,445.2565982858614,439.0428064208581,390.113580098424,363.4479931885083,334.0519057142768,310.3052331792508,317.5583039794717,300.1416561052745,286.84375450536066,302.2855232202441,311.33258523291624,308.028448603432,313.0769109471698,288.47633950141653,275.4323650170869,284.7797409086534,281.98097772600875,274.81733975198495,274.82864168451067,274.50499161304,254.1841813187194,259.5459854414216,254.180934194364,241.119243653198,236.2175393725522,238.71899414449484,237.7514310807425,245.4416592589565,240.62964222776856,227.5309078687238,240.752355347564,243.7916414546169,237.20763154221504,257.3145814053216,260.4835907297851,237.60183946932992,251.2696280006593,255.603549675594,267.3362124841614,288.9871101883303,297.2024461522892,324.2657084348176,403.9967140546764,441.8861613943932,437.1504714983999,532.4615363917286,549.5057594045951,517.8937593484427,630.8878941914909,660.6300848961835,674.8140847990641,663.571511480536,714.770726208439,730.8846897179313,701.0548487736493,699.1805971671085,707.9708838919205,737.6501023442988,767.4302832326789,842.6777907189444,804.1459070721446,775.025880342669,766.8515105919521,765.3943165245321,743.4908458688224,740.0867335043172,763.0796986508208,744.8458014094123,791.4845913875499,791.3831144597284,799.1203736380701,738.8255104426736,788.7052518784822,769.5504780916973,750.9028356820756,717.684473930747,768.2980044619368,795.0728786605245,914.4200091781732,871.7576876902829,818.2486303463479,764.1517521121946,767.4552836275875,753.2068194128626,723.6665358578139,823.2925080440591,792.8980238527487,796.5744420373104,734.8717493926218,722.6640994673153,769.6090291010526,767.1949920587047,793.1297131491192,789.4159769132912,790.0554773124103,700.9782419207073,683.2702720803362,700.0154845173608,695.2365456570901,677.0183265433424,681.6325999900785,656.663050969105,525.5653488271176,526.8831154714533,550.3755777844648,536.426712162162,530.6652719306696,539.2776416046106,637.2169071698016,721.210123013244,676.2188011095719,592.5577032774975,599.8259533196892,544.2456156998819,521.9945115594754,516.7064103633984,547.0959782413468,506.8764836812084,465.0051747996462,405.8600686483053,391.6076699585252,505.9200615717887,505.999467489912,506.4219173526105,500.8690283900319,483.5571088195758,521.5272923278692,497.27319772654926,596.0377127064371,543.8692455404183,507.7686534744418,497.778259596242,515.5690575937597,503.45195071060886,493.66950847468905,441.0656463926622,446.2359506502853,502.2278220371769,461.5990509336573
326.05540713877224,370.0971077629184,392.4430014975033,349.7125384356795,320.6599758959978,291.9668113487463,263.36623153351667,281.36501723943536,260.46176486948593,240.558687922744,255.49238411215808,261.02156795200256,259.8731596535635,262.1070307925909,236.81613330733893,198.81194886044003,207.0818475202143,197.3186251557256,185.96592168081645,191.17158868020312,190.3245261855872,175.4844827202319,185.4036345862711,179.90389184176817,171.72677057802724,175.95968264249046,179.0975347218272,201.7846255093805,214.95155689358745,211.8699670145353,201.25539441891365,208.58887210108807,256.7543257217363,252.7321784541724,276.3421919150983,295.7809699314728,196.50684425190812,209.61808953267067,216.6788991096885,217.4012154868371,234.8852937419896,242.79496951144588,264.3468929478966,314.5511355133431,337.0440693431023,329.74738083342834,442.9567011137405,452.3971554234621,402.8489996897352,543.3385872090817,535.5149768281647,586.693524285583,578.8118152306034,626.7841159839246,574.4329065494227,560.7969498017097,560.9549912366106,556.7477302764557,553.9550970651462,614.6970329303759,689.7994002922366,661.9096915241514,624.438379000094,570.0024191216095,614.9343053889316,584.3677213800689,564.1078384013687,596.1357891338567,565.1961768042696,611.3678917041195,590.6470312865872,584.9103449806165,557.175756738963,589.0374451998609,568.1573760510751,582.7778081871604,538.6350608123514,576.9619438373647,594.4789821702249,752.4195880634194,692.9323219415709,645.7862364536772,604.5137259190644,616.315383887875,612.0070289029796,581.908323043799,682.8384575236745,623.4068047145512,678.2917439149437,529.0954469413605,508.9277779774239,535.7195284341993,577.2814290029075,557.8693482521963,510.5463028754438,532.8559486369728,475.596596014592,454.342491865142,457.3697074694008,475.3431465161215,466.15584873364674,493.9909105388076,500.73025967887855,523.0474910357349,520.3018261950413,553.3471859743682,513.3588489007445,461.31368253760354,420.8171617377553,403.5653908003879,423.96772784995534,418.5194912152671,383.93448967993714,353.75961490141793,326.55968216277483,323.1258841458833,332.26142848808854,390.1781933597279,360.2240212993725,332.81176438738925,288.44570530957554,289.5290408275002,297.9245608621329,310.75064062475553,332.5043427843825,374.7975512825498,359.19914895378645,405.7066271225429,379.6858305381902,529.3375130120079,472.95568184941794,399.00816779926544,396.348306739787,443.0386640875693,424.6324570467986,393.650063970957,352.4672153801465,360.4485762349444,448.7437877748991,418.2500234667465
172.4441371946431,184.7017299167439,173.4905783378394,153.87010650460792,148.8143371045798,150.93131734301505,132.08943495054135,149.43231288605972,147.98360814423555,132.6035526415477,136.0627150448931,132.35597984914605,130.58330261973768,147.81795834627647,129.18336949496526,106.26546468000844,109.8568416499907,107.98537675654364,103.81886514742077,103.63769619423528,101.95964472879616,99.7586698451112,103.75873370417816,99.17704673101856,97.60955805707172,95.0397016804826,92.295391164162,109.8081614946488,116.24850797951036,115.21991413042716,115.16160365528305,117.06014125993936,179.7133953195562,180.24554340882204,191.48106809338304,206.2959558620529,106.54544481593284,115.4046534101504,118.65395410582144,127.61407658929518,139.677793176523,145.78182358139713,151.10893728585097,186.73247808507315,219.81652583051692,222.5317743163729,285.81600209780856,319.5567060367665,288.95417633465115,415.2822522630913,408.4867499998175,444.9653309538218,505.7327070333941,536.9920226096301,524.1727111878722,524.4675374480855,550.7953913242103,544.7823654310162,542.1374845648407,578.5000068176414,610.2679680855946,602.5818760284509,603.5916876603787,577.6605745261289,601.1809711246323,556.9278353613516,535.8656822576687,581.5101572536844,561.7956095115735,579.3177730421116,580.5597634156624,587.7602752465584,558.7571731630435,582.5224527051298,584.2513674571517,595.382746087822,569.147423464649,579.2086293250023,602.3338597780568,600.4133924371249,595.3807489595761,600.6982344194421,610.3596466270783,594.217086134512,570.7125205236883,559.188930568079,563.7498391844084,553.6747755266064,558.5539000658936,452.3439619644446,438.7956702070044,456.2290155154748,449.47045813401405,453.48749734454935,446.2026282043492,451.1235400369679,430.4732722962089,411.85743817587314,447.858841663378,459.8483378263843,453.3710911641746,463.3886967370623,453.4664745665581,766.0778616831618,790.7358362364873,823.5195402560378,778.9677429611288,785.5405961896535,755.2623703169816,428.2666545424562,437.624223430892,425.1052003818521,406.1965410009408,411.8850262930703,350.29891604505576,336.9294830587785,365.08576318237937,322.97782275153105,288.9868960116984,282.0830705255422,265.67302712560587,253.9535410586052,256.9762863563896,244.089406584614,261.1123818909519,293.359496439245,295.2501520740488,286.387057876877,269.46877222500814,284.6221021443724,308.50445326508225,269.72194353108773,262.66541066018294,258.7155461790041,253.6793104850884,233.3386980436672,233.67959186955107,254.7911389512308,256.1892223990013,239.38276007566623
100.6931888757842,99.8882343963417,90.34844954673646,85.56079584372506,81.89447282367206,84.74635554706818,75.28876884122421,91.8075408734498,102.48964300550304,91.56485995309173,88.25026892227854,81.18162308453464,75.41436344082152,87.81450046996044,77.20401490237971,75.0506693687016,75.18244537718441,81.83751314798033,79.54366704226821,79.30535890254332,81.11728277561522,79.75347473921889,80.71217587849698,79.94487245849712,79.15703966129023,74.95450010836437,71.72744957196329,70.46033812757862,72.40953589921071,74.35041990180753,73.39652753009334,70.1825116120198,79.5875098630934,84.14947454958302,82.91579764098702,91.67733419618848,83.79073340452285,86.24870879219408,98.73356850877543,107.20552718692794,119.93921306251666,128.02393683722366,123.9465569398776,161.27710993676166,206.24572027434667,211.8215763430876,270.726025051474,297.83336917248954,289.51963348907634,369.2557327997744,363.1523867629618,366.3657605402191,394.3449610756379,422.5140594131295,417.7306145692268,441.9481332315752,447.1324102155407,394.7585026727101,381.7322364982656,391.906180296567,421.7884190276837,450.6289279409453,457.2918466721951,420.49903491185455,431.1658791536715,399.50337723531777,403.653364463172,480.2116866204161,438.26580585341935,423.87420269617866,418.3548455233509,426.5743648104536,419.1973013666786,441.5171486007734,448.4326095128271,424.83827812697047,398.3342178225552,406.23311766250185,406.9754007060722,402.45824016296393,440.4087577531174,450.43121326716965,472.6585199635002,448.1803820315785,430.0562879850672,408.45266012830194,418.1879586966276,420.4050840298602,422.14751552711135,435.60988228768406,412.9045089270381,398.073698480888,387.6342138512736,395.1977547203485,423.1997314273612,433.2998403293488,412.7214684072612,392.09358120431256,428.8197676562154,460.6935861500874,438.2814258271519,438.3609895036665,433.05351021662415,604.5860574177572,698.206279963358,675.74241902273,649.6476628830211,708.0083187599979,723.5252591590995,494.8093828003338,492.3004395899976,474.8128755894298,434.0013708368861,434.8928662416142,346.4803463279838,346.94267768185296,345.5826786192334,283.1992133262665,257.77946325177226,268.2462429117958,259.8784275758617,247.5036323615519,223.6005602360088,202.1144349297473,203.4255124315896,191.00687358434257,174.54334006871238,159.06154232726016,141.22865203025603,146.01414712375117,160.6175381266775,139.51770748231758,139.14434208318437,137.14749882971327,134.0932280817242,124.73324663326008,123.9659678891121,130.76214109932363,127.11814380213738,121.58485286829338
113.98287663746112,126.39752960190783,120.07540424093848,115.27170635763932,106.21413445605484,101.0261704352914,88.73970979552595,96.21491418600104,100.50652254974678,89.6615123634571,87.823457875513,82.77122293856699,77.99894725507036,87.13799491220819,83.42619305465912,107.25680677906684,103.3125589267802,113.40074988154,109.0095990219923,108.90854102471226,111.90581608224674,109.59385503893658,111.51919362457625,112.1392579380585,112.79357641760288,111.25770170613852,107.4049514429622,77.38862338505139,80.04751763735074,82.43326121126398,79.61379444879844,75.56586805843091,85.11052372379072,85.09709534310873,87.18170942201961,92.11821311370394,122.03253173014171,124.73572925318024,142.24949766723054,154.58491716741386,170.50895072769123,180.3767678499846,178.40467281518025,232.28388739158487,285.05740687675654,297.2989395983062,363.10013707227125,397.9054541573377,451.1171172633653,430.2164297627859,452.6454958418873,478.0962458177282,499.4362495624695,543.9505671409091,552.5266555126382,597.3220741478057,599.1034288958239,564.6108428448696,566.0073259016128,595.8926941883115,605.7602165872779,635.4685867592453,693.2948055855402,653.2141986476221,672.2627484246867,664.7548188735974,691.7861559042733,723.5567617714262,674.4280376174423,644.933349886117,615.4323287545083,639.4563089738676,625.9971099542853,638.187234787874,663.0171334751616,620.7739856872039,610.0065384515058,647.5045474251109,639.3013462238358,605.6118419972778,660.4160526011578,656.4346328577203,646.40078874954,635.5525024724133,636.4744606149264,637.9165641073001,662.8025117047459,659.7220835056789,622.1406082537475,889.162284740354,853.160584561844,834.9612429796034,828.3000550776959,794.9076253602187,827.0277540977202,831.6407821641774,781.7326241988762,783.1364980156153,844.5311279075498,902.4483477469198,803.9330578098663,771.468415081747,738.0103699305013,724.5075694142715,766.9649297175741,735.2385662826631,737.2945270859691,793.332106282953,800.7824888603751,820.2698023399483,781.3226841432844,710.0115382476969,642.4090791482715,646.714788619222,605.4081743663456,606.7883109706318,584.6400296514005,503.6696685801764,461.4682490052705,457.52476297906907,427.8237726277632,397.3550698260028,361.557580820197,352.55632121828216,371.6433105057062,262.8915618107862,229.95324839793184,213.64706817506053,188.02493955047493,190.4639022595015,194.8208542798684,188.7216242705165,183.9574678464104,183.06064520512177,173.47720428257853,170.62392365479622,168.26370018406965,188.24748079398685,206.9751008628468,184.4410953850734
