2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
67.43040268878592,59.01611503948608,56.94658094222838,53.67332002199856,52.33824025139199,53.49478285637703,49.20520291063275,46.80935486890694,49.22453263688743,46.535149642662745,45.56720846474675,44.906698032499975,43.63704818597087,41.22775898660611,45.60753283074515,46.45147061470343,46.17933485064727,44.83395269473895,47.7188578837427,46.16299263870329,44.14805858716565,45.02761281156614,45.07368746408097,43.55762394999781,45.48463930109073,47.39618013099536,45.4752897638644,39.36708442482993,43.83789635953591,43.81355318829467,43.43038889114415,45.67506212981606,44.10888459629769,40.171120249977584,44.45006790897993,43.3625413620599,48.95203710732095,56.02320379045928,54.45790980238926,58.26282045897364,71.18497351729992,77.92218703901982,77.95450255162159,95.01791072920886,106.7509330666432,106.35550639386965,126.5987549954634,139.91829029460678,153.0614055877165,145.58846496843222,164.29768785452708,165.8150623436452,193.2708939431708,204.11650343334284,209.74906525124723,214.56880845425468,206.6582223516244,216.8591601298752,229.1846912698609,240.8885173527389,242.1249873457903,219.7869125747828,238.0331346453557,230.25532633443908,253.9655134276564,271.0289181087604,268.130403456184,262.5193367787138,251.3017103979332,296.26075079489664,281.366377659055,268.5557751726855,240.6801286581876,232.71376368966648,245.2301481500198,238.99892015368732,234.0960469842968,258.5687193483851,256.7677529844892,245.5851045705024,260.80947495587606,258.0019857734532,249.067323214078,274.0699359820861,265.9638076224508,251.78576248611864,243.49837625526376,250.4349503957816,332.85866028142067,323.345549932524,297.1545400396715,288.6692514801125,342.366006265825,289.0295768288573,274.0799768271112,272.6248026567688,276.17320003232464,264.7979642554825,250.429509724865,253.1735867794836,246.3046921060456,264.4308584616152,262.74597132109983,334.08954542571456,328.1723409715796,308.5012431968784,329.8389493772234,344.27462084969693,338.1707255156379,241.70780602226947,239.00019127750136,227.90124218331607,232.19795241677085,236.7796254125801,227.32698341602327,213.4296439143254,211.01155730990467,230.56438479801653,199.97220324001808,195.76330001274133,188.4311041495409,184.13606565584809,174.71111177750305,185.3501145086344,169.24103362657172,154.39285593691497,159.0849766097848,159.74921173790938,145.38612420979368,135.14260301038965,123.22630287694932,131.0509598366486,148.90624013157276,151.8407003540051,141.14706272877143,117.45868404574492,109.21395169974814,105.70922578754713,106.25822300952042,102.07700334989283
85.8339647586421,69.40343577903161,63.45820454283077,67.28728552690612,63.30037846748611,59.56925429712534,59.44911420130049,53.50807550418233,53.33572604376495,55.36946481456956,54.67638555218577,55.10735343981318,55.885024185918894,54.40015625458018,54.22885922440565,61.76903038629101,62.63957893734103,61.36540633808133,62.66391619973639,59.57202079457544,62.273390664960175,61.36984054751596,60.57333957674965,61.44316847224157,68.36505384427689,68.97995187140326,64.58154974108412,49.40674498753468,48.28101031175519,48.86354682416278,48.37517168455881,54.3798483565667,59.05213515395484,59.222297813242434,61.27303737167308,62.77522276973834,71.00507602279285,75.48935207867017,77.34827883095868,82.63591166805128,91.89036488332414,106.32290348662228,115.62887515220248,130.88972537678657,142.92050062788732,155.7868038706368,168.94539287749492,177.1485422206361,193.58049380751817,169.10703432943004,185.5638955599308,182.34967821929425,206.1070865608853,203.9583967197112,195.11955981697605,224.29394207376208,213.32405057925368,212.22000328295,216.4674897541556,233.8261253308825,228.6313078311751,206.4320321031876,207.2939829581221,201.6522406836264,196.32903873010244,215.03979294029355,198.4101809645933,200.808822406434,207.8731320593352,220.3643578030104,214.75171378563653,214.1570089946251,201.12814939931292,204.23190791031607,212.83576406173324,205.89888128184043,197.31394543137583,206.8501308379827,194.3902890838397,200.5526373300991,206.97616748327027,200.11378567323115,205.92387651271883,191.55351046029207,203.0500740638581,183.5251903949338,181.8487455841026,188.2343994303517,223.37341254261332,244.0847567351937,237.35047438535383,233.93543479904915,265.59062350135025,243.3810733620611,226.4886664889904,244.004226980364,307.7147638155697,289.56655263546253,268.73795751359245,280.1351183494226,286.64370591454986,303.1388892220004,286.332819474162,329.70474033985505,313.0303719759751,292.9296655962532,302.028661630102,315.0962781008758,335.1948399338119,278.4560661837627,274.5673597903123,246.3154763126373,255.9446724979809,264.8840865619038,251.3006582556727,226.6114170803077,210.6821046629105,224.3191299704251,195.88782518470583,185.6527914692689,183.43330417466632,169.9390213152484,171.47373659894174,169.90685070479313,158.35145191081278,137.05414827833155,144.20325380127176,143.54876418531978,131.28585230896988,140.6175263188194,129.85891271672298,122.19705400414962,123.7917087120583,127.01341443367612,131.89819309983514,124.45909095119325,111.92923104228416,112.5812456663458,124.33705439909237,110.8554911826346
403.1725748587747,332.789460458503,306.25498152624533,296.2699404441709,265.51844085803054,259.22224536565204,261.9816192126902,263.36304724625325,268.763048187379,256.35910468189155,260.31726875627214,260.02760287524063,242.9755098310656,240.4721289580289,233.2031204613764,281.97933512074246,281.48824110671205,272.2200559883886,272.06185702711906,277.2077480386951,270.45218465203936,251.7850171719664,253.55214997797373,245.29558373183835,241.58124019975912,239.95598540461967,233.85694439045992,169.5975456162033,172.89273220656898,177.06025465698963,170.88595556294848,179.35943988655052,195.93387213106897,193.1312204849712,200.9531444532851,210.65622850176783,261.6500478364784,267.7494416156362,290.0099018364795,301.505131118164,318.25177280352204,366.8105386201565,421.7373396907033,513.8565766620325,562.9723967399314,630.8033287943335,669.9525305920039,652.7541485532541,670.5131397764989,515.5479473790443,527.9542421108789,528.3236488835113,594.6380042274125,576.9678954990609,558.5062203073546,608.9283338796982,581.2787915579672,596.0470716563316,576.9178059386988,604.9943308501455,614.1830620389288,567.1734178401503,561.652587019387,527.5714704518706,513.3272782513512,695.7162412079679,582.577535362638,563.0458630208827,616.8761706603898,583.4426819210022,552.1679861791769,568.5720964092263,519.5644051580923,541.37926706012,604.642137979676,555.9477667694666,563.4741101446564,582.2086985903549,542.4210108788942,553.7950133146797,594.4047958840337,598.4828053121422,686.7097418041216,628.0731506934069,650.8680498895993,578.1948348941402,527.4431257370546,504.7671023065104,548.9776291546082,796.5113378617696,747.0598782057862,782.1444766018404,754.4428135460367,703.7139811798035,663.0848263971073,704.1260926039724,729.6162477457979,692.0797861947219,673.3614901976164,720.1513007532056,718.0320012594892,718.8965695754066,663.1031194421654,511.7206068707794,538.2110204638018,564.6581773252339,540.0779239756052,557.8006215733467,597.7515851541511,690.2894528996446,798.3066157759497,713.0675327357102,682.4502466076248,718.4210093494659,700.89840022897,637.016170704964,650.6691988599143,677.2171554571833,616.3219391214255,605.9037469677897,598.0208107763747,588.3138689173728,628.4101858585423,637.2848302429121,658.8830332160104,552.3266606659329,639.7714073379376,604.2142037033244,605.2445461767954,552.5619297129348,558.0572706263989,529.9191004381419,526.615789470263,561.3139569728812,566.3002966424235,556.6414732346155,528.2824187065339,537.7774399019884,523.9378192841821,465.1891139532714
383.6165580845465,348.37949952187745,322.27148033944803,343.35732554842286,306.9470278563808,295.3078313976561,290.25424947610827,293.55268259552764,309.0497825236417,290.1607950799559,288.9220043912987,287.1313848541066,275.4987532778954,282.568249750068,267.88457241024514,257.02032519069616,265.7125569506693,252.8084468002517,253.02387106409137,265.14987923752767,249.638846675504,238.8693968912199,247.68227827293367,237.8505075107448,240.02823264197363,225.91288572572623,217.3167675832907,209.35008300898025,212.3398086515313,214.08698245246035,211.9419853358887,211.5951954950725,217.10159602609383,221.58570926419776,235.71838041921472,242.47780637383664,249.2131378778413,245.9643781034447,267.17276105353227,278.5667675276147,291.2710628203334,313.5613241625478,361.39797051993577,387.4889853946311,383.2308535120137,426.4814462465623,473.5499981753895,486.5986892596776,535.2310575721696,566.8867001396912,635.8070708390749,613.9268126341096,691.9191948797749,670.2726939865203,640.282387015118,657.929155533396,628.8895867822334,666.9090199409064,653.8855114815867,657.4405573401056,689.1688446689112,627.6705803878995,671.5527200037646,637.7613989250674,618.487117403487,838.7055129497995,703.5342767769461,680.6234517688837,705.7262741128957,662.3048125799048,634.6733322761442,616.0259302897402,607.8030586011477,645.4899550143195,699.6496308127116,656.0632457142971,675.3332104111731,687.9231539023044,652.4368137119332,647.3142222526097,694.1208803040231,732.1301953021576,817.5453974158365,725.8971149335632,716.8595416173581,665.2949471421872,612.9998222143734,616.6741747604476,599.6077949177715,708.1588013504592,678.5281895646796,697.7925115794258,670.9717233376441,672.8949306318991,622.2275754933164,642.8052948924724,592.6402544632812,585.1902583988934,575.222496680827,614.68205646621,612.5398786949442,606.2409549244135,562.2906409901748,612.6072622317598,653.7771224192713,668.9209947352614,634.7204456113514,654.7314706713105,677.2349521910414,566.8746337637568,646.1498298185458,619.641234532364,573.078670673889,611.6904743990941,621.5215364939825,571.0028329179011,589.1510830824998,605.7117033381971,555.482124682993,559.2269848405566,570.0926970232896,564.6470453953691,563.7307623889741,579.930887171428,590.227126433549,638.0873147245507,749.6233291985894,702.4921612742186,722.1178174281036,640.3578167086171,639.405577770181,641.8917571711964,580.7133701791203,553.8466074514109,585.1174386029508,536.306539178725,550.6695483873458,545.8985734081763,521.561477177776,488.17987135363535
369.45694556521136,338.5896669985475,321.33882295224623,354.12678872485475,313.3268463945413,294.2360615971504,272.96155890995993,266.6546004711993,294.0234825884291,268.72154985199035,262.2748000271538,272.94909150783053,271.8869577144819,282.65996295952255,278.4981010080075,303.9523979396045,325.0338605148589,320.62492114140866,316.8809381573596,326.73523177616784,315.59103990062823,308.07664077789764,322.52691725521765,311.9560819471044,321.1519091714454,276.9629331088741,273.9804972770431,228.77563245424784,227.67631928725592,230.0404151297164,229.35032138919243,223.1757807068477,250.9477643466156,261.665787147743,276.6514692141811,286.067499738806,295.34508517391214,290.5726886968911,320.7194767532334,336.7664869417129,354.7082370711146,374.38229058586336,436.8211234654562,441.5514365329669,429.5674704897592,477.8649878357796,532.9893936811036,548.9768932445908,614.9106759814448,581.7994718660161,661.8216894394762,605.0455900895938,668.6370550026322,663.4666973916243,604.7003990238159,602.4229363842938,570.531642674882,606.4397301632911,608.1144088564729,641.8043555318603,653.401017034065,600.4398911075086,709.3688079252586,699.6266880857703,664.5455092919935,748.9120040685078,687.6028454769173,712.9208219111822,706.8444390795819,673.6237140227656,660.0606246075808,613.5267408370167,651.8395305424192,657.0913881727822,657.7679810759269,656.8375363412473,678.4397255399595,709.370909943965,690.4062729505675,661.2908506147407,739.5488136125715,779.747499995954,759.1005044953529,651.8557122945887,684.1150230123313,652.3507054354566,616.4532124499775,644.6339970161737,588.2872695627408,702.1029645959678,724.7316040978556,753.9433455938295,786.6059187070244,858.9490333587929,800.2388134741228,760.4476915503133,659.0424812782795,653.459622447507,657.5115443017146,678.2011066034478,712.1074605630101,695.1818041986404,626.7594622762156,609.1841965812552,590.4054153069869,620.2409457003815,605.3619798835679,625.5685583704778,631.5175808085426,602.426703736911,627.4440542132403,641.0726488652738,604.5976466469975,629.2290236371456,649.0309042563899,619.7894147969719,651.2917338841264,674.9516164254333,618.7266164727863,642.4264602175381,671.5835550570267,636.387397065071,585.6205052120665,603.0522129584886,556.3006210153058,525.1412888661508,549.5198684473872,553.2260983206489,591.8049411706883,552.0568264463751,577.2217326060259,619.753843772456,539.884998757347,494.7936448827707,506.42703969989503,448.8717549471929,462.61033291928254,497.17347632916096,452.35334182506426,429.85911040928113
195.37652324463195,192.85018536680525,172.33274059687906,153.63376099848205,164.60474520615372,158.14372610471145,145.84712914839196,144.90363212113155,139.2351035196106,131.5452477332663,132.71980730646715,131.9627015461086,131.7353805000874,129.6341445151399,120.4029708500665,153.5286903606115,161.50447510233326,156.3412928202543,153.61579585091917,154.31510904931386,158.95677328896585,142.56871447560513,148.7424148323189,144.38489117985398,133.81179864703,143.69094633250802,136.86490952634776,108.097964260145,115.2987873928852,110.69490728448312,106.69772416515684,118.32703330413628,159.32963059634062,166.66175194183737,194.4860741337829,174.28725917823408,179.6278086994781,181.41923876097133,182.6338550523552,188.15532594635047,206.6689415158477,202.1663605722142,239.1889003017237,298.44075854729283,297.4960410335337,289.58787116979386,348.7441748024298,341.3100949106056,320.9171356363635,277.5599575974403,284.16585083130315,253.157787717489,268.75857515400367,294.119086433725,334.2278049352779,291.3336118835337,291.37223828159864,307.876709653364,315.30204233913133,330.12611838654084,351.019561930137,318.08639507782857,349.75148335736105,343.3260604496608,373.8714772325252,355.3964035254793,366.9360319935643,359.92835807873524,347.04042159507986,363.8462430781935,392.5659029417158,411.8131236576868,368.06999075048617,414.1429642858433,412.2884269847177,373.2220335458656,369.9446562146471,375.7292918039245,380.12979284216,403.536692638967,391.24962697486825,401.5828441611951,374.6584044936836,355.9511439020858,354.2664338509503,367.98847835047496,396.58688658044207,413.2739315246157,363.7907062171783,498.6170173732641,507.6161981821324,494.02868102324624,521.1998950178731,493.4090228114421,518.5488505678545,672.2002516768589,565.5495933376619,532.5748652081537,521.4010719909471,528.2181731596553,533.6757327525041,523.599666077227,536.4648896487217,467.98449667614057,485.4608125727682,466.6758922529929,469.2441997571465,453.8128069292137,471.7288714832639,528.1251484245402,552.1629612361667,531.0778608026241,524.2254180407589,543.1584431176385,474.9557225892879,460.81954743197366,452.8038886888341,463.6632349413935,424.08952511934496,397.611367990054,374.8599789224406,422.5653621858975,396.9880822365011,404.0097658392935,397.1541215815088,259.17184482640045,267.6424879111354,254.2526482361135,264.4966106934315,318.7728702418579,282.25612589907496,273.349467943178,271.73359670887146,277.32153083632033,261.4820101776912,267.78120348663174,250.40584067012787,233.40511343040168,262.9321054231823,262.2860223450723
392.5859535758559,411.98758494970485,358.2171492355003,332.90478372285105,356.0373630858139,339.94108862395586,313.70611797728054,301.0933713523708,290.57856614864977,276.3429779041858,291.61313459093145,301.32733603769185,289.69349259138005,282.50768603537523,269.4615143518664,273.130670511759,276.45593568865047,273.90532271945943,269.98864152578375,270.75522896164205,274.9592016939591,258.8433500387825,251.96082919555857,251.2417736068212,237.50797036516232,239.05232974855767,233.5647003233844,231.75035074186624,235.6036102712446,228.60426498148664,229.08151283908592,232.1088316024196,211.50202765576853,214.2392356666089,309.7730849276133,305.7333791320297,287.04144640174263,261.26995318449366,254.57195688961605,270.9676254223688,298.5240581235684,294.3552979897958,350.78948232891423,474.9433488866114,474.8617200934037,479.8676734402384,567.7762207213,560.5907657002793,519.2290952168679,580.3729375823245,609.312574351849,573.4218317178037,607.4563274971171,663.574708251556,759.5537311383657,669.128755826408,674.0692664822272,744.8429773996867,752.5642282444234,759.1509120405383,768.631301360329,764.1282340030602,779.944070976465,814.4777371081265,904.5187909367052,813.328867114204,843.0198988229477,807.3197451746585,798.7226819541933,814.9164720919582,853.5311578860627,854.8761271065989,774.1778697911824,816.6643988100514,836.7965710748917,792.6558604540223,800.0988362530485,826.3804652026719,813.7662650347469,821.999894713082,841.6795069196108,900.4555085211647,856.348933157113,864.8202722740342,814.9375665602572,980.9682597109348,1039.9722550493284,1089.409076807874,909.6976400819638,931.1921297454824,871.6405393046266,886.561046263301,874.8024868689304,853.3473848118963,941.3329839676716,939.9377630572102,883.253935591986,844.228879457003,800.5242878399504,824.3360069049297,833.0015819047047,809.2349817088611,812.1145718620746,1002.198941135974,1029.663996384257,1106.8697473449065,1073.1076230794504,1062.2682777917105,1069.181574697274,814.3234794780652,841.5684798546811,799.8110910102705,838.6886791316729,921.215735056932,769.289361074336,700.5924727596725,684.7018120767708,690.2155425822766,693.5064925845834,662.8731875896704,600.8894331268641,590.6101644317874,667.4826450177017,682.4585148305852,638.0829491649762,589.6719803620741,676.9882631590382,655.6859042628017,607.4056066855436,610.4398939983063,561.3400512997235,638.0908749688815,639.2189374934375,586.4592892848066,567.5927429965494,526.2888802286163,516.7921259783973,494.2174956730587,620.0375824416578,593.0380687244767
524.1261731661817,546.1995842267577,467.6582339002715,422.89679401438593,417.154669151051,503.461275546988,440.73718418191146,435.44522560025865,413.5461898785502,363.2860734993296,378.204598925326,399.83124840776776,382.661655376884,394.5935605116942,371.4813992164374,279.50379888513913,285.6929641506351,277.05108082443235,264.49446787601863,264.3656477502202,269.6471152641094,246.3775051880872,256.81160189923054,254.20602214811424,246.2022339456472,240.66055163814823,246.35676850089612,288.00577144593694,293.93786739888594,291.2008919643774,280.7164358614141,296.1237441492211,406.0129274534897,394.2316261434709,493.2840051102749,504.2436867934913,260.5633430239632,259.9287279823321,285.8060683039769,291.0289006458848,329.1508918562653,328.7325957713178,350.11810237960447,483.8283165130735,481.40208005130256,471.842901329957,560.5369534253249,616.7566699291348,540.9663934180327,727.2561916424156,760.0030594828961,727.5026915039497,791.8763489397103,852.9801060903977,881.0304920266149,827.999291016022,830.6343209851905,893.8143651157441,868.4644108107206,1011.542378574556,955.1322882049844,948.681045805512,941.3473774452616,944.9887579130648,990.4027367759232,904.2366224824232,915.2373634871068,911.3330639953392,903.910283771066,942.187851754382,1000.8825379834996,963.7895938004428,863.6438741789614,908.5232876970484,910.5977407467668,901.53339732473,886.8241743255719,926.153418122109,900.0626049264546,914.9687662573456,932.2006723921384,938.0958438982916,924.821876712016,969.952042603262,916.4464502953384,1098.1333878142937,1153.7475327329134,1197.1621261350967,1052.041780663018,812.6180081342151,754.9715843522072,766.9355322603737,772.6395698938392,757.3247774481498,841.5476404567592,893.2790342668126,787.0244912715115,754.0237704371202,701.6239376987618,799.077496834407,758.6684687812016,737.6564561638094,750.0225226361952,1022.6639338006944,1041.540227514853,1090.7591126345912,1140.020287402058,1188.2027396744156,1130.0295423858963,780.4170552799525,846.7232228351857,789.9703905324131,772.5521319698805,780.8676750058679,686.4329271982411,626.2959918164586,601.9882459399174,608.1097871469019,598.6765162053852,606.7380694189106,622.2884999401947,552.7104073646559,617.3708414022988,625.6142304501043,636.7629163604156,689.6190410095996,734.7076080914285,693.8995692841012,655.7397889763902,676.7957293024509,618.3005116295554,652.6904356334232,638.6000246619144,624.7075456215716,615.5163541279809,545.1146806570985,554.2193801136964,551.594342646991,644.7859874649272,585.9433533461539
275.33268992159014,306.2907729984083,265.64088327659204,235.6940152005638,225.79043397941595,265.9446360661487,229.82074846668112,236.28991396442007,223.8257315888716,197.1230282035924,209.85245050245985,214.59737224859245,210.30500117793235,222.49325692007204,203.13982238045108,162.89210384319338,165.8839825792228,158.5393464159745,152.46836130273107,154.2791021147178,153.6355305429221,146.11223540514897,162.35904459583816,159.00585073525644,153.1253272502864,147.40588080994445,151.5305678590638,166.84516769180138,173.64085229421252,173.25715848500025,164.85348371909797,176.79881042864082,163.2019814575948,156.57919658904424,164.4445638753358,179.53328454247534,157.44347385181507,171.96379913803617,183.91690690056936,185.9649053268521,214.24447413630088,215.7662177459229,222.99686234955945,292.6980953877364,306.72191226373906,296.5895127899887,361.9256350344216,401.81639009482194,353.12758715375963,462.7512876590139,480.1523812242387,493.7086844329511,535.419911855212,574.4240644049474,544.2593514229403,530.686644583822,527.9054602414014,558.7224386006405,553.1153790889102,653.3510140265944,628.6794511035865,619.5908025098244,607.1739547809731,579.4881015205248,588.1585659318094,558.1370350048871,543.3374247718712,563.2684968298937,551.9415300017354,590.9858569637732,604.4311252807448,648.8660109660483,586.292384587266,604.591336158356,587.3480964802859,590.9469835239356,577.1010559261609,594.7735700372659,581.2238064216245,597.1645409270674,596.5523555536186,571.4336864423763,585.7286194545815,602.2288941029459,570.4695102585556,627.3487937051635,648.4357981320682,629.1938480728257,629.9757435135188,506.9704178435165,489.3953381616307,514.6829243158155,520.7186458311863,528.8191919465958,532.9108621992409,561.3398608959487,506.3497598760242,496.3357249783835,483.56013181441705,529.3987673017573,506.0650595441843,503.4065351941724,510.4588021349629,533.3717654152276,546.2195453006124,540.6658318722792,564.225753629604,583.721482876743,540.6110429060859,495.124896613774,524.2734501444638,489.7907505262003,443.306289852525,428.7292959265087,386.1834571314634,368.01631027643225,376.4625257197716,375.4533552475812,350.75958294562435,359.39030342176807,368.3048895158224,327.1403356716511,354.4677174078939,352.9114684827489,381.4419947964197,396.1955387997848,423.1270279707283,407.4582882632934,386.7215183041056,429.1742186965361,387.6891452728184,369.4398564916371,358.34931866390787,397.3890736266416,406.2694036459439,378.8209528068274,384.5353058391422,400.35230187865375,410.797022756321,356.1256366680769
315.5141031473928,372.016473564919,324.5912903571623,276.0454646766325,275.9889230230763,285.04411137647986,243.7202275963817,264.58782833291133,252.75903923199792,226.496056913491,233.71110695416093,231.0804372256989,235.75124573465337,274.3408538085587,242.5434598667722,410.45676353792544,433.5792514213384,415.7031592444238,391.939590798092,385.2915188189335,371.9328524414929,357.88371401381846,373.6222072080305,355.0544758490944,345.0696321230777,343.1525812468713,329.35657122219925,193.46737292160336,207.7710465257393,201.643868360154,206.3468648668481,215.5901815010711,277.61299661134564,271.21092223374376,296.40599057838534,305.1547509088674,376.2472999847743,410.6978151475838,401.1731446423339,439.24795911064354,480.5530100201655,494.721164819638,530.06146205822,619.8349961467186,696.9707212509957,727.1091387625652,937.485375112009,1100.9896938754052,979.8936485309642,638.8085635806564,629.6780938219631,652.6624235694063,793.797112834317,832.9991752030206,849.1364691472136,813.0329918074596,883.806192226329,942.6545150717068,948.1358288328856,1041.669128720151,1064.7102848493,983.2252248913,1017.7870641249266,1022.7909003445782,1046.5591105970875,966.0362428524288,902.3545794325476,910.7045295744082,941.5988341892926,996.1323679984783,1019.9956466515088,997.889228105126,960.0391221641252,991.7841954969545,1007.4154144800908,1075.308341630127,1052.2572592884542,1050.9370288924156,1121.3924210473724,1086.082333259266,1044.169288162512,1069.4296059066864,1069.1960103229449,1049.4624828996896,1021.8603952014088,1013.9050255527296,981.5865665153128,972.2958440507396,970.6283850470102,1584.9355455086816,1568.7865485923976,1687.929986257254,1645.7826555753036,1677.388639725687,1619.5287757682274,1573.6378903982636,1560.317838947283,1514.709045047125,1661.0939354752009,1641.747747097007,1650.5918658940204,1697.211898517586,1628.4922586062432,1121.987630207139,1167.276544977699,1161.631884449563,1214.5248254723865,1179.5435845923591,1046.6575273305748,1490.3565672356633,1478.7843392692764,1434.2481399004675,1441.197456101845,1503.415013327407,1323.7358057018969,1362.4471419977206,1532.1985612122048,1308.7148808712,1155.999362212126,1102.04275966326,1028.7873637373775,980.4564145432524,1055.0248029053655,1021.886252664975,1132.7430283743483,604.3095556490773,640.3321996162559,610.298388220483,580.2701553408024,574.8876081182877,661.543555480147,577.6785067758462,541.5344880269136,506.2713451086633,477.30891556561545,424.4195531894542,448.0865046847507,504.59157227314125,495.3543153449261,473.9085217308753
