2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
282.0867366751522,260.70596120033593,241.9404719832138,243.05101288420505,232.59996683184968,212.8750028481,205.78121354333908,206.3335738451731,206.99528706162337,205.1407523848215,202.7495569335142,195.6610687245811,201.5344576493926,209.14096646344595,198.24061826225025,168.02568592350164,165.57953918578076,164.5234047198406,165.71860026117128,157.72112232806842,159.08342173702744,157.4319577663105,165.60162408243394,172.64115590205773,183.34167282561944,176.83411177249002,163.89044476000566,190.87146089706368,208.44860817935785,196.30878026150185,195.50416076230425,192.5373674772006,316.8426939285919,304.5417874049714,282.3602579214789,279.20269869434026,207.20299236025107,206.17665754532248,216.6884324258716,233.06964445799443,230.843203998144,238.1790506388004,249.1033283158708,293.50069389709404,315.48121853481825,353.95187678551235,417.8627131895212,479.3198592647704,578.0985767206004,799.261878662521,870.2942776777393,1019.5262611725178,1113.2681076269546,1250.639376899382,1321.757340070004,1439.50671700502,1556.1239836248155,1512.5521274821144,1492.591056061388,1469.7765839040435,1448.362716620908,1497.2877153200784,1521.723179476818,1562.499787857595,1573.5330001754962,1554.042811937234,1577.7517265066356,1582.6282603894117,1604.4974157871625,1578.2828093405903,1499.5872209218685,1572.7608074740424,1638.189574404537,1595.6510268015809,1663.137792554268,1631.4198937897934,1682.8019693559231,1776.7939760965592,1822.8451714870555,1682.0144301401144,1809.268838443796,1847.9907249426803,1764.6804302835217,1739.2892139827022,1728.8137270423238,1720.9358022396063,1665.7768379118636,1656.0710627101291,1558.2741197138816,1335.58552720837,1350.8311877408282,1295.344292833366,1268.2184384149064,1264.279034322438,1270.1046878063994,1298.7566696472577,1224.5102776557812,1177.3146926987783,1201.9672366119823,1223.1101819204794,1171.2260244832312,1206.1619355587156,1168.1244574351238,1118.4887307704848,1109.3707576337451,1084.694456416785,1098.0486649918048,1087.9875397154078,1045.9229377950212,1067.5741252387684,996.6416397119166,905.4199765379914,879.4999108629515,831.8736408306702,789.6365871207174,740.8885127221017,682.7750970325297,620.5545536465671,577.3228317823566,577.9603578156518,552.5911700280918,522.2232500791249,499.266037124299,444.9600913394345,434.9290818972675,477.248109320782,509.36534264584753,466.37940877905606,412.52194924240575,409.3674036086255,416.117294695842,405.3164207611529,395.91401182666976,467.5213805023249,440.13175640674285,412.1902128039816,403.84017056519286,391.95713240234033,386.22945179494513,365.6806049140701
347.7976715098349,312.10980737625687,282.7739673793151,264.7658095276568,259.22715690040354,265.6969399104305,252.3738678532096,269.15322794115946,290.426079152096,266.614318238934,254.40488749448235,255.57735533245892,250.45030249517785,265.17953982783695,255.89798337828444,190.37535706338545,180.2327990592597,171.27928026087085,173.7909174038679,167.0795815136461,171.2541415373246,167.69464035100106,167.4058962590447,166.9423651415302,162.18821100343052,168.47122999975142,173.3537704575264,228.64546444528168,216.13585706365745,222.230910692994,224.00409609357192,223.4560883175793,303.2655153718756,295.327418831094,300.7308793956381,298.8808610790496,186.2266342917888,192.7456911912924,201.60403955085053,217.5830090946881,217.2128329402475,234.52466630588088,250.64788691138668,299.8191900873425,325.557124521678,378.2200616686421,420.3614025125021,493.6073443956167,613.614253730048,995.9019256056964,1133.969200956721,1326.997812210812,1495.993131906668,1671.205697089694,1863.422548000732,2035.2185639964168,2225.2407950393635,2343.767771403672,2308.569375903221,2304.7115085261703,2302.4475995690354,2315.826907881901,2325.255462261792,2396.006210869069,2494.9846823058588,2574.030413432421,2606.299787089252,2560.793966757513,2542.896471222868,2523.919479193446,2452.4845698029944,2481.086571503875,2648.3994928597244,2592.8835422453585,2695.3115738143047,2658.7802685847328,2669.402281561518,2772.1516865530407,2692.756739556689,2669.1036825676574,2790.441842137744,2828.518064814536,2700.974085538002,2804.10626446655,2804.765712073249,2695.236234584544,2735.5094809007,2842.1036513770955,2580.666523760506,1847.1686471158653,1848.990073500584,1847.606939669588,1800.800287041689,1872.824008682796,1884.0508403053443,1886.982430780137,1805.9088164512527,1738.8338779404855,1724.8530471204492,1744.124293701138,1663.2816768173675,1716.3475628641995,1634.663042003791,2655.700085236752,2558.915242778397,2591.0182420261026,2527.0802988523164,2557.095630499885,2348.587513606021,1429.0846977369436,1300.7808674490186,1262.0185875895884,1201.7701285585847,1154.2758870829512,1113.0171431093768,1073.5843313925825,1019.1911248065132,948.2976493491192,897.0928933956716,937.7950048981016,900.1444398289609,892.0681788376819,867.4351842346646,800.066604458362,716.6642650858753,930.5900738134444,1002.2788502737724,1029.8246664831886,958.2998715507996,1206.2050812994842,1206.4845793710078,971.258491360496,881.0098678210958,859.6420294136376,815.593626596897,738.0229271466787,731.5701953824869,686.259096112421,626.9872474926633,548.4144912779685
232.7627733905313,235.946123823364,254.13467215151428,227.44299862283896,247.81990268739327,238.67310992283493,245.58335881053048,258.9742281803843,238.44760286458364,203.76076596301263,185.21466900900208,199.640506140644,205.85034083942247,212.6170264572111,198.8663480886709,161.69966693649823,154.37281839970566,156.9397702014552,150.8550529496209,144.61977290194437,153.1957384851398,146.67107858102526,145.43768344685617,146.35370279084128,146.9735462677604,148.83065762051083,151.17851630024197,165.23177830750112,155.0370656151975,166.33755635739257,163.7685518296204,159.21264993706177,198.18097747016208,198.7811310202632,194.0970061739673,200.7762516300755,169.82711406538348,169.3185679753319,179.8116008084367,194.0585293428894,200.10278184600853,237.94654628128225,247.92090388796785,292.2806922181273,361.13138207782913,438.1996992831004,508.6126874692635,654.9780979121471,771.9124467458914,1014.754063891776,1181.4238566183185,1481.508701589494,1922.1970347022684,2263.8081338261213,2392.729794568217,2639.6890710754487,2680.851224608458,2782.134740244484,2823.94934681257,3112.828018868555,3004.854867898048,3117.120161894384,3129.491033274124,3346.123993561941,3247.8016534073536,3330.614996832885,3317.2388109662334,3389.300559201508,3412.2840632179605,3500.3688037832258,3300.452945241046,3323.3293904377047,3505.4930866995,3439.019718440442,3421.832127216779,3469.427393623208,3651.969078864136,3898.178967801826,3894.116778593158,3826.840043144057,3849.626140322344,3846.9254071241394,3604.7855834224097,3563.296122969796,3503.4829333980683,3445.660665796281,3431.2613664666947,3451.3614255718685,3338.83811757411,2893.7993532720657,2899.5260749327304,2844.736095052668,2845.471685568297,2801.5961703702333,2842.0322051707467,2957.110173723129,2878.552387571893,2695.712137848245,2720.3441639186035,2687.880650426827,2701.39458884864,2571.136469841122,2562.9621701883634,3395.10754604297,3251.231706887112,3362.9900183426626,3099.4860878680256,3128.799183671458,2904.8830738724614,2056.327535706442,1948.1480643403945,1850.692144548968,1742.3223325863385,1824.106018250232,1740.7954918853436,1589.970076857764,1529.0125244432445,1406.7672343952786,1335.5825817472362,1238.8805278222333,1182.3442053959052,1104.131731939401,977.0372650204296,982.3245366498212,916.6049600930304,912.0684677669524,828.6200185833972,820.8532960452295,739.3873315912351,763.7407390074176,766.9399345314031,733.1486873827272,787.5042557568264,702.1487767788593,664.9611573863646,638.9740197761296,615.6253905689739,610.1397201542711,576.1036072736691,636.3997212034282
117.60042749243156,127.61308739516528,158.17440965783263,122.2656536465446,105.29882853411308,90.8515677006346,88.69425457482212,115.75012160023992,87.37308206905804,82.07270177323277,76.17180135518753,75.68209667172873,79.34518436908652,82.69678472479038,78.3998512968796,97.69153966773362,97.05046706106994,90.8348482202201,95.39522906626983,97.9979108939963,97.8768856842862,97.39248377637465,106.9529568558714,95.0965626494953,100.2505101882463,101.33342639540918,96.46043101804632,79.09670386322576,76.352476297274,74.44615338981338,79.01852891082292,76.5116551795776,101.55292975534452,107.72204454351429,114.0230934883738,109.26409020721408,123.37161336333374,136.37909122603608,129.09550157257624,146.18125390874087,151.77554491248287,151.39192797277266,162.34389726819364,193.9859962531657,273.1601188871997,295.6531201611809,345.60912926326284,430.1710840499393,531.9236465874693,515.7426221066899,618.0887583463876,727.3922001932983,857.602752452333,1030.5775344722776,1133.8789607621914,1152.175480952317,1176.9721739171562,1202.1103658189645,1260.5525844487793,1282.63521933495,1328.2199657792555,1408.3324682296634,1377.9159258883474,1522.2762362254982,1482.61172072866,1496.9815685321155,1509.074426564352,1508.6454681978896,1489.578087745164,1633.320804102498,1626.0014340845742,1525.8924286241242,1521.9159646583848,1447.7286124687023,1451.5127055636876,1440.533367611493,1457.108217367987,1477.247112974467,1478.8802457182042,1445.9381256857348,1400.8151794005394,1441.0262898252995,1394.1637699450116,1420.3866715284178,1419.2289124388126,1376.9022503906367,1348.8994110526312,1337.3517986519273,1386.0139467351685,1667.601316678871,1755.8607200095237,1716.9265180386742,1711.235825742017,1656.6208542381994,1702.8243409667964,1741.5406962414422,1690.667730278338,1653.11796027052,1699.2831329398282,1702.981404532705,1648.856665463573,1558.9338003031755,1575.367939080784,1338.0969828881482,1290.6114848459254,1327.6568365893645,1304.2083520929289,1368.3227670497613,1219.1545397745567,1330.6001830882828,1223.1645212543992,1123.1240784976785,1129.8566538048956,1083.2502340764738,975.9820916654884,955.579627020441,859.1177183952431,887.4355605873695,856.7900956281441,811.242801099328,716.8052515430404,667.0657595000476,625.6556748886251,694.8245104470606,699.6386044077442,437.18608356654426,440.26155448646887,442.95662109134224,390.7840405861505,374.10720156550735,399.2526305423551,398.65230342115126,366.2509211347651,307.4853711448108,280.2695312583855,254.41436023991903,250.0397331990517,231.9525311243017,217.7159377588252,204.7756669261596
192.98437849569805,185.69315927335816,203.3760444082304,172.70131941894175,153.86980045948107,203.94500885965675,187.6367749371776,208.1654482430513,160.03300244504013,143.84304855892864,130.97129221960944,132.70655195627126,144.15775418538962,210.2817425169397,202.0008188304533,137.7430956682693,114.11908246259075,103.6595147707433,106.94338461976588,102.20322649218603,100.88797258104124,101.46139875356344,103.9394447617748,99.44926999599248,107.08281417668194,102.88714978049698,101.94620653563555,130.66507213715607,127.07147365123252,126.55453887266012,139.33557186074023,127.599677014231,141.3257735708026,149.59801316593803,154.7797927205481,141.5218811835575,125.90054286401656,139.27507412038872,132.36452515839989,155.48001694509676,159.56343758717136,163.84984082506114,178.2846906433916,207.89508237488863,243.54355945279443,281.4441134366808,332.4668736264858,412.8313122867695,527.6806702359229,770.6486265985571,874.5681195540823,1095.5546656314118,1223.8090656380723,1343.9937131233517,1385.608008725838,1428.247483859786,1549.7727504833515,1646.4662070434028,1758.0437384957183,1947.341590378084,1979.4660928670955,1993.928652329975,2056.9445473689784,2221.102711264793,2382.22677526807,2396.1877539237767,2482.849564027238,2435.647211326788,2355.79484025945,2446.7322303410288,2585.011402777745,2455.40381350263,2448.411650078115,2267.143741699517,2410.338054552537,2447.8031204998765,2387.323724037546,2529.327825470134,2400.1597845655683,2399.1027346874625,2436.028485270276,2475.958352894897,2357.084570515356,2432.2105403010864,2498.9320101837707,2608.125301217433,2440.9050835856856,2433.117503303899,2619.1462592706403,2048.7635408293963,2040.4234854817173,2031.3395813859952,1965.6005810183733,1823.728299647117,1923.6665221579349,1950.113614101828,1947.895250041144,1839.933288595097,1989.208564524784,1900.079051249861,1930.1125642445948,1899.578015917048,1854.9524432849632,2379.868025237438,2308.0448244390573,2254.353647376586,2107.343998937997,2107.1827546968493,1868.244250366993,1292.5657598982011,1363.5266264374566,1274.9636720373762,1258.4204826519342,1232.5406092011574,1277.7643027451677,1315.4043581651786,1169.4627358844916,1156.372003902162,1061.085302977616,1042.4596153340888,991.6348083436664,877.2220170417227,713.6396545664494,669.3370062154293,624.2953929082703,705.4478176582185,764.4895986542028,872.2603826023088,669.6651285895523,627.6217114332571,579.4816828181916,525.8258041769483,491.1114934200669,399.4970835636053,386.06616119865913,362.72990989392895,373.0200659910309,343.72448430971286,300.80055254108123,282.71123744700344
208.8860233085099,189.7583877727904,176.6651599793326,165.2376203911988,160.673925375105,157.8550959839284,157.17362197371517,164.28341233922885,159.77970533160683,149.9740053284823,143.13180309712124,150.2963809463975,148.57218248468502,148.46660499386817,146.54595584939403,139.2170135527277,138.08348666529878,132.45494691291998,138.7741770764207,132.80645712523673,136.88274245884844,139.5453486439462,129.28837680262262,127.25999677485744,130.85599030149962,128.66040591144142,135.9346200481821,138.97941428990745,145.8899377962525,145.73722608704824,159.3501312030572,156.52092641291395,174.13143780465856,177.06587015322276,192.11694251011812,189.31759853382488,166.46995810496588,220.28791229926057,208.614341124058,226.71118126829748,239.55454518015725,260.5357493218153,291.4438968835547,351.361021174127,632.9065288890807,591.5225235246713,585.3264452132034,696.2543896434886,701.311821903473,770.4754468607188,865.7983957859095,1039.1453009829977,1178.6721417602098,1347.4375138530747,1394.6624537635555,1461.3707410669783,1489.5584591311394,1577.4935178802991,1717.1237696552732,1833.1234944225173,1816.673934872941,1811.7314503657744,1888.469373021566,1930.328349282949,2064.0112366604685,2023.352465834637,2007.115833343464,2017.8204066065373,1989.6036327074817,2084.516937612952,2171.918267929736,2230.260762124756,2182.0266119490543,2090.4657148794163,2219.7322562197137,2262.8788328634446,2203.4552064385903,2366.5308168202096,2338.2651800383373,2360.8455713282933,2413.990752169742,2404.154286461362,2267.884575350233,2349.4970731162093,2451.177884447728,2422.5789797775483,2430.5663999051285,2352.510678401252,2508.1115866956625,2480.1094823380085,2337.7498238349017,2286.127410657092,2316.1309541932173,2195.660007968018,2172.56172025127,2325.9491522621133,2190.262877975091,2038.770125888572,2179.478336369506,2080.879911156758,2141.05174219887,2196.331435736909,2154.955121317304,2133.436088855587,2012.830436432194,2057.479267594946,2093.1276753555726,2053.5234757719004,1906.542979606824,1680.4265953637882,1840.061552668264,1654.2136853651973,1679.1822028226663,1700.7931313821489,1708.29699586409,1452.7357229664676,1344.0204154992423,1280.387806272502,1138.24680763465,1090.067741047081,1037.240858380878,1092.2829321107563,1068.6803613636198,1010.7482405829924,947.6154985339824,873.4895313419527,832.6038131132581,812.1371893700012,717.5893768304946,759.0169556444087,776.4924545805803,750.4548726947025,702.6059772311363,626.8510288991799,660.9503734690431,665.4322793437995,763.7974879313531,653.104329229172,525.5255560010819,449.9848679276975
323.96310124556203,296.9087803546878,279.9206312454436,281.95334142823486,278.54732019540074,279.5956831286727,281.0076543490209,271.03781816519427,269.43088174933285,260.134339745944,259.6561554331526,259.78082409872644,249.1454293226616,250.47661017604088,253.3091773733897,291.3797332560049,295.8606815577285,275.14466327473787,282.6824268009654,275.4579836685406,276.7418391696962,274.64790972113343,260.18490529915977,260.4909015013881,259.8951130731121,248.7445453260537,262.0139869558409,219.6572783075751,213.8308928884635,220.9760991221553,226.618607403032,216.0025208358589,277.76200701351763,281.8051627980588,287.9773078777659,293.6015510948083,284.4790712284924,310.4055514054413,319.06776223801893,352.65891874424346,352.4016710329649,369.780260955977,397.4293868131244,475.66994577112297,576.9333389019763,558.3605095021265,670.0353850587367,820.5414974635717,864.4241315692458,847.8494323388687,944.6313853681744,1101.6324098281318,1137.8136095986974,1273.0667835776133,1372.9227888192777,1454.4792099459105,1503.0414783136846,1566.0210828407446,1709.547272320404,1737.7848373484876,1743.999872387055,1779.9879427840997,1860.709410606478,1871.830059724463,1961.07538016198,1909.834842266505,2024.294791957896,1989.29833349012,1922.606062907514,1958.2718096661745,1985.5929653463804,2167.8550523685144,2100.7687220852795,2026.481646626584,2017.9848649919795,2074.640855639348,2064.342870561361,2160.2106438734027,2046.6593782813527,2072.940028040084,2111.401984598383,2144.551942791528,2150.378915725312,2135.852536275421,2140.977793957059,2169.54079798201,2073.9088153542943,1958.545926014384,2013.9768790388737,2365.0010880746195,2292.758296504759,2242.51544166451,2248.844839822216,2224.62670157191,2189.5134590782604,2323.416866984536,2235.402081261833,2112.865803237349,2214.915549759638,2164.4557458830573,2175.725189639823,2157.8782059684586,2086.043861276501,2671.5214164428794,2512.3651586915857,2765.9716630181906,2662.501572205228,2550.3167287753577,2358.5578091850693,1732.3833177419765,1656.6367629710248,1538.4925680418307,1661.4499166403823,1688.672617212042,1756.7242724635887,1469.131955271152,1479.2109248710042,1448.4731540927517,1235.411378541613,1230.484472816259,1097.5916941304893,1104.5004447327406,1036.5440892720042,1036.6546731679243,993.945725854958,741.2509663947222,719.7814286357955,779.2153943803056,717.0846908207343,759.4414697018847,806.8227649719488,786.2259297031877,702.2420950386856,636.1392717655525,642.0169622750333,625.5266002533074,673.0835821465175,598.0572585720358,502.2193073615884,494.0244633572669
231.1648910070581,207.65628036991868,209.8958060301565,208.8539920440361,193.7774527907335,211.46103603436063,198.616723366389,170.50025518135843,171.73273055506655,162.90827514586584,160.8269582117284,167.84500292877084,155.4039757554513,154.0020348559951,159.13907457258983,123.6895657005277,127.57028862879648,125.1828590905168,128.14010910094862,131.5350868198839,134.01525545454882,131.89329167331024,127.17077264183617,138.0195391719588,132.14963270833474,122.768290981098,134.72984892173426,158.79943862539224,156.15114432020945,167.92763354875012,160.10941111841666,144.57252452469265,131.14375317705088,124.901979763929,121.59741383784444,127.67225476977762,124.6988445978676,136.34412965448695,146.53797226590586,152.6988134347947,159.84074654479903,173.98982715405907,187.75530447179705,214.2476494937993,273.1184393791097,264.2719058830846,314.8860931656233,391.5630737431025,438.3606099994301,642.5605172974792,724.3659704216157,830.0423519036726,839.0118994499351,914.3860781420212,1008.9572359394024,1041.957548540115,1116.9240650362224,1172.8967612647243,1296.7510997286538,1283.4761689482116,1250.6289527996005,1322.392568292042,1390.5879711816176,1395.3479388785931,1422.5802174163523,1386.279371963978,1525.6255954294131,1503.3518563131706,1375.5988774714533,1392.107406249673,1372.493423629521,1546.1352129024615,1439.7948581092007,1381.705946175288,1408.3221665431029,1323.1386587822742,1323.3633018404614,1386.976352986207,1331.3967172394584,1305.8696462485825,1338.9220988909117,1377.8216533282,1452.96306893673,1429.962805192739,1382.7960074004902,1306.8631198660964,1293.2566398128054,1273.2180631644435,1296.0015578749494,1046.7951536544772,1009.8482307117844,1005.2969880688275,1017.3205647908172,994.616472604562,1011.0710509967602,1053.3412201186427,1025.7507779292243,967.181576531328,998.531670223143,959.2081846183364,945.5624063556404,908.2227737830856,876.7142238989561,793.8126554891141,751.1474521054482,728.4146956353484,714.771900578298,731.1940976905948,678.9010445897648,698.3123230346346,662.1250412825939,631.6097332452736,689.7158321852417,732.7411566091532,803.4100771585181,706.1104411629541,696.1626089419592,637.8588745268421,534.0974644994293,559.1946677778665,454.9585493560057,420.4477959646152,380.4133722604131,389.1849017588156,385.2799123631031,418.4468128573538,395.9847663958801,407.2739663792834,421.91885324343554,453.4917281023372,466.2147317384592,511.31403106049856,454.3420148682181,424.6703958125534,415.809366128872,373.7395222259334,392.0333390154112,407.9672685663591,366.959684632914,353.8409533791418
82.9658237861153,74.15602960498695,69.60885246111017,66.22470215814317,59.714657137929336,68.1882094214028,61.67045491157637,55.15495279762259,60.394682308196,56.993702560070965,56.17374952118258,62.691348503999606,59.18778037275748,53.93620377096063,60.10311120943018,36.6092168732307,36.46594460358519,36.77659509405148,39.96602023768688,37.84352056329529,36.342584574131976,36.72596484586774,36.543395508481744,38.11174997976973,38.758550216066126,35.736967545531265,38.7918384392078,58.88621343661208,58.3922378429642,68.42863171638282,65.88466726974553,54.996669332500105,53.65872019398496,51.09611206087659,50.63599787431328,55.83223650684531,42.398089173069664,48.17247803721789,49.53522405943595,51.207956045469984,57.63103705723652,64.10081464734697,70.91522147333916,75.45499564538197,96.7974169479686,96.27826151232992,114.5139120218098,128.9538562049843,143.11000174592783,242.3908695355109,276.4830124375919,294.6286933979334,342.0765118309886,351.7282664456353,336.3318261936165,386.69881364341086,386.0383127886327,402.3136450907298,420.2926807570502,436.6071106122986,417.95287286180064,406.413042767233,473.638016069296,474.0925245953888,484.4960656930349,470.935626457364,492.3414725854509,512.0541432901784,482.4993431757025,506.0888307220087,514.3584004259804,535.4560377931427,484.6476695695554,449.42663151662896,506.0841662004721,447.08994132530825,454.5226682330869,484.3145738343345,472.6411413115803,433.81794507636994,452.4348772544517,428.1740793849671,434.2076067461948,478.6762550588238,480.8392336804717,435.6755201941927,423.1858246029661,454.2358732902885,492.0456881462288,297.1219787641525,276.29989899142254,275.9505330567454,277.7647645125064,258.2631568291993,261.3844231811365,274.184369847021,271.15422392079904,243.9527858034215,255.3600491349648,228.43661097845413,231.32877010529057,236.13999233976887,224.50015699647275,350.806674654522,339.65338989915017,317.9977398597017,330.8582795134968,348.94467622315415,327.2193430077934,187.21431314616223,182.4454923985832,177.75501009939515,183.49697038713123,181.0027207556764,177.4424093994729,163.09112380970126,166.47487408075875,176.74382978279672,146.37271206125058,151.95133582699384,140.10030056969998,131.74035365109893,120.2946687460601,123.4209693366978,106.20935124274396,157.14263666828262,158.39143347509335,151.53336117417385,154.3664832710662,160.6810780606103,172.61030253993567,159.41317508863244,171.60763218792522,163.0016311334711,176.87644506093676,148.09872654953924,132.9781729484399,140.69410104595414,136.36467790084728,124.84253711281792
129.01943889970852,118.99555953644987,111.49483694408906,110.74743034777534,102.04302779811576,105.97878613383816,92.98436898163712,92.31694686144488,96.54736096497054,90.2356009077117,91.04745561246013,93.7549902512722,87.32196967907514,86.7439939821781,93.1968366386288,83.44882169161875,90.7308832942707,87.9161991158575,89.28587691725943,85.69539120304218,83.09005935419029,82.97221215237315,85.35859162756526,83.87845155247877,79.10168481146015,82.65964824715275,84.30945162796263,77.07284273618026,79.80987310663402,88.65585382048457,86.68525545072377,80.38746797898678,119.09603967847036,111.2809378013105,121.16670161221684,134.39248805547464,94.53083142725816,107.03746417672716,106.15162004868093,114.94042260518349,143.04787072450657,157.42980241947555,152.66044537809466,166.02536548840172,198.41814147024604,211.1412285399984,236.00555459001205,259.41001857435856,276.34322021967085,283.6880823007495,341.21085785284345,346.3358577863946,403.458842248548,420.7237728128907,409.5394896615129,431.9764696948836,408.8938259041811,429.0042499378325,424.3632923112559,477.0967376020011,438.4142740126467,419.3831149456387,457.5235735139224,416.97290910271374,467.9398967983254,481.5351851022621,466.246088644494,485.5432185764255,486.5723549429198,501.0492047129526,510.1982967969406,489.5249880811744,463.9186000634907,456.252499738044,456.1799774613354,445.461435102053,470.63823160136747,501.9428601321569,474.3282830613669,451.5371529606937,452.97115036697153,436.56214029929214,416.6536236001527,471.6775244501482,436.781782314089,393.1293676982896,410.6602808219055,419.7282042508117,518.5750406709723,447.5912777573965,420.36014882807865,407.6028948176028,446.2490795690069,381.69264279614,377.0462489480144,379.19641414746064,378.0568582486262,369.69849435994166,384.02085096408337,363.4073055138253,350.0259943811037,362.0977049242545,357.53893853284524,403.1937111438259,393.0996961930379,375.89527463456966,380.8559759333344,416.852808737947,438.0826149003885,358.75078912392,344.65841492199155,316.89149147167586,320.61152420407,325.78377677931576,344.5582106143513,319.0112608785228,308.20573972362763,375.3792083845237,316.6173580525304,309.9056916888739,289.3561348225788,270.551616256374,251.90826092259627,242.05777016408803,218.13338704444783,217.25910718880272,224.76313359188163,222.9949871245232,198.3935685046442,205.40592153484343,201.51423015286488,216.3864837674377,256.22241948730823,243.0110443920692,267.8561320633474,222.91149766431428,198.47654612806065,204.173399620758,192.21408668249083,177.16080784629355
