2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
476.0121305276641,515.3414896862889,461.435312794246,428.2873012711336,409.8423469957834,372.73189466868325,345.6695064721117,357.3127633762722,357.3316056625933,431.1791776846704,325.3011010253607,282.3807130212722,293.2892100907995,301.2390443081799,290.1305632934855,260.7625231309533,249.2941080901085,252.2002172868086,277.56752729560736,272.1134079707707,284.3438078384113,249.98997122834447,242.30987058148497,257.24142302352027,238.54919436391023,214.9543681385051,211.1687546358106,228.6923153077879,230.8387357457151,220.0697258096829,222.67365823319565,227.3282010378483,297.3885419192562,286.6128805527292,298.9478971375375,305.01424777052904,214.34830512791044,222.04644563614187,218.88145068166705,227.40779183916607,272.1096626463959,278.3942464043008,299.3262005753871,355.39447322390333,462.2387540965293,503.5173378681925,641.5522314786622,657.8326152343566,676.4362723381299,862.725224012067,913.2108659116236,1009.0079805515538,1048.8222920228309,1061.7420058713217,1124.2692902028343,1182.057956855923,1233.5699800828015,1303.73145138246,1282.55472698152,1387.481419791706,1307.4121938905375,1416.620673146383,1424.1267857065136,1491.3898846934153,1521.794187700614,1491.619454610972,1515.0894490229914,1570.3282023588254,1613.6595551855023,1537.6144183440354,1502.4903428798398,1406.5378396304493,1383.4653074006017,1410.873941232058,1393.6649026620066,1390.8796992536934,1388.9055938198485,1343.999037957036,1398.0133727232198,1420.1967200769286,1381.04300890368,1420.069973189641,1376.2966401735623,1357.087656968108,1325.105579637263,1185.0371162665117,1171.7079457544648,1147.874858921471,1165.148185499757,1065.3854255013805,1093.8266719052513,1139.6668353552716,1133.4316999593486,1180.3825937099114,1082.2568954973149,1087.155389405724,1044.2257288795522,1084.223867479103,1054.4458408969972,1079.7892400053083,1076.32348776986,1022.4085830928312,1007.8389473504589,1203.9988726459037,1202.8401792191466,1190.5583816624564,1143.6594646035312,1116.8164986889549,1020.4734015064116,811.4996614978907,807.7588121004025,812.537928370851,799.154905777376,796.0254121590009,788.5459014006166,748.9070100928748,722.185376581339,741.2519392010363,689.0429991750841,628.7539561695653,585.6711389030411,545.9066749338951,547.273603246695,543.3335720111533,541.5809619812288,599.7790408129894,601.8639806782822,603.3950979190693,593.1623676330828,572.3932104119841,564.8964474404768,603.3275565457036,576.9513068802106,561.9482284465727,587.8695864181325,562.3689650857974,605.0005543442842,607.3047028726047,719.163055971462,732.9301944331334
420.6310754582957,580.4307965111143,529.2630867418395,414.19809970614,379.71313555293455,318.884078933117,272.1640151294179,251.71405603713345,236.63721274333392,294.5656652745377,248.13779793855443,230.5609677296196,243.91167282495496,249.15402896272823,270.8592088831927,256.7112771235386,238.27714035281323,246.6563540447349,246.11482042869287,243.0726321213745,252.9440116122641,249.3528762693469,221.4982443792612,213.4702832740735,187.5718445401557,178.41320319413322,178.80371150350572,192.80167056961145,190.2288878355766,186.97579475059072,192.57826421276093,185.28078487311024,255.35820291369103,252.73005165431127,256.3881743382101,261.09565406109164,197.96222699310732,202.79482550865896,196.90172492308423,212.4075718368437,235.8571274153004,257.7305414797494,284.2078880455623,345.7709769835852,399.3996108818375,481.1421071230895,633.5688315101538,679.7412650996766,752.982357934365,983.5520873648773,1245.9660769507043,1556.4724568714948,1656.4734532190614,1723.6597890852224,1809.019365319464,2024.8010679459128,2187.091627518924,2289.5238926318707,2290.582733202791,2443.579775141095,2372.2291312178754,2554.327592917552,2590.031451054606,2716.795822082468,2798.870190573572,2680.828993031295,2586.5587164396047,2676.914781638076,2687.114449785636,2601.9702131301137,2641.118816164183,2626.975677809008,2489.554347158423,2637.9422454678747,2669.0379904574115,2507.843239770783,2517.3962337638645,2417.424609961492,2535.597972876895,2599.0002172053737,2589.7618311375068,2571.523971374271,2392.866054709697,2462.6606053957094,2528.0532994304854,2354.781736092913,2364.767660816405,2221.635761683788,2174.9388315792426,2137.6711268779018,2208.407219654969,2338.173654953208,2328.393826083681,2449.3189779952127,2283.4475175223915,2262.131215274535,2112.2543623840456,2216.153936376968,2209.217105983501,2223.2574709562805,2187.8931421744624,2024.53975729462,1886.5056737911227,2374.2927476444947,2258.5254371942992,2088.475907345352,2162.8372965803064,2093.263604347598,1864.484298268716,1417.7195447668862,1350.8978870553924,1164.3281912620137,1146.8384246048504,1185.4858363395294,1058.618358922572,1023.2849731386054,982.0864487548196,912.5173752693512,878.2417808773909,873.0068651947206,791.8100368102705,735.503745228869,710.5384026377459,670.3909641022627,662.4958972674143,696.7293061812,662.9770244178226,650.1412796725514,618.1524772831458,583.4721058223963,529.6958839637118,568.569623273883,597.277437302751,564.636211174421,646.4547344545449,606.7440857504836,670.3970083307337,627.7334477041557,589.5718232207543,597.4659253549054
447.3258726851223,443.7936945209432,395.930185729852,383.43468946117,351.079091149278,369.36046278239337,338.1554607592366,334.4329802156836,307.8684197228194,303.6059417848758,270.4901903059031,253.5442716987526,269.254375247586,267.7675531635479,299.91927119245423,272.8565956925222,284.9004868019366,274.78665851332767,256.89525959422406,240.64958199274423,254.8966452264025,259.4846794301361,246.5748730442133,261.01200644615767,236.6281457550172,236.54851919808868,232.8975648459023,235.1273908148673,231.47142477427937,233.65243830911288,234.54092539327905,225.90602478957203,265.7251041363304,257.8650575116532,262.1749549765664,265.12687727499974,239.5386376009812,244.19462861660864,244.56561685936933,256.0316511962912,269.0861937295521,285.4571711629772,314.5778971835292,367.248208174007,419.702459937684,443.3672554449046,559.2460456659417,654.0544681938627,846.344745350785,1059.3876138029768,1370.804226717845,1677.8277718808351,1829.113371036609,1966.077744295003,2004.5243293484125,2114.098765185035,2317.928620568738,2371.1742899979977,2376.241695418013,2589.28725826981,2563.1029164937563,2742.098117537109,2933.4344879630225,2922.886387246245,2928.135126235348,2919.6362731343847,2812.2211675593426,3038.797067541479,3068.707769227189,3041.7778956216307,2998.5207857861715,3207.277398135832,2992.783270475501,2948.369195356116,3169.499007273718,3062.823911548613,3005.692624673195,2861.982183016061,3035.310315074478,3025.0870905151373,2835.058539104711,2804.5489758065737,2602.7985250619977,2564.5530116320515,2579.351813265129,2525.8370243706577,2607.8550375140653,2535.5019719956035,2527.844985039388,2455.0233291518616,2436.321145616784,2484.1671077474107,2613.824105670212,2757.5766009336257,2520.9516080471367,2318.9191472626235,2198.367271013133,2279.62491172712,2315.462922119114,2216.981558416177,2155.1855365722427,2107.275700136556,1911.52719832952,2268.0809012846853,2259.0947424564565,2136.526765259232,2144.651774296152,2033.9189272209087,1685.5532829371937,1367.8706057516265,1231.988443354038,1068.9374686992014,1053.007679468951,1002.5680721671991,892.8363438852903,868.5049889694404,949.2075243579026,948.6455814628664,995.4084584858,1025.8653819293315,904.2195436980546,857.3829119078508,877.3077644806721,848.2302177503885,812.7043874531126,773.8455969621632,717.6017985716115,678.9282409150478,650.29410781467,722.742542970301,675.0615539331046,668.760073761871,704.7081040120494,696.7464087750756,735.4473782728738,718.4312171917255,716.6391736779668,667.57890821512,677.0248237623348,679.1288730885873
523.507152514762,492.5137916880521,475.6931970086642,453.5629145649114,420.1821930447203,423.7919905482401,405.1511607014128,387.38956500965975,353.82285534916934,363.7719604166096,324.00717501585194,330.1865081540424,325.0495256017505,314.0479691501482,333.67134481041813,249.69374733971017,267.5887715498866,272.7450309242378,257.78740472286654,239.3230719062153,240.3532000096192,241.23986843183988,231.45549168610967,242.40997643608216,222.53029731135007,227.00843960209363,228.21773433934257,247.5023554622622,264.6451805143747,271.9725002958756,271.6896872810447,249.702878689397,241.44509842616125,229.2009607607602,233.6678527934936,243.69104330854407,212.0396217302223,218.7813022717356,236.13233566303228,254.30430358540173,271.7847343424628,278.8150590992884,328.1208810116328,389.5368188135053,431.2449181858046,421.8315799716492,477.6326246825479,561.4524164948406,657.0917345245076,747.4541620728942,824.8632180394133,913.6280915719336,905.6881006285876,976.9605138899489,957.8252953901203,944.7410664953122,954.9537448242666,948.9989579409872,950.9106490827368,1031.4901911502575,1037.6959882840388,1044.122476821541,1161.9262608698905,1125.8842241450404,1156.8066875880093,1186.014788715226,1189.2188248537311,1173.1168404503228,1228.2663794722048,1264.0086735616571,1196.3980879817295,1183.9018539762417,1186.4180163887097,1209.7109910886695,1253.411756222835,1218.1999662925743,1246.4689070267057,1236.9328520342133,1291.840643305815,1349.5166177392653,1302.946379602265,1412.472221725277,1325.950808479931,1277.962509340167,1279.5694026443357,1189.2182262854017,1157.806527400453,1182.9177111712297,1234.7359422682464,1031.147056241758,973.0653889313124,999.3299491849316,1011.291875578876,1006.3426518136222,978.7326881234226,941.8495546872116,950.2014746162024,917.9521249282552,971.9371805997388,938.2768637358728,892.6246322157442,892.0431632130163,852.8212278491957,1039.3655210279926,1028.3748678208035,1024.4953616668467,1111.258291604824,1157.5771532510084,991.4115382928258,805.6137996521112,810.3094419436177,763.0913386209572,787.1548071634395,754.0774825146627,701.0989116857711,721.2662493672716,829.1177086014724,747.7645351553897,778.6464815931465,753.0278587742438,675.9485872427558,680.236226657365,715.4466611859569,689.3031294333754,735.6152446445326,874.1563321622821,815.2614774414483,845.1626695887028,785.394295262232,842.35854977272,842.6618433452034,825.5937908828702,881.9530808047683,807.8697177493297,850.6499315966491,848.4625635802836,828.5506219515851,769.2684490064001,774.400385563997,795.0249554866272
307.50135284871425,310.4314009008963,319.6228756811989,296.2518382317386,280.34868116595374,276.16350046800403,278.0125547111008,258.4541104580292,243.20368478690585,258.4384261269297,244.0376155120533,258.56311265747337,238.0728484404411,237.812843333536,243.06079748756585,221.98522411418745,218.92161497185825,222.6846813068656,230.3755796487289,215.76102773617671,210.3704253677626,221.0836527552022,207.7920549019165,205.9563846315655,199.933331785328,211.26945426303627,208.96705314512485,195.3800779168949,208.5522456499523,217.3131174265307,221.0557856294208,202.3434226022496,293.5351273492246,292.7807826076605,303.5956676363079,319.4949986950538,207.4299484438408,210.161770442589,224.83345944596132,242.9738316904871,266.3530630345297,265.84667587062904,340.3266516606128,412.11118939704966,419.87619255724246,407.76059114872976,457.7201695356725,517.728037458936,601.6738696493665,601.1884284830649,658.1614943778109,745.4169434105644,763.8352741766213,809.6762110435014,804.1046314917143,816.6165909558518,822.9273638805754,821.4939522569388,832.6798906316938,897.2546779465995,929.293573653774,923.528981902747,1039.6473524436049,1012.684872391014,1001.624166909533,1109.66712162061,1058.7633355804314,1040.5132769576844,1107.5033237147588,1206.2849180519545,1097.3066549729724,1081.5718520103417,1091.192651374707,1125.9528347869,1131.5778463752931,1090.6449875536582,1101.728907898697,1144.5674674104278,1174.0788210385035,1261.5664477451037,1229.7070293601848,1310.984807957505,1205.6221236656413,1177.818906455059,1191.8425293599878,1126.9233853026933,1098.4301280258007,1075.8421796021948,1115.8424426132294,1126.2641789581087,1054.8881550663054,1094.5645382449634,1092.4316416142362,1046.3400321076174,1039.2762026701414,1022.1896766244024,1021.7015115533634,982.9551884266074,985.5054877595531,983.8796583253596,947.2214794059688,979.334510014652,1003.1389109211487,1266.0224116615263,1175.5569022994955,1154.147550515317,1174.5119919650244,1190.377770898771,1039.9109232837222,819.3309697238448,827.8956982452927,764.5830036356216,746.6999058573418,763.4082849100205,707.2926257029558,689.5702999111676,750.5011601319134,715.583841928123,694.0633381263784,638.6388257511543,587.6033810125292,582.1902546665224,568.3093128989093,551.0888457181115,564.69969482847,593.0738644986943,575.6464041186942,560.5942702274817,516.5989466076787,549.8808508926702,565.8195338869203,529.8469201458452,550.160808487006,506.0807741676194,544.0059444030288,538.7559570300926,513.9161966747458,463.70151185435935,451.2257629387966,456.811111565064
245.754215154573,222.0704194371703,224.1197766960516,239.4307565024377,224.3861387382537,219.4639170825031,218.5896009552227,220.60972423137912,206.9412549634449,212.0451427242741,208.13188708881145,194.93815590335123,178.61567505541512,162.6821739058344,171.90317469605424,226.92359397518743,211.95334675227443,201.30739031864545,197.0140506221584,199.78289100143732,191.5866750918165,191.3879344627101,189.42133496469057,180.54299918924576,183.189713258596,190.83690554076853,179.48727581715772,154.5817875785343,168.08034899103902,167.0466582323269,181.7287343607207,184.24114563473532,177.51265698006998,178.94431022375656,191.1362078454584,189.23537222541043,206.5182074886914,211.97205814622532,220.287204988778,224.8289583560964,251.83571908473385,251.30693911422875,260.96279389185963,315.6651469484337,343.8945797297097,386.813068627969,518.5949195022757,516.186881217153,586.4363113838637,572.7974433631972,587.6832560546964,684.2354355597063,837.3494587064307,940.4927640329952,931.4702229193048,941.6031958701102,979.1425254165893,998.3348821661084,1044.4064203759797,1101.337475709888,1191.6533568148277,1159.0138246258502,1260.3865302215304,1286.8448859211503,1302.1584996618817,1315.640003254655,1244.6046708938454,1260.8727176832958,1277.3305107391575,1503.583340360275,1416.2360903786755,1384.50288886549,1375.1305120573172,1494.6040554428653,1480.0686218010924,1487.062015063432,1462.6354884031446,1547.7466942754231,1544.6485986722466,1584.1785016413528,1591.5425747559125,1729.450878010409,1490.7960981654182,1556.7620606458706,1574.7361403077643,1573.4123352495426,1579.5166957497058,1589.0423358913056,1516.290436821747,1579.3697933646993,1567.2634063672692,1536.4361601063335,1457.974162565505,1394.7884534672603,1364.4301002389743,1332.0830980212472,1343.1604981713365,1411.2791854354232,1405.3432357126778,1377.475776484344,1301.378203677933,1434.0566071569267,1439.098312059679,1584.698890259256,1454.8313033876614,1550.099492017166,1469.8137264416453,1409.6100984921604,1269.8301885602082,1077.4018498177031,1022.049730986808,948.7040953854644,844.4695688333334,903.9557430151008,859.0098478916238,784.8121963908004,761.6755148382666,790.274494273288,665.4609415682575,638.550867361831,653.875487486333,606.7854339345498,557.853883723182,512.1396140075826,482.2268079859888,429.8887578829199,417.0803837882834,385.3135645793756,363.5382370469016,376.5165970547605,438.73937294241375,381.3840270420712,419.1419251576026,374.3018625894895,367.9217002099738,352.03711097900606,369.5595622715657,323.0317612730501,314.14898353624665,306.5210341213879
198.3448988204997,182.005256043956,184.2890511836635,183.08665442248088,182.55506576909468,187.1720218390831,182.94762886318995,179.84428541827165,168.64541198878328,157.2396925849142,151.65163222779495,155.29154356549293,150.46534279553038,142.98379524502994,157.90561812100364,158.50381523749422,159.24662047257698,172.45144392722256,185.82392913079235,189.95822000362173,194.07411825031423,176.02459695760575,165.83359101015353,169.7795160483785,169.89279107583974,169.3823940228208,164.26162858185006,151.73747925797824,152.42124391503037,158.13802642972573,166.1302783455616,166.0296345063827,171.99495213604854,174.05949247672729,183.43903059853275,176.89759870362852,183.5394631271304,184.3130016750319,195.2518223508502,200.8316184888848,226.2663530141398,245.62792131951565,235.3249432942291,268.8160354563789,314.0576279037126,349.90695997543094,472.5079058401281,490.1655225899874,548.937673154336,572.8644814224702,612.135528488613,715.4030463449725,841.0698518615571,921.8113313398854,935.5027222531428,971.2953574328068,1015.8305929655972,1093.179825376967,1111.2047029258624,1145.638035412344,1215.4917662339835,1213.9023366781107,1302.3379443994436,1299.4306164230372,1343.3051169311975,1402.1070617400917,1396.9913869920074,1403.754038191217,1354.0876595914638,1410.582341580847,1401.8110874318106,1473.7871522098076,1473.7850260076038,1458.3835266704289,1532.456950650323,1532.9591079571044,1578.0407306770694,1580.8815195234376,1523.0945482538511,1542.0669030038273,1535.7555325802243,1557.9560358713286,1388.9649675073997,1482.999085497862,1446.8700552138755,1510.150372431989,1503.398064180065,1450.3823682218413,1348.3868049447738,1377.0957622830315,1423.3294056507543,1418.9118337602852,1377.3533289164532,1312.9462215795966,1280.1345070000011,1289.9238502703708,1294.173194700778,1279.198411932371,1279.54819306728,1197.495509893856,1147.4180042435264,1173.8671553608494,1202.2719022992756,1456.0379315907817,1489.576915057538,1454.8877862883826,1435.4076175995358,1541.4262504237652,1303.8871533573588,961.4065689180206,925.5562529419568,848.1727049839823,769.7761874361452,780.4290259750052,728.3100233165273,695.961952777422,633.2857091213774,597.512044245568,544.9872925645668,546.9733643665837,613.0688922462938,551.3307650540037,516.0374465247172,464.4072216267977,461.21776603686936,436.49811897086096,423.5765980312628,390.8725483159577,377.42537393694914,368.8376970631031,418.7442196836195,338.5455869267801,339.01543788672416,318.1599326388332,315.8464816717071,364.41542072664384,503.0602225372024,366.2069371029346,294.0244809752182,291.85604585318595
504.6812761606461,452.9008370066828,428.3651860586138,401.5511313597698,417.2436450455653,468.47536254494577,422.61382809320816,442.5548969466008,413.5079338983557,374.78098303116553,382.998486756463,313.7822237594356,302.5105703122176,283.12869624264755,293.7510339941033,282.8089979365997,283.5825184609266,286.8698943172144,278.75215832575725,270.83722290180657,289.7892688620234,278.8119125503109,267.6718858951367,282.3518957786884,288.90295068286554,288.39633960178827,274.27855405920155,257.49599536955577,252.779387369318,262.170322092206,255.45747675183435,252.47791882939944,222.26693194231373,222.5643030642306,241.35103383564328,240.38096184599152,317.4905762980788,329.8212573179254,365.68044684848206,350.4932299562212,510.1032266813935,750.0865009049622,636.7334160188334,665.0042622965813,694.6867585788491,767.5942607378089,974.537979175474,1112.437095787123,1308.003857578081,1353.8674420686527,1460.7639827950118,1791.0104131418757,1893.537996008831,2044.87646596391,2185.941945745123,2310.778048078961,2457.633804213579,2577.545019442151,2716.555054436198,2829.2624186353582,2856.147563551468,2879.4847783358887,3200.701060825467,3207.267749069602,3228.0312857983104,3350.412874456209,3332.2588668081594,3333.743081673149,3226.215855982636,3299.553692904074,3287.153097188462,3495.3385263755627,3696.5634260727247,3406.230910988253,3557.5711523827736,3747.374852406345,3624.0232439556607,3635.360341163296,3583.608797011805,3496.760112316767,3384.6154463207813,3469.8366221969018,3107.1278023443933,3192.96257033414,3170.44219023093,3384.145006736894,3177.840794104549,3020.4170954663555,2852.27555425165,2960.830165628101,2910.860401287761,3107.525252874479,3092.937146395632,2981.989486498353,2884.927358512504,2879.215209073337,2852.172082592462,2772.261778699279,2888.644822547221,2657.0969620924507,2467.875678370848,2349.2864007449966,2402.5918003044817,2546.8436168168446,2680.1636340477808,2660.6999374829056,2588.751735206036,2630.8816698800542,2294.7908790138904,1938.7381124897684,1816.978844582231,1659.8291412511298,1547.338552423923,1477.1997350975184,1369.690136528744,1297.583746183877,1251.5481049806572,1220.297997794113,1147.0500873580145,1009.2916072874884,1053.2112904285248,916.2078133926026,801.7368406736867,770.5199141314456,755.44770610802,647.8058739400424,629.9247005196804,610.7980755946332,633.8145845301917,631.7678638812622,689.6695736604327,589.6407083406306,575.4051954871699,544.9896828817416,556.1381265308056,543.6802710772738,573.3686180698875,501.765277281964,495.3500473206846,505.8919777389871
238.61754042209856,196.55422874434544,180.58588102729527,167.20430860165004,173.448007532994,220.36548320526995,205.9337171688767,256.6295104897419,236.73666279857508,197.80821431926725,217.64371623088616,181.9223513638483,181.47205652756955,166.87991708514136,205.89645812477292,193.7028184970438,192.34824468526668,176.69533973722957,159.68797600309733,146.2471783094554,157.05388327014683,150.1294386468348,147.77167798740302,150.88641293374633,149.08782542570032,148.15701013903416,143.62539617513482,136.05250363216103,130.48306828479895,135.240607425756,130.0825969608005,127.9723862796168,209.70775458958536,216.26918795691955,230.01612677261144,233.27716914231883,168.9772979505847,176.29118139806775,194.86437716827905,197.5926009529846,258.5633613944737,345.08205830412203,322.7324916105158,374.1760262873146,382.8185204896718,427.37914050699567,540.9203580724301,638.7168401703774,730.3587078258258,716.7683924972937,785.9884912702713,976.0060159360823,1031.2731142979185,1109.2568364089757,1170.6809928776024,1231.1311293428032,1241.6918943840774,1305.6252579070897,1370.5333708576582,1431.3147916076691,1476.6386215007817,1452.4911760379716,1578.8604320745994,1585.662988761527,1630.3070228315923,1678.2291625743303,1605.9313057196916,1537.065457597902,1585.6016539085117,1608.3893537216438,1616.0053012378555,1656.2129227807127,1684.9397631300526,1615.452973992437,1709.1467754902606,1670.5437029538823,1660.0720702847316,1709.4574843347216,1696.0950920936264,1642.1938241649666,1598.652080016578,1674.5567631067622,1547.1738465479357,1572.299573541524,1578.5269009842748,1602.464011288802,1530.3363799562603,1485.821200270031,1421.4909720915498,1525.5427965508354,1446.042488580811,1489.4583211767006,1488.416940160387,1418.8207553740258,1388.831260405518,1421.2293755150515,1382.5361708800797,1293.144373700134,1371.1519859428374,1246.8405606648446,1200.614989449483,1169.265635692196,1204.4375067382196,2075.2492118655027,2122.1661781732187,2073.96403017753,2068.873853595145,2069.0521558211794,1890.4251890205144,983.405720393134,876.1695496776549,774.5024348223969,736.421121898707,716.8190407211324,682.6483175988911,650.3799768960803,655.2880239510129,621.1745701636089,566.7182879607759,506.81097461241393,537.8185345058173,475.620256120446,416.5639492448095,425.1728062269748,377.8356518010863,327.9890613105885,375.8948994929347,359.72488940448585,357.1729206801021,334.5386446076342,344.6547980462366,299.3414307320669,282.8951172274761,275.7974798851552,283.4405593310065,268.40320610794305,266.7801032440813,256.68291092811563,262.30495157251744,263.4822856080987
171.50074144854014,134.56944441252304,133.6775617025061,119.87075887279848,127.81025540732202,154.6910336880449,146.961125516868,171.74321051055378,155.3187447491447,129.03538712896284,140.6683589851171,122.34120126247898,115.55760631353856,111.96438724542011,137.31037163448818,96.96947135069252,99.72107971125476,93.51861448392336,86.12731318209961,81.80395313991878,87.80135701663745,84.48372479371749,88.89418911761433,90.7574836054692,85.92815635185612,85.30238318490278,85.06301219724716,102.7485586475586,98.92063537343924,103.04973827407557,98.55551895346646,96.7396676511859,84.28062513140577,88.41540968097642,90.23916040281524,91.06525107086512,96.32592094173476,97.3974485167164,109.50315391058966,124.57654823540511,146.90894261245194,171.29325695854985,190.2600674719569,227.7382120728079,257.61335649166426,312.3635677186886,424.02692805420287,552.7551339858242,600.545912759699,776.3832445103085,837.8443826523682,1040.864955525517,1250.2145575497934,1305.394757589978,1402.8813915651567,1474.3466956559175,1573.0515372880468,1662.6304259180492,1740.7169653323342,1798.451963547133,1870.9514833367425,1912.852311711919,1944.415068208054,1965.565345950944,2004.8476473323417,2091.6357249316507,2088.9002788368307,2008.362234207404,2075.149896390966,2082.1076749729577,1991.6076573323128,2000.5731003736864,1891.2353467301243,1843.359228428244,1877.066202222988,1752.5281103685347,1730.1963551580172,1758.9291840454644,1744.104574164881,1693.3137773291496,1595.286308269422,1562.4901775048354,1521.6962515453038,1535.515196876235,1519.1870509753928,1628.6184834713297,1571.6353009126542,1518.2968451659838,1412.9720994530496,1148.9062857416652,1108.9149261850612,1049.1055136407804,1107.4244975480713,1047.6160269568709,972.3634217582882,1037.643465181017,976.1240753670068,927.255179973639,955.6135896838804,863.670623733342,855.6914045621442,880.4925045660989,893.9983940889622,1232.6915260745864,1197.591675582697,1136.4042644036865,1149.1458503862043,1148.4769525587158,1071.916034180901,817.9717870541525,783.5838614803497,677.1353186553952,630.2372718333646,587.6040355452423,532.8291440694755,524.1234661267778,527.7019382938024,502.3719345603809,424.42951329871954,422.37741999830575,358.0062807828055,322.78139067904834,303.438289315436,299.27978037566146,269.9948449465465,303.4892350813012,328.67981696722006,313.2875456619778,342.72350864200484,340.4948291387566,332.0450417569537,279.42102912398246,244.0506378634801,227.6518955433159,233.1020683700791,215.9770332152621,215.52503734141865,225.69484209000177,234.63911368137897,232.0469270827305
