2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
355.7874028316341,334.1936147301515,339.5489741986411,331.0761001197895,278.8063795592745,283.617213378044,308.85675985375667,261.4120273792969,235.21281011181424,217.03644443246628,203.6194797098693,215.52956687793025,219.52568036976405,206.3988158894829,212.64689328279127,258.7677174916211,256.465310744759,269.0661423607736,276.81642498407945,272.0734926183049,271.67004423520905,245.1292613443981,248.649194628474,257.9072909374638,250.1506966997443,236.826331724278,226.6050921413841,176.33293841577458,172.69868934996245,179.5079169886675,171.97114516233444,189.0560839427194,200.1323571603481,195.90684867866443,193.7820610893325,198.91501763259188,253.071537873884,259.57011661396393,280.75820977226,290.21047941898587,295.1894516151139,279.5060873767339,301.7125746984171,356.87072387511347,416.98141686841393,456.4894891755723,561.7533155313097,598.5005351407412,635.1105237503637,608.7471559840947,662.6536400666484,681.2856342463026,701.6212118988439,681.7882177123486,733.027472797,720.7108807783436,712.5672000177585,771.1964354747811,826.6166350039765,821.3754089208471,807.2249404665707,794.4734878001303,894.7704735235478,788.2383621567492,823.409493315771,912.7610510733978,880.9138163930527,900.5038323645907,872.1349755564845,926.1018186005246,897.4830003781566,1056.813243952863,937.2392045584936,909.7579499372232,1017.8285098719668,1017.2273884427228,908.118964711658,943.5659604137592,852.9682935095676,868.7359555132888,906.2011722447036,884.056463206381,925.782130537425,873.662243611038,893.3330447639357,864.6684721559147,867.4767824518216,933.2496665578155,914.0952464744036,1115.0588836690224,1065.8913784664878,1102.2193442812816,1108.9551846834142,1097.0885459961278,1154.2335348063273,1120.773561238388,1249.388456675936,1214.1229846178444,1147.1105662005202,1245.734455689592,1166.897615632012,1153.4259704357182,1098.0131642528106,877.5790386832635,902.902825835998,932.1666156499676,954.0986795412362,972.1821126769972,895.6870023212418,1016.1775948041249,1002.0207316535398,988.5745963288546,972.1810584703392,978.5371396720597,968.7811860168164,936.7372376752425,916.3070479096248,986.0128153132245,911.1127408267504,906.5031386237448,887.6637844810991,903.3965365729372,926.6771706419612,885.8254582226983,807.5707683001124,645.0253782408976,655.7933153438571,643.3262875969014,573.1197802640621,649.830235761752,583.9148037797354,525.6998557660869,483.5927778746992,460.3499393543727,436.350806294469,406.9509240721931,448.397567652534,495.1674155893364,421.2067718388215,440.1426944961143
426.1495931648407,425.68954281667845,406.2555828530205,376.43716029738977,305.4693119236695,314.11763113133355,327.0953224608669,289.299591199352,277.7265621036109,260.717347640078,242.1557434245664,254.7459334767338,263.60785748198833,243.3315666195007,245.75403002168323,318.6136874053124,316.1172534746895,331.7150622034245,330.1420202849916,315.7405855642201,326.9660475830128,294.85611512190576,299.626860036631,312.1094349715271,300.0205340219951,291.2201471358553,288.7082820560352,212.91358318892952,205.55520117034425,212.2034390809822,210.1854224771353,219.3990585231417,301.8859941176778,295.2737244480792,293.58783013729754,297.6384849707847,306.1307249768177,323.2134025161306,348.1119240334084,358.2452011348741,373.2363614771326,381.0013148836983,410.1102772210108,479.9439967811702,528.9724805517247,601.6326403722117,705.9756857518046,749.1682905191316,855.1278110932866,730.515525888895,761.56171412929,762.9145113734969,795.6859025239769,758.4404017215842,818.7508927557795,804.5643874943069,761.9458285877928,797.9036971342688,837.9642904962666,823.0273108259739,816.264192540497,843.0066910741537,945.9925201095612,851.4862283173582,805.333772966593,953.0095112442012,931.3748112049852,908.1818202424776,869.0080522501638,901.5996937526332,879.1613433404807,982.6259468268804,900.5856492796786,898.13926399446,1010.1979768382251,1000.2195741679984,886.80382039565,905.5182324078518,817.4597367959408,839.9221458668594,863.8609223811039,849.9484593433589,924.1508936162963,844.6957358669724,897.3697248353517,867.5993390689579,874.4207515047517,912.5593942973068,891.3212457954264,1172.5290983387504,1127.5170248314396,1192.4067342172882,1195.2220584682048,1196.762598498061,1235.609882219103,1274.1801883804578,1326.9905192791216,1303.6283180485475,1273.787230386906,1295.9835706051445,1268.2613337004582,1217.9162058929037,1132.4304297152723,1127.3880330541233,1151.8679872023713,1200.0372306202055,1251.1112767564855,1287.5463905091976,1202.383866242386,1121.075800692085,1101.3073742281858,1130.947376554417,1118.8966760469991,1056.2158837863276,1108.7338604411543,1052.2326940897456,983.3008499015896,1057.9118281829906,975.7794288287804,1048.3660650958536,978.668809991708,1062.071536520899,1096.7336405589465,1045.8749044610922,994.4286881827855,735.1499941360776,731.3063932856146,706.3069247768658,662.0588161914845,721.8046405977196,658.4511008705041,595.1826273001789,581.130571676694,565.6874546584023,544.582069881178,523.0316909798328,542.5122345259828,567.0328439333452,482.59395340306696,497.6484354451497
427.2644099357889,447.06090217323725,398.8592385674472,346.57045033716287,286.83316381991887,297.5821855703241,278.77010758745587,278.74479997492364,293.0326402930458,284.4944164094965,258.9111895859541,270.91789119984054,274.8175520803399,254.2599795349417,251.7593339633396,256.1336724522536,244.97468290904425,258.52129700494623,249.12375647549464,231.042996618756,246.002846560538,233.8246096478012,237.53280401690213,250.10575506875944,239.38263819402417,237.4572601657048,245.89369409666804,236.7305235970983,229.432915456203,239.6483142865316,238.4399158682763,240.2078336822408,259.9757694965048,256.2628528451597,252.0631137302508,255.8300338890878,252.995309422951,275.41346508746176,297.54844760965966,302.7621011737626,327.6270070035216,350.44239398961554,368.4379679796238,423.3029722653522,428.20350595988793,502.9947365715587,538.1165722603936,560.2248871223067,688.3358293474809,672.6803360668222,670.1754852499973,680.3365128872055,717.556473220147,671.0481434278066,714.6788070682034,728.282407420895,682.7000944383586,658.9641216965699,690.3870867941218,703.7243030874037,688.9160243933088,720.5700291652967,787.1514205485383,814.9105038792026,643.5192370961597,784.2798477837295,759.7207319273531,714.6397022067293,703.6089428727909,675.8474285450129,666.3724614671628,630.1241191902219,620.8482558869541,647.4205428273115,681.0383643291076,671.0205200582343,631.6510307168988,647.0502435901132,593.6661401115535,601.1355336001666,615.2286034341677,597.5147680438372,680.80912789792,610.00330363753,668.0305885301291,634.3577431989892,637.575279428893,636.6307769329588,620.015605427878,671.2679677263918,668.799339693236,721.6933330498815,728.3199237206779,738.992829063636,715.507527241628,769.5567829267887,735.4082953743326,751.3238581970991,781.7022110496255,720.6038026123507,746.2214557094964,735.74079573798,652.9398857899926,703.6699401216478,695.2423960142067,757.0460801177408,760.928188007632,769.1634577733527,745.7577139641304,682.8707204708327,695.9634741515882,736.276144587396,709.5808454604323,648.1301244494964,730.491750383875,785.259881341595,653.9060706459215,660.1168910737347,604.5171478830162,694.765693837745,603.0771028548605,699.2418615440423,688.7023767459903,643.5972725457879,638.3131816835825,598.0399520420224,597.9829437630052,600.2020087140884,571.4506972860671,551.0427118953688,545.896502899386,520.7573073383182,544.5563142190327,545.058764807717,525.6683418287662,554.3952839513784,510.4531040625779,495.2515031310825,453.5605221824186,438.9524529536772
227.5458017584048,228.4484516064201,233.847428403302,218.00426638647085,187.02446997967303,182.15441243177708,171.88687269266077,171.59021580602186,173.5969442965403,172.00161468254922,150.97233908859786,161.66461187154394,153.5389895760947,145.4679948040259,147.67594182736926,131.36069037908342,125.32062552351104,131.972847159897,129.53460235834146,128.93858524717,130.8436906250121,131.71183589783473,135.74933014342142,139.27018116443062,135.2562905286125,130.8765175998912,132.15519302914407,142.73832762944045,143.44580149440696,145.65839887813783,140.7041510667467,149.02882725244865,225.0802163481277,238.1721598032892,233.60141636534047,236.79028715894805,145.9043173711305,153.7402490648583,161.15443756360455,157.32864037024913,166.55376902447318,170.813151256981,181.4513581050292,200.26369199779543,205.09836512142888,245.97700660888475,256.81366487585683,261.1721313036655,290.51074648817377,324.89408746380786,341.7231343048864,355.84019066998945,362.91167486571015,373.96111267490926,362.4026921656615,370.5311272197948,351.3684499482928,347.6004134306674,357.2143537582959,376.80451873235006,365.87526900322194,342.95201485979914,367.0268056888672,481.030389137958,378.930237800352,399.7522728087656,353.62448123740285,375.51443772998897,368.6372808695261,353.36148179305314,359.2478350415518,336.5409337334606,355.9828726539433,344.13462158397306,357.5553447255465,356.2650347009562,348.21133604695973,371.8401445454355,339.5528862766511,344.7089253212473,350.49637251431034,340.2366219832036,352.6783799755024,352.70219648824167,379.0239566326687,333.6842561733056,346.757378924233,347.81692046683,331.1441761378257,322.26349953179425,324.9034656734181,327.65830761151915,318.68312580636217,354.42764257150765,323.2258292702893,316.93804564105864,318.88793902886863,336.5325247855,329.61057125062234,327.95896320862624,323.0171232028544,318.7149198367052,299.2721877613435,355.124049959501,367.89529648990816,393.01157826628105,375.5660582817228,378.1674304736195,370.8767482048245,311.9499081748656,300.1470058656357,299.7639813663595,276.9392569820696,271.552154038451,336.5567680561753,458.9919320674428,336.83973026740654,339.910684795087,300.3002610435425,326.0722191828729,283.5715273042312,310.8015871344614,276.083321095762,257.33647169678784,239.79591194919948,279.25274502129304,321.4938047929349,352.5687352376319,292.83160140250044,289.4307467170924,318.5452795617905,302.917808431465,286.68778616401835,264.1592610467359,245.02725970621515,296.6825605446018,266.64926528300407,252.3146197166537,241.09883250326524,221.8967747733668
197.3329599330111,194.48250719012108,193.54077226230524,200.8264453704508,185.5617429096973,175.34867773623048,183.7513923564931,180.06698151184187,152.58900973814383,155.53929452906587,156.24523009267253,146.29783662207703,153.5867074658973,139.47132166393038,139.99395474999315,144.75617755823538,151.53137241314968,149.5754432659425,139.1579425274539,144.23705561967435,146.11848084104454,130.74780760095996,132.63904408224886,141.33207477227322,129.12325232044927,134.27628509302266,139.41469706545817,122.56744345463484,127.51376567924775,129.2829807532742,115.152328232016,116.52474923092272,135.80228678592692,125.52731662011826,133.97775334112436,146.87589918822997,135.3271317282981,133.79991596794352,128.20855376042763,133.5084249421459,136.20535912138632,143.57093127909292,154.0047611641397,171.5271069114187,198.6171082649361,200.85267846945527,263.87796408802154,256.06413896904644,276.17249986649216,268.19050757281065,328.20356193025515,312.35273093492583,276.2940933867314,294.80036938848446,337.3456327666147,347.7679550790275,342.31868207018914,384.4413784361959,342.37256581177536,280.10059507797484,261.59443322423334,264.2580477046552,277.0973901283168,283.0806344141317,282.8768116400726,265.58126418023505,266.9952159693223,255.00345015366668,263.4524297956913,262.55584628874976,284.0463666216438,277.880173547423,251.84655752405249,269.019803048302,278.8802618254436,264.5082720355907,302.36514459127534,319.29101181298046,300.6211041929987,267.47306396394043,264.7706706513111,282.84738489591547,288.3562343560526,298.5094479505713,269.9107104490468,272.1632139824597,258.345734815165,254.46919897604485,239.2126965971553,253.31028353998167,273.84134505750325,293.0194482470913,286.2537506802957,278.453005622004,299.23011286761675,325.9311672793628,318.1750073713821,305.731728482498,298.8097760794341,317.2592596692824,308.4101759127072,341.8491171525093,320.6675219252943,421.5038489766896,437.9685043535472,455.2876636600919,408.1683022668744,413.9417688108871,378.4648346944594,292.1886295690892,293.4492767792711,300.6972630730512,299.0608472116583,308.6059022780427,286.8779902855076,269.1753995741987,275.87248001349025,276.98281962897937,291.6215214261525,309.3369004765838,288.78382932466474,267.28297105119265,293.682142904409,297.16173007967404,319.26181028731787,325.26394956614627,306.90147458991976,289.5925364870622,308.99961540581063,315.47494083135496,312.6951856681296,342.12472971581343,299.87334087005684,311.0427321565495,381.8818964415818,357.3457852941319,303.2135168669065,312.0479238684162,299.84583666648103,308.95188085409785
246.68123198400048,343.7315086705297,313.3070630245099,326.3638123954196,303.96594618354754,271.7390976808654,233.4301857346072,237.0345434269564,207.2606083700086,201.40881828580203,195.6426182301196,187.6124000233536,188.1054778936956,177.24912431155025,187.29049488463136,169.4600378762864,170.45882969845707,173.56216575226273,154.02302402602444,157.4526763459283,225.1852676777475,185.1167178212824,168.65345431197986,169.27117193837776,147.70628485901182,148.41323768736927,155.65597017308315,149.81688576346627,150.21510248078715,157.4498324838722,143.93763174580886,143.22561494048583,136.751524517463,124.47780085670026,130.3436357873695,147.9319869775708,153.73556868544304,152.41801614348546,154.59942202696217,159.39461167913484,215.4049737712324,211.84251961012848,201.4821784205389,218.65601709983827,247.3854181609701,249.7926455490181,327.4783726282166,338.870704936513,332.00212369924407,351.87610597092345,385.42210873500295,363.4993388217496,343.6904544663768,389.55818302915407,446.9443547162175,453.8496321038479,464.3943387790126,457.84113244053634,422.2625518942701,409.4392428675548,389.3594526119497,394.062161357512,405.74460624796126,432.4307674940599,444.42936432679375,426.2009675811692,413.063153893972,394.442339495187,397.57051878724224,391.2997753701573,406.8695987915828,399.9949613351312,370.8900961803442,390.02355806785965,383.7312127690192,384.4822176723511,405.4327296613302,420.8138458351612,414.0361945115883,402.0907902949621,432.76572659864166,431.0722581493873,439.6600157301713,497.16484269727255,433.3406488230194,403.46589276205,388.91927922848936,400.3858395845725,380.7146258119034,375.5690641279298,375.2154881326312,381.774587790558,379.04317988515857,372.2996053898214,386.5530733759777,395.58067271590943,366.6253194969311,367.0895959631301,366.2717273772365,375.0690734633884,380.0254050306716,405.6570810636122,399.2013490999128,443.0152820185034,436.395564519412,449.6285723936393,425.5668766227746,441.340313186256,430.95592551661207,368.1320208839455,414.1840831441908,420.87445959136767,396.8649837253934,390.4878728623749,342.8537047568149,328.1691561957047,327.3342959646941,338.138487976718,352.4777246066488,366.2935710009468,335.64848004489943,317.37262799655474,330.1617071279276,337.3338975497542,362.2228736834885,368.8507062934685,353.220275037922,342.9844849696931,398.8453508354427,371.9306499965802,343.34340088390576,370.38362971694033,329.5518353704259,353.3954116918723,406.8971023050018,400.6426419833288,350.1978991294378,350.9361444473772,342.5217528962143,329.2674248847188
275.98692231559767,396.5212820781742,344.9547809597274,386.7752785426948,384.4097816926166,355.6107115668365,268.3589593847673,279.2757693174212,262.8603926917563,271.3903012847272,234.92279821653307,209.09866331093863,201.7422592880744,204.57822535631828,215.83635632033807,193.97647072604647,193.6653555230212,194.85587713934208,167.69891314599005,171.96501413788965,252.847186893842,207.17089721936551,191.60468431998976,188.21713480034649,160.59116146528365,157.81322806569932,162.63107918099587,160.37777156718542,160.91220570070868,163.43788528019977,155.3232248494374,158.5324190617432,165.762083437833,149.70039404965175,157.00330418447336,172.39444675097587,170.29768730435256,168.19346943770378,174.2719770237738,188.16762935451743,270.1105083593116,259.1004247450694,248.58190275769945,275.4543304883111,301.2868582451488,320.8245303054651,409.475996298763,474.0975874548661,447.3355802704178,485.97492054557,499.76435692669605,509.3752073826985,531.8423484969784,591.2712076924686,647.2740266160196,632.1340787645787,701.6408384513611,692.0157267197224,638.8767739585203,712.4616313435787,660.9593963112983,658.8661771182263,681.2827120483005,728.2171698201357,729.2075948614229,733.8736959830893,753.4982864092876,738.0100637730112,718.6869178455888,709.4590920913239,720.3641634794659,698.3107978372688,657.8683907646796,684.9960222784896,662.3613245798321,728.7612347975052,711.7522789603644,713.8375639289834,706.9687325426617,708.5533436280301,747.5230791786357,740.3023209349145,739.023467717563,854.616551265717,775.8057175279632,729.0900739332684,768.4089590780776,761.9348719783121,722.1641047900249,686.6936829438962,642.9581538720054,652.0420266327391,632.1048595234109,662.2492523190961,745.4915792395043,816.8172005605293,674.9438405300527,704.0355096345468,651.5112179286813,611.9711331473544,634.1394138240532,645.799388606394,666.2135579576006,615.9509535625981,615.9304828384877,603.0127802743197,558.8549846917017,577.4457657279634,584.2213513464984,566.4888194859348,611.422428456005,601.3782277815054,549.2693041949988,516.932336568631,455.6158453831049,450.8828268583348,463.2003834509837,499.186681513447,512.2686449363808,515.1989173491818,470.8308197035757,451.6862650189103,428.4830249672887,436.803517758567,466.945423807049,424.3288334569861,445.196507027255,415.558059294552,467.434849364092,453.215203389463,430.9055230357717,417.48333440315815,358.0900939163521,407.5896153985953,433.5844318646151,404.9399733048467,359.60535967043785,346.67134600601923,348.58318527985244,314.83116362736826
255.958445686803,264.68206614101166,232.2652019462653,253.74403634668624,290.318402121381,288.06081644713504,245.6977105018976,323.1813009021486,334.9564893051547,445.2380500868976,299.62312070046454,231.95791275552727,231.55906646482543,246.2769047142573,231.1288188457324,199.5017410043291,198.333463072576,189.47083249738137,173.66820387333166,178.49269344828417,174.4373308028755,158.6081226511477,172.96125660128203,177.8728941063823,164.9556953986869,155.3216557920621,150.745753519786,173.28470550154648,185.27500751017016,173.012463378628,175.32916090196892,185.4198300700652,194.6759317010525,182.3164950367355,194.18773190241163,188.28037031814472,168.52742924565683,173.2958402089614,164.03348227661408,188.86978424137897,252.238830276758,241.43373112769348,262.4698999005397,291.7292472172287,316.58085739552104,350.2218473697576,443.38771888547006,525.483777827972,534.8304717905183,688.7288050846314,726.9596472758891,834.4556185099289,896.3018009130279,967.736858483832,1103.052214164556,1076.5477669622487,1164.260387396674,1264.257994489799,1195.6122856926695,1359.3619688096103,1257.6735354447026,1271.7426420748668,1388.1776542922178,1490.8396370777014,1455.006402302371,1491.0547031393423,1501.203739767278,1589.8052274651827,1543.7600863197654,1568.5608366132667,1535.2311242869075,1468.0474630880744,1415.7467455193655,1415.9723544201538,1363.9461182882787,1483.844554554806,1465.128761997799,1412.4541735152854,1403.4621157579677,1403.9089488512218,1365.0882738384512,1379.5585521031758,1366.1057744342934,1427.1809758274217,1369.8854536486674,1330.2931487057394,1421.9527047555832,1397.0556872786754,1414.9498120230994,1236.8608387607974,1124.9403569846456,1153.6566527683008,1094.1490775775649,1194.5561205021515,1258.012864231774,1295.627434191862,1135.3458809360652,1185.3504891277569,1048.749692612514,1050.6653473116553,1077.1026568092768,1046.1465312835423,1012.6267432504156,1023.7269631335408,1027.2634477181564,941.951860148723,836.1501743293741,818.3465087725126,797.2910517701362,739.5148220106108,703.1890239735285,696.4997225489702,646.0393999824418,629.431343194541,577.9591172838819,567.8028799132701,602.9958763936232,690.1445569793235,660.5719740094844,636.8576529558272,571.8260891383312,558.2446447841298,532.4723620975312,512.0900496750064,531.7182077808983,553.4054004436447,587.2749936023706,551.6429990809312,543.63156183328,555.4693443745241,609.8445547628602,537.3458728146605,453.66738505506027,476.5822979002908,467.2076850992058,409.89464810551016,385.9785154927262,394.0564161525835,445.7674602176204,392.0781527388356
177.2880323754493,186.6602106366396,175.67569422826963,175.10199997199322,201.77661834493765,189.6840621047607,198.89044341501307,234.92297164226912,213.99248461482097,208.4253297614125,163.85306310901228,145.57299308501896,142.0372860363839,153.9645651575142,148.46898645603625,139.69640520176924,140.3847683765623,134.11815044988958,135.05108952414128,156.84774215871283,151.49031750520044,133.4028264573063,156.7291001878533,230.62925003696785,225.7181761457884,167.63952441351597,139.59115508435073,143.2627583658018,144.00484160946667,133.2916728794993,141.96427635101483,141.18954908966512,155.87411756639543,154.46148130465386,157.62498797371907,154.13031802044765,140.99803401349055,145.88737626980543,128.0500508118594,155.5583596767325,189.63411728604927,198.3831096386837,227.60639238677467,244.9400767144552,289.4787064650551,322.5738409117716,391.3686848999287,423.5194976370541,423.71767087154205,525.930883946952,551.4086205679544,626.9770676447242,655.0848615703943,698.4826658657539,726.5780057293806,749.32681630991,770.0235679169215,818.0368975251612,840.8184246059592,914.6478480233854,876.4907164856581,940.270727166919,1031.7786331166576,1055.386359984584,1114.3359562764142,1060.3075581494209,1011.5523096307016,1096.8393149187605,1054.1425133110176,1047.0411791574263,1039.0560030456215,1068.733280716709,1127.7094328442172,1124.147856948216,1104.417128929283,1079.9739169726051,1105.6618639837045,1097.4237027494332,1061.6926250836177,1119.1987306253725,1093.9395645723275,1050.9440662386132,1033.1189475701117,1036.534966328954,1031.8566654941535,968.4144421151024,945.0313637943834,979.4918929726646,1031.1877279718517,930.2507250063354,963.630426813356,1066.250166057496,992.5236733175428,1032.3871164178097,946.9071906697636,903.0486957108284,837.2421351307204,836.8284792765057,796.6294757379735,826.7777139024323,838.4146724617377,788.2892422132433,779.0888554069734,888.3103055587364,971.3521743115948,876.0957527609737,797.1079737253934,763.7672935075597,679.3153764098977,608.7636160739099,595.498842097351,670.1240486468499,602.1258866466883,553.3773701293632,484.1295104099446,464.662025705289,465.2591878660724,460.5534615691938,451.5086068662621,474.3903702666053,420.2395174964632,379.2651903373616,362.1728857278444,366.9654726645298,386.45339806670034,390.4837933007336,405.617668581889,355.9244300059374,336.0690243815974,331.94435226064616,329.8506211877813,322.8439773250736,305.7408012709575,325.2207518326135,312.02180340388566,293.7302554943631,288.2325616449541,302.4460279679864,464.9365637611271,363.9828593822633
271.3490875522828,347.09489594893813,311.82645345746624,280.9591056597417,281.88204062688555,241.65365484896725,226.7633595063256,230.91833908195565,219.62863006668968,230.21069469989072,202.4711430623861,180.2017336258349,184.55018161479663,190.106064992826,197.2856407899177,159.60111332465635,159.46177265039364,155.8639265117231,150.51304602864647,162.87418549465374,161.84745194410766,145.2508061740334,143.8749820133058,159.05022479467084,145.9837731492958,131.9106258630764,121.42318967185444,147.69973645863263,152.98240638957287,145.78136781270166,147.1407090251016,146.6511111893821,184.2223662579204,180.64505580750605,187.8563174876413,197.0471631026208,142.53174980498673,144.26930067327126,138.12717247361098,154.727287861815,181.9343914157512,202.78415731024788,219.2646403429761,251.4060933139938,283.4513510327355,326.1199310542132,427.3141106116258,443.6130834532649,474.46723346088027,682.2362503087984,844.3463028019517,1053.2087572672128,1152.680609919133,1223.9036998426543,1258.870943061311,1406.356049602032,1454.6668026703026,1493.318150648554,1495.7190757916633,1638.4791684661895,1579.7008071188843,1688.234865420645,1768.662489047585,1861.437322311617,1886.215117212123,1776.3156706749658,1757.642910145263,1811.7906751893177,1877.3107733155064,1836.4970938647305,1840.8589179720864,1781.704054959426,1765.8732054477985,1871.2794086156712,1877.6474075118697,1821.3005760577648,1869.476831730123,1867.554238317766,1836.170796559761,1850.897028688741,1896.9192725905189,1963.66811695182,1811.8942504773293,1775.1206634151831,1756.7282389777647,1656.980720073557,1680.203871838806,1639.6440408919611,1637.9976023535917,1353.175155449525,1434.4928172351215,1492.2472827413235,1412.3792242629586,1482.9031844418653,1396.993438300656,1375.815299362396,1348.3756824125849,1386.799345856432,1388.6728258126643,1370.0693435805092,1347.7235827084055,1286.7326663845024,1197.087670999967,1591.936078611527,1553.9769974863325,1444.973099254593,1489.3683351865743,1505.2300623080469,1310.7851427863277,934.4164139746036,893.2524314058126,777.7895115500979,774.1501538485826,774.3578261049684,661.518886002589,648.8304643708249,630.8413469227008,563.5270022487861,541.1122599457782,532.2998811207871,468.0031970792376,447.6041430707329,426.0336771500411,435.21346621115566,463.43574426932,499.0659122022145,528.2137142195594,490.5469704406632,492.7736374621768,483.7210027042932,434.4473686644123,409.9605945786637,404.16942000885706,416.95957302782455,438.7960826291284,407.1764441868616,424.6580411487051,409.7285286155032,454.10713933628296,437.3973022162359
