2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
327.7714200897744,370.6363420960682,347.7834713227363,320.70515220462335,323.85840958754625,315.2254361199339,272.28558499903227,293.47584546387026,283.94960181383675,251.9407541986615,259.22200668174554,248.1336826631865,244.5206812242545,281.6744515261786,256.317736063622,289.36618869766795,303.8488860048006,303.6198349317093,285.29476369418524,290.5383910432999,285.04158382636183,266.6792086129475,282.36825459324274,267.10611795530843,262.0003431341621,266.757508960064,253.31043693322388,208.83139884029464,229.31472408581627,224.54881489532664,224.4170129509548,232.68810103033243,266.0290130484756,254.99275711599887,278.1414885067816,294.223362317172,297.08373081564696,316.97161249287046,335.74389074819413,367.0319820181274,405.06803569673554,406.3086781453491,450.2135273175808,549.0396541663912,657.4474481471349,684.9066527606346,874.8650094797107,994.984766124146,1040.5463114060683,1029.1589579955491,1082.5932034152654,1142.3276420305458,1287.2138928469749,1360.196048390205,1349.8886177438665,1383.9333069743732,1438.1192389262023,1442.700633236927,1442.7162263209284,1575.1018471021237,1558.295900439111,1472.9813511926618,1620.7389531246545,1620.2694867764098,1609.8628263533997,1493.3168227654328,1493.9925914593575,1534.940868637188,1522.8556968161456,1543.9290016107257,1493.1624230259538,1443.562268759268,1412.4262235468416,1468.9884270963612,1518.250946545766,1534.0604272655282,1531.203878935752,1562.275312939991,1632.896955637458,1551.7789817330486,1552.883086909363,1561.4134407109275,1533.4636080950795,1505.4210878992942,1491.2460493448405,1493.6244306052529,1454.892943289073,1429.8029285900232,1404.6156573845,1637.9738725510508,1628.2707070739746,1691.9471071942137,1639.5287192610529,1653.3387933754088,1597.3304942463808,1546.9616794019853,1521.0888888403351,1544.466974399604,1682.548781702929,1613.8338362965333,1544.0268155353267,1555.130202887886,1480.2672263868385,1459.7781974530458,1519.2392022628435,1503.5887795628632,1532.0892897951392,1536.6790351045854,1472.1677081451674,1479.0893034360583,1465.8774286052992,1366.1847840749422,1305.6899013858526,1301.363640182285,1178.1163204459997,1199.0844717892328,1259.3701212711735,1046.7031995931186,919.1666338328343,913.6401593471217,851.9478821728767,810.86751533865,809.3141313101909,785.3964253510242,853.3439193748467,696.8040650633026,691.9389005757494,652.2719022401602,588.5120062691559,587.8076017345722,665.0698270044816,606.2371210800769,578.3766816049099,554.8756210189191,508.4685832648138,465.31576142996033,495.3293621486236,553.2994203411754,558.7392271328943,544.5808557952128
358.3778884006421,383.8370397338071,394.5949837775875,394.6839390553045,394.38579329359504,361.1244618536469,313.8055999661963,325.51318362829534,323.6754702956537,289.70896980476874,299.40368009645306,279.7026549569201,261.8595144785237,288.1397707906794,275.0415227209607,249.2835995275755,258.15958005912023,271.5085634802461,253.9620009802962,265.52728604894554,262.8173398893646,241.22571740456496,262.61400163473843,261.30850202999824,261.4964217208823,269.4542661999594,254.55835852589968,242.3497596575069,269.8240348729929,265.7276925461739,251.8507346520949,255.14408315546376,382.7636657369988,359.208630222774,370.6935167023408,392.63832265211687,298.6836423932781,307.41505848471394,326.54786706810086,354.5528082337737,384.53721171085607,416.2750846181025,425.5158013121247,560.1727817109999,691.9726926469799,713.6428845285169,884.020478584523,977.8410193586852,1209.0819573439662,1480.6600865901014,1658.034094553125,1816.7455689313465,1893.619848386644,2010.5739951263608,2033.4772121206104,2150.7638844108287,2195.545201080918,2108.130257957212,2115.720070151023,2320.9774762232832,2249.570697266278,2169.7177867438927,2479.1251586625453,2483.019287157861,2455.341335178336,2308.466366833129,2432.2950899359294,2471.859628899773,2384.672749718233,2356.174041028324,2173.7042278590825,2153.976114677236,2139.0670061542914,2208.3012395817923,2321.914520478825,2244.143345294115,2277.4958900025013,2382.950456897998,2414.304048899364,2261.7012770741467,2317.114045763125,2285.3874579385088,2181.8330799438204,2125.149796515646,2157.036297900131,2197.229040985764,2209.966348387759,2146.5796253997,2074.432640232265,2108.136057968964,2106.5810222784635,2112.6852337275004,2064.7305752259963,2031.520173165004,2008.859566102822,1957.4730097423887,1881.561887455903,1921.3441594666424,2066.459530630443,2077.774133021902,1911.0899670297088,1909.3312072274207,1804.9996717350823,2263.112937035048,2263.578572275868,2305.107806996058,2313.129880425391,2415.0291039018725,2324.4927105799584,1904.2063329827577,1847.8410721620828,1629.8859686279975,1569.492474152573,1490.7397719609612,1422.0834576995242,1435.0841630374584,1344.579610465397,1138.5160708117332,1004.62231985189,1008.4989130110894,950.458527260394,896.0496815765774,814.9386653858251,801.5039904669843,841.4197319405137,857.9534842128081,808.3596586491694,751.4810930711129,630.6924765583533,643.6888715030573,672.896676493149,661.0399159839772,654.1836971485582,674.1651528369267,604.0660143337799,587.8792009125383,611.6124435438888,672.4413813671788,713.5298035995606,684.9136788795247
190.001410624552,175.5176775598094,162.79334332797313,163.58940965124225,156.62392068392376,143.229946323584,138.54301017434017,138.74512183250448,139.42246935392274,138.0479281515662,136.49242421352048,131.71436121535874,135.7188168261476,140.6571808421268,133.23402557333304,176.54161075693676,174.03678187334685,172.7693571873467,174.11026402507815,166.01247625791353,167.1751908008816,165.93984965848963,174.6844078166922,182.42137104762497,193.8129669346037,186.6990368173309,173.41409424890082,127.6351608839996,139.42785189098916,131.28258123126537,130.71354484274335,128.75757433989318,267.8834858787347,257.212177391875,238.6554706928692,235.751940131077,219.62398192726585,218.2849970661344,228.7076795197169,246.8381099565688,243.62708651601065,251.22896561740097,262.6579413456158,309.5492475931861,333.25640406312993,374.352979580543,442.0012882188761,507.4068797509367,613.8183654358818,541.3212291293777,588.9615205459389,690.8794289818386,753.7058077780496,846.2719381846521,894.0995039676855,973.8929085610458,1053.2633920699568,1024.677775067399,1012.3058943154418,996.5153448416374,981.6022178291248,1014.5258250516612,1030.1375685441044,1057.1700552338714,1065.6723613517995,1051.684658885498,1067.324633887292,1071.6951828160463,1085.332400367401,1066.1798054039975,1011.6240033196054,1059.7819844074463,1103.7817499816556,1071.277577234314,1115.8619750910736,1094.022122733348,1129.4936394198053,1190.7032827574187,1221.98596366979,1126.3392226100252,1212.9222152480827,1240.138100280555,1186.8803798940546,1170.2069134775452,1163.405014974459,1160.8985449403424,1123.6182997346182,1117.660957004498,1051.3144995713965,1400.849931363035,1418.948238096123,1367.0611450939666,1342.946102330525,1334.4928850583683,1340.7431231173837,1373.2940826480133,1295.001686498766,1244.5319524051638,1272.752827549088,1294.216993979697,1235.9833699613537,1272.841174911949,1233.6362936021185,1328.830017007813,1321.632239690775,1291.718445475741,1299.998048712475,1290.2625107631764,1239.3653174830602,1118.7729693902386,1046.996911038996,953.3661434322178,925.070781980795,873.6674861471031,827.4952709550562,778.0762507823481,715.9847120468277,650.4913534350169,605.5227306101463,605.1684752294143,578.8942019027195,547.4212283165014,523.6007532350512,468.0462208042084,456.79534870894,321.9198734437524,343.9183598225061,314.93125760078016,278.6963772757416,276.4183018638781,281.04210956319764,273.7233928931836,267.27195444081525,316.2671228559741,297.52932523887927,278.74996492954256,273.0195523935073,264.90745384586825,261.1731299833158,247.24622755091448
348.0046027382054,312.06601857934487,282.3991440788634,264.4084090971859,259.0464328419212,265.3657175633952,252.0780897139256,268.5920206621764,290.40236023674504,266.258024900157,254.08930532226748,255.22736999307327,250.04563152232643,264.6222247849112,255.23098558694684,264.5679264869953,250.2398601594345,237.58637989826573,241.67851629289848,232.2012639894002,237.96336877400063,233.1090399414209,233.1758271372468,233.09258599260605,226.10561667597105,234.5070638649182,241.57496413243027,226.70616585699943,214.18677928859185,220.36174965741932,222.00206805628503,221.510447249282,281.8611003844848,274.6175632146561,279.9206571812052,277.8735613410486,259.496521939702,268.2377572845604,280.4874242310278,303.71031673484833,303.26024511307446,327.1075405338821,349.3070478765371,418.43155109593147,454.5940728838405,527.6871164245745,586.5780202020196,689.5963883453269,859.5946366742307,1000.346983951044,1137.691201203775,1333.0151634288768,1500.9616986800058,1675.9365966932576,1869.0283492114825,2041.507001090232,2233.204347435685,2354.23491672955,2320.677009781569,2317.0448030815523,2314.181864556752,2326.7106105864564,2335.144094798731,2403.767965483195,2505.6910249376165,2584.711601594891,2616.94727388874,2572.6664519546403,2551.317062768154,2528.892380931062,2454.13682449048,2479.6224617555795,2646.8858309829584,2582.28853699408,2682.13262779203,2644.50181623718,2657.835422796474,2755.641766128888,2675.4910621282047,2651.1574078255694,2774.663045723309,2815.85134457211,2695.7120719621844,2800.2199543107176,2799.4596916300507,2696.9910920025945,2737.4285224191826,2844.6296764596755,2582.799903368271,2557.3436245866,2563.2517176735314,2565.9565658004867,2506.0271125652016,2604.240427170841,2619.0823706284614,2626.663621161284,2511.874737174696,2422.599156398866,2403.3241287701826,2427.9254556924225,2309.802378972485,2383.96004388859,2271.0799880768727,2948.753053699876,2849.600468861902,2883.368770717896,2818.0449989598155,2839.678650368003,2606.2999155547004,1980.6350497811984,1805.7005885108856,1750.7172291695188,1665.6340127820374,1602.180008604343,1537.8074776667274,1485.6436454968914,1409.1669172056231,1310.3530502991396,1240.9039076224744,1296.276313304664,1243.2633070635286,1232.745733358473,1198.1852824275577,1105.522667650063,989.1666975793404,931.7685541824088,1004.9135187565536,1032.978152426271,961.956356105204,1211.1406122773867,1210.830668129504,973.2307659283288,883.1984243321783,862.634801750231,817.8249236677534,740.4629025498302,733.9358427996816,688.5882274902724,629.1648730669614,550.4505899830106
313.3786331470505,317.6905986282388,342.06856582260264,305.82072730232653,333.2075922068677,320.92564167343494,330.44283112395345,348.09075621870585,320.8394158620536,273.7729471375017,248.77074814511425,268.28235805533285,276.7042128164905,285.5170839332332,266.89068583517195,151.19598606368342,144.19007579886792,146.37001250045293,140.99553693000024,135.1666639498892,143.09812872098658,137.1090224301242,136.1322547892373,137.3384354857927,137.75921555814747,139.36563108168238,141.73946762275835,220.29036049808352,206.53483127821627,221.7877763691274,218.1825039514968,212.13316347007665,224.285715789091,224.75880287860275,219.5996125451913,226.9929377670441,158.90191765473605,158.10141287164018,168.34686038059,182.29435075031824,187.7302053252469,223.1647514221956,232.5823824177952,274.0765142103549,339.0219972606928,411.42651090255816,477.6018819970078,615.2196301147865,727.4733677496093,1369.9683139999647,1592.7046504992584,2000.690326331475,2595.3487265322337,3053.3222422799104,3227.418799217293,3560.668758239305,3619.1644727346697,3759.280426781737,3817.132614400398,4208.857047571705,4063.421755565888,4215.103797214286,4229.324450222649,4520.537318399115,4391.571221244293,4503.719132427477,4484.715244210148,4584.193600657814,4610.021090631666,4721.257317994153,4445.700772096702,4472.400781154856,4717.995310924921,4614.3922047690085,4588.041929565862,4649.753070649791,4900.870374344553,5224.867447180114,5214.833069439211,5123.062391537922,5156.15084963253,5160.614079326073,4846.550405732748,4789.286277164389,4707.054587980106,4641.274518804626,4624.462630686522,4649.988896820952,4499.170372466265,2696.40400582146,2705.0745904196183,2658.2216276424224,2661.885309550365,2618.20422942344,2656.783299220007,2769.6591052053395,2695.854420904552,2526.110958720011,2549.550378540071,2517.9734731680705,2523.666780136581,2402.429496697828,2395.41950189759,3525.1281477364696,3388.218780948302,3501.17576490825,3237.58366336842,3257.286083244868,3018.07093140185,1918.43293428908,1819.082499955188,1729.0003025380045,1625.1534131849055,1701.078079457283,1617.9939209488414,1480.5412343130604,1421.5830012681993,1307.163853983638,1242.6125271251558,1151.9122693476263,1098.852344925524,1026.300561456978,908.1904438388992,913.5652646667668,852.0178633279231,1229.9500432905036,1118.073468173891,1108.8924624169786,998.9422900060978,1031.7715415809596,1036.3628410421422,990.9525499674688,1064.6460522228333,949.9955591435915,898.7958441759569,864.2447630933657,832.1626402891304,824.9979135945341,779.3500128675902,861.4111971511162
123.67174020828152,134.39244507243117,166.5978333011774,128.62690638154143,110.82298683759376,95.44955115359936,93.1812944140276,121.60412657504624,91.9198931147754,86.28094851907582,80.03212659594777,79.55638207447194,83.5013237332034,86.93586935903299,82.30021615019211,62.867987181820325,62.37306362490109,58.32422698367647,61.42432834976131,63.05360204197088,62.96630910565197,62.66839307662178,68.94879427253498,61.53820768414845,64.72448041527792,65.39426004915951,62.329664706524014,82.46804216180517,79.62926084114483,77.6455566664523,82.35278901058085,79.73999252117659,81.52512234739955,86.49815833460431,91.57738655214987,87.71999691693611,79.62493078477667,87.93547121111894,82.8006832208039,92.7541800598792,96.2543501234842,97.8761887519311,104.97136892312253,125.44918765306883,176.75125328638134,191.26722392319067,223.5330577130485,278.2888345514811,345.1670270965329,545.6695418099094,652.5562266880286,768.694979717674,905.5932742371918,1087.8159455320829,1195.7279383034895,1214.7272530992118,1242.2583492708452,1269.9102736572358,1334.2835483021254,1358.0924970984076,1406.2206276243835,1490.4053739686876,1457.4301032930846,1608.9022793185577,1567.5213362356103,1583.087624629295,1595.965690394233,1596.0221244774673,1574.378589719565,1725.2715007144875,1714.3581965526687,1605.8099865993795,1601.306498635354,1515.9197087360585,1518.7824448717934,1506.0406211416405,1525.56098557046,1543.7877652101265,1544.672479967445,1509.9988681395682,1463.6961581265996,1508.5126902930058,1463.3065076361352,1492.7371389222913,1491.140727279514,1450.7135969448027,1421.868558600501,1408.9785610960162,1461.1300351239615,1071.991701196332,1129.9298186356104,1105.060856675275,1100.9949737772758,1065.7414474781672,1096.659491505496,1122.8642586723167,1089.3507207138873,1066.6497032001178,1096.14823859873,1097.5097604357225,1059.9718729274005,1002.4190002796648,1013.5599238791768,1843.2946250308653,1787.9292313030078,1837.1610876162656,1814.385534350944,1892.9879726571653,1685.1218834241522,856.9056017912819,788.3741566560633,723.2833466506607,725.7542097896277,696.884339693579,625.1284018063859,613.0330764543454,550.3376632145865,568.1053224333212,549.3959902274993,519.8923634939606,459.2716595092848,427.3499652223511,400.36092474916086,444.8851532280301,448.0723142003392,460.9170288087552,464.6830829141766,467.6641492924513,412.8627018809486,394.9335961504673,421.7507890297736,421.3412187486695,386.5147872379711,324.7118311123486,295.7969977689674,268.8170298081185,264.16425513976395,244.9615801876377,230.0712705325204,216.32153285360803
189.36282437499912,182.25908250011813,199.549626157104,169.27620315906898,150.85077754851844,200.29675537406413,184.2035296432864,204.07305378592284,156.99954660722418,140.94137552603354,128.30862031214565,130.05938154807828,141.36764312372048,206.64042661842785,197.93617216953328,166.9010943509366,138.06806129017278,125.26204167758804,129.51012415640398,123.74223275333394,122.09134211756528,122.73854991749812,125.96675780895532,120.9709830846108,129.98488524891138,124.86499368098605,123.8858920253576,126.88988778137592,123.49579455435176,122.97376465552207,135.32619320679868,123.87853843137208,104.30792950623112,110.43391065832476,114.28534579563085,104.40252700695169,152.81558518812784,168.95384032307393,159.55793164220438,185.5797184560938,190.0580776996843,194.8427067449871,211.8626792749428,246.83593709770832,289.30954322078844,334.5508247800958,395.5226712957676,491.30192257694114,630.5202163410685,759.0985316480082,858.850278254979,1078.1992005878749,1203.1461321399502,1320.6651081731702,1360.6450319494168,1403.326568021944,1524.529605973887,1621.3087743621918,1734.0833844046354,1919.4733291727257,1952.129085058236,1966.4927129339728,2028.534389756648,2189.950264773245,2349.4555890270794,2363.0908605914246,2447.160842815892,2401.6543951999965,2320.857537302966,2408.9963705038053,2542.332178408325,2410.2475025283647,2402.9295936048043,2216.024809288142,2354.809964479441,2390.241967950774,2333.242325830444,2469.5719399510544,2341.756241408135,2341.668453789556,2378.532592630545,2419.2320827520443,2308.891905487573,2384.7738511961675,2449.794419125629,2562.840091999454,2398.3923742814227,2391.09447886452,2575.022796007124,2476.5874338799545,2470.328512869481,2461.842146312045,2382.064994763424,2208.1611171466625,2332.4165641991,2368.60231802777,2365.4161734227373,2235.823563301258,2416.922643393959,2306.909478912062,2338.132268929171,2302.5335042774364,2249.70204768627,2149.504316367086,2102.372390038068,2049.50871940617,1923.9645636758485,1916.8333954245857,1698.514841909832,1567.1074091951689,1653.6787087102714,1546.0250533408266,1521.5229576422337,1490.9946555000458,1540.0648003190638,1589.4162592512262,1410.6594560730944,1393.820921076257,1281.593029871133,1257.3531067076374,1196.42353897027,1058.1790706618206,860.4787542461695,807.3397228859818,752.9999032164574,693.6611244969378,753.2859061276466,859.7094781371856,659.7608737120518,618.383034470942,571.0663585503391,517.9597424525106,483.9156706206935,393.6502828963776,380.3093941091178,357.53683705759,367.6351378943515,338.8845194042313,296.6225618162701,278.82295191997935
189.72767410950152,172.3509384397442,160.2454851892936,149.98384557811687,145.991467464333,143.2684713503161,142.60132273324444,148.90785486979425,145.1324942718277,136.1102496082433,129.81536733517802,136.42814941726718,134.85627237516798,134.5468498219821,132.7074430184092,154.92265724413005,153.4245221297166,146.99266581413332,154.4180265496252,147.6801822007777,152.1649100432394,154.96711874189495,143.92853566114843,142.2102820874512,145.93704620356272,143.46693086507312,151.71994856509147,125.05394323810688,131.33843720741558,131.18426057036783,143.29901067500606,140.75549548761046,174.7258206900962,177.80263819056304,193.0222931835373,189.98795096212532,185.5715225044568,245.3852952666637,230.7675522381968,248.37966138913475,261.94578493425905,285.03326769597555,318.75633871299857,383.9179631319179,692.1000568567836,647.233259416204,640.4459130104941,762.5009354948473,771.8893325249892,702.5966225368187,788.8446517295283,947.2757860995206,1072.8647386690832,1227.3197060338844,1268.8596675952997,1329.3042427001812,1356.6379520300948,1438.1785507832524,1567.7191937289444,1674.9230179069373,1659.6618615369212,1653.7421916559222,1723.6917947097627,1759.7626482287492,1885.014185862636,1848.423442871017,1830.708797139485,1841.435164802448,1814.3497676252675,1899.888538006225,1976.637757258791,2027.1586133758733,1981.6221539956232,1888.2072703028207,2004.1376696540872,2042.0779435438,1989.8010657127104,2133.4366873208323,2106.273847002271,2127.392950154544,2178.156890686841,2172.5094878710825,2053.529874161913,2130.806513296986,2223.8975640975186,2203.779248266428,2212.558816959417,2140.2929903099603,2282.36346972245,2754.9229965548,2600.0930109508554,2544.198879120401,2576.886716862508,2441.635270915743,2418.281783441057,2592.710105079328,2441.994760515985,2275.1987613110578,2431.0271566899605,2319.558002563536,2380.772751917418,2444.9847816910496,2400.1411719802213,2213.128116521465,2105.464377081616,2149.9066380050776,2197.6618268923144,2146.386747370918,1992.665596440504,1871.958610857036,2049.468579257324,1841.5344445287103,1863.990993883732,1889.144336393592,1891.3357776880555,1612.769307414574,1489.3443837718964,1417.7359432355156,1263.1548209542193,1208.119002420155,1149.5711073246653,1211.3602559921271,1183.2169087507662,1119.974545162506,1050.2077497881153,795.3542755194709,758.6014975469031,740.6337105536115,654.0807665739444,691.8815141243638,708.2628991763195,684.151622691902,640.1632352590221,571.6528367182035,602.882405466923,607.1710524922407,697.3351239607574,595.91703659915,479.041342153113,410.3176789900119
269.6640618922809,247.24519501432485,232.87073202198567,234.602229199084,231.81413814869256,232.59613546993344,233.7710474438169,225.2347865934412,224.27850047414728,216.35655732919352,215.962016392778,216.15000840463773,207.20022151805583,208.0354896525767,210.3205535548201,238.7961916138657,242.04086106849687,224.920906835102,231.9298474235601,225.6994808971703,226.9047220059903,224.83198894973864,213.531421648967,214.79033747646704,213.69130788287384,204.48745283696564,215.5438024472461,181.21890298789577,176.31685252146852,182.32796067680763,186.75145087329523,177.98480435536646,231.25127265413852,234.6299739201962,239.77384611885105,244.1660572231708,233.5841711970796,254.68712983902648,260.5642898814276,285.2105114283879,285.198579815104,305.4770264129226,328.2326529892801,393.2281716526565,476.8864387523892,460.9344434315186,553.178519443766,677.622469479507,716.0011996586834,708.6064093645462,788.1380698335912,920.0639434305434,948.8005990953366,1061.8979873466285,1144.6753889586157,1212.747736025342,1254.6400809868414,1308.5854453131385,1429.998286196502,1454.328189562724,1459.4507341708932,1489.1142616891193,1556.5336431973944,1564.7958323998846,1641.3562170469368,1598.8685801084978,1692.440949535437,1663.9003616391717,1606.5480261439714,1634.7923209028156,1655.6830916444412,1805.877952466104,1749.6495543293556,1678.7217648351343,1671.3837522849717,1718.0902805181263,1710.1042731734728,1786.962657890067,1691.651570101978,1714.2510132292025,1748.029016974345,1776.81849618278,1785.8028116173534,1775.745092896476,1780.4141731432812,1808.731251239604,1729.4146255853243,1632.9176056030165,1678.5548372255862,1935.667478500637,1878.941869123392,1835.5483123819167,1840.94144252766,1822.3670456314203,1794.2998103309644,1905.9854344886023,1833.2100618651016,1736.3522387603914,1816.9914004589407,1774.3022412608052,1779.7335799086345,1766.833952295936,1708.4831515122723,1821.692127619811,1725.9255525833642,1900.4479270315687,1837.101958542024,1752.0788447095008,1617.7718186898285,1422.5443012327005,1360.3003944436557,1260.216071116105,1357.6486614385717,1383.7012130031885,1432.5790487094598,1201.1188155485388,1207.757827868958,1181.634460399461,1010.1970706574016,1006.2071426229296,896.5360671661315,902.402657171174,845.6142612166793,844.1951712062718,810.1851714409007,618.6410788947459,601.4145609419696,651.8352423270122,599.7445441359707,634.9764936363723,675.1461168813048,657.2675778706225,586.7741143483835,531.8000288278978,536.441370864214,523.1964429273999,563.0149511370512,500.3287676369429,419.80944682212174,413.2398324100761
148.32265154371714,133.4301789895948,134.77595546136124,134.18315489392083,124.57363424227398,135.89251144639152,127.5250988674463,109.3179996044856,110.3606639404747,104.61495728674934,103.28986834263756,107.83845382149468,99.79930096823566,98.790831533871,101.99543560481251,134.39309706111828,138.438733605513,135.61717459099188,138.99015498385498,142.68781265283985,145.2641798705341,143.05358896604548,138.03777527514552,150.18232364748818,143.75481994301336,133.5458659700294,146.60492311410883,101.28194382756156,99.57342274501448,107.11688926017663,102.0329879669834,92.09689009262992,146.03381767758958,139.1480476757559,135.51489681897814,142.0645171609416,135.59193354729595,148.01078438701342,159.2682615260068,166.6748923241873,173.9436593429659,189.2360423538414,204.23624821606177,233.0639419464905,297.32126395274963,287.81255804450973,342.97800630372,426.6072330901913,478.8544352414937,415.5509606430593,467.6372027822151,536.1109133688161,540.8346218314429,589.6800186452408,650.106663193368,671.6449548829071,720.5982882543522,757.2461751421233,838.6345764654343,829.909671042515,808.6375155708355,855.0770105156574,898.4183058510324,900.8038616269744,919.5137584988756,895.5439670420783,984.3627580853646,970.9081595983836,887.2228572725895,897.0221561941031,883.2211899127251,994.0733215742111,925.2378154517846,883.2016911283149,899.5291575577432,844.955745463529,845.1557305240067,884.5066304515686,849.1158988913439,832.7804362611105,854.8339361369631,880.3118503949828,930.7971639984524,917.2816718267796,887.2525153987202,840.9453234704098,832.4131536053375,819.7973049147673,833.7098168964994,1132.1887407969257,1093.2277729199363,1089.846404409038,1105.3368964907,1078.9969715181926,1097.0060292045991,1144.8707961283276,1116.1167306324578,1052.1914491330194,1086.4881664637353,1042.7284591302343,1025.5838384615763,986.4172427114012,952.044526144389,1184.057297168175,1126.1006520656883,1091.786467905067,1075.9050445327969,1096.3198330232124,1015.7011322367714,755.153862171298,717.272719106778,685.0853147424913,746.9558624340318,792.3617364185811,866.9614131618918,764.1018384783497,752.1481399015886,688.7316756746236,578.5957847526784,604.7493762511403,492.2736858428213,454.6733636274445,411.4429336001855,421.0538382410006,417.1219793962271,269.53443653649776,255.14998003269343,262.67611040408553,272.44039385744867,292.6679197910805,300.9437646608687,329.9174361453577,292.742834474482,273.66072796545825,267.8994576681405,240.9738898697468,253.0338784308,263.19829167340055,236.7402782978793,228.1839380426512
