2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.3925021544084,77.59826001455247,82.3518536310232,78.98262968725166,71.39908286348306,65.77600836789092,62.729003850480176,61.297253020001975,57.67262260529554,59.07950854544284,64.4117440239066,61.33380700761023,58.46066228866675,70.63463866320794,71.26418858248134,56.05518560848745,52.54134765081173,52.21721801054578,51.50779494253958,52.047275111863264,55.14828670813213,53.90286708188472,59.0076176400361,55.03257732090386,55.60382635781763,51.7712093654682,47.43292316770177,58.76209995926177,58.31342540690059,58.240189323856,59.911417453005065,55.42207162038908,65.24304893416497,68.7459409964516,65.65788645718924,69.42386362281114,59.32609335759707,64.65580223108984,82.44331009508151,94.05319863553343,113.77586808197326,132.85313915911414,166.66701709899723,223.47335114524856,250.24660584834945,293.60558790758057,416.920532827534,525.0519133726657,595.2682220236906,677.9058362776395,712.6439046956833,888.4387312730704,1064.8656290499523,1141.531987357984,1199.3548343521666,1258.353712978274,1258.0957616915234,1307.8799065214412,1380.6793672452893,1398.3800120348135,1477.9674600620158,1508.4158967607834,1529.3996745638317,1560.8122011946243,1567.3255203693484,1634.8172842600325,1619.197205836766,1565.0309480977935,1599.4480278587912,1586.6504993063686,1488.487407104166,1495.153775205647,1419.9596650481046,1419.2479712429017,1411.65692173061,1324.3433531430271,1334.782815645818,1360.2811546396658,1330.020755837263,1335.899969194971,1245.9823073528653,1217.8260159776034,1181.5976966206729,1208.8701800661988,1198.8027854759953,1261.674035730675,1205.8693624309983,1161.342844444689,1100.666853419013,1002.5660213483592,942.3772473007656,855.9945502948591,878.0187667357319,835.3429873201211,798.7515139066307,844.2136553189921,834.9781993146593,767.2321469829991,780.1717028523185,693.8525240980157,670.7003141155745,711.1686977819182,732.4135827638733,619.9620550679234,588.5023321000501,557.2934913720784,544.4558049540175,541.0969612207042,501.12179099802927,551.2841139070167,500.1230059464109,463.8176445442997,432.70733616348576,429.8620314751149,377.584655774299,395.12339260556735,404.5067160786788,378.34212388578,327.18972652431825,319.98343297279627,282.1522604925832,269.4865795390365,237.79959832554863,235.4985797537831,223.35851923058,226.0644552394137,265.438846970045,234.4125525657456,234.53833204499105,244.75474530970257,236.9850593301384,183.9582218749778,164.66815003564736,147.66509992986988,162.65071895890327,151.91645521861395,133.57257840646955,134.14445882429033,134.30961452300227,141.22252668821628
77.30750648282643,65.9561697009628,71.49275289950779,64.51057960970961,51.08097541887027,48.72953806881147,48.91214578430824,44.07225856393882,42.0282600626112,53.87463289406023,53.62267579599013,48.83227423019767,46.6226004062098,61.80339456077083,67.08821489257093,44.019383469621104,35.76204822608103,34.5348130789909,30.253090937342066,26.881715587691243,29.48713066247974,30.55889714657627,28.032734974553048,28.843304023801075,28.215891162429624,29.57663262527781,28.29336993867488,53.26088291830435,52.90883599211445,46.09078623702069,41.91576235755391,37.00553379831697,35.65959557610975,42.58755015784697,40.98092816939708,39.529474165148045,37.27703102655816,33.644361911302454,46.06585578971257,60.34256625495348,60.860484313240754,59.64214620094715,71.55558831719868,90.69020923658076,111.62922491877,126.39595194962077,154.70703829924304,184.3512881595232,220.58543018940827,312.1394879236007,327.32021450165047,403.7045369564426,475.0910828993634,506.2405974803261,555.9177463197249,611.0081095784868,641.7820212753523,671.1857045506242,714.4962802724061,756.9787360627507,791.7509661313961,781.0020776161991,831.5997053932898,841.9204163042385,847.9103781655721,919.4119182998628,898.985470125727,853.2813351370669,876.397725184507,893.320744145317,826.9772548170617,819.55500642392,784.1957805153825,756.5768709405389,739.8246433179702,697.0816736295758,669.7570093461752,662.5895698356809,668.7459100334619,638.2373743901134,571.6165211934963,567.7333095168376,582.4877194344969,553.0681692754977,520.5252754555398,545.0512035793973,531.6846401869268,524.4334901434886,524.6906214388684,396.0045270345144,383.9476975390142,361.2537414113117,377.3221936606789,353.8939428157038,372.00041190052735,372.3432255221599,371.03316762435713,324.34906261820976,321.1589485238226,299.9405426218401,303.59095574133136,329.4300717690225,310.15874763941423,344.5501747416483,339.8823921909297,331.8733278515489,320.6763201291332,319.2482427866714,294.9102268942255,238.57391023452595,228.06740498031928,220.06515245080243,202.506671410392,207.38768171792032,187.14623876003043,180.36290958429572,180.48334409871208,168.7353807279748,157.0272028749761,144.00696397122516,117.90246885281354,107.99527954543149,110.73255625972467,100.56244929815333,92.27471497206312,106.1780761040218,109.7728000716654,100.74134167449714,97.4428296489115,111.61445128845416,109.77503566925778,93.40145514997052,91.89242921111578,89.62660532675011,86.8677595191381,83.87538348692264,76.93018908835562,77.10480535231054,80.75261576837352,78.31944433157888
171.20735535264268,148.37643990205376,149.3092931502586,141.48596073165888,134.40861265337065,149.8494957262443,136.9179668110627,126.49243228918232,124.72931028712974,139.16331468763656,128.98371317465188,115.86169451218429,114.0279518196248,124.2755807730233,131.9261170380324,96.97891479981806,81.47852802979973,83.24385678830335,80.17492456846756,70.4039240237606,76.8101881082191,85.38343796129278,76.83112890657097,81.81369980168822,92.29525186791112,85.83499148344181,81.74171871946743,131.4476775728636,117.46000905603697,118.42372828154774,116.429673395833,118.22215612267902,125.62799062554896,134.75636338791787,127.25722441117505,122.62335263087031,95.67179876317245,87.24497091528946,108.1595337729938,124.28327895593102,116.96573709360273,126.92082045752169,135.83137401763062,148.74637916181,179.22334515815913,200.01230292520563,220.4285795435388,250.8853502259661,277.6530756219253,420.7141688076421,453.6554345701335,522.2671438660575,550.4201017105615,550.1642540211803,555.6661220460188,592.9857860984014,601.0321846897825,604.2647000769737,644.9773113375894,659.7823676440343,658.3156880159968,631.2318719518723,665.1061245652368,642.9907068437391,665.5753198356417,676.3166423812303,664.7522552249903,609.8902140854475,649.0550261054591,674.4487439778288,658.0685144247881,684.3572699636142,678.3352433553431,663.0723485755616,628.7672349722677,614.1855817838784,604.1852077124222,631.4244452622106,657.5095861416568,629.6729302565657,629.2074899584859,651.1399806253925,719.9878591026046,642.8983774386886,601.6776065263738,616.9116216456038,573.8579716186094,603.6201493003524,599.6650310301818,445.3330466757821,438.0723997421974,416.6762047036905,419.83625902165534,398.4344552146909,415.48722254763896,383.7899804300147,381.7029293049265,346.37650848315366,343.22347886287577,366.0049026594424,358.1512445219996,364.0981849299956,343.74661745176127,338.05321254324485,339.5920539681073,359.3602944321205,366.9904749332685,380.6256512279416,364.3262267873267,351.9753435381643,355.3398847125516,367.53605621530846,358.54322302688644,414.89926729256376,413.5875320292073,368.0449294895847,364.5027388217339,345.2359207152152,323.40822933202804,311.0787867273056,304.99616190494845,287.12665135472696,388.8746895389351,306.279291236711,264.66698994794007,356.44410838112776,343.9333527488876,305.05116618175,307.85068747167065,306.628077622161,312.66343123995347,263.431239995439,277.9412185727914,267.64172224492984,256.80601377689743,238.62237694312608,216.06667735975608,222.3897849705159,235.11282968404416,211.46045212366235
71.53046140145803,66.4728953424538,65.06145497059474,59.69548622500197,56.742710411363085,61.54549547281316,61.12885850641581,53.42628771265114,53.17876627153432,52.454958608926205,48.40639658972204,49.61418156847889,48.81102582419562,48.8989817043042,49.534040483448045,66.5786901690284,62.799902618146206,72.29518081098801,71.43053880614909,65.06898336671415,68.79081085193123,67.78717319064748,66.65176503434496,69.69908583699339,70.3466279496267,65.73930781754102,69.69921278136157,50.35159370752954,49.72305889043158,56.94827310171589,56.67863404319047,63.75993630148702,85.5033031275928,79.0346945698676,70.05263934819298,71.6963777387967,83.56744773156726,77.81556390859127,99.30440392018338,106.320860458009,110.6731319927552,110.5789052489794,110.34564647457124,121.6980420391156,148.17260202755892,159.53824567173064,163.64521420025298,179.87176651698704,199.4034527251935,153.55163066413593,169.0360872113008,189.52756211889127,190.27784490727765,194.3053259864837,201.19143754421472,223.95179601137983,242.70067264991889,246.89722525757543,262.87629051167323,278.2381893151962,277.8566016142255,273.5859659062605,281.5585353639356,274.8024059992408,277.979301270128,286.34913892455654,273.7744734422289,271.51163064564764,289.7963961335625,299.2179548775964,293.04169590160257,311.2802473469765,289.4444184676281,278.04477395722574,260.949463155786,262.8389252124107,254.6404953248736,286.1355498941927,269.08770351241344,254.34178674812875,270.22068060252434,258.85700767136467,271.53626249381585,263.2692719996465,261.111875147892,258.28919954304433,244.6394594558548,272.6545131473797,269.9964681284497,360.13087130697653,343.0948719439653,355.6140735516492,347.5916131943316,332.95102857986114,342.1863660094199,321.6171842817423,315.849625265254,308.3577316684007,308.086513882884,335.70644988190435,314.5230347202606,336.69834531072377,314.70229433539544,254.31483754754265,249.8920064239593,253.66748263927187,270.50063829482235,273.6613936153044,258.4572593264555,307.4056067963929,319.2023761789404,308.1424437415186,294.0826285331856,303.76615981891933,287.27442140836206,293.3062326757089,278.63452106788577,261.560831164633,231.9324598410178,225.22260102185552,222.9220371965098,220.8791414205008,231.66617077140972,204.759996609824,184.8429075454084,132.57180345455416,129.20225323412672,125.71108351344296,121.18044344945548,115.4529926398772,114.20534516669092,106.20053056741794,98.88566330286017,102.64050843295924,100.9796761032804,88.50701158404627,84.86986332708244,93.14457894858462,92.45724983514832,90.00725749116121
99.02223773376478,91.7344256836882,90.2543853804162,88.22266977589273,74.18121847168565,77.58643419808514,78.59606179843686,70.4992249011098,67.85596422615228,66.18518849230814,60.886423637120814,64.70784378095311,66.4225120722719,63.13203214057315,66.52581865283088,67.64989926326716,65.38731105477326,71.58230765925616,72.35611506291622,67.47679479699356,72.24930645966003,67.41216664051673,66.04390564936647,67.31242488795637,67.09453713548464,63.90246169931692,66.22212288090932,65.09880335784848,65.34198209267205,71.70910486032206,67.55967917569035,70.6087156345472,79.18994399566931,75.03396128550617,68.7382626290206,73.99329806239568,80.36155624639382,75.20175377284274,87.89753793446916,96.50675848573778,99.06653869122673,96.81056591340352,104.56751523271863,114.03063403722696,136.66574527597356,146.5768405392853,158.3788285588865,172.0846190628393,185.1831056227388,179.4339444426581,198.679544882165,217.33763670583124,223.3920481688086,227.6171870001324,242.4076021228468,244.7992697357384,252.802854747523,258.2402464954969,276.31068276997803,287.03349246598333,286.781347624516,282.8686117701792,303.30928227656307,283.25992878751,283.8757616425814,298.6861992853775,279.02066633930406,292.7398059385579,303.1068798030263,319.4086670080622,308.741683133556,324.5020157970276,303.8261678014399,288.80314149019966,291.86807063957315,285.76652290959225,270.94788749321503,305.48890342595297,283.01740977464186,293.9236073940413,310.8482487137193,297.6687452302132,299.5018134371977,282.6069600580203,287.48884121537697,278.12175797574935,272.0535701263906,309.7177523283352,307.81897631444616,314.4113886161885,299.730923528493,308.2515237532936,292.49133192341014,283.8679052587387,285.71249385266606,289.1798818062586,295.0591610075846,285.36825951233226,284.3869170608881,321.7319747791943,308.9272097858077,317.9190118760839,294.3774911008576,309.7170870847303,303.3434161186714,311.5768370899868,305.84550641606955,320.79188864670994,305.95015584741725,263.8238806904136,270.35256926403065,278.1254035987543,270.86900605362155,273.8598952975136,270.3973890330103,272.91705139996543,260.09370243400423,251.9318690470232,227.47431161737035,218.85027484615009,217.1335203830332,220.2980650015926,219.155884533584,203.5662747799701,198.64618210278863,176.0289581179884,179.93466263993955,182.025766472395,179.9275047473427,175.07882007962692,167.67003665568015,160.7947709945234,142.61570496617742,143.1731858757192,143.61097338500065,132.69445052637053,133.48818259316195,145.53493238539878,128.04058490425965,129.6985399882608
109.0724813208509,104.8042769257749,106.77268057203224,113.3376481440793,93.94214764873844,93.17093223705274,94.51679914343684,87.10324661775587,83.78484146480666,88.9814705248154,76.91822455776034,77.61837699094953,84.73085182742543,76.38486829856726,79.61916223895001,97.95986229161548,95.74738158077368,99.07156912094165,103.7242573382806,94.86920306475248,101.49894030139124,99.881065802564,97.55247219060604,95.38986925727724,99.87474983724944,95.99200020848448,95.2570380493558,85.68604153648673,84.95357649116114,84.24898388464784,83.19394103321937,81.48974705676291,104.43915356409018,106.37775838822344,99.4160339753166,102.98253717105526,114.56314327027394,106.99003826230955,115.72530986950812,124.71695026144546,122.46919811753848,125.88926114497426,144.76148306575476,152.76900201095688,173.10506238217562,197.6835142678005,206.337658284238,222.1318140137269,235.53369701506188,198.8924629391032,213.9100455259762,225.9734822330961,232.1182626481714,231.7831876871074,250.99483828211743,230.1453341450345,217.17959081573576,226.7978989240259,232.3936291865493,231.83698264936484,237.573746885949,232.9447177467792,253.81257861056315,242.22977867202275,229.9121775138769,243.61579830364693,233.7401589197144,243.4767027132845,236.9642985457633,249.0554047128892,238.19547290418583,251.1636258349984,248.4143470571442,238.12798104582856,253.5015680516779,246.7341483388962,224.29132351585216,244.94679876945585,235.61591929731017,246.47417864263963,246.44457997347823,236.9357764717576,239.2350669563257,219.41900885186448,229.1005844955865,223.872154808072,224.99261349525364,249.2767855230545,244.50068403985225,286.23319049767974,283.4497543758601,286.4734981842317,265.6489679336317,269.81809480713747,267.9148393400934,275.4646587947448,276.7822742422053,266.99400997853473,271.9731863514852,294.74204150468466,300.78264148715124,300.1068111542501,281.0078376518249,228.57188925808308,221.94900662308928,221.9871136764519,227.63252106513625,244.4662740758937,230.00391719535705,261.45604996472616,266.49717672863034,294.20188148798127,291.8889551368756,279.28396314134227,280.39101398913255,277.9320826384615,261.52070278417955,267.4570180747504,240.69423220719463,247.80489195232872,241.4298078968619,244.6780444781846,253.92007696383337,239.77382789772992,241.68177708903133,190.40945858907168,198.59928465457423,191.91276588985588,198.98506950718405,200.4290614283228,198.2656148690413,185.9144580438632,169.10054313174587,163.10668632930208,167.32139824539962,162.82180396351748,158.87165609029705,166.00831152779585,146.2040658918722,146.20935418096806
170.6151243541829,170.11739583648333,161.2029701494062,162.23167607908428,136.67023444825475,134.01415324007598,135.90354804533962,124.55562321817304,129.07700322282562,139.37679241774893,120.15751357095992,122.78133353318754,129.70145768384108,118.3541512053784,115.67479936597202,129.8563459134944,122.01885052308528,127.75396727371724,133.43405459447033,124.1049962264675,128.8325107682662,129.44048618555794,130.1630622706155,130.51928012368697,131.33333592305027,129.03208822475034,128.52204628836725,125.51314477839466,121.18878626601185,119.48839548669002,119.01326781195948,121.93558073228178,115.20455477088886,122.45207789347027,116.04725097225877,116.560052332619,147.12456277708316,146.145218913963,157.58167640840904,159.37875645816243,167.7419403923621,169.79826513186154,187.80457876338767,206.14452225284887,220.82703887155049,269.823049118956,270.09201996866096,276.85949458619325,305.4980595165876,283.6657873158245,302.13401556480403,306.60955372517446,313.0415809124388,307.86694105732795,331.5681517187031,321.5857535319584,291.7676273221037,301.5340360279151,312.1770690730598,326.8678436045421,316.0776968069487,315.783245776199,341.6509552654705,418.29627540805393,344.7938472770136,363.1370606497522,329.7082173447232,318.7536558449657,322.04298081101456,316.23708013565687,307.8625709318051,305.3241335762375,308.81696754510097,297.7443146916273,317.9299187092403,325.284965395488,299.12516970907336,313.0866461947342,304.5383770890068,298.730616722253,309.4012631416987,293.3801401647421,309.4087809453752,298.5323658383804,307.6733700037075,287.2593344597367,294.2913714263432,305.3180776191994,292.3977730990403,321.52292477583336,330.416454318142,335.1766874796781,326.14144832795984,354.7663605642796,334.2855172136087,344.3456873299929,328.83461673746035,324.97395530440144,333.2882979215021,340.1607684523581,342.2322130999286,338.9075799208204,319.3279370139513,300.26492566417414,300.17523790899816,287.3713198308448,308.74285378452083,325.08085387594133,316.21080698234687,327.1902933201821,326.16884288683286,342.4897673625729,335.7019403241347,306.8050281407773,365.6151859550416,478.5116443472217,372.7365124384477,371.95377308248726,308.0541554872634,322.6867005781118,301.6248535561781,314.74815305799467,311.09290665263575,293.546466014583,282.9669266255347,261.9383727272814,296.586776273796,303.0478962627188,274.4803872146877,267.038548899392,285.0337185735982,273.2647354083798,258.3170250252939,243.90766982899865,231.2474322878097,269.3153091811529,241.1856083199923,228.62908407470064,221.23045706324723,203.65362390566395
155.46499637709633,154.9007784241744,151.08508748911785,154.47702222344773,131.90362387172652,126.49023708690888,127.14850059030336,115.16922671419556,121.48158927982304,133.5278599763003,113.56909260242644,117.08139953834232,121.00328531426766,110.3039721996785,106.56490003537854,103.00077572025882,94.78808984777864,98.5951620553882,103.94783001870576,98.57312444947938,100.50493187428565,102.55449613310552,103.95841667417164,104.75317524024004,105.76994861995948,103.74682951932763,103.27489102671578,119.71185391731728,117.19143785938276,116.29079038232464,113.40483157402484,116.87618901012762,110.36852510015127,119.91859964616168,115.2299539980901,115.26452625719013,118.05832265978572,116.8969576983204,125.11792872263788,123.70604692073282,131.98224563389016,132.24996737737862,146.13172358682075,159.70632594660378,167.28438094156482,209.49500249568007,205.8141938328504,210.43380583005543,226.62606624558697,249.6497446972628,268.6106269292942,274.0607371419593,272.8489368006984,282.07310154267424,300.33538999394494,296.6250318082045,261.98403845063666,274.7637671973411,275.94642741578,296.8863489733856,282.11091398772714,267.1997146999472,285.3668785194107,394.945800928155,308.59255718065754,311.4214225841588,279.0754973274613,275.4775920184802,289.0455898378532,281.0186527959013,274.4921241086499,269.6544012340952,280.8019543492779,267.82086881653066,285.3428760918447,296.78611200041246,273.85777951147264,289.33763076241826,285.13091980865795,274.9130263488344,283.3887536433116,265.7615217947553,268.1295968936814,268.79250348108104,275.2452952442911,250.6312276092453,260.23006510089004,266.9042300827723,257.47965052537444,239.30387531007577,260.9399622126246,254.31275805329568,245.27048873773504,280.3161588056741,251.9707168163972,251.84289406331428,243.34528256449903,247.5383873871927,245.3949042695181,253.0789437497477,254.01458111136665,246.71614638441656,244.3696032698262,338.72949806029254,337.9345972936545,319.7244598330649,343.3130269248363,357.8532538316524,355.05894543072924,254.3331247300929,248.3857086468811,252.90136565504656,241.91954731271787,225.79617899616588,286.13556764691793,409.3581501175933,295.906070319871,296.14095453847204,235.7065350294796,243.24896551803403,225.48725383902428,232.45712594869983,223.7174867385467,210.969100573016,200.73633207290547,253.0086154980501,316.5072424229702,307.28523622780176,251.3925053800928,243.5273434700613,266.88219906237833,260.06085190967707,238.9402419509308,216.0902646464384,201.32579025230925,252.0187713748931,217.60666055783307,203.5926152681375,203.5268187788472,180.23144440426705
261.13705337783284,256.00397766213166,264.61739373124897,263.0279180909222,234.2109325859564,236.4179904538757,244.99418428514937,224.04537918282696,207.08296042161183,201.98408884772653,196.636992724558,195.376494318381,201.06175914404253,178.4224959852338,187.08759520738687,158.1528379216155,155.189346792281,158.71954128143423,147.81607823638052,153.07214423764412,160.74677436929863,142.72598719804745,139.92623536915647,148.42725992215352,139.51153645285396,137.60828442093748,147.4573306056065,162.27539767141232,162.7292978997731,174.15795044542588,160.9383673419025,161.13905863567112,159.06971400093352,151.84437314494656,155.10999852489047,169.53184477175668,153.40066032196063,151.65205188186889,150.7302991821332,156.16003332463802,161.52791509483285,178.40321581414582,189.57230029902587,200.89879607710367,244.1894543874205,253.25270756327689,306.1314452343482,313.45997699395724,330.18931858071795,410.950948195361,466.569153618149,443.28038406957984,402.7639328936057,434.5025728648582,478.154386535352,495.73247213509467,490.55120388801146,526.2854036988961,501.9705729859973,447.16188489503423,418.3237782696333,452.6775440523617,468.8342640982503,500.46654597856985,492.348687351281,468.7223478961625,461.0686019726976,424.3777783954261,433.8733347783227,429.3288130699684,457.204540005404,454.38779739389895,419.232005031414,437.33366615731546,444.2487411836753,436.1134659976115,448.4478078429469,475.3049334019906,468.2770134402825,419.1820389242152,415.2458265663771,428.2177983911835,448.348566197206,439.1623845756577,417.2275332270037,397.6500883542849,382.4082404638373,391.67684461126726,381.4031957213307,317.6931467222515,340.7337340070929,360.5987473268918,347.34285834506056,347.25829219545426,369.8997258550386,356.74613413944894,350.6683093320314,356.3917803439514,368.9053694875601,375.29470977829726,349.27133418888604,394.1689162181721,358.22477302277,370.5697471778769,392.75564756612425,422.52268880203167,383.1259596697832,387.9719564413224,347.8196495481975,336.75523062904983,332.7590857890481,339.82738925694633,339.9930453222466,353.8550262748441,339.6063442769972,321.8521368401322,324.2849631195405,321.2254466758144,341.3058959501625,344.47713442028595,327.24356022214425,304.2015339780337,312.129394991708,319.925267504189,340.27890941897834,412.7395379732925,400.0654976091956,412.1146862041486,421.33610428898027,414.5063992940007,405.89170220085407,428.6205129712635,380.04103837861584,381.5028791680058,455.212820494893,430.25291911904577,393.0629702752945,395.8741733008869,371.4291616890668,367.6654680208433
225.5905596233061,234.52499018505,270.56212326037434,282.90519013698474,213.38643431500176,223.549896228995,197.45717857260016,182.4892061708273,176.86178843413109,162.62459496148898,146.28758973300637,156.2800378257979,162.26021830728587,138.50892497475135,153.18660073075293,165.7029416394122,144.45666317051274,157.206833433938,151.07674973336643,146.73335855010455,171.0962628998323,151.07227810664253,144.724773599512,153.49945347301178,151.69194388909494,136.96647858396622,155.2080444927981,134.47006139546176,123.64990783986616,141.3320236924585,138.9442229619111,138.67675537172084,162.08325771926977,156.48728899222473,148.6373760060704,163.5830203969803,173.44094401461433,169.9251209109657,168.98761821202908,174.90883724737475,196.28045085917472,209.3598890308398,216.26692998585904,211.2082346012033,269.227091455596,275.6235961568448,331.8692995058918,346.68269392820145,370.7944095334541,400.94430615004086,404.7341045851854,383.1142511144304,348.205189154644,403.7431764618663,459.2410319435462,472.6827920041583,494.8912675927247,468.6371867426736,459.84311083985153,478.140652186391,462.8532461430975,539.663628304353,556.9639624550312,669.2968044808954,662.4103711802321,607.5938304338174,568.1995043943958,490.2986045438329,483.1479397877006,492.9038541394692,502.47879274802415,524.180411590269,478.693043377958,493.93654469664,486.2703113174363,510.2241321077085,458.5761132958797,497.0146838628908,516.5248133434895,462.44917978894216,459.64605336715965,434.8083331789143,499.952032299483,460.03043139956907,433.7431372151039,374.8967952167287,365.4422757579918,397.3757022818232,370.6455290637722,405.7343592085606,406.3299305775524,403.4543644084539,371.38358571771766,377.0646171727284,404.2522369329173,357.8923807147373,353.2177283228103,378.6136937380766,409.4323562540513,408.9523000514103,385.365874599286,482.47857110954754,412.24039440213033,436.2518110048346,457.5059381475055,564.2229387955272,513.0169099803552,556.0565368619385,455.7543131245349,383.1880724449717,352.59544245864527,362.21237189995776,379.0257404909134,398.0555551879407,359.0600486035564,352.07813077177525,355.9782189549208,339.73291894434607,396.67263688863335,390.8862591079597,367.0847198098895,366.44614180541646,326.4908784639464,303.643010706571,321.6054135472993,309.68216193339646,323.737157900144,354.8027898273727,349.6722399899128,339.21995295170905,309.6941698452395,310.7185569412529,284.6798505463486,275.7948802503848,297.5223926635005,293.3099104154091,330.2426547334252,365.345804488948,320.0592184567348,291.99886344261324
