2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
348.59537999557926,315.56520433700894,327.8219520021672,323.0616441119748,294.8821186947367,332.9285272294822,309.42311074891467,325.4962387534069,299.97773289634347,282.789769643343,265.00659998656715,259.97776043692977,247.2614838000524,244.95478137874736,234.36687883389928,255.80328232152127,284.1965809032893,266.7481368669529,269.87624385915046,253.7166431604872,243.06408086571287,247.48728191124343,267.1940527717552,236.6956656693229,215.47280988811747,216.83673808734144,215.12072632999173,177.80509705736347,174.6425284292751,175.66876129889155,164.1693247854735,157.68309126401996,221.99682906498228,218.73454075193607,222.3529496145251,235.34155895996923,186.96892399999768,197.0817194931916,212.5808085685539,225.6306524944464,233.3298215735424,252.93468960215577,269.29483580361,292.18033600401594,327.03438101113903,358.9430572708492,383.5453961802309,456.70609612730686,484.9343576911395,436.72911100958567,476.3321380748504,465.485734765888,520.6792386782782,559.9092595414504,539.6343408926472,504.3563290112144,515.6145613484853,492.9848020678752,498.9085360208773,478.2856542627944,508.2998030041011,503.92222864221344,564.8983500842086,571.4269730174494,531.9214655135976,598.2756888504921,574.6676313593092,541.2098829116097,538.1975502975245,535.7661864393282,531.2014905591572,561.230958908081,578.5391349512289,562.5232871872201,590.5403765877041,578.8045999236946,617.9392439068756,618.9962009193625,641.4934244910665,672.3327661613254,659.7947532389629,699.1164145516551,688.2681041635536,753.3452451240397,743.5885838530002,703.6729824419261,674.105418763978,639.7603455333187,608.0472535839867,685.4525735076077,691.6037707266441,656.8857870769427,647.7358246165137,652.2828305496502,636.4965795319971,646.8455728230912,648.7589086412831,675.3323772170692,652.7104838714681,696.4879060469568,670.665270227352,658.3011494417199,657.5953688092585,714.981156816762,696.3679625698826,721.721812954786,726.6714372899296,737.6387669183681,716.1100824510393,617.7111404034404,599.546143144759,633.1681498724436,550.2593183683892,582.3399603748164,527.9305859058637,491.8435447968104,514.7090796841891,491.521092840904,494.9831077001023,515.4545141693485,500.1178427259455,521.8138725644775,546.611411167161,523.411019370659,500.1344959780156,419.4503679799882,426.11004214812976,442.2736107935866,490.9894954035544,489.513299863054,450.1706272456459,432.3137329481446,421.9029937003247,422.8156566225749,399.2467164770706,367.620058487744,394.59988003141257,399.2992764268483,382.0047717032455,352.0471804320291
465.32225099254686,429.9331365766624,434.9217831106025,441.02986819391606,392.0408633889144,417.8361190323453,390.7589138162809,388.1020465407491,362.1770557759593,337.62899773515227,326.2992146879226,319.87218065100245,316.2373948847924,324.5177414309524,299.68645550313363,236.8892341715131,247.23880618553767,237.1788729172875,247.93011885984075,230.9162770631993,221.3522940666592,218.1659523430639,225.94395807629223,213.7604627791202,196.53556539310625,193.98187005633625,202.0640953289792,228.4768899104924,223.96700055628617,239.50793502931177,219.35294795948656,212.59935710348023,188.7152713006281,191.74809130008583,200.7262414511396,213.03551117580875,199.5469619230449,225.28813289389103,233.357705439098,240.89405754463613,248.68342737815524,269.2479483546357,287.96812757549804,327.25094435427894,403.1487564702625,452.1278278250632,458.6872474843344,559.2252754969848,606.2996791306467,757.0697751759095,853.3931778735341,799.1180989382693,907.1649301989518,970.1811521191904,913.1139965428392,909.1151733697124,915.260494463179,918.5677947410892,940.0597827647396,906.7522108349916,958.5503552111222,921.434685856907,1008.47626841961,967.1660354409072,905.8621669009484,956.0942154951144,945.4238740981872,923.8498668227958,961.9202673196428,982.848040880817,947.0765689619568,977.7171048910776,983.2431221515768,932.6645717790134,1010.1305015789026,1011.2316245078983,1091.219820862325,1085.9440010657688,1116.3615863341552,1168.2382388542212,1184.5189876866202,1177.9065351091251,1176.3461600417525,1258.2278092631743,1290.7190085403258,1203.1360670942963,1130.82707254602,1106.6812437907718,1020.3837298492572,828.7266751538668,839.2462345555605,776.3616635643425,768.5020001743883,797.2617067457367,771.2150832789237,761.4652927382459,745.7144270141667,752.1852417711411,721.9880002674392,773.3393650562363,775.243978820533,747.8047761198382,724.2660499659116,770.0090980905898,763.9094328813308,779.8954961580432,773.3511630627828,759.9835606173034,765.3101872683859,673.5709833447324,635.10668031782,657.3171408238256,596.2907232378453,620.0093852196052,640.2142518007277,572.0370874458213,574.1275161246617,543.3468207917823,602.0580403044769,695.2199107037457,643.5192900426651,636.5944027522524,664.8574056155924,617.5946115551641,562.1111987244026,628.5946569381025,606.9797801726426,651.8561149354554,702.588788798217,668.7066688120361,616.6905690776761,585.3233732583195,591.6366310050056,572.8672897001611,540.1287976518923,494.4185073897528,531.1639976592261,552.9192826040522,579.1111857696932,502.3678400956477
625.9404725573331,589.4141259400548,562.5810705529499,574.775261014483,558.1296767153965,561.1388040091518,508.380864587255,460.48189144953136,424.3529904903461,387.68361657866006,393.1013647304933,383.27199494311145,398.2914099879712,424.82088919548346,373.8545180911608,239.8685942369434,222.29413024241663,224.7511521515651,245.7330772847872,227.92922973338736,217.4399292458724,209.648995990882,196.17824307142203,204.5001895834288,199.14160608193052,189.43920550343864,207.63831812557345,291.01332505911853,289.2163338140854,336.0574782207723,312.8486067922725,305.50674138975387,217.3220793935992,223.34106124234617,237.3779920669005,261.5645698833744,247.0811728436201,285.50531030275783,297.03240051821007,293.3492109259241,313.7696849304164,339.3265291549892,361.8321838422358,422.50511492515074,558.1634227965235,647.1918607752197,628.0610802847787,750.215390661454,826.8066748953296,1324.5273536535535,1541.5977104894894,1441.8986814592006,1630.086105314969,1713.8306304840614,1598.600428942319,1652.785830207303,1628.901635742984,1707.3627763309164,1777.6021021295594,1729.5211932199709,1819.4654753426728,1806.5718366743345,1921.8509419502752,1787.422364526866,1684.858305996208,1610.859268805689,1635.997651834656,1636.4156482711503,1711.9009089915428,1754.2972992352377,1644.818937212568,1703.5104076351226,1662.811446337413,1624.854393821739,1805.890670240733,1822.589368553305,1933.7158447665508,1970.3604608389635,1967.5094602674435,2050.643273953295,2071.121810368135,1951.5781608939567,1985.9271396021973,2057.664499939727,2146.4014820291536,2044.8273786653428,1914.2760019325576,1891.4538046657408,1740.5826774728623,1130.3001969260238,1136.8293273289112,1056.8789411863015,1031.039128223612,1094.0439477208984,1072.8759749192957,1046.942538888388,988.9504746205698,965.343083351601,906.2483654357516,961.8870400677274,998.4809943397088,981.4270480351042,934.3792425458624,1016.6358151409612,1025.9156439305964,990.297002268668,991.792443761157,966.1374193461904,986.9540889845296,822.0547538898827,810.5427786697576,804.1820935423999,752.9521461255783,794.702299483737,880.8544040005171,799.8877706123965,762.7748676599846,725.1197721765815,818.6296024793875,957.847137396382,872.0769327611608,815.6234634071452,851.5437167944141,752.7995972404335,652.4214576261639,892.0057694996019,843.3500328416525,893.4997018490905,919.8659741141548,830.515406080623,832.9423401235402,797.6679711586548,788.4414971946618,750.2820566493734,727.7106821820314,677.945082463144,715.9379438613861,765.6475714058819,859.4620971493263,734.3286258637835
365.9794888364146,350.4621711096312,281.51127745591424,292.54599227100584,320.75416201414123,258.1586929563306,247.6094498029334,225.0501625282137,206.9144966036953,183.226203760172,171.60914618521872,154.15326528904365,155.95410884023428,161.12112931091522,156.06332384912503,153.6894764267247,145.39627771462406,152.0215198471856,168.04994258141022,193.9640907716232,170.98679737284468,158.61862105581648,148.8015775462714,153.4003226337176,154.20876057745653,146.026407419648,152.9805198604119,140.97896441471914,141.11063493642683,173.5315300810628,196.84839135643,205.7787419276824,151.0637734014208,144.56129127951465,146.02883664401963,163.9972575157631,172.78473031521278,201.10074492189105,242.88720381762485,242.43109039369128,256.5774994555028,304.1153991971232,307.6636670412924,320.77242757462034,426.8367793101347,515.0413143875988,503.904863821495,567.9547803258248,592.7455476653665,691.9642182134877,812.9519347612699,847.2181151867737,1019.7362763065256,1066.8735424647068,1043.325114715606,1013.1768949012684,1044.532543975732,1072.3371397682183,1103.7869686254185,1071.406907836624,1170.2313585253305,1179.8403013592729,1347.8522576368396,1393.6174382783367,1354.7991472021151,1275.3791400294433,1329.445422398181,1260.7540339302616,1246.655084053531,1262.7346498072243,1146.108444280338,1227.747386118606,1107.4186894529269,1047.5442284227788,1212.813763221285,1094.9230333693529,1121.0070982541772,1211.20578820891,1182.026407724899,1267.2653447642567,1161.670040882195,1123.2144189416238,1203.655645770409,1266.584000287758,1147.8700654402892,1102.3307838527785,1155.2802715761154,1143.773440889289,1127.7797975186409,1138.3254629513372,1201.9585234188692,1187.7158975908403,1069.2163888993343,1159.3208789499947,1052.76512815731,1050.5838694771514,1075.7623549600112,1103.7221595477642,986.27489366885,982.6954299527024,986.0158073528982,972.1741712168068,986.2572430243376,880.0823538085918,876.9663811250838,878.19295445263,870.0058330286181,880.8466417798555,849.4845839425159,974.9295980008956,1046.610706869383,1089.6322790134293,1092.3180153375115,1216.3149331806014,1191.061875908627,1153.531306763622,1099.9272378480634,1085.1887267802872,1061.009505291629,1072.425436771011,1000.417594033998,1016.2244677465004,1053.460362194408,1100.2564706119656,935.8913443472584,726.0011541567013,668.6724386901489,642.3219355524445,670.47138618057,563.1783724372757,576.0008001672478,568.941208978441,567.5539948332577,540.8670735204671,504.596338827813,496.1862230548933,549.9428396571152,504.0008894652951,481.183673796736,416.2986060402428
235.54733084631783,222.1344945120377,170.16994982871643,183.83085058424572,155.14524178175293,134.85506350443586,155.69473634626968,141.31774854902258,128.16926136979546,113.1499977826488,118.29791081996304,103.27987128365729,105.3224975716858,101.81892073422598,99.48175706893188,87.32531610053877,88.22393636316816,86.91947093941093,93.92146703256871,97.30787729097126,90.8766311009559,89.95785531388958,90.83052770318476,90.8137654443787,97.79070673134464,93.84609803900358,92.32668880141544,95.70231284528066,96.97016143312683,122.45457285970627,156.22696252112166,161.85785573915143,146.72096793301307,138.32082548786434,134.0377128622277,147.6294291264024,110.07309422341515,131.69470171155822,132.87113320104,137.23813957015616,128.428808967044,154.34647068379277,167.7566690237499,178.4724369854648,186.18617422399728,242.18213664266324,241.85153686969684,264.4971289740858,281.34389371684705,318.2629791012498,389.2060357050704,409.452866456588,501.5142252744957,527.4081877785798,516.9505891094933,519.6420166024521,549.8860411810319,592.8356361176872,577.0092121190789,585.6004471223035,606.2108313314742,616.2272789230019,725.9507193923085,763.8687792275673,736.3160154732284,714.5065595590045,745.1379555553899,683.5632108483999,714.0244550742578,765.4803211165267,689.1444053275352,699.6150286234127,650.7133560791051,615.3991092538189,820.0339129057185,721.2358334509727,665.1132776462338,705.0502693216695,677.2592642123133,676.3849251140826,675.3053406714879,655.7021957793067,641.8787640236868,661.0552544038087,624.9602862962147,623.3480419761098,647.3584725799799,664.7380393899083,627.9643107317236,594.9096430436459,627.3637357514486,613.0939066635035,578.0716035004865,596.2275776843202,584.7225134077587,596.3561454991752,568.0874182831519,574.2495001783924,545.2976587977606,538.4277861454883,586.862149608038,581.0755216433523,599.9345637642798,482.37026214478686,496.6673127777452,502.4440246809652,492.0717399748812,489.18570910058776,470.93160373737504,481.8240993421664,489.0996988022974,527.606374459365,447.9216522330029,442.2704544137581,412.5476562285709,373.504294257268,366.81602678031226,359.8579454537006,341.2138563219865,354.5296123674997,343.19125372997667,329.8312317140446,321.41125756621403,368.7992243946448,308.138522778801,286.4129739094405,269.2949103973816,264.56381254894166,246.4798771439567,228.89139497638493,240.0593092613145,230.71196165437,221.27635757331484,235.3275034579917,244.73018773202847,228.2888343604853,221.2503895194967,239.10302280386816,231.6502841866493,209.865888905688
119.63356373973828,102.62279168037492,87.16798538419907,103.04954828371544,100.26800850257143,98.985188603577,108.49019180345395,93.02414019054966,93.80167171924153,84.82560785077067,93.04693197271136,81.71377206684708,81.51965032640697,75.36783235269058,74.62086668476445,78.53167756883852,78.65616590707349,77.7315618781674,78.98587087976348,81.23229023835134,75.87203177585366,77.48866822633273,76.97019812486569,78.76583991506713,87.55172473767861,79.72237218307954,79.514675730134,71.37041275022148,71.9601986892429,72.59883310379435,80.2681396399701,72.89929819182692,62.48771927922203,63.7262620593782,65.46843005851278,76.63177906646018,91.56536795245196,104.32558648395003,110.23673327977066,112.26358083842904,107.46772657835686,122.19618801926124,140.89550105367235,133.80319798563758,139.85987075016578,169.1481419265435,179.30448219469704,200.901034570408,219.95586584182325,194.1249165033563,225.6793267724929,246.8324034103514,302.758832033786,317.1153992515781,314.9669711191594,313.5579376901357,332.64156208882974,357.8516243835954,348.3513843442774,364.430357200954,366.71636508312986,369.3567835342493,409.1320817989966,409.9083558703801,386.8280078924009,382.22858566812994,378.849995972658,370.5528544358472,378.3652889746944,418.4837790505624,395.3512759113091,412.6109338465101,389.6780198189246,367.3726596106342,541.9955554037231,467.3218879415933,398.4746333905044,400.9651246468784,384.2090359413269,379.69144674251856,387.17166935211065,374.4804216390332,344.7254765022217,365.0319777639475,353.8055684380986,346.5910658824405,364.3561770610557,385.33414251550175,359.01303161051584,418.3269756195608,435.92993722994686,421.38434592189833,415.2938255472725,408.4927621413567,400.9700571343908,410.4098481089581,385.12604381852486,376.2806183198649,367.99631641555936,374.18261841620085,435.8462607854089,432.4139296522917,473.4622888428687,444.4486221078048,426.7600017206487,456.79120688476,417.5148896066812,422.4412634541019,425.6151405809472,342.627954847807,356.5364625915436,393.2455279094442,348.2311765728281,336.224069979468,320.6353509047509,295.5841704192948,293.1400733622634,285.0698776251615,277.8960589782088,287.5310610713531,282.693647382749,265.74114180808,239.00082691936305,255.98758014374616,223.84998015212224,199.59950259425423,184.2301990390021,181.29435600011809,166.8059275192088,165.54300555991915,170.73432850044932,165.93444001045174,152.25417642792056,153.6410040174117,155.19779229457217,151.5375740540432,146.64351920139356,167.4249699646781,155.54494028567447,136.52405409292214
291.4160654419884,265.22515677138176,246.21220992916503,285.1437547498714,275.8335510744263,268.6841972423498,263.3464280309728,239.79368736318736,238.261034543012,226.7408981379416,237.0611456815693,229.7823827166218,235.6362543535853,230.12230190393444,238.37116105048355,207.9864116662612,212.1682768911544,203.4424948057894,189.6137485448887,183.87474983408816,177.6809702733122,174.79479232632292,164.36901520147737,176.4239043779629,167.95387884739483,156.41395790645805,164.3875605907522,177.59441267786406,200.85134948395483,204.81021008434857,201.15757217255765,184.0153769240497,183.8930537350573,185.5857974930668,176.12974024291583,190.197505544853,174.71054914496418,194.05505336346783,197.655544022776,191.73251622683685,210.4768446646926,236.1458398922826,243.98363690110503,250.0735282957949,256.628493440031,308.5686337632545,377.61370283042686,478.8509167196244,529.474394552609,580.3787740066938,665.6535141343713,656.9180644986341,704.0906138093861,739.472182800914,771.9108316419586,759.6456140694913,800.1912974548944,773.5476128483975,811.1722182129433,860.8149935956172,844.5405425662963,932.6740048148124,975.1024678177472,940.5113790945356,904.0231021035067,925.1657537021632,902.6223925640576,915.6020663536584,931.6184163173206,895.5449540576709,879.5705159156981,975.374061547241,962.5279081696413,882.4931281816666,1034.917740141211,958.6382356384224,915.0158248001596,919.0602354047876,902.6916847736276,840.9325322908804,788.815078917555,785.8216564782017,805.5469415118135,817.3714453300445,835.6239886380141,715.4423623381907,671.4944953797849,685.7088212100866,635.982678088145,601.2398645710954,591.5494755686138,581.0245978832205,626.1641118512441,594.9135472981538,598.9500264622542,603.7287471753159,594.7467799915268,561.4079040957292,583.7091878934808,571.1883922802759,582.5865263072507,557.5980356829276,585.2635480811227,522.5556873244735,538.323195731632,604.5754736607355,569.4355811985262,599.6024124365565,611.187198982118,578.7775928004024,569.2977088252042,549.3507616449209,516.7306368782556,528.8712073147877,515.0668487982659,470.4700950876039,477.8450538407839,534.388129571758,544.8438465962266,498.80831823181165,487.1403524773997,488.9523487167559,486.630245588978,511.1118655224445,472.4132526901214,521.1331100845628,481.1075457713157,470.27557458222526,447.8356423710863,459.389326254534,468.6136219878172,446.3513468205307,410.1137044101337,409.3760095571431,405.35904779220135,392.6320941692861,385.0484852699007,377.7846169349007,397.523611258924,371.0836807578304
306.2647808704165,288.88785595513303,271.8742374036261,361.5695147097375,393.8283038097881,421.5849690465549,405.2270960072877,336.7999464995196,307.31132833773427,294.70200769792655,309.6243020286421,285.08391651843,288.75204725942103,301.5352265145771,311.72340403285455,326.82312307966595,328.1294841546148,314.84394364497496,313.49111067470034,305.72666052400206,288.038525025829,282.2046223177033,271.5400634745314,287.0413074018857,274.7222832705421,265.7595667925595,247.2548193450748,217.703628259832,222.12119702257309,219.37871831936275,218.28830760252487,203.2106394418225,237.9386144195344,245.48316085227944,247.85703870813552,243.02487474784945,250.46491673359347,287.05279279206843,269.4266882579878,257.5984064574625,279.88300837965363,312.4812041503521,317.4246811996543,336.41922639697384,345.18599599123775,409.96680743676137,497.17967073874007,575.4118305719059,648.5202738091407,568.1257192911308,647.9667232490117,651.7614959059802,701.7412282331067,733.515809362502,749.1273806858916,731.3999383186831,772.2333386057783,735.4131887186201,801.0083347740349,869.2197414684696,847.176214532445,928.4255267582924,966.2452417981268,963.435839505408,948.4962207204946,958.2031537135854,940.3758006778764,994.54186703765,1015.5786198938498,965.000893621944,976.036660033118,1030.0698880242614,985.3329278543748,920.7977074659424,968.2780895454624,925.1374238468958,925.6213914640772,993.9789511723648,1022.7410577365288,940.260172998739,854.8641941554195,877.2368853763965,930.3719050281852,909.7746920983462,965.1921281228066,855.771427428346,788.9470413051697,751.2873703628333,668.284850124426,805.7410358785402,800.1447851055799,770.4945947512738,822.403277857572,766.949383779671,811.9175395601261,822.2718472543818,844.0016049314294,788.4702985445236,814.1213813260921,810.4086846794254,825.5106428279115,809.5342730248937,875.5143586306407,984.533635811318,962.2036294953328,1030.7947579674951,1008.7015667139468,1045.4019792591005,980.8108527321542,824.615735102342,774.7764713041169,737.6992432647594,721.501256451389,757.1912816675721,796.3133180455019,704.7297860265538,661.2556039661771,781.3285316060552,848.9606375836707,738.0537285363604,680.5984371111296,683.9114902985054,683.1426048371504,699.5541349988247,637.5371329309878,568.2013277900414,481.09260489147056,461.742731172658,445.7640710128816,493.8129165675026,483.98358261206187,479.4458142781447,474.2764642154252,518.8548319958393,502.9922660432052,464.4510370535056,513.2657495313339,429.4604883768466,428.9686957254164,440.8265113524056
276.20660595845885,271.88422758937014,257.64353653159463,315.28360170262005,336.08914039509364,334.37763628601243,327.15927690315965,269.03751013967707,249.48270138486745,256.37995767040945,253.59064134476748,228.931674750508,232.29385820930585,242.34589830034275,246.5924626002663,287.94912780222387,275.9254562184971,268.93110068566415,277.4174281675976,317.0334238220338,289.3108043359703,268.79913795454485,257.71213655993535,261.6508286508749,256.1694180520652,247.4141103835508,236.505872682146,189.9127635004928,181.6201293669841,184.13793411495703,188.5239894317002,173.45350699400254,268.579248451818,296.2304962652343,397.6436840690818,338.36505007077585,261.91599023559763,267.0086878526496,254.91809506222867,250.71334076401945,252.19577635050723,290.1515464859985,309.86175428665257,318.64905585826244,376.9580675281395,428.0217999712558,459.9148557975721,438.2956186707567,483.6252057206288,371.007271490834,420.0962324388609,419.17366643532034,461.053473125995,468.3324080434853,482.81751478492254,490.6583745728669,497.8546921825853,482.4726290155751,492.8605969173743,515.6501190716621,528.9206902272019,615.6531898839867,644.9943071281344,703.7511924504716,746.4755562244878,694.9991904792544,637.4085625608147,648.4191252815724,637.1380087629602,606.142012277231,631.3031041255286,603.8723991345179,587.6818802700875,584.1722380098556,607.4200779945918,582.2928610940172,616.3320105159244,654.5631995546421,688.9875704113898,668.9296955758316,615.6892053133972,636.4990571222065,676.0475494583947,644.628360698226,730.1261147455717,687.245724418327,720.4976507534947,746.9178760139599,638.3465188191909,891.6835990243299,835.4513453917366,744.9281415477129,830.2950445830045,768.3245425958729,817.1945081298055,866.2604810755967,991.700083395272,865.045969412846,855.2229031635545,805.4601863317187,821.4726091473821,808.426154968968,953.5846283161168,1373.0388870587165,1217.5887710049096,1160.7188064909562,1189.2685164753836,1255.2080667112505,1176.1497039755147,935.4748194378088,827.9047266375552,793.5276491102094,759.0251600349599,835.9031948121805,888.0465934414502,917.799728518173,699.6221784514182,760.116823650476,788.5852853133051,703.432883517398,620.0030187568689,645.1834160863986,634.3754984666276,630.8837989744832,621.0696665366776,567.8779857660272,489.4889754304817,455.0111088962176,455.3584308309335,521.8783116486691,488.0033599995187,442.0140990947763,470.2106101694598,529.7231006023108,523.8908699245675,490.91472445096673,490.1107136174304,417.1801219475294,428.8754886124949,460.6117681007276
353.0272473747073,339.09243447538927,318.77978441760183,323.543576415341,302.47413022299565,279.420875064583,273.57061812227283,241.39086568704465,242.10727408287087,242.1531421746344,245.5836895864118,227.9930158897128,227.45749389877287,237.199598438254,226.5613742133932,268.06954206467634,264.2057184735454,258.98426326004915,278.04715689525773,285.6174949168853,280.20726138584064,273.3879300020492,276.30134683637857,274.1237533287693,276.6862504969613,268.5536105105748,287.2937495776865,242.62179537205856,224.47090418511905,236.0454600314881,242.505203823464,218.2856212803634,288.5636626249428,314.93159388515056,343.3688390776164,324.25062063028787,299.2364278256149,289.2814170857522,307.32077386256645,295.69672589638924,323.2658195366495,354.1412740390448,399.1369238925012,383.5951074278464,422.1168564652811,446.0980507883316,464.7120968631666,456.0140573182318,493.3381035385562,427.58109668833833,462.4951373954868,557.4956344804615,566.4073518699365,597.4025411248679,581.7459019446501,554.5494906730004,562.6679623292054,535.0359595811935,536.4228656843799,561.408274546371,591.9474853938715,627.731586214496,666.1571286820872,699.1939537638823,698.9559924334715,718.187359285634,692.8827328534135,832.3571786314517,907.8261056804844,836.7303148377703,793.713304153583,800.0224139746394,707.7845088649447,652.1395344543264,728.776914810416,722.0120723455392,770.1319488515209,793.9684098585731,817.5868368940627,859.0715657810248,777.1882793754294,880.1403105193951,872.2705803728054,751.5030942017188,759.2800883244422,687.1533617498462,705.3382548416928,724.8938853802249,643.7054909101578,804.3328237745312,766.459185317648,682.0406284936097,783.7425909733641,740.4474244172092,745.881175195973,737.2585388826377,787.3418321100039,779.1994139195201,767.4467241322758,704.2968754667145,720.0181690089343,748.6534934533278,795.3732826911868,1008.6462447725222,979.109150988154,948.3258105203638,977.61223455284,975.0589381384666,876.2984872622726,726.5274929941544,754.9592293980253,780.4731178086272,753.8206226073277,763.6002957182657,697.8530890499349,723.5439902741584,623.0005226346918,654.9858586659399,679.5646141289888,703.2475015183627,677.8286486030383,743.9291860083902,790.8397917233215,930.3478059222776,914.825153512068,729.2404061689338,576.2716873788937,553.8336347014829,547.7896755058498,577.4855292856662,615.0365019058237,564.256761910725,555.1197573057871,598.8154483740625,562.6931394307339,652.4398499518334,625.5071236222852,538.36663099524,604.164360278035,749.3028964606646
