2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
679.2537719189797,678.7705329973451,613.8572782026156,597.0815284984158,538.6080078240187,514.2062483382335,482.09262171310905,475.7673201205171,491.6527152008954,566.529255833833,455.9744935248062,406.5581363578156,415.7620657998046,415.9506717166918,395.6593140818712,407.0001566473134,393.1067809495466,393.2903874940748,442.6371694397407,408.33683535150016,439.4493686936004,382.07375979173554,356.29407463677524,341.6965409119993,323.74137338786454,318.82667283280784,335.2401563585117,313.2890420374478,312.80489759364355,309.1370330144172,304.9030785740313,312.4088500069263,329.48110352290945,315.6129341465136,328.68821482324734,342.6978493567963,326.6939865571805,340.1648622201073,353.68122574644616,342.6709223616969,398.2327706235143,411.5710067012495,437.0988286862256,519.6923703796385,700.4427303577368,754.5635578817344,960.8081955561896,960.8141420329003,994.1081237348704,1072.796794718215,1063.6544851026358,1016.6926734474076,1061.2034608858544,1060.4835151802924,1110.3266285727177,1140.2574364619602,1167.281665375394,1217.83581741606,1193.0783258011152,1271.7810446626754,1202.4175626567317,1308.8131135251206,1247.897795267346,1278.114200449894,1265.7337941850417,1311.1259057015511,1391.2131751404438,1404.0839115954325,1514.3514594949354,1460.4009383024174,1384.7091583068022,1278.4586532731155,1233.3484244118038,1207.1129636450416,1243.273202400953,1275.0069255701435,1252.6587535766082,1218.7293001200862,1306.5789904910648,1297.2488357025986,1247.991903505467,1322.1123873742467,1300.268202907016,1188.668338249631,1118.994820047904,981.1246030596208,971.3231001502968,964.429721903146,974.9156250993548,1023.9075773045514,1056.1385193495307,1013.6884661733956,1089.0206921218823,1102.133107491833,979.0222467456276,981.2836025714836,1016.848124235688,1056.524037118381,1017.0767533776916,1006.0714758221516,990.9651156424744,1001.6896496712284,1008.7049434691062,1140.8611600984764,1202.8174765741255,1211.2192991286129,1279.115488893964,1240.9430049251562,1159.7172183830885,954.3630736148348,951.1244062831825,983.9630767062644,989.8810239056132,1015.9520361440872,1073.609283622849,1049.0716083374289,1001.3247056031424,1105.3971459026122,1022.9597429828616,912.3552903854002,900.9807480034198,846.6333040462036,878.2904614433577,883.8083826656288,855.3929821043195,840.1923589699768,837.561254487424,862.1438095706957,834.6240945684539,818.7729394397928,814.7548410407029,898.9908067231129,861.0686559375741,809.220288301587,827.5414935117959,805.9086959709109,879.3189621889304,888.5825386014741,987.8239192057888,1070.5067802518945
748.17880256489,883.2075064792971,777.4860679206436,716.9081542188145,639.1456166359826,602.2898885006631,577.5638437559581,565.0993337193529,552.1843962192767,610.7822974130111,547.989310057726,505.2999215849573,527.7279275266211,523.9602145816614,526.7351401151815,440.48303781973,441.8275875940833,419.61971182626377,433.5557991627458,404.43528274666375,427.0561832714477,412.0642192331368,388.7337293999356,386.602452468078,358.05229135968733,370.45475691918216,380.3767672168523,427.4479855848561,415.2112886307292,427.5128279143505,429.19427841337694,416.29613520062816,406.57622779144674,395.4920527689561,403.1779077521224,408.4374893465205,367.38024238542647,385.6714652366121,393.6614872647344,394.8752442923178,433.61833747543807,470.2145825688117,531.7175354600568,600.8097158024619,699.9614752868433,813.3258534020644,1022.4530132378376,1055.782558471125,1137.2814271925936,1512.788494289639,1694.8099558477963,1800.0571411869694,1847.945802952987,1936.6239595124675,2020.5068213163445,2224.227374542851,2390.6219532466457,2420.5583296276805,2383.2482102404783,2438.9987688060496,2425.974186964748,2568.516493113842,2541.694935735968,2598.3096496561448,2553.4904772180084,2675.2954699709244,2596.529455224275,2659.568909860061,2659.679540251103,2602.037601112171,2522.092206432751,2686.062528826086,2517.4728759177287,2468.420988576994,2634.024583781572,2539.6268002560464,2475.7603425229872,2461.1719834579594,2563.099694871913,2673.7699706795283,2670.3236199216462,2514.727975790612,2368.1095502987337,2338.386585241199,2426.613537789236,2339.572227359996,2331.799240118665,2185.372709038193,2160.584499645668,1946.9196892703749,2029.7553129955224,2005.1016061119965,2177.6353020873,2165.0956343791995,2021.4004900867928,1881.630340052277,1830.2244864227048,1935.4409921437368,1909.730483359625,1790.405423634896,1793.11442287286,1733.264070058031,1671.9057087251542,2117.078054021349,2083.9288304738016,2039.258640431876,2047.3777299657668,1983.4506659344809,1799.677931944669,1465.3287734753246,1413.081579058951,1344.5063249326936,1440.6730752748465,1411.3912220949956,1362.9655761701556,1441.6199933381158,1390.2655461821796,1384.210043349101,1289.524656865705,1314.866566522224,1276.0087795413565,1208.9495509638912,1196.4976031773117,1183.815431421905,1129.485191473948,1325.6166111511789,1282.9423959315293,1285.6044737587915,1201.1183854983856,1204.1492768143478,1132.7827605780203,1198.6366577764936,1272.862082983443,1145.664989320759,1181.3287531842498,1120.9244091880769,1192.5000895066178,1206.034554072147,1215.7999519413668,1185.2129225849046
631.8413778630709,670.3220468711727,636.0891465902681,580.1104197036472,519.2468220686179,505.6756748484472,480.0320163666652,477.1408454262378,435.3631580076566,445.5054210311534,401.1847119860384,385.5717276952368,410.8969406409757,389.92670833554985,415.7557402419744,378.9152981025746,390.3295791105211,374.68436184688335,352.8011524913801,323.50568382285337,343.7063179765811,348.277979663996,330.4765184535265,348.61539273580934,315.4431661130159,332.61703356132574,356.77586567379814,369.3949115991411,350.0619374399044,375.3621167990791,387.4333886306357,352.9140913455551,444.8906329013447,419.5002087196382,416.064331324538,427.0766363180452,323.0127463920271,334.4180790148626,343.96647666234315,354.04033532616256,383.94796154874126,407.608652287211,449.9641022821444,512.6649346022043,602.3422058196405,713.0600007702021,775.7292726846099,820.5464987103693,928.4263357247988,1086.007845059849,1237.1250112365412,1387.3894672328252,1394.688658042204,1470.5112461379465,1490.9639118133225,1550.2988055898204,1645.7102905290606,1615.9850942644298,1624.291679318522,1646.626015524064,1652.0703151192856,1691.7853135674786,1776.2299740005217,1806.5757410015567,1777.7275324637624,1870.769183609728,1797.1566069694477,1846.6332854447685,1857.9239923317248,1812.955015161769,1790.6227824104717,1943.4628138618225,1868.0395198666056,1823.7626055524136,1952.918741828284,1855.935569707833,1837.420995767637,1805.6686154375705,1903.8022884932752,2025.105236441059,1975.252530957968,1945.919398729044,1774.8941498463626,1797.8756802946684,1859.1326695256664,1755.5612116269576,1720.943947009443,1674.8138866536174,1659.826519981399,1630.538928859996,1698.4360692272323,1669.3807517115508,1781.0515504928185,1800.2459950516193,1703.2944667742297,1566.9611214505217,1521.762552229105,1593.989696877677,1705.3020377482296,1546.8065795554503,1513.8409459826694,1480.9698189309363,1401.9497716746123,2391.90230374662,2445.2589233679137,2333.2299535303923,2459.4515756937312,2534.157062535552,2219.3487172533783,1260.49494232774,1233.9630550782497,1190.300175376185,1252.5880861726414,1208.405131237228,1117.033242677361,1180.861829820003,1241.3512863978874,1152.6294698541296,1157.191509824283,1220.1936115618132,1148.0597307362086,1109.651824093308,1156.996734097935,1145.026813307784,1111.155913169511,1142.1542219012056,1062.171652992694,1107.255460762218,1009.9684441496256,1055.7127307305336,1033.5750533617706,1088.3730799883665,1262.6157555972952,1076.5711086025788,1107.3538111028242,1046.3469439405335,1048.6205447036546,978.802736946902,1019.7282197972522,952.966983398228
792.8697285202584,731.5416697105395,724.8673991796798,696.5336935005795,618.4603314018184,611.7244856000763,557.627567449643,542.9982670133691,467.5798568282871,466.586031567471,416.2407583453542,414.0623891149187,449.30255019424266,430.6830718024012,453.153011152196,393.1259706277728,422.8498618442012,407.4800262901885,398.85278719251465,354.8567441237143,357.1373373580649,353.27275426548954,342.30779251107685,362.6638382471976,345.2529014526136,352.8443474208835,357.3763934415438,354.6325654660055,341.1410157213316,376.1380668292412,376.8655524045623,339.5224837176433,332.42739943200155,313.3058199872527,330.921526545979,344.4659391861326,324.0534518600155,336.5800469535314,358.5032542922493,383.4133080360027,414.17418943181457,437.5886594793658,528.095319393331,616.2767774099968,701.8219270229355,733.435893556294,730.5702315312474,812.4405353832967,950.8764492034664,1040.603135686153,1187.1042917528998,1302.035156080636,1238.111861774473,1353.084791799149,1377.995728691887,1363.6334203874133,1380.4475469799977,1335.5701468377526,1344.2267912435714,1382.837346546781,1373.9079722048002,1408.7964046551338,1585.0314872297097,1515.4865959297006,1525.9687658380572,1581.5065824054038,1583.6272052757936,1610.2418156253004,1574.4385064046214,1549.8604567846658,1565.513743709974,1596.6028800960196,1619.2965723964094,1601.9603491182727,1718.1490936013256,1659.540197096998,1768.5839763916265,1757.8631580041963,1843.4370934545889,1946.3502102206005,1806.842406067368,1975.835167040225,1817.13930208554,1852.5383372552164,1828.927384008344,1613.4490703079823,1514.469421839503,1548.9661230754607,1581.4594659992954,1508.5005837461194,1447.5383847868677,1410.5016682391044,1423.3907996160535,1477.9244378816568,1437.2633365490756,1329.0812644019738,1382.834130886704,1429.5871648040484,1527.801547850523,1407.375540804686,1359.6167682902787,1373.3528924198995,1327.3469870644412,1562.291367963605,1627.2341862920266,1607.1787923061968,1681.687062515791,1820.795619469653,1618.1448106617088,1313.2834320221962,1300.6065272485905,1264.8341457351107,1281.8319381080314,1242.2115288391687,1182.6948333239593,1182.6440883616665,1359.09742439376,1255.368471843854,1327.1893009115888,1269.182900144554,1159.4341275253937,1194.6921526522256,1390.6323227595851,1331.4238782790462,1297.650371352356,1253.4247936230915,1164.0780796713302,1231.7180333217475,1131.509091878529,1222.557848287495,1215.8757549468337,1227.3077151436264,1487.1049579673393,1244.0403942936878,1283.42468118327,1245.9789324098742,1222.6252832985444,1136.4021471782553,1166.3863647045184,1168.1021158894184
321.91159471924954,331.9284907602291,348.5086857574296,340.8813002249032,307.18276567542534,299.25615783417413,261.59557646410144,231.1070949168888,208.46841965629275,215.9392587401224,208.5356458019464,211.80299541841688,222.3577856713734,230.2259230976149,225.4377668833273,249.73307503174613,241.3932859087357,237.4920396598275,272.67520738484194,241.1085790944295,231.5019095352064,225.74763995432644,212.8220075331285,212.30064669976127,227.30226445951288,243.21534389370024,241.00528490224653,189.3992964930728,181.53140407170565,206.55683880838887,203.865334748808,183.7830520774553,225.17263141013987,219.96523715573568,233.25861713181737,251.6422028547706,225.54344604228416,230.2974827903231,254.5504236026493,275.80050957565805,293.3250292250985,305.3764867060753,427.82141442200304,499.1346636589215,496.4506107561593,483.5141368448432,471.1847650512032,506.5392800381241,630.8567069004624,625.056688983638,711.1576532814353,803.5505791401082,790.9113636115966,872.7647132523422,954.0050308215924,987.8077535735888,1018.6845095350632,1023.5357497306348,1044.9529386597776,1082.6790865519808,1090.9278398962165,1076.2018516119522,1240.8625001798,1184.8482047996254,1167.8343416193838,1205.6283751764138,1178.2202828309676,1205.205214753495,1199.0903213810682,1221.0236078549826,1198.39481617801,1221.5524419087058,1218.4668928912463,1206.66584917164,1226.891652809216,1216.6175617266856,1260.5305707312275,1272.9307555265805,1253.0620370661154,1342.2367994039912,1266.4639513404793,1307.1304491371825,1215.2857147514585,1222.4986216917018,1202.9554972843737,1092.5175621686756,1063.255549515464,1041.2173973309991,1034.1291741659345,1204.4480660835063,1158.5116372576986,1147.036113944661,1161.9355464274172,1179.0305486461616,1124.0927916648373,1067.3251145599963,1085.6267401003597,1102.8949293634764,1088.4328058513047,1072.2745805996965,1013.1273131127986,1094.5736457600783,1095.3204708969222,1482.042656210331,1456.3897412849983,1408.2031152598,1405.095831731218,1442.947138943431,1358.6777610579732,991.5755421742508,1009.5564367461888,916.4615834622796,919.9849950309248,907.163268029621,867.0626013014049,818.5106274661746,883.5583456178178,841.3347965912799,886.5154682036525,771.7671290732818,713.8625209862909,671.1355255588513,734.536059718127,755.967358447744,713.844159942661,533.8182017869057,513.6319071407363,494.53036973887015,436.4804148034408,477.3413757782211,480.971948559706,479.1537780397615,520.496801543062,478.901900289232,488.7273415385007,478.6246788352553,452.0500061902046,413.6472563933468,447.7368519414768,452.0763238718122
242.5781802783908,236.7758617994756,231.86071280300857,235.89373570120344,214.05997148592053,240.74807849164696,228.6587991744676,210.08526574854668,200.48738669879765,187.59026387029132,183.58791139325768,175.78276637085295,165.941445638684,164.05955095426833,172.8530983876026,200.13239299214823,184.475173261091,176.9452672981887,173.36708402948707,164.246005467552,166.5269102177454,165.7999200539537,161.71972685423495,159.1219152920936,162.24810022311385,165.5180066157061,166.74240676622586,155.98801428875126,154.93319412357633,166.69899915369987,167.8592021919727,165.22714375432008,209.05821716053384,201.39481500186983,209.67861363648672,226.97330531480392,182.8860821100349,183.86111254476765,202.8911433156024,216.8827363971996,224.02882784940368,238.6332773711907,253.2361172782179,291.2516046653748,324.5808263512526,347.183384890203,416.4632023302684,441.8415717186943,520.1463795378601,572.3643714537426,606.6976567877435,666.5407370034212,772.0704736859369,852.0949234691541,886.7659918412896,886.7807351083096,947.9875381129024,986.5648323869524,1017.2192035001456,1031.0128363498943,1087.0006777157982,1077.7182551786532,1150.3502897931585,1152.3807773678643,1150.9266071936954,1206.8705181995583,1137.067020874162,1192.4837579024245,1151.8161303103911,1183.5020160077715,1134.9783055289552,1174.4218344837814,1198.1649015232624,1196.8517546663757,1248.034079117722,1248.4220344542412,1239.7888042135444,1250.5325222268636,1253.3399244396396,1248.6510839673688,1191.470137364819,1206.4587635917314,1081.2484760883258,1122.1345133289678,1118.3226971507224,1122.5844460643875,1149.0392648270847,1123.193239479452,1096.609345902668,1157.6515933763037,1170.2250626309378,1174.4444907870566,1152.3750396141656,1094.096800371346,1098.9483302636495,1087.830569721953,1113.7340275435265,1160.026722262804,1184.7997332557277,1101.9526623849788,1065.3792786279864,1074.9192451742708,1080.20112861146,1115.8013719475916,1143.4549213777202,1116.5274935407729,1064.913903133212,1099.3736125586995,1028.1471300945047,964.765693181112,898.9943570847672,798.9554587194415,777.3824958141705,876.6875312849107,736.4553593515611,706.9945838633416,729.9687803689733,709.5812859281388,644.0380161386539,577.739712839742,611.1213577118828,554.6862851101364,580.8742885091242,507.3416454286274,577.7010579706558,500.2077047852289,478.5248407378625,456.5124625255692,426.8726557371376,419.9566033847525,446.2549176060449,400.2558177344456,399.740815368814,395.8770803248523,397.3881315553451,401.82036820913953,404.9184286404273,390.47970906530094,402.8178033805506,370.9098678957103
275.4867720933114,258.70168758308904,252.21296663557945,234.84220964789105,221.6236197464376,249.3733747319289,242.779848285188,235.5942157935468,233.44160503914355,214.71568991479387,202.5476420573505,209.59952380428587,195.9655710558609,195.37950464255857,209.2628882862826,168.01924016194724,169.05961413551543,183.5006600196231,175.8938998495858,176.17127777913484,183.5541720339212,172.891577007959,170.34842002689027,183.79704143560664,179.21033252977156,178.6138187084574,175.20357540563256,184.3655401277728,182.36368921947388,203.43825825946004,201.4826320545413,205.85839211903053,235.13841273171167,220.5087712864224,246.3610140195545,251.838770858923,185.74881654200303,193.01599969649007,215.48186290194909,225.4706226804788,249.95148870382968,262.5737174245945,262.73136629422123,326.5958648671858,366.574900827969,396.2005008267898,489.0745510439774,523.0671906334944,583.9989343965383,724.0956424582204,801.2325051279149,897.894213566523,1060.3999909484949,1187.0382361067125,1203.0669563699096,1230.264963221024,1255.8553460355338,1326.3885319633353,1356.643029664709,1480.999643525705,1570.9774353530636,1554.4248067771907,1625.5973536780264,1625.0758740925571,1595.4545113349377,1632.4722152784343,1537.6100964325733,1643.037250581356,1612.978266050302,1630.782818221937,1555.1354272300032,1601.843321815404,1640.597954057072,1656.7663668111334,1832.8082597821067,1789.8065141823856,1757.0266930706134,1728.9954239919516,1694.280491479593,1699.2325557395554,1703.9185817866,1679.8392132440902,1517.6122656623938,1648.7183890980093,1643.9321616343643,1746.3382821052542,1808.6038685676267,1674.3263781692615,1584.3022427150336,1384.679158299042,1362.7872860121902,1349.2128386869451,1324.711149387702,1251.942012612963,1249.856964119543,1248.7608897232108,1237.5306840761696,1257.225016810907,1282.6869589019875,1226.561439210701,1141.9072176505183,1151.3860921023345,1178.860147622251,1589.1923810071312,1684.9572526690683,1576.3717031643575,1519.9374905854563,1627.6720825936748,1505.559457541794,986.7876448960996,905.126254821906,823.4031878180194,811.3369595709314,952.9932541374362,760.3304212116846,710.1072527036847,668.4768292444005,647.0125456385522,592.7386134336984,554.2570270478958,599.3050407942096,569.3759013221203,623.090537392817,550.4203000276789,571.8336675054811,594.8025145795764,576.2871828418803,573.0806987412799,603.1075906106473,600.8170263271445,673.1518954719676,565.673873734497,521.7588713573465,533.5145429431054,527.5741051197185,565.7928047275941,707.1116171111026,550.8793127726544,481.235316685674,460.7459626733046
351.31077623673946,327.1041902978369,314.462324241094,278.77595361830214,253.10704624278856,321.7186985865411,363.39296085724095,383.7311045249455,366.8010126517436,332.46933978219505,268.2338397044983,234.80093648833903,218.83732601140608,222.11288847335828,222.16757944870244,199.80100672493168,200.4423645997068,217.4521714865871,213.2206372425969,210.1371710916501,226.1661250665352,202.60256359923284,195.4647888104071,236.59983338323536,238.9071582349126,243.8608412342845,228.4264311890752,206.94168905141228,197.5904955649618,219.12660432095151,198.3480762622299,206.0988650835995,202.7786288136541,193.31740739817727,228.05121520037224,230.07091455208416,222.29937478064767,229.59914419364463,250.7073078797765,258.4868894339483,336.9800538501361,379.4159842953679,364.9024594799079,429.5774296173302,476.67897591994864,517.2806487754549,656.5914868075673,806.4916983288704,878.2097131635936,912.0871907464874,978.819225424584,1109.4494374667108,1252.5652821752728,1392.336527602088,1513.985974397904,1553.381325556551,1581.5946411347977,1657.3974279021234,1729.2290049934463,1906.921231083585,1945.623198018788,1962.5230969201943,2054.0450955743586,2213.499463654995,2115.6597563483874,2192.613390867447,2128.3965619535134,2231.208640682422,2174.8849449121167,2220.1072029898687,2181.7130450634527,2212.8376501318703,2278.8830194764523,2373.0424206529165,2466.796521461072,2358.2202628679725,2310.74181980019,2221.665218199076,2105.9082773344244,2054.696366905802,1992.827591356552,1923.2093881737765,1821.0780347995185,1934.889860186292,1915.25638923196,2009.8414355945883,1933.621392294287,1824.0396250875149,1851.5415864072604,1849.1128866770496,1868.538403619072,1931.0411797792133,1903.09333297182,1811.59408989106,1800.5946006311149,1823.204833988181,1811.6850705844472,1771.4471515923744,1985.180113670435,1827.2264090124324,1723.3085535321352,1635.7543291138222,1767.6686391710566,1342.4811125956053,1390.800934761788,1279.8581309082138,1214.9297865235103,1328.7489249179414,1191.7264301779633,1343.2695787172268,1267.4459785728518,1125.6144251818926,973.4333882979472,954.6435938831362,869.4585876602841,799.5271675313561,778.775909852292,730.6678380938173,730.4992247682962,703.4881975203018,713.2111199016942,677.0059415472492,675.6117798812519,655.8071381561371,623.1159680813811,587.6596625415888,581.0721133948151,568.0502215647127,553.092194882004,560.5367969791116,549.9234238615853,481.7763417634754,484.725744497061,477.7251694086294,491.82905157146126,535.8534591656676,656.4111733007335,681.5273827119671,588.5081687896749,538.5713774103858
182.86368081812057,165.0735248177832,161.98081518526294,149.70137991128698,135.1429850676427,162.69093949254636,176.79989869564722,186.70408918460072,178.3508476376364,167.58487978582826,143.32367447906577,125.47839146017688,117.80030694630872,127.3564376816034,124.85728200126026,94.14948273841688,92.90162682981106,97.55214306247224,97.15162399789854,96.62519875697136,103.62858522998282,95.99801039814976,99.4707785251466,112.9224583107427,114.64624976692572,113.05577969303972,104.03610654190004,115.82483693598016,111.236052117076,121.31392304051217,114.47403830724436,113.8717291012599,151.41358415894467,147.89456222208196,166.71535049601763,174.68602253398038,109.7979597917777,114.48385150033948,131.02799464928862,137.19747396071554,179.36882087816494,206.0057252441376,211.73145220748927,256.1567357610901,278.9618818494609,310.791754594951,403.3990943046889,509.6419753458417,564.4191930074746,676.621741198591,718.8766741165125,829.4142816223077,930.0359017473816,997.2584472653456,1073.673560924309,1115.8625509842238,1101.8703513000562,1146.5367576624124,1220.1553073395924,1277.6595788558147,1334.0165858029836,1336.5457720852855,1393.902015852782,1490.9040459749708,1460.645787313659,1501.11323667712,1466.3746340707828,1477.717262279362,1470.2021614284415,1488.7335412504874,1444.3049527213589,1464.2360380294954,1462.7678985392895,1512.761821304275,1553.215695310951,1460.941705826302,1454.9369185700762,1446.7351770765845,1371.1102044908014,1338.961620735314,1274.9970803467595,1256.4922778755697,1218.8055320056374,1278.2169395086055,1282.1280385013729,1313.252981760944,1248.431275254574,1202.1974324212977,1208.9080746323325,1030.0070793510724,1002.6550870113896,996.4551097520156,1004.4981935983416,952.765569041987,940.5188863068538,967.264843116007,958.8232058281644,916.9162264359308,1008.6822193833824,907.0921304085412,855.2284610606915,842.4175676423436,903.343351628526,1144.3217392932809,1130.2906279819326,1053.3795138441185,1014.0364602723402,1075.0439492151595,973.8546126725832,679.1247311365364,615.3922336913145,554.6697289326415,487.26430061327153,480.0805065474772,441.4616422421844,443.9031781478323,449.3105705105781,405.0024166975814,386.1686726893376,359.6398055978351,341.8792077283766,338.4699737707125,321.85522304153443,324.3754937059432,294.2866607189804,331.70414612862527,374.6940934455552,346.11899713846213,321.1272210104134,318.6369264002647,296.7162702048466,259.994113700629,255.7762046655659,247.6502515009825,260.5443978645627,269.57435942085027,297.83378325818524,325.0090890208962,288.0274362625884,267.7975043182955
95.21536402340976,77.49541673114568,82.09560909658062,78.72366476645759,71.20995771985089,65.64153188273568,62.613377465935166,61.1340612090769,57.51814579843743,58.90184511914371,64.15730075501172,61.099609834196855,58.23653635401183,70.3506801990262,71.05066646043272,45.80048614090728,42.97076592273906,42.65943139012659,41.96189790437496,42.41466954836834,44.9456131368282,44.07955271749185,48.29071731940152,45.15190277637823,45.54391843918704,42.42867680759138,38.91129501240328,58.36687484493511,57.93187187021607,57.871868048620414,59.469755860858086,55.01981633207982,56.38009549523349,59.36267161466731,56.70629150152032,59.92430111028347,48.64352610280986,53.026411767987724,67.73249137629958,77.61303531937605,93.74730984067838,109.46521656241042,137.46114433906692,184.46401925057668,206.53570396429825,242.48254442154868,344.4805583131725,433.44031960932045,492.1830659573928,676.2589005352178,710.0848014456444,885.9291483966391,1061.4293796112472,1137.3098487245404,1194.3235979421277,1255.077147061411,1255.3960866167815,1304.4396174703934,1379.052456869118,1397.34804026825,1477.1744981349702,1507.7459234142586,1530.4034684010671,1559.170187050642,1566.3034938319367,1633.7854771426755,1617.676007155658,1562.4384170641129,1596.095299068325,1583.0433536821777,1486.608520219624,1492.9751230907473,1419.750740258758,1419.312343851918,1408.93307665538,1322.0151754160638,1332.9721492863926,1358.7105916255537,1328.3429668986146,1332.8084443794069,1244.0794474000977,1215.232419561046,1178.9670243135386,1206.8291584068145,1196.4126991530763,1257.8139013746247,1202.0127547871407,1157.689622466254,1097.2324756374346,822.8505343140454,773.7216538437489,704.1612304550753,723.1255994046948,688.755249519494,656.7867039153888,694.3892727522336,687.5428364624755,632.2912067748337,643.5795289430337,572.2266831577523,551.4375386038843,584.2442482807315,602.3366159679656,707.2849566947557,669.2054051313727,634.4904694220988,620.0235658808044,616.2308783380494,569.7402818700706,453.918748955508,410.98834665535423,381.5900780987038,356.06239157234614,353.499427618732,310.5646228463136,324.1638564180358,331.9041537154394,309.7927291522665,267.9644517252955,262.5597655383727,231.58292918063304,221.279104426888,195.23454937909548,193.29768954240689,183.27148223435069,225.3033159282698,264.2861666936336,233.7443203606375,233.8221617644737,244.02800802725804,236.4033739673104,183.5646770835212,164.38027312875172,147.4462236609509,162.19601708707663,151.50490943546714,133.38938222921658,133.9054323257635,134.0737041970623,140.95144784265122
