2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
612.4894392960255,505.34477054872167,506.1833496736263,573.4418317581857,583.5243802834628,621.9029227617052,469.6993150056609,433.050798295644,429.64623437012176,397.94003012887936,383.9784513157192,361.2925361095871,330.5538288407803,380.2867594513594,357.63290520317327,209.83084498666227,213.1494625498908,206.6983439051647,199.62344128418067,209.66598989182225,206.45234517174168,222.280922017006,234.67560280308103,237.55687370771776,201.7170397560604,197.06349154583688,190.158792268542,274.5451485178139,269.5187486099984,283.7411070585854,258.11094295059127,261.61137145307663,206.6133283908292,199.84905145747663,203.08127115025945,217.50744225856863,199.0226705333937,218.6839906660964,212.20252351752603,223.37934476257075,241.8254081089832,258.2457603042927,270.6721554668537,302.75663772846303,364.4192904845654,341.45169674796017,353.54073717604484,394.72097922236486,415.47253889720776,617.3528878297831,639.6121183190172,670.9193789462307,710.5498797473615,699.563513416867,759.5292855655559,892.6117491173753,806.4878819144911,845.618201499719,891.3784325253869,894.8839601377937,859.4334212341502,892.1233501233985,861.3784847789442,838.4963359495996,882.6299226685917,831.3468993063129,799.8313695302709,836.8643616812528,824.1311720851535,862.9066598629971,883.7501542238175,782.033150310147,827.7876234435938,885.4923162329653,877.3140408180869,849.6342288490141,839.7004856490089,808.6944919522218,897.253430683828,949.4885817405326,834.275133312895,834.7596442819404,814.6575693811225,797.8364722066093,784.319116354329,815.3025409829236,823.4543544527008,846.1148302190608,814.4414430658901,553.7560063702492,635.263335361735,599.0073483252795,548.7839180343298,653.2759010047479,621.4284819554708,593.1366401918938,554.3042875192418,529.8594642369802,480.16959457158697,521.3650069405388,523.2574542798804,531.1220608154354,539.1070399414307,516.8164792459405,567.5075896886292,597.758293212772,588.7069045800102,619.4453604577959,567.376990834129,550.3729408101818,567.2425120469269,558.7740366234384,611.9139751792449,648.4617940308926,640.4662931486221,621.4832472362763,601.2473218292218,566.6849896560012,588.1834758467085,538.9690015879746,548.4243693837287,546.5557623645979,557.6856637741961,581.2113216064087,473.4747966699673,665.0080389101603,725.8674692388146,688.4146448437976,615.2797209474362,648.2256142367377,588.3076360921337,592.5556932370971,594.573461492813,622.4191654202135,685.3761285608006,666.9638312487974,620.4349244340573,853.3647221453474,738.381213058755,590.0737514515707
288.1658357981298,246.90518034237027,225.95632838627017,229.03047146009456,225.1082802878312,208.3150893440087,177.73025642000465,178.35011590140806,187.62739628177232,194.6363318398004,199.4487633764471,186.4430898294487,170.0352416325702,169.18278928029784,173.4395296023789,164.58170957755797,169.5551452495757,185.41416320415925,154.85360779803463,162.25512378442951,161.06243726211738,144.1948031359617,145.4739782725343,161.26867744438425,139.5789329849957,158.16455572064976,148.14006893474468,133.0859028088802,141.00608932269031,146.09803325657174,123.81142880844996,141.53463452522718,145.81483709281332,138.23824612836594,142.81576798728182,151.99785537518903,162.48830859625647,193.76031452730967,179.00888771784696,169.1085275636795,195.18443701595368,214.57552386727863,230.90824174357192,262.5902892738141,432.740509705408,405.515617963036,373.3541134803227,381.1570922156815,349.7614252272182,322.7696035000452,333.35997142835384,321.4399405997116,380.9654982515127,401.9500032648485,550.6953478216412,778.6325231526971,611.9691500011528,568.6559308793521,632.7770549364586,538.6705023143267,491.3791973633324,484.6082625933859,538.6034571874368,593.8488887494034,535.1366130226517,462.3065065084051,483.11803060123145,510.7789730317162,481.0333040906779,469.4252539137816,449.5484588558641,414.8008799802524,420.4923767563605,423.3286812897071,399.46756162434616,481.155567198876,419.2655455167382,450.5439336304871,417.6315862613424,424.4616302379721,400.8425398504724,413.6989830971162,415.0706310857285,447.533597547193,452.5620143115814,432.8229127914632,455.24216956550686,482.72538346459527,460.2644374119421,523.1949591036968,518.6645164300509,603.2568448094297,617.3980419113568,634.1642869796489,562.0085229465786,559.0523730117391,499.7235408693383,495.2456475773589,415.93774494101257,414.6387808187393,428.2565833105817,417.0432771164848,435.4630035962335,353.75847076445746,354.73478060316165,378.6578897573448,503.6719964882101,535.1979881738964,502.416001378602,470.20919705274,484.7148455150855,426.7129233911925,461.464592869998,487.9157169500538,577.8548548935325,535.8797944807228,530.8951030516723,454.3980348293965,432.11647205751393,410.9542350491077,416.7597326388126,440.748121028016,439.4414505622101,457.1489233941371,444.5869156073191,422.4876510344633,431.84741884826,392.0529736330483,375.8486720088035,403.1773999580027,340.1999966593236,380.322620737433,381.6767494818153,347.07087758919334,396.70496140414696,345.1084902049855,337.0211420551171,405.8419170392452,370.94860931115153,300.26361523308134
304.7632393911777,274.778786741524,252.03229649593084,274.2653184417383,254.76869122932453,238.9408700372759,219.0377179914657,213.3574286243281,239.9832688991564,233.24457782655787,212.1709500958616,207.06108562871432,197.4763223048789,203.71669241278693,195.6633427061035,212.6282124113056,215.99997849338507,214.2432667806012,206.25538134380307,205.3582641433388,198.0772230263319,194.4654669735964,184.96784257914183,192.9849707426832,179.05719575773165,183.6924646557232,177.49140179388615,157.88997414261027,147.50060103264028,156.28819826137504,157.20346718796725,158.81484108681065,220.1110178885613,245.08094442590075,237.7260913717181,236.53179237383603,234.6398086539218,268.36706969167267,234.07811725138168,208.12313172153847,206.886002988594,235.1081932105527,237.0622408600276,251.3596699835501,308.5502821212941,344.6077015846662,363.7481077625344,384.1605178939284,393.28430144174337,340.20402411795993,337.4489526690119,350.3259472097729,378.7144652142897,440.34132315358863,463.635963405656,461.00101697512713,442.4925156428031,468.0578641696054,493.80394390721176,457.7088182452952,445.3915707899312,445.1575540721194,588.2912628407751,618.9811126871325,508.26513883639296,460.9262919942626,554.5817720429004,615.2311561765544,595.2846264641394,546.561578726045,509.417981719138,444.58812406121353,442.5311412142117,450.24339095694825,433.0368932568822,408.80560367345066,427.4579783576955,445.54439257714455,417.0006416145834,450.8261122466012,463.0884831612752,469.1528160055048,523.1804303419334,541.6132796551948,547.5259916822678,517.460094016529,492.9495137783736,477.0677870744509,498.3750580006908,736.4535626043662,660.733874512665,633.833641967681,580.0444353238062,540.9432999632377,506.73784772203845,529.5331007321472,568.0509544646062,567.3264842433373,516.7923531287065,502.9878380747836,558.6181717493697,556.1494622433107,590.5715968161351,361.2700728522159,355.49003556571006,403.3439369767301,362.1483341130266,423.1152127896676,374.0218714192953,499.662859607504,510.0022868033754,428.0362829033592,438.4150922633988,497.2930060885181,505.161769163401,512.2932813245479,581.1026952641058,470.6041568442632,476.16620399473226,492.2076950173988,528.250547957399,644.061728467636,602.1321695187838,652.0512041914374,717.3241939480406,493.5835928511317,506.6633755983727,410.288901211648,396.4073546663759,399.2923816792757,353.5739129126364,409.7625189772994,431.507907657449,397.174085693444,403.7040786293221,362.6544523485929,353.5935506609691,402.5343835650686,394.93705541168816,346.8320227652572
231.71661272735287,203.7324959806556,186.14185315655783,179.10995868661718,168.39826865053024,161.68542016498677,158.98285706573878,148.24712913529945,155.24736458497304,148.65053963318877,133.91604212541853,132.02903929172172,120.97451183175176,130.71845431228203,131.68354415222166,123.6946265978977,126.80131671184354,127.77668866473984,120.13973183498968,122.95432208732412,124.64919517158316,112.05349526313132,107.99129901315766,117.38265514770892,116.66879172598966,121.52213222109046,112.15595572822966,124.191813238646,124.09390160436855,131.00722267942862,130.02517637916785,144.53683889783292,140.81891355889783,143.54463921565412,140.06645048351373,132.38338676656107,127.51135400133867,134.95042918404016,126.98617427860952,134.34897498096885,144.54802394942683,159.44887227851007,160.8903437925435,179.5213313386881,204.67353058214528,238.85419417644368,254.2358811875076,276.3728772742631,273.03512553720697,343.9240184171857,297.7510835028574,302.4175006476631,336.8970391640884,369.229078215299,391.2085198124053,406.8955237569987,348.04403395617913,367.0001136857984,376.7766877306231,356.67678610336134,349.68077009800936,345.15460799456145,371.1128965702839,358.1811805981747,334.70299330535204,334.1100956950648,386.9343643503084,390.381686467937,368.0559294897998,360.3822520120757,369.3627358148568,341.9828481480489,327.7575068050992,357.999335088944,365.9527302284301,313.13665886137784,322.1445695506808,406.99657775750376,325.86180907252634,311.80034353905387,310.4071922741538,303.5500846511956,298.7204097420859,322.60651292621213,331.81591549394835,317.7123339991702,315.244525573272,336.58407480219336,322.765413527699,333.90496175782977,362.8415761882353,364.0936964267266,381.0955352073735,352.43275984393875,361.3445733251138,353.7828474931516,352.25537387766144,315.9739676419175,315.038584091429,302.39731765747973,313.12795048358464,349.1681403516258,415.1520112289039,322.8801138985487,289.63577482540865,299.31005357546127,272.58682923290064,303.5752221995873,286.6214495425346,340.3441125697699,374.9182857237562,303.9818738032748,294.62299537334087,341.59865188692703,299.85009534515706,288.5594239798574,334.2636566985107,309.9814131534743,328.1675024612698,309.8542267484113,353.5296877564243,336.4386204601085,315.8605229617342,348.11588269448623,319.88785694228693,269.2416227254742,288.83712012444005,263.0558552716112,226.3308225177169,226.26153917263653,226.36209611322968,232.09804343273348,257.77252415196995,265.85556877435494,247.18743684234192,232.40035125295577,222.2749742355093,232.2785775307645,230.4899422516062,221.9949974380433
285.3739928716289,216.70664518191532,203.80421402636503,196.35135405047785,191.1797031359029,211.03154086870063,221.7770841916264,217.1532878353592,205.92509350046137,186.8674394074965,158.16933362667723,175.71922733709278,154.54493520229272,155.08285541414233,148.97878994478592,110.65223861824693,101.42439569110456,108.49600603131404,107.0802359777846,104.89714829667976,107.58193691684606,103.56343262936568,96.77896986341204,95.54280648920953,95.4277066036718,95.20204811393457,90.76346879572642,120.0099594249952,119.0754372926241,140.33671359690814,183.2086740346034,179.89637196779557,123.31574342737822,119.8574398844417,107.40482066983478,105.72536665262685,112.11851013190736,118.55904037243336,107.20738496150838,116.6319027359704,121.4669677130064,124.08226712907825,139.04556916960198,179.3372538046612,195.4972695157985,204.5458699704272,233.9221034322439,272.2708350643422,262.03050634101703,397.32825710559433,363.6159663629425,352.7662211852398,386.6624439048591,475.05880615544135,461.19323806432,446.9838313064828,470.7100675484226,424.4157164937689,411.6601865425304,416.8436732041434,431.7970575602985,382.0526051876562,388.5656587371157,383.58051249970345,389.0427018924205,400.4541978852194,424.464573572916,457.9962813783287,438.9354792388829,414.631583963548,443.820658114544,444.1184173378876,410.5064262992754,493.8647561272722,539.2172335428604,438.9886808239376,495.84105536322994,463.4517877064088,423.2331790076422,463.06367647834657,469.590998576097,474.2297679834805,440.6913416444544,421.346453052612,419.4461463409411,420.83003987512495,427.67404205666753,511.0286466471034,469.6019864964612,354.6311033439456,310.69888020791115,307.83592076803143,306.04247238887973,403.22808803404325,477.5794339469392,421.3837164839599,387.3475225875495,348.4813672223006,321.2085767422319,315.8981501897923,314.4824628127392,343.17914211007974,370.9188076436788,500.13069751881255,488.5968927476404,483.7647597844078,475.8727528730872,481.39789534956543,480.7379857806925,338.6777386557381,365.2374634126682,364.3269963915162,381.48735886526606,357.3588624986989,317.56231107441334,309.42467901809084,361.0128214019988,373.53353569438576,413.14501326814815,401.33265051687977,360.3489818417086,278.7227857362741,256.0287393894864,263.4357511661642,238.87984080757244,298.5063015436881,316.2480748108188,286.6773210953052,263.4131288430413,258.47931634064173,300.59193216605325,342.4286946463926,392.6339493914608,401.3123668580858,421.15556541331983,351.92086678401216,328.9039277727019,312.5579769463269,309.0517703548911,330.3640775084132
253.26253780020588,256.3899775267715,233.2521707513238,287.0493342257923,222.9598238792654,205.4960175240064,199.2240212778755,202.93391059224004,171.29953842335416,167.0674057529438,150.72147755816633,164.24455745238558,147.63257752863177,154.60953189303038,144.1872136870617,104.62434290865248,93.58425225397455,92.87210046391765,132.64811919736843,110.00471998338834,97.97157009693753,105.35206026982948,101.98743878883404,90.72731581447216,96.95324281576968,96.41980307131936,84.83233082964979,130.72001315755122,121.2652737512752,125.10434373789693,153.8088420987449,150.44385479739668,96.80204863207275,94.13235805260696,88.28103094304636,91.13179777396986,100.57817155253136,104.68086939270364,108.9030872870592,126.71229937563407,137.29024749659905,151.14691157605213,174.2002245390656,191.4999449994628,211.03333532129,217.58605081354364,238.1015760686748,280.26038894901484,286.1048603866355,456.08254490066247,419.8899389163756,454.68382445051134,528.6233249528176,540.5411958039123,517.3180922790964,476.3190566708013,497.7799799862735,459.02650044383785,466.4368091573162,488.4127415139393,496.7027541035493,521.2161573773615,567.7945995923733,538.8579527668775,479.5416422999736,479.0987078099157,514.2691081352941,518.8404382004102,493.2447013680813,463.9198148212683,498.5765795461344,536.0962900196864,486.9033631804938,506.73743301443005,539.0086658317681,493.0548286475025,518.934389546475,487.529466163376,505.8873020561256,506.7535084026706,501.5455671933156,555.7314649604322,532.6978053614848,528.4970205058618,524.3439729235286,546.2390260117179,527.3806379291824,575.9493571083293,560.3751150982694,427.5022451517647,388.17469528139065,375.6350664459362,346.1381367862002,403.5834102851581,492.1604300184756,502.004603178833,446.9848079804864,441.5230603663624,439.7843076292894,396.69977721344753,361.4127861381849,388.2740959327226,397.611148438329,638.0041211994115,636.8290927323435,626.8711447031161,621.3047285244412,648.1268559874118,616.7613863468158,386.21214164790985,416.4415582739573,394.255381385365,394.24559681271,383.2011318887705,348.4655551403916,336.8504238845563,359.1922724466323,351.13492149375026,372.8136066387662,330.81289998749804,325.0844818411688,265.9825063916003,266.42639266592084,267.2105545720884,248.67351620992872,335.8407552963628,348.9536566831506,330.0194860975351,318.8762102555235,303.3713826765314,348.5868035444594,384.3054221770418,398.9864192868145,401.8596226269951,382.0655905169844,357.21396086168534,327.79916465292126,331.7547175339459,335.74055031578007,349.9496091277845
238.3736972639256,277.59749842816217,251.2049940194666,324.62482301148924,235.3757974726556,196.22570190801625,179.12545813909503,191.0852193663248,153.8488575332361,157.81159602083548,151.11461801013846,161.99042105282018,143.59517331209622,155.95385513189973,146.17947742308027,118.0553737223181,107.50701008050711,101.27201358413028,159.31295521045445,127.866053686906,110.36412670442594,120.8738239365928,120.84493675529622,105.18399282649531,114.36864607770714,113.91449216422494,96.52348230906988,136.22176309770057,126.20059498295696,117.62432988153334,127.67664274827294,130.98411801148688,116.38839935016271,112.43069104141124,111.70899161545069,119.70463252710655,111.57098184739068,114.12419225510308,132.32765613036196,154.9163925309851,172.33663067620583,200.7026424347882,225.67516587057523,229.82926679291725,266.9656210412695,276.211067999932,290.1596918273829,347.8168157195701,371.1152562478266,530.3730353875379,502.7013885558088,570.9713317240361,661.2628085508488,631.2878454877973,622.4194806340591,573.6286936674475,578.377717405212,550.6752581504629,561.8014927883552,584.7110319944478,598.5349762392397,659.1780572434421,737.5107433191511,688.1269768803301,585.6364131638402,574.0321955111037,616.5870560140513,606.9057236006447,595.6725412730962,579.29497958373,583.3580263114633,656.5023193349556,604.6466175935005,573.4756960601104,602.2828788122641,584.5956249433067,588.8041359178276,570.164075045647,617.3869857245202,589.9544146996283,581.1092968670471,651.0827474010941,642.0720709136519,643.589974133789,639.3083838300253,670.1988816930578,643.3376135789614,644.1969421297089,654.3511633439867,566.3410860361286,535.5406361739772,517.7172698653682,469.0809577581476,487.4118189877773,577.2237158875087,635.7357845676954,564.6993230598697,580.0692399885127,613.3452356813734,543.7867300824931,476.7636924070886,499.6776496564647,493.6351774383043,538.8166119899574,544.8976701693862,544.5862958442461,551.5361336988411,583.1102196338367,519.3020573356484,500.8268944855593,533.7627787362879,500.76796955764985,486.3585138302268,490.7917109579575,453.9408039127601,441.5482047561412,441.7744641237776,413.2947607300263,419.59425705036506,364.8417424055365,389.6217891923397,343.1038192441591,356.4329159004014,356.43663835332313,324.9230308263083,368.559150775353,383.1612040723136,380.1900702810869,366.8679263044549,339.8562859352125,375.2537898145495,399.6032356793988,384.7356013743204,388.9077024952425,341.95429122548313,351.4831922302299,322.49194909483504,338.52842552654056,343.97926116120163,343.62015224399994
492.631098590632,496.74287159391577,496.4167330308157,479.44172327282496,402.6192956746265,355.3617047262547,310.808206136744,335.6890981350489,311.96151788223113,284.1451930171567,302.0872990243086,353.80206851144953,290.4168334599421,315.90731652492354,320.00971016093524,279.6246683460367,288.7375527930836,297.75766280631416,284.7515572812878,290.2808177671719,291.498653444295,285.91393223331244,307.65458533716725,287.0940102895926,277.6862130869916,278.1407106606801,268.17284692553784,248.3925919004629,276.24772184721286,270.8798621161933,247.1195944601278,273.91566561550286,264.5923611164552,249.66776769252223,262.052295270366,317.20485640663844,392.3048162492023,377.2590809291106,405.3214921249535,455.13872605274616,554.9601194141646,791.8858077020033,755.150213589559,906.7694917363974,1122.705711299064,1268.1609422020522,1418.0384378713636,1910.2886116257007,2106.2583835537507,2593.690353401637,2655.4990362875383,2976.2705549776133,3050.307920955588,3028.0997751866307,3116.7030476349296,3098.889430435372,2945.089760605917,2793.739947088672,2695.819692713354,2547.6491700980264,2595.5108688639025,2584.725634247254,2732.898892061272,2601.9055346414307,2490.755604231318,2354.147660543606,2281.8185594192723,2314.74786753878,2482.192384954432,2572.276119154137,2344.690518708875,2832.1367047108943,3011.79708888324,2952.319390913778,3361.639255398627,3062.414256465549,2971.8839963605064,2748.2384856505,2704.6371472831024,2696.7905223499265,2881.459790123766,2832.657238667858,2658.1270010614912,2593.026332818608,2648.4705276181835,2715.1104783352603,2729.2117741188536,2557.6296148596307,2613.6857009801274,2318.9193892728044,2262.353974957748,2384.3901065122814,2486.769332261445,2481.3084661210287,2310.2222579660147,2397.0269897299577,2306.464509217962,2434.9689975087613,2638.117404816946,2619.2475934247045,2459.714682165794,2611.0770888410752,2438.6143985998374,2254.8696285214232,2457.3522655691927,2553.833152700266,2463.7669846598064,2481.937106301688,2380.022507465319,3204.520149842205,3171.579438369088,3209.22583631984,2802.971470489859,2815.5125153514723,2486.919655512779,2287.015488942336,2275.586078870476,2019.360475618757,1772.798724553776,1472.6431838229594,1519.735420590175,1284.635045685223,1331.4677618073283,1287.147140414277,1003.7834926923356,909.6072010273624,987.0937968451628,1101.9608419882163,984.5577664814376,817.4034718955393,850.7973104025406,936.9610425948482,871.8452061168188,756.5723493158544,666.5555269986316,627.03467880969,625.8705515755174,637.2236494384003,672.0413053867039,696.3993839277082
272.68008855376667,284.8909073069552,335.4266361035169,319.2068384188288,306.9543540322514,305.62041684747305,264.21747761929635,287.8022139369929,284.94237408162144,267.2856291336076,293.7001716001331,326.7463420943432,300.43160518355705,361.3530272753209,337.90125866164806,272.04192883765825,308.9686894146372,280.1215578035609,291.58058427368366,275.5620315618024,259.745975034052,269.90843102796697,293.31246007583337,273.29192487053683,251.52466048727547,236.602668894852,207.7225118132036,200.6450144355556,276.43052819122494,276.3416195469851,188.7612620951149,174.8027752802927,127.4215719526828,120.43498354056712,122.43087692331434,121.87013149553424,146.70371188238911,156.8388964428861,178.6901632202143,196.1455615021337,226.68212147352915,269.3943065804028,286.2036133236426,299.0771323912936,354.78126992813327,389.5860002443234,453.3271157073468,614.5881518388335,680.9728111768342,826.5262210937742,966.6904128593752,1059.965156680954,1194.1371523812222,1382.0204719997787,1516.973615491646,1504.993644638667,1472.7296852335855,1541.8692447386943,1506.318948504691,1520.246843221458,1608.3232046365326,1581.2150074483425,1887.595150950685,1805.825072556675,1675.5538658573696,1666.1642571913546,1599.196229323737,1588.2167042078204,1789.3729411771722,1832.016869180608,1703.9662959947475,1842.2016688492947,1811.457404433203,1706.270917565389,1821.6756460890435,1758.278252995177,1749.405280448756,1653.6967329072568,1594.1233657214304,1665.4375946115872,1613.1026408858331,1719.0062796369648,1729.3332047957051,1767.5186326129904,1827.166879306762,1740.706927233946,1808.182103506267,1685.5854003946686,1737.264267207674,1543.5978815993922,1688.64366760208,1565.6114198561793,1494.9786469605947,1513.3583124519123,1476.7109137264013,1552.4239309666175,1496.1818566986008,1770.1726216700674,1648.6188004882592,1737.771408381916,1566.6260058147134,1575.15856293131,1478.8618086793274,1312.7276475241977,1349.878747259823,1393.437997751855,1349.0682398560812,1307.5514706849049,1216.1268354185695,1369.6442249761049,1316.055385420506,1311.49549237141,1138.47287967315,1145.3855944424618,1134.3241880573332,1083.8488996902763,965.6965644783768,848.9289564609433,875.4644104979474,939.5175947085758,947.0768656565858,826.1849243140451,760.0240588390973,709.0267941827805,611.4243944505066,600.0314719874978,648.1185056525674,630.2050525177937,560.3047876084568,490.8955268796326,490.8902003461664,585.9972409190206,521.7380706661605,469.4210710683069,416.4337138750929,394.2018789954399,404.0349993964985,418.7475682551941,411.0514964860167,373.7429250844615
88.00000476677594,84.2190683982784,85.74406839429986,92.06019103124817,89.44139947452902,88.05798148040193,81.82418291571224,90.67701631161296,87.01707483893051,82.79562284865706,85.62379955849838,88.89712931577944,86.29993778436355,94.59208805617934,92.89699890380226,139.33184539166882,145.40383946103364,142.31716700474288,152.93877764785097,144.29822720603394,135.97245131305175,133.63910701480393,143.90690868707466,136.3172528327529,136.10481157768027,132.52324862872683,128.34362361498376,71.96547948778141,75.93031136124594,72.02242438764632,62.38827971872066,65.8638746094706,79.86677485914545,82.16554614544742,88.38904336219973,89.07932537244386,116.9846777208726,132.63134404674463,144.84467977381686,158.21920677114556,171.39936393855655,204.0832707012352,225.6810391847458,256.25195674086655,293.3144016021587,337.7298529472777,391.72222790859496,500.4776334431434,547.7102653834927,364.7765701304587,450.7765204092133,503.9844569251638,644.9336262430287,781.1765857891342,904.9377933377796,880.5426131921258,886.7605815421434,890.0823692468933,890.9655645185454,947.1817614850756,1006.7529097096616,921.8514314040962,1010.5396459380944,997.0413609128042,968.9600327409069,982.729554138654,980.4463033602824,917.8196017217,950.859879469126,1113.113430296553,999.8659969333204,1046.0812398551816,995.8633868645192,942.4180468533664,1005.674047902455,1057.0437722897743,1115.2145952133756,1046.3043038805592,981.7228937201768,959.6856935584728,911.235707642922,964.9489145974226,1024.3987033482483,1092.5379810429297,1083.034391738517,1101.193206086444,1137.5379470674395,1106.2842499585518,1061.859501336548,1679.1587247842697,1681.2591986864566,1623.460410776353,1516.1446488004865,1544.0145037158186,1575.6442641377755,1594.2415179964876,1596.3538787521686,1662.6470139476803,1568.9313093840565,1598.4154791179835,1573.1122345138776,1568.8590507540373,1481.5324496883998,1066.873198814519,1055.9166839590027,1080.4210145552563,1021.6857270887022,1005.2895701250862,921.8796322290708,1255.0692034388228,1299.5545059731692,1222.0028501100903,1038.1597821393264,1113.6696621676012,1060.0890987859432,896.4193691907544,850.2870025036176,763.8114451242868,710.5693641441111,761.3236189705995,723.7397027543453,647.4366098652699,628.5923960260438,590.9119156153201,486.7589728772328,256.9053609005932,252.7946169269744,242.40715147433167,249.4694503826091,228.71588008797468,223.56874560698128,222.15944296812307,220.4809326068417,205.5537413232205,189.38837298175503,190.4817917279419,181.77434026891845,179.58613471102709,183.27570962297432,159.05812642604226
