2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
197.4603720870689,177.96307954848808,179.7783926586042,165.50797935454298,164.18404219918202,198.643437610046,187.00096929827927,159.35255638160592,157.6972483286463,162.11338282205622,180.888142382468,162.5579466668515,160.33499341848807,152.3590302181455,146.12736419511654,120.42804103943148,114.77691885569934,115.27670159926735,113.40704676230284,112.1634202693618,114.25294487102434,113.23395217121045,101.64652816821764,100.97613673647298,102.59876047634052,97.03981021094272,99.69211026165009,128.5132098774407,125.51791953918368,133.1210962151264,126.73493330917172,127.7570306707641,108.27282548660682,110.38360842118178,110.44029847381144,112.67208323818156,106.57858192238918,110.15318347882706,123.28122356650816,127.92306877005772,250.96259857015235,215.66180591571725,180.174272955502,177.4176053019752,207.83189482338247,216.298572663288,229.8054634474768,270.9775681401395,271.28444835407606,329.62797494429185,355.6943837781968,376.19801360496433,360.9022873811519,368.8573961920834,379.0327952649766,373.1288549291618,377.9293656666244,375.0539733182569,390.2026126050983,387.0433402573868,408.2721581338725,415.9940821875918,410.4800450466847,396.8862748171548,391.3687937890453,393.43806815430605,441.50627172020415,444.81318011878767,627.1151487761196,726.0836176073502,580.4584053247386,432.2222120012382,412.2102268392925,435.3975300306119,413.85606707513,400.9004431660782,445.66647853671617,440.0159399176355,656.9303877327269,481.22250455635054,483.3813418983625,462.9858858407508,455.92853983133375,471.1248560022637,403.8224431864629,409.44034481184815,381.92890884682686,347.9248574371713,355.07019640890314,315.8662981878736,326.401449891741,421.1952113467455,319.14300139561857,308.768933579969,311.3801277397877,297.7777546790549,287.6377262507381,280.81465435934314,286.49793947049494,284.09765740033697,280.6255698657707,269.9381434308372,289.0111577236962,307.14187504945204,271.7003621379144,271.8044732684666,261.39643494279466,287.27701092949115,336.22692832417306,278.67061874334667,278.9479767016447,268.80616888961725,244.25421073702344,237.37422878886167,235.22437927532977,269.13460205109004,279.92183633927425,273.4884759988142,264.3162797878038,221.11234515554355,202.1519956456132,206.5928505652775,208.72448958202943,217.1830823886553,199.03217527068216,258.9901690220433,280.1586773157545,269.6236647449437,295.748731558059,299.31532034642674,251.4539115209504,254.1863105036883,248.03103656657544,241.83103413271644,274.9185329273171,247.6676762570862,238.3021895924222,250.91034364143653,280.8972949449618,280.9360694844475
297.7230663465141,281.15926732773903,282.2757076119687,245.01585574623027,233.25246217634648,279.32335009646306,253.4992453172117,223.00621363499343,221.5487538071805,227.08693020328727,241.18448344542412,239.7967218249139,228.20671799573032,210.7903515321464,205.14138875357185,185.5737184625621,184.3402144577477,198.230835252787,185.1672819900739,177.93120994721525,178.31353792889695,168.3340641902992,158.2158130298904,161.50516836358292,160.15556389669916,153.592041903856,161.66962405630318,178.06455334103944,176.33525942200245,194.36894360101488,188.62680884368407,190.245081878854,160.37322972601677,157.66667886747962,150.79236258196437,151.4629684407044,175.8489404659696,183.5818743258299,198.14387177795783,233.6286139297257,324.675396337916,317.8036083997937,283.6899356576678,291.8975474368405,341.4940880448459,325.1071625640627,363.6357285569428,418.3990576270141,444.5957238723501,561.589935549843,593.6993962814773,570.6769770775496,664.0538806637738,617.931937575101,613.8419078647878,639.7161588843188,632.4869164775818,653.377482012459,646.9207124224691,609.2093166329223,595.3003037411121,606.2274418320824,577.598944808892,547.0924965879907,570.9355573926798,561.2971258415048,599.4290425283996,611.6604887499577,732.8140088802014,807.965463257795,754.1022451127195,620.2043533636291,580.6878034707813,633.5744242584071,613.9970611667508,715.2842432850672,749.1020726046211,791.6990732671928,1073.9414679738272,807.9670088382962,823.9483586184087,728.3546106034246,812.7447692807546,728.1271903576163,612.3091421604228,571.9275677486191,559.8973199147158,546.4162952830625,578.2209609343003,549.7712325423859,544.3960212382746,582.3770683997832,458.46475163828165,537.5446776836169,550.4786054560882,509.5320570426278,465.2117454352007,438.6860006881918,435.1723555924602,429.24937131219184,501.7336503298356,457.5236974787357,475.6119784202758,441.0741404771709,411.84064355382543,407.6982706561986,403.33896428742463,435.64440225931526,453.849130294129,446.2153275445981,537.800171225163,495.75147758147136,422.3086992262736,416.0296772655245,426.588922378027,471.2276001651506,451.7006266002021,420.5205680367864,412.8563273351155,363.5364297343767,340.9969932565032,339.9104898482801,343.0671292026128,348.92892158063097,322.801778036262,379.6118973993393,388.5393830771837,379.2477605091463,381.94781046379165,411.4594825849668,360.90681989604286,352.48973590385026,340.9833846081684,337.37268366555764,378.756996747657,356.5758391965603,345.1312689212658,362.9131496701477,394.4935229385867,382.5451385372245
277.4729052162427,258.94701368285644,282.148575029411,245.2821163846937,232.02233167909813,260.1085133418105,229.42556719130923,227.14373670962368,214.5091804837133,205.35015223401143,212.58858209140743,212.740722338648,200.1664251074505,196.989179334024,189.3416697777109,201.4116312923629,204.69252995440945,214.03048474984573,200.8370890733496,204.0676660653725,199.18264893617223,181.44965933315987,179.89635809584607,181.2181323399093,173.57172108677707,168.94206949763796,177.66147244062282,160.50010038373472,163.24302846017267,171.98653082426793,173.14942064258298,167.49770184094086,187.7894918268601,188.8628647582716,184.20283886417536,195.62287610985635,207.7413365064811,221.98404953026133,243.00309943709289,297.0844589719284,301.7758609109474,348.52427574657673,343.7666498358445,427.711199520438,564.4259378076747,522.7736096613354,715.9572721789078,943.6151227846512,928.7749248151576,1034.1536184022568,1086.0306381066353,1086.4004007068172,1192.9202721175864,1165.786152966688,1073.1904438029517,1098.43537158619,1099.3936272082967,1054.065371773777,1079.4839669861626,972.7571885505704,956.5852624105142,970.424870953778,929.8446463097252,878.3476402676364,918.6664383524144,864.8743148442351,871.4551217255574,881.7837885948256,926.8373570818516,865.3702708951092,868.3791069180771,790.7144188504758,751.7269549390941,831.804737127257,810.0283743284645,853.7226732295055,875.9286949042365,996.6814085052648,1154.8965445632844,1055.573962092014,956.0583189847864,831.5843727462302,863.2463182336415,799.425178030651,716.8818810304621,689.13053893137,720.1913019850567,710.583658796753,743.5300948061636,835.0227425418942,863.7570566821131,873.419838257392,772.1517780356095,881.8266875840154,908.3109192113992,841.2578392043287,774.6583049804847,703.9387973272469,700.4622702719731,698.067204112148,787.8046603112383,735.0157398426466,760.5659428075307,838.2877852903956,846.0220870573488,820.8420407572953,819.2620712842092,850.3767062413789,781.0065193771395,613.1507469500407,692.3502506082535,633.1730943711343,638.8357256070574,603.9756065287418,601.2300275807847,599.9159036030346,549.6986820881044,531.7894192947041,512.7062129298965,465.4360546828344,466.46555841196505,486.541908749156,476.0940862455965,448.38586446252975,413.7253788465949,367.7958114582862,385.3994302388588,353.9995191980991,340.42467586362415,353.6445544462089,326.47303019926176,315.45310500129426,333.0983728970631,312.70423718435245,367.24462396350447,379.6103382913789,338.6019618796733,334.7201255399671,362.5731152267984,337.0211727668139
442.4271648449655,408.9461712616684,433.1940443916721,388.3034580649668,414.64976461967416,448.23256217182376,361.027676229011,356.483154421115,341.8123526391746,333.7407698772605,332.6565488401619,320.38780228657606,299.2062107007283,297.384606137788,291.980525085721,242.8137679312365,230.1352599438009,225.2920046613231,204.602201389172,222.55078907139003,216.8976039342178,192.121983698134,189.70827182109485,187.54084079374212,167.4415203831981,165.40889190060548,171.65083780488462,202.86393246417288,216.5812511641494,217.2843264985487,232.1884880938892,220.3296785694621,161.89310185407598,161.36331410737324,149.71578471063572,153.50438192584014,174.42487843328018,185.4753501212999,212.60764777780463,297.7084981594145,239.93546227438503,299.22831368098133,309.92533269190625,329.88408991312224,374.5503085384345,374.9848850349481,496.7320192943184,586.8428967023223,545.9104914028683,683.8464142375803,682.6357827950436,716.7219918275081,787.9949489017553,820.1589104101945,815.6690357103575,798.2749918676856,871.1222324862711,878.6747802612751,858.1105809229376,882.6383753171847,853.0097341316991,865.943559074544,849.4458443093775,837.8391103453301,823.7261201285212,769.5222674614427,761.9510687794649,726.3433683751964,758.1066706114731,715.699498929239,702.1882303674942,720.8001309713064,663.8427553771985,766.5914943133811,754.7882239225451,753.0875750824181,776.4427872310902,871.8538116699982,900.419376289049,863.5432503057599,864.3125910486131,781.4022881628133,779.6530042670631,765.4254829043316,763.1628504418503,738.0624776972337,736.4651273755923,702.0795514468623,701.1357964163825,651.776367045811,691.4930199718793,626.700398314395,601.9775513238077,631.3369192649195,627.302838366426,651.8419217720185,672.137197268337,576.789171290878,592.4501369522525,606.210231744495,648.6884539044732,636.6848606207312,650.197095970404,622.3813730023588,643.1376787448098,623.1188460667936,618.9826699605719,581.2751450742263,541.9401650910935,554.490411004473,589.0968167243959,598.8774339953583,602.004610534517,553.6348512379874,528.6991798580228,537.2666430406101,491.0508172931838,499.4871496685419,480.4460657003694,453.405301590616,433.18723941297344,442.2811984449273,448.1313954711821,458.6200203117791,444.5672978265018,481.6589291006133,496.6331560347487,493.5363337508121,507.4195564998456,474.7628528698624,488.14513185866696,459.97025620935744,548.7963184925704,510.577291155723,518.907747593068,488.8300615142948,447.5911881861499,452.580309518792,440.6197740098805,418.5876859170229
260.3445414391985,250.7113846049465,259.6691629778588,261.2422089101295,264.3989819190267,281.3454232101722,275.3872067318475,271.8543900181807,273.49284693304764,296.7040835444568,301.5369905848761,286.552420291944,275.9588607302783,306.56626039540936,286.36817596919093,246.0939686015612,241.74657908073485,220.3874335338578,205.29937157122345,225.05090781072755,230.0591487747242,224.56056386365765,206.4922335326676,208.83657622563572,188.4339467184872,176.8871995205496,176.0171496769783,199.0074502596762,210.0737072391236,206.6633105375751,192.295657973079,181.82295175770827,158.22644416614142,159.3549935901701,159.78753087231073,158.18569364764832,144.1673043867496,152.5163789297397,154.04719621633248,181.6580911036608,169.65131146619856,193.1938111095043,194.77225056790743,209.39681165164728,284.42735913319257,291.6133542847276,347.85062184663445,370.2649276259596,378.0167771081386,482.8297465320105,464.6914390081923,540.5090704012798,546.590609514234,545.1896690530202,512.3086626383614,522.1935287255545,552.8902207463121,600.1040970485254,605.2860951132519,601.3881004558423,593.5227202274375,597.7696536488137,561.72174419864,562.624337778932,568.5614206414325,573.3717602068907,593.7450737201333,603.7808668861447,606.8937848665933,566.4118220301605,591.6653547164772,588.8458459700694,569.0106293513023,603.2031028303562,589.3122818903478,595.2168656417749,625.211121267272,656.298172893768,679.5678832338925,643.6933977314848,661.5758557120623,694.0909507434769,678.3472420793845,637.9116349420594,644.608727921479,680.924618605906,627.6815706842289,588.3515749781432,625.2164449053918,555.0635480662258,596.6706610892712,549.6601563952383,514.6495297192146,551.7817599653832,524.0550851191128,526.1923356611343,543.7077474480895,460.0963031197423,466.3995291186013,452.953602003237,492.49434567796726,475.93563391101264,453.6373934831344,521.4068090978764,539.6924202794694,531.9687431887671,521.799158419873,531.7280651291221,519.5929155460514,409.2323431419496,472.3354868892979,509.70163407389447,441.6316835172596,440.585752227987,400.59229448503504,400.8302486333437,382.7815527413802,397.3755223485785,376.0810435313904,359.6632190241431,351.1116501519704,351.365721195974,345.583275007523,349.5817991298559,336.32332436978515,374.3806893675681,397.684208901104,357.3293460616478,369.1826070877905,345.1476514696555,333.0469498803412,335.9479501088717,337.5632745212291,317.4326203157788,354.4671704427687,359.3509074436333,300.75533395992034,315.5292420130457,327.6273861940537,303.6551233726606
301.99995187605657,295.496634047826,298.5799574756865,309.87096556481947,312.149240452599,329.6809999476829,334.7017315427472,327.24735512394915,335.2268351786495,364.0215955118708,370.2807024068705,356.88169546904663,341.52732943065104,390.4092456658461,360.24029492682826,284.28373166004803,276.4425238635949,252.4922489973017,236.66509587162608,256.2455789012605,267.7375388072215,264.6178310008163,241.1855632317126,242.2119829585172,220.91131503906405,207.0789961249409,204.58931840541123,251.90934739740567,265.83153292968706,260.399715836622,237.0648911498889,224.2754938190457,140.00753667513035,142.3776233165547,144.8385338716441,141.64959420491456,167.00408502021102,174.14060691192316,172.86969152410924,190.06890926484385,191.8546232819479,210.5997641174389,213.23497386086572,229.8465006615017,323.5811678392503,335.85694077811814,393.2108427269306,414.59907603071537,443.9746722023975,620.3440726142746,604.7603038092758,719.0175221465828,708.9979659297529,702.3104562854767,652.4914916602725,672.5976841212926,704.5699286074445,770.0593656801974,783.0162367353591,765.69945483495,766.2628188057992,769.030154252688,716.7004969141278,724.2280590096123,722.9694145617412,733.3804333352883,763.4546140359455,787.2078335382063,786.8384058975649,734.046955516162,769.6803244533885,750.5920467958119,738.5087131939475,765.4007113171418,749.264074896306,751.8488152730412,794.0325082697473,813.1113046187571,847.8103044356603,807.8266648382305,848.6243813466573,921.9764814507824,891.5423511725686,829.9559311401841,830.6980823168452,898.0254736515424,810.417275199351,762.8365187063396,816.6308131964173,657.5705787213592,702.2238238484748,648.1754720673582,613.6751912816178,662.0128528200673,625.2437769271503,615.0539415723275,634.8870608345059,548.560648824463,549.3632532803086,528.1330673798681,568.2572615216834,551.7050480492464,517.8113335410225,382.5803983752546,398.4690907439252,397.2616090156509,389.5680825444149,405.5049925998737,391.7420021936828,470.5617210719545,552.1269103807101,598.4225019903988,497.5393337466512,516.3355958941918,463.6381476152568,463.2183041141264,450.5789199663849,464.2454689551875,435.82704878884897,419.582538041907,413.67575131850447,407.87642415809984,398.80777046244754,403.1120408703389,388.4107916280128,484.8625684619152,511.3389777589676,446.8440656646981,459.5308158707382,428.6640946043799,411.2587873812789,425.0518176923191,396.1942667565093,378.7961790481208,426.8287441727815,444.84938415283824,370.3797009821578,390.8652358956769,404.5604004375931,379.6478407700734
294.99770777196375,281.2887801401026,266.9718947026278,252.409230861295,263.96884355689144,275.91505951630296,254.35948630748263,244.2232126165512,246.2461225990331,244.2415136570056,242.5335146020557,240.9822549857164,220.30321499240736,251.61782780578696,234.31844484744187,229.99919927146507,215.95494893682624,209.23265764331208,195.67935856406416,201.1786691615009,214.00182102489404,205.3227116413277,201.75628692012137,197.38368224108007,184.63150373262707,182.30200242056864,179.17253721944056,178.42270989018365,191.42121172410165,185.43020885469613,178.43463599939756,173.29549459657338,146.62580814537793,149.3234171739629,153.49879161173487,154.1228312232769,178.30769703032624,182.8211343669421,189.9048340101641,196.29174381360647,216.28106281499024,231.70909532222964,241.04835102176744,258.2647102231579,328.9533265641683,342.01985792140107,401.94772133078425,426.4938294742196,455.4920104023167,501.09086078129735,504.8028042869526,569.6376279019029,570.6881893903089,570.5314210043306,544.2930565683273,575.1735172601041,597.1063821295694,623.0861465001158,650.2742581660083,626.7859812111183,637.3853875040072,642.4705746939877,624.0710712602512,642.0386320001764,625.2153047269189,627.8421621117396,651.5773525881252,673.4886271282401,683.9726463754896,660.0158607548498,685.794059525374,640.5007914775684,631.7436055048521,657.4537542649945,666.3817774252374,655.2887827659341,683.1434652678571,675.7602408041909,708.0702464076902,694.9665132574365,743.0650275575341,789.0347580918956,739.23705761271,722.9770251185822,698.9392081348824,746.2753508592044,683.7345757749414,674.2304655991715,701.1784420399871,702.931425574921,723.9810940449476,675.6152275216334,668.0008228016053,714.2381292716819,701.4732632078951,679.991634504316,684.301277795289,670.6782065727268,653.2289424879183,638.5803009355495,637.6861499582944,624.8871032993625,600.4609332387072,551.5107453209216,570.5581168654088,537.2382090579835,549.4286954094362,583.8588999786662,557.9378611598507,569.7574985057272,619.7094029060419,643.229045892556,555.1385939156027,580.3528381079892,539.8624601467935,547.4758142383503,530.115341751909,520.0322850677094,492.18696058563006,461.1733647087113,467.6141849385596,447.0559039729712,450.5277976247891,444.8296451336387,431.78704451533366,476.0878907957574,472.5873561454384,430.8831257832923,435.2078176149583,399.932321270996,402.969137669315,430.3732507923797,392.5307747793043,398.1772783614781,420.9580080422144,415.9302570778072,369.6937125111785,380.09495128532,370.0110017936227,368.9486569748542
230.4771086378347,226.2930698568874,230.69755282402585,198.5175782283013,199.33524134243848,208.8547593053856,185.648251553814,186.41894165898515,189.35567598269265,177.56601351217444,179.64673570092228,185.8554813225112,159.35939408434567,198.4810796942386,183.85138424596155,194.72789602112343,182.9990231654712,178.5327446857687,167.4057090252133,169.95898716764216,175.83085131826536,167.3768974522419,174.96048233596832,169.69123750147065,162.24521923175791,167.33509761206204,166.21384917802985,143.52604032868317,157.69170223038782,146.54434579179323,141.90963874377795,146.71422630365507,138.98363963017007,155.2609649545727,154.1718825247497,155.35570079614,177.0474302969667,185.553079692889,193.56263646279305,192.0799554812506,212.7770166222913,218.9132884526284,246.9565708399134,263.5817916089652,301.30206736185886,299.7083547795588,360.699735547859,387.89474308282615,431.0047769678836,405.33962533640414,409.1528164690915,432.3462035933224,461.8384306701883,476.6279937374878,464.0442724066162,504.2611811930818,513.595417018672,510.1577272262468,514.2652233577131,480.1217413962536,524.6628752540777,501.67999024980287,496.7096080029847,503.5951706477928,468.0579672937943,480.23824646446127,501.92383533720897,504.2127093076268,517.0554317373935,531.0510442983996,519.7332371265206,489.264662462648,482.0948665103726,511.7466890111467,539.9976609142593,527.4946671906881,553.978427278786,539.8219610558493,578.8877669323081,574.7623867206291,625.882877244546,646.2390490064297,577.5621046418014,584.3176221460031,548.0971511261213,567.4644903025619,519.8925472949269,542.000017875445,520.9326126658947,581.0758489345326,562.3856929417794,539.7387149252281,553.8377176126058,589.4772522013016,618.2221394100532,579.2391078479023,543.2762492909507,596.0541975072418,560.4697512165906,558.250885252543,520.3191386189851,528.5349957274773,511.3560206835596,635.8260498231609,652.8001080559366,601.6699545352653,648.4765261881978,689.8224892607556,699.8951069964927,611.7224993926787,568.2089563106132,561.4939434395282,483.9894970312856,497.7452795239431,468.8143945828855,495.0072692950431,481.29522706556605,504.37998112907553,500.3764589461106,458.395079561561,473.4748656157564,447.5907138583271,456.98287818132496,445.1433340280207,430.9846719661202,438.4349751371792,393.6258050906543,389.2121886732562,385.4485232408172,376.2733125685385,388.43452718624906,420.7709003630296,385.9462737536476,411.1929618596848,400.4104950633434,369.311188325657,367.8920168732141,399.63117833306313,416.9566417189547,449.0758632342093
515.2396552266608,499.8535139640215,543.0066269343109,446.9837353615332,428.7206626174623,418.845979288536,387.6775034728177,400.5376294448114,392.8943944746612,361.9386423466543,355.2397464468451,357.08120052375,317.6043498559588,359.858605042039,335.0332926596666,292.3894204918501,287.607432705936,282.7745859309984,273.73315841582536,279.8819025262436,283.87392681306625,272.63611475329776,274.5839383322468,264.61262304108686,255.34759319808148,259.2307001020269,258.9207991008721,290.1598459439101,312.80044853416973,302.6650496074152,293.5290526069029,300.1279733189049,273.73359175613007,289.9746558955863,288.1892605745321,322.36150497586056,304.2158497937777,310.9643442491443,327.4902268989948,342.52693242661223,363.9599601172849,371.3087163246228,422.592540279626,463.4661761529547,533.6574658460937,571.136050419197,709.4846545668091,748.0499041678147,835.0794562005244,924.2879770041196,1053.8920436199717,1123.9024659464048,1247.960827468614,1368.392836432292,1365.6919376996186,1354.0794423829277,1335.2205784059745,1364.0318426940132,1379.292503212757,1349.6816473170963,1457.417035239674,1470.305931120428,1504.869570279001,1567.5608308936237,1427.3501630028716,1505.3647685906642,1546.5481580585138,1421.3331739097523,1544.4478061535478,1675.3701800089452,1498.6913809749826,1486.552028809664,1486.1445164654149,1563.1799033261627,1531.0755130789332,1491.9241863671225,1583.4642417129903,1570.9411039866227,1623.7778524408884,1668.346058128084,1740.6272198145462,1846.944129341007,1745.7481113766594,1742.8244187488322,1700.543211205025,1804.9266421513369,1603.8666695978425,1634.911676380856,1612.3890053314087,1401.3596159711365,1330.0878764213974,1289.1381165045514,1269.7888863407245,1263.107077786668,1246.7666261593774,1257.278693421987,1203.6597427052886,1306.0531664078585,1248.9369938424318,1227.5513740330423,1192.2056814930231,1231.9889151010675,1142.784210173887,1313.296082066404,1328.6829681038855,1290.9167156090382,1381.7356911483632,1371.1798732621824,1270.5974146566705,1187.9650857449233,1098.1422151606046,1192.0134166763207,1115.4265479440714,1103.5635444284128,1040.817479722637,1074.6497811653387,1039.3307957117509,1110.309754276358,1118.6330304098633,1024.2408713518753,1069.4930811001643,1078.9952925558475,1039.8077054841062,1061.3433623961598,977.5283008717436,1054.7720783361017,982.6472533406368,956.0963977532094,939.3540882190148,965.423154568988,987.1425325940114,1004.9172324003574,889.6314235747526,877.9041978648878,838.618363085252,846.7964748067164,872.7660749059982,933.75972873595,931.9365254988564,913.9843505532386
612.6071187746694,603.0211824531114,624.3583161939176,500.5511881653895,474.9658508818479,452.2224350724272,426.4084712270917,445.2250226571381,420.16747172845055,393.43527499435385,399.72098458530326,399.95424278771225,354.6767832785996,376.1616307541327,365.54211276431386,376.3762324058156,391.4697966817507,377.46735770894895,361.4453666564422,375.1081624324152,384.8458691295375,375.0175224054056,367.5517356465818,358.37225864161394,354.16752289576493,354.6127017849797,351.171588116051,337.2391492652192,346.94507713025496,353.86641761134297,341.1972499146908,333.823909251897,365.5136704291159,373.96771166576485,379.80490208095273,435.61435229347353,414.99132690421175,417.5677790387597,448.0444454377612,484.07844714134455,513.1333161554047,511.8923281392021,562.6893560024085,617.7986056234206,790.5829373563762,837.6322963255583,929.2446103539752,985.47101329245,1108.2584592920257,1054.0296331882507,1162.2681666137717,1205.1701577471647,1341.3258403707762,1475.3507490414856,1456.1383052618753,1459.4792814343175,1483.674039135996,1551.7741576620133,1591.8710662594249,1595.2733248443324,1713.6360637773998,1636.7795517859577,1733.1912011048173,1797.91747596942,1721.3167806558638,1869.3226393164407,1920.8252921447795,1849.7334085549176,1845.8348932629656,1870.32183432958,1676.4661228002535,1741.702247141157,1768.5294727522182,1836.8426424162376,1861.6008617735504,1817.3121659107128,1856.21705849539,1897.685209623402,1902.173803543328,1916.889218828289,2099.400538836054,2108.3667527109887,2092.61848684604,2361.4189443810824,2074.6778802360936,1919.3632530915816,1775.7218631903993,1827.0955330525544,1762.6374668443011,1888.162810971368,1779.0618875605894,1738.896900713998,1695.4477963455197,1708.9345372058767,1649.8181832348794,1736.3560084772262,1658.1116019438243,1726.7784596158,1643.04691033352,1672.235662178721,1645.6266382007657,1659.5128558373738,1512.042902055726,1437.8175313635718,1521.8063403587023,1464.79031330191,1537.4734966300189,1466.5273850799394,1299.239545500652,1349.6721810494537,1289.9246419403871,1458.0010446603303,1389.794721589047,1382.9216882729024,1259.2574964067862,1255.5762955825344,1217.3125253434655,1287.0149559941033,1208.0691790360263,1150.8719915115778,1202.9645955748483,1220.9833721286834,1121.2450541965852,1138.7895202313557,1090.0212074754436,905.139370048432,878.7880788137998,878.2504161071357,866.4714510850383,958.4534669144932,967.020339056184,934.5921596997846,881.0510120587289,860.3890884603459,831.2788988545273,803.6344416769103,808.8004616549196,784.3916924962741,853.2961911716794,806.1612155738052
