2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
182.0272891575765,162.3156863571409,164.16795955529267,147.6166895879117,172.88413692559672,299.16106002376364,315.94902358147215,495.51960690303207,483.6069293753572,346.68536155131045,399.9727456986242,309.7965639677252,287.5303719167166,223.1562514263489,363.3243990702141,266.9545756807989,266.3441603118136,201.0197363694928,167.52003068580908,150.30357168575105,147.69368887541012,135.2517278957925,135.03427785545426,133.88555079118547,137.41492967617978,136.16990591634328,133.9244275297946,147.88664380659242,142.2404763652213,150.64251996161474,152.0792834856456,152.94096860604736,165.05428906138098,172.30797125838384,177.9891109832868,172.33892839014138,161.02099391203626,170.93046414216022,174.9084888373473,183.8534194538579,206.485229828748,228.98134822049155,220.7766579329729,246.0730835123016,283.3289776588577,316.25057877940714,352.7140250494789,409.00590691855285,486.58879491076,596.342103799452,659.5831642666134,851.5428035315616,967.2557885288252,1066.284452587513,1139.9373831669193,1206.3976426774625,1247.631799475042,1279.2960432838904,1404.7088601935711,1499.340677165666,1505.1132920845505,1520.7944160007632,1586.9403435923016,1558.2348431049,1628.420872628885,1728.6763830123866,1730.7121391434853,1653.5389374330116,1709.5230805149015,1750.4382104779932,1930.987700556805,1863.4390923931503,1760.876266644639,1666.3260019480097,1803.642554025205,1756.8636967834375,1854.3196126125383,1917.7723054345709,1893.318937567308,1925.8307223149925,1748.4402350111634,1809.2491561889085,1688.218196227234,1781.2639456498391,1767.3656832027582,1804.3321308435288,1685.4685890913922,1600.7493599773,1604.753830060341,1418.9895574804332,1378.0428553153913,1382.662040669726,1442.2613704469345,1378.0754339839268,1359.4345804298384,1392.9835192389237,1334.8106751578937,1292.1589802760966,1361.311082783974,1262.933804161463,1297.3668699910484,1266.6154092778468,1244.6931097450451,1272.069199496899,1328.3599433196212,1332.4671393463766,1400.3515605173145,1350.4834780139047,1151.5641338549929,1061.7899247207345,997.5818226301678,954.0662952508922,909.6180425098604,883.0668708116849,904.2281620426426,795.0630971607646,805.0815027337975,770.7207398124478,695.0905661132234,663.8187993968266,540.1474111224283,494.82429581683175,470.3473497561957,569.7431950438394,487.0483431559141,451.95710493581504,422.3962705191173,489.31779316335366,471.3803490850135,409.263426946218,396.88172736894177,366.6945713307593,333.03940983231166,329.53491235781524,306.71853269957023,299.2659572698059,305.1240420762123,289.8428421532232,296.56174196944136,296.7802861894767
310.1053798861428,244.6919704189544,236.29692418696328,223.0544489955973,242.4974885530923,296.9932059169897,259.5819477516069,262.3370859222591,230.7675204264474,190.14153378416384,184.6113168009103,167.71554289870875,164.25815943380348,160.78628749583476,169.82607622567804,207.38720919979423,224.78420899347304,225.4431250389705,220.94472139048167,208.5841580288177,218.4261816399333,213.58986450924704,219.6798645058608,231.79564952482,217.2865302012032,217.22377802413376,231.9508049015071,166.2641644378498,146.7525500982147,156.92900768138122,149.51369977018967,143.58918155323258,166.74428602455,185.6808405450776,185.5263099088432,189.6641822507147,236.84304309036057,232.15196933095464,244.00706883841903,277.6744726400784,289.0700342525592,319.74411741258,310.9265459360878,347.3678530909584,420.7199398830402,553.1556021270701,739.4231663227076,935.3456253648828,891.4597161956724,672.5021770471744,666.3711279991567,727.2031897908673,828.2628107618823,906.1007595092308,979.5194773511488,1018.8889099505172,1089.2355119899917,1144.24520921433,1201.7540614772984,1308.7534521309935,1365.304542026892,1406.094870223375,1531.6811847132171,1443.0197667190898,1443.89667852727,1455.0999229974027,1525.3024849546066,1447.556009496764,1526.6438132007595,1627.09948105873,1539.6371923104948,1565.0694228810455,1448.5749850296654,1481.3040107227348,1504.4129360415725,1376.3023191535103,1436.453296689358,1478.3643353613777,1462.852592727219,1439.830775967211,1379.2719316291548,1399.8792366195723,1360.365165024924,1444.2352638583964,1499.5302304491988,1431.2760768397404,1362.4991869888215,1308.453278862621,1292.911067405165,1731.8847907314068,1775.7349051958922,1805.700197705831,1894.236831557794,1715.7789609435556,1598.4344002033693,1693.1126152872744,1582.8011423373034,1485.025138055871,1604.5705053269685,1513.6565264674543,1467.3437064627483,1481.539529958009,1455.9939990440553,1370.148309455494,1349.939916122466,1297.8408902096514,1371.2820749552118,1390.0594509838047,1441.5395281306205,1827.0131304249096,1833.537197031112,1475.9680462354804,1339.8341385760762,1200.1112465310466,1224.0994257883451,1116.8991833023574,1042.3272811938218,1024.097265820056,862.4132949815123,814.6656694716444,700.2478327662021,666.0311710541191,652.9336788907843,643.7525056335071,579.0412639332094,399.5984541405419,391.36194175518216,412.10145903889793,449.2018921937769,399.6907740204941,391.15642171228143,353.2637072706776,338.2076548543356,325.42608114218734,305.62119572019486,302.6292317507769,323.37087151484616,334.6432436097172,360.0919975842186,315.77509141880216
290.0888757300333,245.060532239994,228.80802771927284,227.43269250989812,219.73422613596,231.0786747548304,207.58681447977804,224.9418868944868,277.5332902073552,338.18778082534334,266.71688782233764,236.25751926919816,226.10884888092795,189.81131768203608,208.28442082017892,252.49786525701933,232.03633536814328,221.6586396285981,215.14337594095,186.33066847710327,196.85583137602,192.0524157171036,182.2644857575035,188.5658326602377,188.00941509098905,182.0459400257047,189.45057841431225,142.44164288334093,134.66695612617497,138.52012166973316,136.09870539128025,127.30375216562732,165.76965852380874,177.34089752461864,161.1474913236213,170.05514707474157,193.9924702329256,186.1855605109224,202.0281979436112,224.54812340877967,227.3825115731938,261.6332469365203,288.494976190811,329.978629541001,470.2124036723208,506.0960141073541,672.1695893594872,991.9082437043824,1082.1565043502867,792.7026226084863,825.3071320583389,961.428130502974,1055.1052496887737,1227.6457855399694,1349.222479976383,1310.3673733961443,1346.937625431664,1474.1764461426303,1575.219930401103,1567.910908376079,1640.175026871205,1623.3388287879864,1707.6196645684856,1600.5098450805267,1638.5457262580442,1670.869555755029,1662.59051770963,1578.099939401484,1592.7345692611705,1719.5518637984455,1673.7715661526204,1807.33790008646,1706.9621395917388,1681.7123054884871,1633.5520584500805,1551.2749973545344,1530.5467438111064,1563.0267261287304,1622.8938408232202,1609.72562157601,1520.8080135353027,1411.495550358391,1476.172449436034,1531.8159432915895,1489.6184324861283,1448.20550480097,1300.3436712301675,1229.3065238015272,1218.6226372977212,1624.8887368590204,1709.7347144159348,1714.9722351134633,2914.5776232535686,2888.288041442392,2140.7218170341293,1970.6650193009384,1766.3763413564066,1598.4281100232524,1652.1104580998049,1499.275346695841,1459.896940689434,1510.438718950289,1472.8344431975163,1065.2355411930096,1045.577322165831,970.1233795491491,937.23548385322,985.274587615946,966.7016324679412,1316.3097620740843,1219.151202749264,1038.6813152176962,997.3748257337438,918.6404336297612,835.098356257468,752.8263537277578,718.8870709435917,730.4398176308605,633.3577988731738,638.6632143539331,571.6420167618119,556.3222463013324,575.2872149658507,555.1493533669483,527.8640638296022,441.1357900239609,413.79841609389786,371.02425788316646,381.7527633547767,367.94355850477086,370.8310219264421,350.1970912743896,324.8603958672605,344.23738987351703,321.6905122012151,328.8335420946533,332.7177076427756,343.261165344939,356.0273277411343,431.7816687560919
126.43065078254004,111.21391597405484,103.5245865651642,101.14070452684142,103.39454017582668,104.42778481028635,99.91118194682863,103.01234008251096,110.44022542279288,123.69666695221804,108.96272405390404,99.17387001582163,97.60974331278636,87.23497504831884,92.13818984075532,102.921822534659,94.34300447383956,93.32245018781802,97.96219667187664,88.83926011459936,88.64295494469485,89.70174484083306,84.8182414689488,84.50177065570789,88.37744178203991,85.46868516249158,84.7457255906991,70.65214828942104,75.03631316701183,73.85549931754323,71.93900180979828,75.71691741660347,105.13523345583212,107.55673601434864,107.17100366204382,104.47729560729364,95.93051019414882,97.52250404767862,103.5658655984432,114.52462930336144,122.588180455596,132.59065675849448,140.62520038531545,167.12086140973662,205.5657216316956,215.59160845928585,269.4507597325993,349.52881495407047,425.6968647496264,369.1678656827351,392.1893486232664,437.5961368543106,460.735253336985,520.2055625106191,573.5647233555584,560.180463651923,586.2905575388576,630.5213889201489,679.5929554690341,675.7661402696756,708.2988456970266,672.6348567632565,715.8594765076098,707.3364043206539,729.4264319163948,764.4147620021502,750.942130212005,703.7391460559808,690.6402621601303,759.5808400536276,726.5772932858345,750.1182779305387,702.8107000062131,668.9178996797547,693.7172060042216,668.1462345742289,639.7498384866136,678.9579767356597,685.8088924080981,661.7909664486695,669.2850408428363,620.733135372348,677.624131849151,702.9252142495146,661.8639272785292,630.546622911342,579.484501956145,582.5680266292901,658.9529925022399,715.0250252961489,694.5518261208093,696.4726111754246,1003.2033007883512,922.1206345766094,818.4310145432223,783.5164597067311,739.2930937193498,662.0178396485235,653.5398634772082,638.907720403498,628.0234949990596,670.2942429959221,647.7072053873505,633.2664085902002,613.6807484659978,594.7806722735212,616.4882210979035,631.6763055509066,614.3199039715556,560.6162733447869,532.2624564144899,499.8360696809112,497.8025272713822,488.7946484359187,437.716298376394,403.5823362163381,398.4227215161338,394.5094238740837,350.0993745703909,343.5697888346609,326.5105909420793,331.6077684994757,322.915221610179,308.040823021215,293.9516079757897,255.57789663733527,248.1843638798547,236.58897886857164,233.0754875534741,215.9076820708385,209.66477724044384,215.4633256034284,208.81136142791547,214.9014806765523,188.67478869598725,176.42572978623662,188.1823603130381,188.3918330120873,189.8132674421736,199.6662618337057
59.21023470862231,49.14699149463363,46.91971051486558,43.62408620603476,42.51781108621951,44.59691176697731,45.366971884840126,40.986926175354,41.42132911900791,38.01085883098126,35.944855524206446,36.13869234150577,34.98630169457914,32.81006303648508,36.43266320060901,36.019440000018776,32.24827801684201,34.49747353509663,36.36930954254846,34.21082167987394,34.44125221220361,33.874415630979726,32.28730649104477,33.36395790327824,35.09832368989742,35.51936877604807,34.549806747868026,32.19956950712773,35.12720154577445,36.52390371738975,36.54192627611487,40.88049051766005,47.75245410809005,45.342309511056406,45.08186557971497,43.937658382717686,41.8777162174657,43.368293677179615,46.68678563227949,50.53722553585397,58.213688073923805,58.119331402234174,58.27229093749364,71.23560124661653,80.87069288894148,79.22935972848208,98.22672935090966,109.38325691284918,125.650158593301,121.30375789370466,134.0515630356938,139.32771296485555,151.87704238078985,162.28077373886163,171.8955878906974,170.5538626054243,172.22831970786058,180.5564106736811,186.03613064642107,192.43960878904088,197.0497107114228,184.0773620107371,202.8756970745457,198.6088434662412,210.64307717857068,231.72451048168696,224.8236363647117,218.71704103944305,217.6996162336022,257.1502600036486,231.4816303218488,234.10698909645023,209.4249363156537,199.2579428858785,207.3465558198478,213.76337664952345,193.26895998178244,221.9873653345768,218.56713761744425,209.0249417414468,232.3995067604721,225.9820756595205,222.99512353595543,229.74164734892423,222.4074359551468,213.7645123959317,202.55270556272785,222.928767995786,272.3400781196009,272.8066381216073,250.57718996346264,241.649032023592,280.8406463854352,243.03005987485332,225.7197390216452,224.6998575575613,226.1452636561632,214.3797289811092,207.7066871425128,223.17854391182652,215.10133718921963,231.8790447908009,230.8586093643601,236.92094960741483,231.2533821990679,222.14542983796488,232.6318237890634,234.9027034579874,226.22969014568864,196.4851606168576,198.2082071398389,192.7965949162032,200.83088639073577,205.9710444456492,190.92342976237475,184.99148816131915,181.09486712189263,180.24348747766751,160.19775585324007,153.0662910314782,151.51554100982594,154.59033821231452,140.11743679821583,151.03864936859236,142.27831762558878,131.35413080300043,128.2503680960949,127.71156170499262,119.16726162187668,108.30686728758656,98.24976240184958,101.95045863343998,103.97890827444375,110.35126130702746,92.21290927245342,84.61128995143397,81.63129006154821,81.04558146301585,83.11272066895913,82.26410112660962
300.51710946800256,269.6820784974072,270.40501758902,258.9494496079664,226.54690753158368,227.45627836404853,239.7747553879693,210.8819235697834,195.32099554948425,178.56785408607723,174.05259535412094,182.49391609363465,179.7571320761648,171.75166888989935,178.04319870356434,166.26869381403202,166.65779167130347,171.30491315149246,175.1548733718582,175.37507039661924,175.01576219265198,157.93306325221943,160.41848758598567,162.86203830093757,159.0785477108748,155.16323270175664,147.72861301266235,142.42261560435966,145.04636458604045,147.75389174512733,142.21481930617898,157.88194693140278,113.68830441485036,110.88634293694734,113.9463491157008,115.5724198129433,167.2020291929073,176.8511467920373,184.2775671823988,191.1957045184783,201.1993542105172,201.20560832451795,217.12370054268817,261.5236874852438,299.34904378082643,323.59596239460416,390.81425122553327,408.311676081118,432.887565454146,506.0914468678521,547.8925648736952,563.3676672803317,602.1564001017632,590.0985951182861,626.1679053817285,637.7722961448931,629.4538603849353,677.2954628402761,708.0093398621369,693.5603928798581,686.1441000571249,671.9544384318125,744.9408454199344,674.6724132542917,700.784475976367,783.2638178628246,744.3265627092708,750.4791249891167,744.7055997814392,795.2144058013544,760.8384522546803,860.021812660927,771.8860088232955,753.1413568289219,840.85290186832,836.8280832741018,757.0580771510838,784.3939923113135,715.7064998121755,727.6523371562791,768.4872003121806,761.0180738119107,788.0000174853831,747.6300459301362,769.2163576523685,730.1956029094215,724.3762688682572,776.1985595271581,808.2004537652888,763.3800045603512,723.5011886072303,741.7224129275937,764.8748515334559,726.2833045342901,731.3742897595789,731.9666756478712,822.639068251527,792.0119336639456,742.515966299369,799.955857920213,773.2287127178752,762.3965775822841,730.1301457944826,532.124024686355,534.7856770129947,551.221203906033,557.4996598008046,568.1284343872313,540.397047689756,667.0587055416053,667.9300357798394,639.402614461518,639.7975409550224,642.1026385417706,639.3225300789013,600.1287825646099,591.247150192099,623.7000680800138,571.9598811687304,573.4830910775206,561.6968116620213,570.5071518711902,574.6463538942085,572.0146028989328,519.8977020402122,535.1151056621869,547.2599680659673,532.06980647393,472.75171084702606,519.1534715890489,474.5489940800526,440.9913139034444,419.6955611236534,409.5146650977765,383.6591777156135,361.5118848440914,381.6609216442501,413.3123443660797,364.9217449551573,365.5068050918418
578.4787454632352,481.6561815878705,449.5574288141523,410.6756572082854,354.9428948931081,356.31507475729,357.65937845576195,333.10553394471447,336.33071026094126,314.3887861809644,319.0134341780279,331.59170116015866,315.4793611086876,294.9531584853464,299.5794840881666,376.2600872395203,363.3859513534845,374.45285186272366,375.2521564814176,359.201635841987,363.9027745804916,330.02447474810697,329.1860555038649,334.5005140349574,323.70678057154265,319.31213121053105,324.8098806658073,229.37184723750207,230.6933546636086,240.02078491470067,230.25130807764427,245.45018703534907,273.9786823131989,271.7034341923611,278.4621923384857,291.6983383187368,348.5501935503721,365.4132040364759,403.93217616099855,413.7410466826914,441.9999215702893,519.706360038681,612.9617886652094,795.5506907526095,926.0438066884966,1030.3895647454376,1095.861389566217,1013.092280536677,1014.2881363233406,740.2652208387169,720.1021357142981,731.5746884388927,752.1615528069759,747.7234368862928,755.9927264854035,827.0329068967479,780.5232076615165,781.0555604692938,782.7655271917953,806.2669290134685,801.6402772642236,807.6432163692832,847.5311431115304,777.8008506495271,742.2988956868137,851.6758971501804,792.3012440351507,793.7283627753676,855.10306373799,854.4103557321226,809.4258653320983,898.613210729818,804.0355429288322,800.2206864131978,856.2033218512797,826.0704101864735,767.7175291454897,796.592165016999,762.0435110688342,761.6836696183864,837.6089337410077,804.42267589343,850.7869143344737,794.6350855853633,936.8661227656808,861.136101515199,795.8048565306855,779.902534541982,849.8442180701222,1080.7609359886692,1027.913945597374,1117.5592331204969,1128.8761757905208,1055.812110582823,1056.1852829390234,1116.8844567906308,1213.9461809336462,1139.810839636342,1089.15167548468,1110.8767439733003,1114.8222725460057,1118.9159878746968,1025.5256046226746,899.3403106092443,882.923437989129,968.2151662911352,936.1445418963568,980.9302952093404,1000.2733858488394,1064.0822871702271,1170.5146942057772,1066.5889410440304,1032.5640522849103,1011.1100487640446,1012.3838256024472,950.2962796088744,921.7900048246544,959.253686491538,891.511603784251,907.4569761272578,882.6825247053271,904.822276692576,944.0909832289608,919.745481584472,869.860561702231,672.5225968668983,685.1740124091373,682.7325743480959,684.3737996259732,706.76900141947,741.8491186160912,698.2947095539024,720.4518237540486,806.614960352979,773.5927072593843,789.0180578767638,703.8601652010435,768.4118757905451,727.7931545592897,648.1279631864555
473.26011413282487,442.84448604899,421.68810111786297,391.72437341224577,343.5469572845728,345.43542094429125,325.5411296699878,357.3374199673056,345.4162466376791,321.43498575905346,300.1231310421837,313.07365682066035,296.85877349030926,278.46391470021086,284.3483877543096,251.3520584272812,245.7062166504056,248.3197227636969,246.0034428517652,244.1181782522368,244.9621931260776,237.45717636916447,243.09837833720687,243.0971770716521,239.0616179468316,226.2930551992717,221.8042419992854,235.77980075171703,240.11838510449687,244.2300772734594,237.16195557381067,239.6953103075618,203.2598045255076,202.6556294664748,210.2166472244257,221.4355486760374,253.7595200641653,267.28611206446493,273.66598085163224,281.86395679391006,296.3324902179861,324.073726631104,358.35706290888265,414.9356955256128,426.9427738510271,489.7644928491941,514.4200314596164,516.5133955232686,599.6733443307038,658.4934751081202,683.0482985489892,706.0738508543078,743.3520464353678,689.6192762870145,703.849712439108,751.4185941807661,718.8080243850277,715.140196719887,722.6443613695856,716.0587828128843,709.625451951116,669.4055250879716,717.4344591682136,705.2985716864332,630.882061475948,774.2039729331674,729.4981908958536,763.550108344155,773.9252072647336,735.1020218075012,692.4214181942554,695.6430256104065,689.4026275296362,684.5621943416342,722.9925192492769,699.3147928616463,700.3585338188396,716.2211135415083,659.4413780242418,671.3715984064553,718.3743344078213,719.0563833839905,776.5019574387021,673.6199662906483,729.4511144865925,670.5931707833462,645.1081292785204,646.7518876218273,637.2254023564423,655.3644209786255,650.9139575699993,705.8847603434076,675.5642440191251,691.6262820011272,634.7838889650235,627.0647835156316,655.6539230792928,672.7405580509751,672.8549797826421,656.7313922984267,647.5554474853438,669.9400254619818,587.7176520145322,695.0530243423283,695.0704335172717,888.9091797083563,803.4284809955534,774.172025812499,752.6553304452927,615.7863193731173,630.1617455288663,608.420690465544,582.3140389472713,591.5162977662144,599.1731276600116,568.7141089571195,553.3511163530989,570.7727362768228,599.7406857847568,684.603280911041,614.2040514293675,616.8722702132861,578.9071311209462,550.7755607144594,534.022192573972,594.4568485446638,642.0420823975364,613.4642926718232,593.3560397106077,559.6322496077853,567.118225246284,544.0281600546333,544.4637089630554,548.845123056793,550.6508570740151,560.9740665589832,523.7366120846514,559.2634417312204,507.1017345971634,481.6478708901837
537.4340744129007,495.7370171010897,520.4421271907729,474.4513792216429,412.00508420450416,400.8829220282093,369.98848463382006,384.045903937146,389.4515076714576,362.3842894547578,337.1423177033548,363.4300924091843,356.0591507021388,356.95582615745644,366.39346414932777,238.5933961923139,243.91085166166573,248.9427307280237,240.80708379179595,244.75821300774072,242.0804437679213,239.1093036603749,249.10254871551928,245.8516726780857,241.9401204966553,215.5747128220726,215.05715281417667,302.05852479584007,304.07626546882824,304.29109113202054,306.1773778650384,306.2867434532137,224.60690914065685,240.23532554029927,238.8145071267369,249.7795079388308,232.08619587864968,235.1985980115185,245.36492518484005,258.4658041936284,272.89814382955456,288.7034822589613,317.0802568325628,330.96138726795186,330.82322981685365,376.2770061275541,404.38106410606287,419.2880451318823,498.9797111795645,765.8039465087478,803.0027130148733,796.1843013340244,855.0553156701217,902.8763537171394,837.1364501607676,810.5336655208708,781.2424359319693,800.1123061877594,813.7760311703977,843.3448866544198,851.0192083927822,770.9601495830614,856.933800749635,888.4547047008479,812.5945781619256,929.833647937238,863.262081411849,956.3765886302097,906.1766317521128,899.6724225247259,897.2778244800561,827.3338206057736,890.1186054255489,872.7611759272287,874.5748712914964,844.0759920475684,876.8621865827889,942.7508713342896,893.2221743830266,870.7553233237603,943.0782277698074,960.829223465138,964.607170584242,869.6056070204767,941.256164510843,795.154107914815,801.3198828341561,847.8818688633783,797.7800139420756,580.140623371215,591.3350863605436,617.6110973805381,615.6681004329955,665.9209844853958,607.6640153031728,549.3421202516188,520.3476841559773,535.0904486978993,544.465366868563,542.4999797738532,569.0547267423549,558.1634628430088,490.35544981281015,587.8076901620077,576.359845688175,656.8913066292286,609.9982937195089,617.7296458407176,598.3099038676911,475.63869285797193,478.5011446395796,500.0594865695407,479.7065537691564,495.112330772004,512.467167315177,501.0201985318808,486.6403900619224,511.25364746115577,498.7010523296965,544.252179679489,519.4359100408125,501.3531477205052,455.2405614934696,459.1903234863105,426.2061734679312,684.5431565554724,739.983145755167,737.2424331300792,722.793534183259,667.4562609304573,665.3706397872508,632.659490214207,608.2581773590606,572.2797165122432,574.9991105815924,563.2358638601748,564.9902009504009,611.5048489601925,542.7062822624781,516.8120431835225
293.2557396041767,307.64310796818864,287.37075485444984,273.6407860653178,259.94425004096104,255.6033140246303,233.52828956418725,287.4657740331396,246.15095379729527,228.4690982505505,222.76873314182325,223.1151976088564,222.71160629884028,207.107279248236,205.15186991909985,155.3732711454946,163.3558976356399,161.3579162872256,157.2784919810097,162.70195121994513,163.17379288655167,143.0045573542032,146.99112186041634,147.62950451327274,138.68876098676466,149.5376561083224,150.7162944616228,188.4147678257392,200.23978928396528,200.07584839461697,182.6631487359712,192.89635948029732,193.18906505658137,194.4385518779316,217.9694999310644,206.26738452692,167.36806334434138,171.1509197124399,166.93015941368768,173.03462798067102,188.4677180256927,189.23792765276704,207.93263248711293,242.6970092134521,246.549346037324,253.95189723167613,326.7401033262031,317.9943728675174,301.42535091276363,401.5094307779335,413.11821671148937,381.5750576800139,383.6874704793236,419.902023416275,515.5655994902701,455.0690223264938,442.3042059605033,451.7933640689455,442.9791378621617,447.8734286069269,435.8422830900293,410.0459786463262,455.2705955529116,448.2318902512814,480.4179547658383,441.73848549987554,432.9882398297734,429.3210178297562,435.4483137537211,429.1615301704215,478.2327898300375,514.3084683249386,470.6438683899419,516.4863795680689,552.0128391225494,541.0660370156319,588.6665824379664,546.1593715157295,465.1712113074185,480.175438409452,487.16926278110975,512.7278055901011,509.2287908492626,493.27681700735656,456.46947641202354,462.1768940794361,483.4021988966613,504.8658544430311,484.0716519045632,433.3323757460429,434.4258456482614,430.1250753914516,483.0002186121332,439.9629456250439,437.8571025275757,539.2621574112738,493.7999490101772,464.8279967919906,455.1014039118373,490.7417478681783,459.41812220753513,457.0602581258381,451.9721360384268,454.6812762543599,454.91406847012337,429.0144729455753,429.66881737926855,424.9914686232027,458.1344678134245,453.11070034735,462.8982026534108,439.87484091568166,450.04672683844746,452.9655930297672,405.8077662134428,392.4104154184011,400.90433538768775,411.7947896566564,403.3524013940078,422.94815074086665,366.7691226253088,392.0156815677916,356.19940322545074,333.40708018606745,333.8331619042057,375.23114147374565,376.91599631626445,380.8468949692932,393.0789659107242,445.8614844840249,403.7175304714788,395.1620600750284,358.90963387980275,367.42152468331136,381.1162410581325,386.9370042457968,363.8489535411636,348.948349170179,364.37915831547576,373.2768378413873
