2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
55.87838883840626,48.894108003984975,44.76097769062331,43.54937370185606,40.17424438889204,43.7748820374185,45.89254625253474,40.28882767017561,39.78000493963913,37.71124725319391,36.04916700701046,37.2140000057265,36.54954806684474,35.28732649402129,37.228459007944885,38.362858034706754,33.97999161583208,38.140609414741874,39.88599482356727,36.66662877425979,38.944998551542405,37.59932989531636,35.2652083982441,38.92793728335681,38.63622770765514,36.677772093263705,38.2493452527836,35.87661104389299,35.094364334651885,42.16096016224124,40.70989600114525,43.40652058046145,61.95885379014316,60.91820592813757,53.170183090987045,58.53347024981744,48.727672748636415,45.38659076899723,56.68692045883759,63.71697992559155,69.76403355737199,63.72676635291072,65.08194831536422,75.91268554486895,92.34615251435358,94.0808757948878,107.33930631477966,117.39322428863784,134.34304041183708,124.53254724025156,136.30051528348372,152.31334987366722,150.6575870960598,156.74615823793238,166.3463427620479,180.1676761217809,191.19092402989529,198.04540161000617,195.816321857703,212.38407797138493,205.3681667047981,204.8281211987641,223.9526746918887,211.8711430985096,220.3352877392392,234.572130089783,216.46064010374275,224.25662476173545,239.15321220501176,252.02158276443217,239.6633453980518,255.31344136298355,230.4439665436216,222.0083776656871,214.95398871017807,222.6212794786161,210.6995811264714,245.55062357738603,229.2092085000547,219.4632719829777,241.27928769148923,222.3669189491761,229.00675586376585,222.6814691233552,206.7158445226348,195.27801179077068,190.2521306521338,222.18716080799652,222.22893686040507,237.53061936105632,229.1741796388658,227.690733511162,229.8850198223033,211.82015793632763,208.3662001492398,205.7033445587271,205.44782941844943,193.17070678549808,196.19483491229173,215.1128962774177,199.8756486350375,214.1870485048587,204.5459015397805,284.5701976907978,283.7382343558017,282.92733759204543,290.1457141893805,292.3420330930495,274.47197974939365,183.8707814444086,185.14978890813217,184.0048874635503,176.9469685849108,184.05351714009404,178.05597285076672,182.03895084272972,176.66092840810663,162.85333562145215,146.81576660158782,137.24786824854633,138.4103112424055,138.48849915932212,126.65820647550646,117.79719884547818,109.1534514250704,95.49218026072148,89.88771743355825,90.54845302297328,87.14351781894591,85.0516810666846,81.24144574766645,79.42817745644132,74.09587695963903,74.72399579284013,69.9861422702476,66.6406821114267,64.03256400209618,71.15471290025646,71.47514413163059,68.18354562247463
312.709629898861,294.43857468274456,299.13212605241546,292.1649518899413,246.86531083667936,251.5147565689012,273.8155670581819,232.68980365310736,210.072571528676,194.50050193769383,183.2609072171628,194.14568811575376,198.0839209005997,186.8933553025375,192.65951197893943,206.7255194941509,205.44858606211767,215.1126966357138,221.834450084245,218.15997114792896,218.22107473633056,197.375975540039,200.2632241509476,207.5944313516852,201.3190074663452,191.1444089019677,183.2055248440322,162.37303010370294,159.4123661112798,166.1799782253641,159.7082726208109,175.82864917001342,237.5016732896948,233.3347502279918,231.51999049413016,238.22244453852008,208.5932916630296,214.6745667634315,232.8752023613048,241.70559286070616,246.8566666798561,234.3827652318115,253.88367791158788,301.21470482274265,352.72340510563106,386.7515808407472,475.93804006693296,507.28026131751216,537.4260242393077,584.5986219088308,636.1669221309996,653.9994578076697,674.660540986078,655.8143071732817,703.5624408194795,691.7102877400442,683.8115911763826,740.7754438830527,813.8937265628796,808.1669641981197,793.252020325086,781.1529755725498,877.4905206542776,773.9804902858356,806.6980067496751,891.4547734004879,858.3036719838627,876.8651608635978,846.212502062489,894.8176479996528,864.6154708998374,1013.8164292618573,896.8296298834073,865.172741438797,964.049987265727,960.5263798872556,858.0744721876895,888.1125628009045,802.7370939431938,814.5445956251535,847.6203027508124,828.5303563566439,863.7011912251972,812.890644303275,828.1315217888603,801.5484081390019,801.7444319570444,859.4396770083874,840.0028930208214,895.5953009009497,854.593225076998,887.7382045613432,890.1089982523964,877.6388659555736,921.8556289314978,889.9821759658436,988.2986326388792,959.0863095737076,905.89439539709,981.3545411567484,918.832038029022,906.635503910317,861.6778985421931,965.6363608856876,992.55890941893,1022.8100356378558,1023.0865977421362,1041.682219049752,957.1432515616762,773.2006517051889,765.3917733642047,753.6537431751544,749.3060646549496,750.2750687184074,740.735275984586,717.3144388551382,702.2850705786445,753.442670328678,696.4187649684578,673.6468738569212,658.4187958160031,669.3254070329815,684.8893928591108,655.2250885623491,596.9529804881386,544.1027071948954,553.446990708859,543.41542777573,485.2415106272435,549.8162525359685,495.615644137544,447.46929520938255,412.8105214313296,394.596410766397,374.544800627041,350.46099859969746,386.0412041438023,426.5286689440449,364.279914451162,380.0385802745516
515.6289823991561,515.5126784510937,492.4391988995105,457.4017696020169,372.2522406912258,383.5578470055412,399.8271266526564,354.7871518522465,341.5987055144522,321.5501298501937,299.8065283767619,315.5530850061035,326.84775038971407,303.086420533323,306.6270113425116,286.6184611071115,284.6803130046269,301.3047410343024,300.7239065604549,287.78738601645824,298.53192734157085,269.8070177891841,274.453662181229,285.7912118038365,274.6542225243688,267.1102071699225,265.05998826447865,269.0588856442018,260.22206723846705,269.4146347165617,267.6295298707909,279.81289158967587,343.02532080662763,336.72375211695027,335.87767167187314,341.4715134505981,287.01404742475967,304.20404080606505,328.5175601523481,339.38918943234904,354.9033540484315,363.37919198795686,392.3578509094816,460.6800589249234,508.64077360840537,579.0853056513193,680.4321604995404,721.5853471413658,822.1601440186488,961.0413486507388,1002.3491457073794,1005.1970855937052,1049.835449435968,1001.9000504234876,1079.6879913426428,1061.2363122687098,1005.4072167888664,1054.1886367125542,1109.022877946055,1087.8744615363664,1079.8306682669725,1115.8198617602357,1250.3785294810014,1126.8936359574425,1065.9835805341838,1257.6683713994164,1227.5302925925362,1196.4953526662548,1143.770644147171,1183.9996783931088,1154.9964343557265,1286.3948129787843,1188.6679179578596,1176.1797719463789,1318.729358351017,1302.76010855399,1155.1053921402918,1175.8537854156564,1061.0733066855637,1085.9268195294148,1114.6396444258933,1098.4538969299526,1187.0427315322577,1086.3467931269026,1149.9847671995158,1109.3422831301402,1115.756703957768,1159.8644727536764,1130.6706808148172,1073.5070449845612,1030.2813292683545,1094.9864369154116,1092.1766004469296,1091.297052741966,1124.2873551159091,1155.6130320229183,1195.2970360105862,1171.0586080202002,1142.931583508063,1160.457241860474,1135.4968727490848,1089.026397446581,1011.9638539196756,1070.9234172641038,1094.0824771640048,1137.9914153846005,1184.625542636516,1215.072741811761,1136.646807567415,997.439976675467,958.5263789222116,981.3741071138832,981.8586794401132,923.2559706496594,964.9904649819412,916.7710520017138,857.135526543758,920.8106305719696,849.8849525104101,910.147962158036,849.5386547192978,919.4828859788008,946.8044485892814,906.5963128235952,861.6712449648522,873.8168633994937,869.0715499281504,839.634057558361,789.0228817430922,860.3374308914777,786.2602914521318,712.5643484628949,696.6557931592087,679.8714414463221,655.3913236386642,630.3293924254174,654.4967519153308,684.6976013956717,584.6855955822699,602.5081332254423
347.0262330795589,362.9496363726106,324.3084328412495,282.75505178350915,234.81557502550388,244.12378271724188,228.8937664366601,229.036650891428,241.0654977928088,234.39954315563503,213.932051083458,224.0492128606553,227.63467151394087,210.9672003212292,209.1259619924741,209.54410306542093,200.7206319538288,211.732522251356,204.19270425571835,189.7988499041994,202.1530569111501,192.14468654158787,195.1262616705808,205.66614065444065,197.2042893940004,195.87519691258728,202.7762193527044,200.4385472121901,194.7669826061906,203.9084278091632,203.38641723583893,205.4716448488658,241.8307243257811,239.13833673945223,236.16194061148244,240.49258921692288,215.96275538817912,235.6919912199251,255.10452143704896,260.5437198063492,282.89650708728186,303.20993195072583,319.66830600115213,368.369424291057,374.1337800136699,439.44117383797726,471.3487417243357,490.96773483099065,601.4850634440077,595.578411463762,594.2829228266467,603.4445805485942,637.2038993949908,596.5380380023516,634.068321209269,645.7565387918788,605.7804699559215,586.0963144262414,616.2317729594854,626.4972150347398,614.0061556069109,642.284291180643,700.6537933381479,724.5382891684455,573.946802396768,697.0268338356842,674.2181927320416,634.9803246807477,623.5964589259461,597.9567064880974,590.6042996103803,557.7217043683847,549.1157524775234,569.8231889772788,598.8562621115249,588.5673048281726,553.3046519119084,565.6606006012937,518.693035595082,523.2153747618609,534.2677412771355,518.0919017029483,590.7743824185824,528.6054801174068,577.0073631202068,546.9962098227124,548.5565246324821,545.9109643594624,530.7094807017422,568.2859023051636,565.646430592207,607.220210733264,609.2867761647105,616.3946561359325,595.1757129211434,637.6180156483724,609.6518590189777,621.6434159828282,644.8118468767501,593.7737987329875,616.4134559216011,606.246672626349,538.2797043280599,780.3349529178645,765.9320983538512,832.0346308823227,835.7121936557369,841.8929147881015,817.3309667766093,554.4318037538778,564.522090867436,596.7171549237083,571.2660077682921,523.6461493291649,581.0839249346275,628.8048624779535,522.5141512543902,528.4905717868754,481.1828066654031,550.5116294547917,478.360033133374,552.6998731757842,543.4702068779893,510.3005800430714,505.6447113275252,478.0457089058814,477.75359544792246,479.6848844006664,457.7071102873471,441.7671089523976,438.45113517989,418.6764669162277,438.153364555475,439.4239745829293,424.2326171454464,447.4728314750201,413.6030427303374,401.3638119007792,368.6162619542569,356.7769413036684
308.5405811225986,309.3048579544286,316.8621909552707,295.55676335832857,254.3359114388068,248.27648972714445,234.9011701355474,234.70049987118887,237.699479146212,235.87878341243888,207.54262047293025,222.2200511220448,211.1439854571471,200.7869520877664,204.13095403677,165.85438408041782,158.31155256627204,166.6125845837939,163.8115267673023,163.21276770336738,165.668234408322,166.58431679610624,171.90360629789788,176.4833951414939,171.56400145564123,166.2837812078267,168.10374475862335,200.88913948343315,201.9603193987727,205.53868949394845,199.294314916944,211.34963296760688,165.58547797847572,175.60995492420915,173.0187273698961,175.9363125275158,191.7198477233541,202.79189108951928,212.9848312050924,208.70740715951536,221.56265678371705,227.78983912628644,242.83789821847213,268.6184947866008,275.9613974841287,330.73020976940523,346.66328110156627,353.54021607207994,392.4909745640077,477.9923712578391,502.855011176845,524.1602718858601,535.8047154468524,552.8000623466537,535.7821313040807,548.037890016754,519.9665069455247,515.3829792140102,530.1902433554169,558.3939208922255,542.7416394010106,509.8815169139074,545.2236545622195,711.2357191581623,562.2769804489488,592.6133236235324,524.3913613839666,555.9622302240183,544.5834560457256,522.1228224802761,530.358625527634,497.2105576309347,525.2434488276272,509.3793098804297,526.9872449165309,524.0849030383687,511.0628931375899,543.8511502994725,496.14629468723234,501.7526300394528,509.6493783898024,493.9146008567528,512.4411887755092,510.90141058804977,545.8424107671592,479.7702903317963,497.6954856143474,497.3094147625935,472.49154798846286,421.2343823230015,423.9799594731052,426.4280933330403,417.0454475583557,457.3050398339574,416.0210107437182,407.0034882662511,409.4934747878393,431.7554706729492,421.94253878192,418.99012032939976,410.57965424354194,404.1639790301163,378.7458208034023,262.3328597027211,270.1224858188067,287.90629409685533,275.36889865290453,276.18269705406914,271.14439537066465,391.3652294048061,376.5824643364452,376.12165214414085,345.8662703198241,339.58752673240895,417.0783436106814,562.7162456309983,413.5099553361386,417.25492503938494,368.8110233787623,398.8463486325082,347.41721722076534,379.6389499881828,337.4663022593606,316.43226716540863,294.5265974397707,373.9502695739952,429.48657859960826,470.1956221296699,391.9872186405528,388.3048725933244,426.7293244052879,406.6588125114246,385.6041114331484,356.27586019810497,331.5289565624437,400.203860214439,360.3443986797891,342.017314391033,327.67848235908565,302.13043974433594
189.2053341394236,186.33003614329232,185.61255430323172,192.5977868271852,178.25708618384778,169.0207005544394,177.00459657779834,173.48165810565115,147.7286916403909,150.73369530265154,151.6448434203012,142.26896081706013,149.49762587662067,136.16419117142502,136.78861727673248,136.921423496117,143.16222004559685,141.44310311821383,131.91505623291016,136.72561079196683,138.66606696081507,124.16838937161492,126.06639122481296,134.20558440911336,122.9432057212643,127.938127993071,132.87903462547737,121.9604816623278,127.05846030287483,129.07252189425674,115.45255852788196,117.2173474821604,144.15956100121392,133.81670057396488,143.12889010820166,157.37957866157294,133.58350147927538,132.71724834489632,127.6038757387164,133.24273451696527,136.38745867653975,144.0315338960848,154.92448660654415,172.6593034393205,200.2586384247513,203.15800496203823,267.09894689041863,259.84374277257103,280.01660818242465,280.11874453456807,342.35173248187897,326.3617010082857,289.46746022638683,308.6540081080593,352.1602479330807,362.7012346632045,356.99397052549307,401.311499340847,358.9550289378129,294.1715062798501,275.3830315314268,278.30824325834493,291.7094964043369,297.74157674655294,297.3639906126518,279.4868375356225,280.7286814751821,268.1562873908346,276.3723869833283,274.72449083398186,296.9333447949855,289.7993246194118,263.054391053596,282.3544567883173,291.8307763734381,275.2247606456925,314.87894891269684,331.2162922382384,311.656527921823,276.33756360362844,274.4011950422731,289.06070165793284,296.04534811220407,304.4565022295613,275.18407513170894,276.7350936819635,262.3704356892122,257.8899369159563,242.04030567516,249.3099219235636,268.797853185023,285.7131066973112,278.63696857329546,270.447424702664,288.8195124519485,313.63494394305013,306.1633952813849,294.1487491412397,287.4123864064668,303.9757144673775,296.659461339961,327.5529217959464,306.86999414940664,411.986465562804,424.9160677673791,440.7214202329574,395.8384870679074,399.9684814769373,366.1680591869839,274.6737526117282,275.772687435047,282.9014137989891,279.341974034927,288.41230206108025,267.0084151991919,249.10863994821568,254.43015466077907,255.55408876329807,268.5223349288749,283.95917419905925,265.08424801276084,245.45406242948616,269.0721195436464,273.75351540301494,293.1819930584674,306.47588556047464,289.1412161447848,273.03511937873986,291.2500199861456,297.7126101367183,295.4606660289282,323.07784167658787,283.7353915568465,294.9121177453779,361.3038788605944,338.55398595107766,288.55271396646054,296.75661081739923,285.6946059155587,294.50998763239835
203.7856555207524,282.53669172738176,258.0180476042058,268.66851169313054,250.77391708276733,224.97789585773376,193.68166584946115,196.6684231511208,172.7478153118354,168.1606212285379,163.74550026272556,157.31493978415944,157.99075817185147,149.19762111734187,157.5796047203296,194.06191980048035,195.0785024550215,198.84608385428905,177.047125816188,181.09035936207084,257.3888141411395,212.2008037084648,193.6539396489845,194.21274587610108,170.23968914829533,171.3919422259498,179.76692050578467,128.87218726306898,129.50301862179717,135.9314594316855,124.75866250719724,124.52911200955644,165.23460591079834,151.19352488896226,158.4476035659323,180.16151125637808,183.7735828292329,182.85676284030228,185.9629879594593,192.27940817228887,259.59896473697347,255.9979221567611,244.42900371423508,265.6085067728664,301.4720302674201,305.32876180937745,400.3324845288994,415.1332646714472,406.8424903157877,317.4308613773584,347.83482988282145,328.59361776614173,311.3231439010984,352.2981822725093,402.8833078756472,408.8585192604365,417.9703826499395,412.9002896761908,382.5791910132272,370.6962101916399,353.1786750105107,357.471167892716,368.06002222470994,391.481003836472,401.9630968351191,385.7086591613215,373.66256251764247,356.83852264848184,359.01264440874087,352.5225575020961,366.5628303011921,359.50512814865635,333.59516247832545,351.3818792726041,345.127585814207,345.1111383932605,363.0127059030182,375.9761267115353,369.040484275265,357.75350320967425,383.441446814833,379.407503131747,388.67789498461127,436.2722481858711,380.0751310364296,353.36310045416025,340.1158825044276,349.2207178370126,331.4557548383234,445.6167728941183,444.7082583086647,449.4693727290522,445.9558684918116,437.0385663144871,451.8613955068365,461.3501409598993,427.1404810151689,427.6703902676508,423.6826220034551,435.4546549077015,438.993174837725,467.1829848754073,458.30391466152696,469.28292052077234,458.8235709226066,471.92195208018353,447.0424133462192,461.6209993778485,450.88007883050847,418.31472394646687,470.0794911604396,477.9102151356784,447.6197613579954,441.0581492991207,386.4525893770394,367.415174954338,365.5150750697074,377.4012164934357,392.6599941221072,407.00735297729096,373.0232826082676,352.7499643378515,366.6224191198452,376.2133343037207,402.8468646283228,300.37415893101985,287.61754481286977,279.4541821536991,324.4986352482573,303.1795935889209,280.62178900603294,302.57175181407763,269.8039925059852,289.7346473458924,333.2575548753722,328.35420846437967,288.0456671008062,288.6506521142644,282.20433331052413,271.7130682814589
168.9957892549678,241.56576016425825,210.77004007511607,235.9033164130597,234.6862989807053,217.74757899828472,165.3562935460548,172.1885229082942,162.71853031245902,168.20188751653848,146.26934289050104,130.63397813976496,126.37858506459888,128.57795530745557,135.6722633799337,168.31071463310167,168.38802534350455,169.04808170517853,146.41741242685043,150.0832192144673,219.3160559982589,180.5446769873556,167.4944948066239,164.2165121746675,140.38603743085034,138.32883192741014,142.62497490365382,102.34300854013264,102.86884242700332,104.67974186886252,99.88538731211035,102.12548964095367,284.2537959365003,258.01819227876155,271.1555849824536,298.3131420640758,152.6117553337749,151.43464350871125,157.42447782076155,170.39057898674005,244.0716363818076,234.9866177649657,226.39970190988248,251.55754058501228,275.83419370591,294.53257985994804,376.0736242853421,435.0882102510664,410.6206455614415,323.5983529775026,332.9733680787866,339.6839155606727,355.211354840376,394.26794482141776,430.7580097061352,420.7317377871433,466.2624495746368,460.55986332008416,426.6178108904845,474.8063270307882,441.44916934392967,440.26670687940174,455.1376645632344,495.63011579814855,495.339395736577,498.0171675630592,510.0795188918555,499.1966303192994,484.549945406314,477.0779920022119,482.64706723853647,467.43297359133936,439.030840461906,455.6784508564793,439.7404048418814,482.42365199323456,470.4316740547068,470.9298635576369,465.197877837829,464.9225293061318,489.03027772138006,482.60818397446633,480.0677040788945,551.9674089020216,499.21834474416096,469.0336164566198,492.8553288564278,487.90649698965234,461.2632022674654,599.6004081656058,560.4030097411868,570.0100664073132,558.217405167571,578.4130991519575,645.4948422111627,704.0248351961477,581.2879825171563,604.6821012471664,559.4824058162409,525.656925323059,543.9470021597086,552.8896236159452,568.6689871172167,817.9903084432517,818.180794997222,798.8758430606703,740.8863485672689,762.8809009645423,772.0387279135049,469.4027396912081,507.5677256409114,498.278090965876,462.5178988396952,431.2206149058689,383.7974141507121,377.1042426021347,386.69845182466895,415.93375839322965,425.9765223345788,427.5456378319976,390.7841991850619,374.679722544405,355.1628840663714,363.3893342680622,387.6772583191365,249.90249001583405,262.4428698322802,245.1309920459583,275.18317484186554,267.6488482863529,254.8300720246204,247.40326339639665,212.8382300705652,242.71569428431155,258.58971493520846,241.9904385515553,215.3163672835097,208.0599344517242,209.6588658594696,189.87770296562687
199.78694132558337,206.67438356781253,181.8639497341042,198.7009571196615,227.2444231994983,225.64718511840027,193.08366044914533,253.5052382476402,263.11809160186965,349.05849789423155,236.61999568151973,184.15330501622168,184.36116933503803,196.4500551086325,184.7616204559716,204.84039715549497,204.11874929470392,194.89948663427347,179.54066415163933,184.42050222656147,180.628169845534,164.55923062459226,179.3660698003417,187.2720690749038,173.92718450222088,164.4838228513946,159.47834808963862,141.88706214974044,151.90180040568018,142.45482296671247,144.60782504406944,153.18484103721266,274.56345848274185,258.2860858017117,275.6910967201068,268.4698977752236,182.7136043273549,188.6810664349705,179.1172476270328,207.0739918581263,276.585245717277,266.7235944850807,290.18621429102416,322.7160348440905,351.3183385190157,388.9407417753217,493.3094575888129,584.3263036664052,593.9015114605336,599.2237638243016,630.2751662330664,721.5992246385807,775.674777611416,835.3341696695729,949.2753078215864,926.0572147246633,999.7371373510682,1087.2397983532849,1031.6274670125183,1171.0914792161575,1082.801885552118,1094.6475217375814,1192.3489797134198,1278.1575619295377,1245.4242419063671,1274.1672274261794,1280.3125929901844,1353.0473220946465,1311.0731033776017,1326.499312861832,1293.5000339461722,1235.5454352582249,1187.243640778863,1183.1654240809844,1137.400002188142,1234.113691649371,1217.2185538334884,1170.9583006946234,1160.7059773191688,1158.1346654597742,1123.5412519898448,1132.341880387834,1118.2283462501955,1163.0863091856104,1113.1515245646876,1080.6071988390777,1150.32802750465,1128.8509701498094,1140.67255361842,1269.8986432877175,1152.6040731273524,1176.6341488547148,1110.620939151388,1212.101636679252,1269.4481014430958,1300.0811227109157,1133.7548380757844,1178.1775281851128,1041.1732637316068,1039.3282752329285,1060.9838837935908,1028.0526586039412,993.1286841221204,1106.4145284091708,1124.6544059122264,1027.3400037658243,907.8393499963028,880.7524001472574,854.5083790980897,720.0874811855048,681.5167660375915,672.5286584802774,626.3900467335936,608.3953744708929,559.7210284363046,548.2619427525702,579.8216588628636,660.3166251913896,631.7545246487205,608.023518832118,545.6093429504873,532.13530039646,507.0030465877373,487.93876130675096,505.3551516370741,413.5203712247875,438.8014321801532,412.6951491688952,406.82353921349136,416.37031860902624,457.089767868181,404.0571809728635,342.1939261431512,360.6071245323762,354.0770075376151,311.7972044790139,294.3410808370114,300.76487135398963,340.17905320708,299.7250251515081
216.38864534559409,227.6759061235404,214.73562859842,214.2361358628424,246.7363687714296,232.3013669445416,243.7755759354604,287.82246684096856,262.8220174874334,256.561247214015,202.89520461245388,180.8585549695433,176.8412007382438,192.0817665545863,185.5225566193752,142.2174053706038,143.20762402991983,136.62506082909445,138.02346481018233,159.84696780836282,154.80257270468772,136.6611543388433,160.4191496955214,234.6894477657,229.2040731061213,171.3619217198038,145.68710175436465,182.5746125302615,183.93167198929973,170.91062079268906,182.2555896595552,181.7266268702499,222.2509931696944,221.03843131370647,226.16215054055843,222.1437597456072,151.07265377237007,157.02879269126208,138.42107437575143,168.8269689676667,206.08101399937385,216.88033333962008,248.9598821658371,268.2733059685456,317.5620875763906,354.26373503671203,430.9175891518874,466.300790113361,465.8967790111324,711.9769529489117,744.2957504605902,844.0675817945747,883.3805195630713,940.3924371217796,977.4349783733142,1006.9156445935556,1033.67895170061,1100.0627519138984,1132.1874547454088,1230.5137749792536,1178.5534860692676,1263.2410211862218,1383.657176204282,1413.551156807643,1488.9915591132212,1416.0688727864306,1349.3528175862723,1459.1922510931415,1399.4319223556606,1385.6014876106458,1369.4274500048282,1406.1705652492435,1476.2625096813656,1469.7030441098404,1440.5509588598827,1406.6509675478703,1437.8801110721436,1423.4831780723582,1373.9698818959223,1443.4431999668534,1408.2023691585298,1349.1936088733394,1322.9574040611135,1321.0420894273425,1310.0589242252513,1229.3868052456012,1196.7955393196517,1237.9221503684346,1298.5160555976684,945.3985755271678,975.0577183399718,1073.47786985765,994.8014050272692,1034.908922983651,946.1905253887072,898.5044183336851,829.2755245238519,825.3493472409438,783.3223406332219,809.6724628664105,817.4836346810675,767.3234571927755,756.672153650638,1184.7484171736942,1310.3600075038162,1179.8873333896718,1067.5414162409693,1022.3606637585948,899.2202411187865,586.3481620172269,570.6382053283195,638.2897556769582,576.197767489158,528.5733065067228,463.5655501301853,443.7407598628415,443.0739194346483,437.1986525623535,428.60969146976544,448.84353647325406,397.5633651516481,358.71740266408455,342.12350747669024,346.5843838488676,364.01813065689385,456.7340873859535,474.485255086063,417.2331290456431,394.3456132258248,390.4098594581026,388.4690801564845,381.1159663820636,361.52602082886847,385.54932334448495,370.69060493120014,349.6327200765,343.3148737764634,360.9171520834327,552.1936357403994,433.9467213864056
