2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
389.7566540272977,327.5333250183709,306.4581039344152,272.1332902034277,252.73626074850185,247.0777144156368,222.05990549677787,239.666798593293,213.0477660100428,183.88678334866964,193.5825063812785,190.7740589586409,203.3895568298701,192.71378623297915,212.3433732467509,255.16089134213496,259.21779022006365,260.7881303862999,266.21496724281405,342.09838564443913,360.1877916933774,301.769417891836,270.0685084684817,279.1874153366272,278.73415250933056,252.9819138079147,254.4959098777736,177.5134926469208,170.44098704110144,173.18186616641745,171.74162973076773,178.55340038448,277.8857120052138,278.5906960486252,296.9828829496755,314.5907082361584,380.8598046448124,531.303707773241,514.6913165163602,457.28408408024205,491.89917823757565,532.9587273930231,522.5701562769989,587.0097790554629,629.0041771840293,687.5108089789182,793.0350997268304,846.4541444490105,1045.3306496634907,1044.1770166930924,1087.8123259524452,1337.4335547976596,1317.9055259540703,1408.1874450943628,1445.7327160178295,1516.8078175088954,1626.0817273573398,1747.6273919777402,1762.8787015608302,1775.4819165266351,1801.279564714213,1886.275506488761,1900.4417824589327,1964.261350544944,2086.6335766832512,2203.972454384558,2144.925379823684,2129.43723715194,2149.56003914464,2163.5061994300104,2175.7393319286484,2343.596397217773,2385.705478397043,2256.8478932847297,2401.508822672187,2352.723980179992,2331.716455173246,2485.3694983993387,2555.592529195451,2663.314790602708,2571.292409339251,2685.223861445221,2404.7143636327723,2397.9978480459235,2406.4488795407624,2411.772471365076,2259.872851489085,2352.6999734226742,2200.537025728677,2990.8353526896626,2995.196905450321,2981.253644304272,2914.840998746418,2784.572497613221,2700.6099524056262,2692.87903917053,2742.017252885681,2684.5164674951766,2715.8367433943995,2572.609949153033,2563.420287142195,2546.1409514352813,2559.3428557830675,2802.8924548488435,2897.2114542978698,2775.022804320799,2569.005900921839,2995.2542583699224,2631.722785097172,2435.3981578420644,2205.685242077451,2043.0053758444933,2058.077851180745,2056.203407152024,1872.5739984578831,1711.8193446483,1547.4525957350438,1523.1800288365034,1332.5193845842357,1313.7919353113043,1332.0654171639094,1169.7813049081976,1084.0682061322957,1079.8362459423506,1157.4513802304918,840.3376290384197,952.0837492314378,975.2611774170376,862.817954188622,863.254403234423,860.8725544563293,681.585297882129,616.1107104390871,541.6349377371253,545.0374780583983,487.5155292615795,551.2524339452954,480.2562253835094,442.2152464705489,454.3422042054201
187.3125793410192,167.25448671449462,169.22795980809107,152.2619477128596,178.3226053669086,309.3069369894039,325.913063741743,509.08279996353866,497.5641151131196,356.24309738418617,411.67770594186624,319.0544725841804,296.2075499373596,230.29415217411548,375.4031004426689,292.929322236067,292.78820178934404,221.9708133861764,185.4910650265901,166.56146134813878,163.81477577039706,150.4347204116959,150.44337390854412,148.5728199012964,152.4276372277235,151.1565046733651,149.05521564431854,154.2110234328503,148.6536225114374,157.5364729051744,159.02357761442315,160.15845596496396,142.6824155607456,149.04851101421977,154.38213872479568,149.75496387208463,182.3785339103785,193.9641313928028,199.0792627330541,210.16940841758972,236.4029620964581,262.38938105882653,253.3956207446892,283.18662534894673,326.7227856123051,365.28054608595534,407.94085029951407,473.14423053725903,562.3950371779474,640.8434011632136,706.1311370583272,912.3323158289152,1036.3004817483709,1142.8323469214674,1220.2466140677625,1288.562317699379,1332.5735056093415,1368.6107462911516,1506.1689137654262,1601.620662466561,1610.394981275973,1627.6664905109983,1697.895304973783,1662.8645383607904,1739.9586446951948,1843.5498034930888,1842.16854261558,1759.539216677298,1817.3494234752484,1854.8976249562536,2043.8504914339328,1971.370772617364,1860.533885221144,1759.208540446321,1898.2859312597243,1848.4930102196768,1951.2205238206843,2013.542491072228,1982.3022562964688,2014.370368002188,1827.682381400098,1887.765130586923,1760.3928265502789,1851.9062684472829,1833.624123699327,1871.4329912982605,1745.6977129670374,1654.7731833675775,1655.7368670158362,1564.4331530120255,1517.6120675679867,1523.6913738247872,1588.667129073627,1516.9465486294262,1487.8914286399458,1521.519728713735,1457.568608577111,1409.0094700247814,1480.9790862785455,1371.7906281930775,1409.6974368739743,1374.6703620740905,1347.7174442341704,1287.730856805322,1330.6836744911311,1332.093401956218,1407.8319005932055,1352.7121930264095,1146.9417123743342,1134.625054564754,1066.9964338508962,1018.8676041673648,974.8264149426448,944.4568396616862,967.3580844263972,850.2444134135221,858.7428107241266,821.1823167521761,742.4999249364937,708.36882254004,576.8121375788228,528.4004114672875,502.35351163244127,607.5472268023992,519.907675714008,449.9429440257114,421.4011459652955,488.1285499633637,470.0960688461437,408.62398101647375,396.812719610918,367.36358482460895,334.5669623539092,331.60559288613325,309.17672282860315,301.81723542076975,307.7217674571359,293.0299282046048,300.2649810401327,300.48668658649683
356.3161747692247,281.47811447452256,271.968085151477,256.91936462243814,279.2897674986567,342.33498625793493,299.0629893093611,302.0463154790276,266.3228204427868,219.5748334119653,213.9087593389861,194.47742698418992,190.56860513828943,186.8938449333909,197.4953063119937,156.04979719399932,169.20125355399955,169.91489737677432,166.96834652955928,157.77803157108897,165.29729097307555,161.93433241155748,166.715667279007,175.062816053809,164.21337912332652,164.29942963070962,175.7989984506734,194.0022688183577,171.53338784599552,183.65801842796543,175.09644252336346,168.43856028114175,142.32097984859402,158.5122452641925,158.89185843715126,162.6489330870377,182.6969632914818,179.59684291386526,189.43213685695872,216.2454211309356,225.59482925786176,249.9829654285319,243.4295503338573,272.53259038751315,330.4853386934315,434.9645634623399,581.3863969786487,735.4665561033949,700.4760238747031,808.0421290978608,797.8627163282125,872.771686866962,993.9758316754726,1086.8824500561743,1174.8238033097389,1220.1720490386986,1304.721137917654,1372.5653497574426,1445.2252141262982,1568.2646465085545,1638.1661945350677,1687.2269927998243,1837.237796627032,1725.8821008090322,1728.4362130266427,1740.3517039626267,1820.805069954661,1728.0002233794794,1820.577028280263,1933.679547116504,1828.1586604330928,1857.9657233501448,1717.5528780287093,1754.2926860231091,1777.1443095131542,1624.334181597299,1696.019718254477,1742.0772531341463,1720.3013490860362,1691.8393386891366,1619.39550372122,1640.3997812093276,1592.6497495775752,1685.7400925923323,1745.9792166377251,1665.6996381662918,1583.8491535290923,1518.0268130154857,1497.0594492785306,1303.42883653005,1333.7721813471453,1356.9474023020412,1422.6786857304448,1288.5632307980025,1194.3749335093014,1262.275137053568,1179.736512231159,1106.2915273710023,1192.8360996186796,1122.4401811503544,1088.5734813549411,1097.545545446775,1076.2520523278097,941.3887842201372,921.3337812184648,883.2143427199337,939.2259224878704,947.326251365008,975.3928105308344,1328.2649545428587,1333.5238004041623,1073.5017590452046,978.2337447476464,875.490913138191,893.2554004088902,814.6017683583292,758.555846838526,744.4145276687477,628.4589495754896,593.2160225059289,510.361121409788,485.1803803240157,475.5462078867928,468.9150385830836,421.8510324788566,446.53711429869406,438.27166120881566,461.2593310824749,502.6867551583881,447.5809467451057,438.4141655857501,396.70068147281705,380.72984665866585,366.899614990794,345.1438601117096,342.1130505973265,365.545311105474,378.9086830641528,407.99159589017165,357.8564087662405
304.3702519294577,257.39550564699704,240.35826416614648,239.1280264929761,231.02423638898645,243.04167926892325,218.4843576976092,236.79542160641407,292.96066231655294,356.4654542462474,281.4413900239175,249.4872175733287,238.9786399413975,200.82080619772967,220.59961626612943,279.91176870129124,255.551674944612,244.493241138763,237.86790577088195,206.2868500406934,218.04049021028584,212.97135831610905,202.463689772831,208.54701327172336,207.97194734236257,201.6093519632742,210.3286359526529,151.93915327353753,143.88463279861415,148.1635736075578,145.70029866679832,136.49810281924914,129.68988239785733,138.89256064736517,126.65145970663316,133.85154694679653,220.7342287584832,212.1519593157237,229.78386008080915,255.99262802530583,259.7096221335992,299.60542842698607,330.40979290374446,378.30854032276864,539.1365713634447,581.8409140060947,772.8222403101395,1140.144026042733,1242.5334621795946,869.2870454967483,901.8432993322136,1052.4547776271554,1154.6099116372868,1342.874314735191,1474.634132322995,1429.5176662310955,1470.362604301619,1610.9349212839795,1725.7762529500374,1713.619583522139,1793.4441844391506,1774.988783899021,1867.0442758962472,1745.3224283472794,1787.2378553170686,1821.8638645107949,1810.0043711587723,1718.9034061048603,1733.2463589949227,1864.6022382442843,1813.2328822902653,1957.2303352984063,1846.0203365758537,1813.6943827708635,1758.015407182664,1668.0717660190162,1646.0290320103195,1677.4375667980814,1738.7788139950294,1723.4293716129275,1626.928639486889,1507.8171375015709,1576.0729561329322,1631.0103439542709,1582.1726210435422,1538.4006473945465,1380.2041732992636,1302.796833110522,1288.348911646301,1788.1483699639678,1877.4996459903048,1885.5964135323104,3189.6283544087164,3163.073493878497,2333.2442718085763,2146.865548569966,1924.4898714044373,1739.227363812092,1794.355119492966,1625.7077020576878,1584.316304020081,1636.984448393471,1592.827331710267,1101.420619974515,1073.179175662966,993.1565245701674,966.2589024606098,1010.3722912142656,984.8819234455796,1402.580613747699,1300.09058088477,1107.715728385331,1067.283292617525,982.240833535602,894.5212455772472,805.5123326211161,767.3574788538352,778.5646802908005,676.6605075198852,682.0844001670812,610.91060795001,593.6970613142172,613.6776441325896,592.2080117727947,562.8295024548205,450.3064935571313,422.9704664982107,379.1564464813158,390.1922822632715,376.43648195312073,379.858525749032,359.2009893837016,333.7161439469375,354.1870644363686,331.5913082397354,339.2881832412287,343.1989473743984,354.4906998635164,367.7985824618164,445.99252010290985
130.35157863875753,114.79802374104048,106.91770747652971,104.53266014223216,106.91228122539054,108.01115240999968,103.40602993681496,106.63352913110364,114.58421645003529,128.23628357735475,113.15123825505738,103.07750938512632,101.52410231703664,90.8212772222978,96.0092282664264,98.208248290219,90.23488753816316,89.21241110787896,93.71092994567285,85.14911279500635,84.96374760542648,85.9503956019431,81.00738081704127,80.48587583273817,84.23772025469316,81.5509385756789,81.05852784117937,74.04490060019928,78.76768172073427,77.57008764674868,75.64748790100191,79.70701504557228,87.35674278349096,89.48977859415251,89.35297839114028,87.27239207472967,93.93293866164254,95.5409763858419,101.35225147567766,112.3200776253446,120.4036424152152,130.574905381359,138.58070485947064,164.7117333115918,202.96547637584857,213.4292345493103,266.8771768213721,346.2702989889382,421.0368807276108,398.581475892613,421.920753515788,471.3594673903804,496.1745497129578,559.9821179875453,617.0009356336702,601.6366441373327,629.9791914725877,678.1292681314925,732.7182479028196,726.9507160838501,762.1631964789584,723.8025020044186,770.3117359642873,759.3044533723807,782.949143117956,819.7862779612227,804.2726371625703,753.9885858343982,739.4566564508061,810.5997770843783,774.516143823484,799.1382338773188,747.8719258650199,709.318511770971,734.3330202725084,706.6686930663914,676.5224846490033,716.4954241222197,722.7384836295042,696.7216974906124,703.8755611034999,651.7473850412259,710.9486002502856,736.1311933009716,691.4472594813408,659.1090954940573,605.1815854445994,607.5041087190958,684.8919954706198,677.4922498013406,657.5152169088722,660.4908575900733,947.5859446249264,870.6644168322713,768.6395547352192,735.4489594070774,693.5614714919468,620.4980816496222,611.5700442839202,596.63995619452,586.6576009213167,624.8606750325017,602.5709557252026,607.5388783902148,585.820391505973,565.5827610566596,589.4734819947457,601.2120893681515,581.5384289489712,514.8762793609862,488.7879533788151,458.47280303542,457.9877473601968,448.8294422980126,402.7766785223333,370.9638843541944,365.35630708643697,361.3187323353987,321.28775583062964,315.13658295778777,299.5146482060447,303.8401613856741,295.897143416219,282.4321740904356,269.42463883878133,256.00438618429285,248.893455085662,237.3253079406518,233.7812242828224,216.8515838474817,210.7702481032784,216.89036516781115,210.34398801447,216.82480131781847,190.7170892461163,178.6869322141752,190.6016117864944,191.0404009353376,192.43545880701984,202.50822930669216
50.57624359079646,42.03366260311545,40.14956130297966,37.34118838186407,36.437002539393205,38.25056770917401,38.95959799667121,35.18896985893888,35.62333058287415,32.699233733016364,31.01501914019641,31.18979598909074,30.193582676171967,28.371787776595337,31.534040621036524,31.356557592751603,28.126514309095423,30.06224317095593,31.716716170410653,29.87210171981174,30.0711600195814,29.58018918138285,28.21990717731932,29.168170962443323,30.6477759860121,31.04542451047821,30.154570299113647,27.997146071979937,30.56752634819084,31.79925148529529,31.83584313391124,35.64930516325507,45.11116981740593,42.92202121996002,42.74922755299985,41.72637709607406,37.09291711981236,38.48126534619958,41.694740612180354,45.26462104385553,52.16913821501295,52.22735925677405,52.4471276877076,64.13854230810713,72.95433567458281,71.66775281401057,88.88299382468375,99.05803405008854,113.56052170519078,108.6740175680482,119.76828541866612,124.76264089677228,135.9973167910988,145.30762858877816,153.91698871463544,152.42052763134143,153.88277892485536,161.61224072238534,166.87453036579873,172.24011241728255,176.4830600299367,165.04496667630565,181.884203791426,177.82143978328693,188.5876321522814,207.12617252795965,200.6195859341367,195.023376049219,193.89565488136932,228.4131357996794,205.4281984693036,207.67335681180023,185.64750711952323,176.1829105220749,182.98487228483123,188.5094510405144,170.3391241560522,195.564103754802,192.01858268601848,183.5478444845748,203.63899411550145,197.46377415499865,194.724643204937,200.24521386494047,193.39032666683843,185.9218280376373,175.96679852971843,193.1415686764481,235.23647237813665,236.3749814418956,217.3889568803326,209.0462843273193,242.54885067490503,209.9057721260987,193.87865170669505,192.8303479716716,193.7674719882196,183.458440162208,177.43675878521498,190.1265222979108,183.17302294070888,197.086530821938,195.8950364869052,223.4393993826308,217.60834452652009,209.29780463149885,218.17701168613297,220.44404816124847,212.6060662470433,166.78418086653764,167.71853133943,161.37155839501835,168.38976895513184,172.25244592412648,159.85726651956284,154.77340165094807,151.2111770008173,150.26425528377789,133.83400075719527,127.86706548864764,126.51527999474617,128.94576331566907,116.85274815211666,125.89433644392216,118.58108668953344,108.99543889417312,106.65937076032502,106.2132781792417,99.1269113356661,90.20719478573214,81.86114086907014,85.16326406368631,87.05076621467623,92.46145860635971,77.39860199013081,71.1207451308446,68.58973152848677,68.25710385744985,70.07256970337721,69.39467059422277
171.99497321146916,154.60083284193297,155.13409390968494,148.56837768095698,130.08769991679108,130.82633387662145,137.9876247868372,121.34899791708862,112.67429648140518,103.1749476533384,100.7566716654551,105.80294607973,104.26544643658669,99.678053714335,103.36373363500756,136.51724355554248,136.93393776487545,140.6697311978134,143.931557758932,144.28268381462897,144.02194261873342,130.01852675010855,132.1214062174462,134.15419598532546,130.93164889689265,127.85786561578198,121.63737534085864,83.25908029450018,84.9181923330964,86.55980613632742,83.43708328354049,92.69989484488458,127.8353322031995,124.90624890440458,128.605390048136,130.58413873051637,138.7974405249386,147.07453039751633,153.37325107680584,159.44061017683643,167.897884530788,168.12958946732843,181.72352796376785,218.62883298929893,250.73150073530144,271.6954863865928,328.59243859544074,343.72007547187474,365.1570213081081,305.8025767576232,331.1999568661232,339.946844029103,363.6747588248098,356.3112444016531,377.50111084966784,384.0343852176288,379.303446226276,408.7018261516607,428.3749284065492,419.1539435505954,414.615296087379,406.1331439065733,450.18474784910353,407.0146373990495,422.63719003833046,471.2406546929965,447.74167454817024,451.4110997506358,447.48100498701854,476.5553364729965,455.0136575541068,513.5431775046153,460.29897095687096,447.16411188974575,498.1185462009117,495.72851663523096,447.9974386209032,463.2809600533062,422.3109808861164,428.8611594819667,452.2084585664745,447.1997033159883,462.84217808837,438.94056226893815,450.7040012606497,428.0830015490749,424.2353114331537,453.75764900970495,470.91094097659806,626.3314692337185,594.1239708978826,608.1519161674943,625.660101339498,593.1408116020525,599.0567963944374,599.3964979678861,670.9688477215796,645.5149650524185,603.9543992562154,649.9071666336598,628.3497561822575,619.2074205637412,592.3188774192325,631.3735543136382,635.2325769223391,653.1175616167154,652.2348558721914,664.7494319763008,633.1797525134904,534.8702003428182,534.032507179465,511.3815450009303,513.7084220632037,514.6421277970543,508.6755116106369,480.3530658775619,473.2081947896181,491.5384946642921,451.9236480169665,452.7633351173863,443.3585046200789,450.0423168778611,453.31409842004496,451.2186881027824,410.1629321483328,298.68370718033566,305.7473181204135,297.607275851332,264.483839111194,290.7307985200664,265.9652388499188,247.4100230534061,235.6032551473934,230.35571816275112,216.24444561607663,204.09588966092224,215.42299031849123,233.71014184785128,206.3263190813788,206.7367018220567
512.7634945508366,427.2904271300496,399.1914659374593,364.83247263116914,315.90951878372465,317.58213949277524,318.5891990587687,297.0850522474143,299.9774489852094,280.8559334007267,285.1972482392255,296.5946752348679,282.44030417185587,264.17780635588906,268.4264789935957,366.8504524138208,354.25109277139507,364.8660721030606,365.7371602922163,350.77089974552524,355.36490957117604,322.4092932068718,321.90908005029974,326.9395843189006,316.56525154912765,312.5019910079743,318.20520189547483,207.15995692257616,208.62246440519584,217.20428389520333,208.7257249611092,222.6658814365371,360.0187983696124,357.65862596655,367.0393647337224,384.7806153685059,348.9379849743636,366.32278738519335,404.931195232266,415.7257102997429,444.6389384216086,522.8260150219173,616.739179124503,798.4567890311674,931.5564788991026,1039.0004149125814,1108.2875222550738,1026.7681802062564,1029.101598133221,689.9436367397236,672.2787398209349,682.8407659044707,702.6517036880688,698.3359769977038,705.372527418444,771.0518793376099,727.8076231766091,728.8480610391753,731.7296602879737,753.3860000792226,748.5599434882918,754.5203702530521,791.188841175275,725.9955307104491,692.8364898138967,793.7061307184715,738.8633370437951,740.1202591808542,795.5918067752134,794.3922503275112,752.5381672410825,833.9778579173901,746.0112354070674,736.788270718129,786.8865868426392,758.9473609965312,705.0444248535835,729.8883690476692,698.0695780568833,696.7563603650472,764.9287305374864,733.5051452278078,775.5037527062792,730.4736925370405,859.7898618351292,789.4533967620181,728.4959881901357,713.2074262014139,776.0855431684034,1068.9798644171372,1015.0444983906156,1107.4392896432244,1118.271197015141,1043.6453002333296,1039.5259305808763,1097.3469795713745,1188.2549611774978,1116.8651596436582,1066.2142435564572,1085.4020985691166,1096.5106904049712,1099.8630943689038,1007.2033186586896,966.79665512376,950.8075644857804,1039.8676420134916,1006.4382700144332,1052.9467832103437,1072.8636477538537,1030.4806954937903,1132.782170361402,1032.9502758904948,1003.0621706116666,979.8295067728797,974.4619431340002,913.8578517190753,885.7517031586623,920.9425610426056,862.0472657302971,875.3615223593492,851.3169084096519,871.760479968995,911.3185196769724,886.6434654665768,837.6508197241177,596.0594130801906,606.0442465765443,605.0397389220531,606.6696050622863,626.8288893547636,658.1667737301802,619.4740496293292,639.2353332869566,716.3081853669275,687.0590019087277,700.9379755688108,625.9910224993087,682.9803993086805,647.6350555954834,576.9603155496932
465.9567062013761,436.62098010326,415.7928429352362,386.4282057884542,339.5000206187631,342.0907420360121,321.8981457604306,353.752086314519,341.84024052282894,318.4715368170149,297.5468341643881,310.86170358647666,295.15654980883704,276.8921779034766,282.8341153006182,339.4120563614526,331.7379140966001,335.02580749484434,332.2063194075752,330.0275016807284,331.1667011043767,321.1213822695135,328.92046979054084,329.0073974541681,323.82561554344727,306.93366265015413,301.317209335513,236.52379011146616,241.39992552860232,245.6149271958974,238.83994165239136,241.48117332043128,294.94508677117005,294.56042501053184,305.70735557938445,322.1914549305567,351.2113248984096,370.6365742848029,380.1531823435176,392.52125614737406,413.00788861591377,451.9344055185232,500.11250325367575,579.1075333261136,597.7230341370592,686.6205354654109,722.9443247116437,726.9674111252441,844.6734356705753,683.9323203848649,710.8823350088439,733.3585190925742,772.7892031032976,716.8239754017014,730.3310140436532,779.4248777565595,745.0515159415779,741.8898245301873,750.5327954311298,743.811469193426,736.4811679590755,694.9441687954543,744.3396591024593,731.8327223050624,654.6082711797872,801.6151407059198,755.8840906449852,790.5074372382434,800.1340649631958,759.4703170182898,715.2318668270314,717.3201877035192,710.5871120919742,700.0961634321243,737.9706845291266,714.4972768425147,714.5899929368551,728.0612274399767,670.2405972873753,681.4498161375491,728.2920622257996,728.3419269280056,792.2507633540987,687.9859276959621,743.6708902523487,683.7087784183274,656.8494585187107,658.296384656245,647.9082689614605,899.9803317874749,891.0995548803978,964.0643755422776,926.0686637654806,947.1251147580482,866.0213879804725,853.8471306530664,890.2707080318461,913.8503289633172,913.3349277558822,890.2739717011458,882.6980305901172,912.793960422319,800.1461074837008,622.6506710937941,624.2644668828428,795.0683024157721,719.9498784102768,692.9862963924754,673.5530857367623,827.1113664369987,846.381400669349,817.2879660626019,780.2428970789892,790.5193038368927,799.0779446859885,763.3204828313228,737.3138405887304,765.7794817827346,802.694022286789,913.9068909675026,820.819389449804,823.1120055519152,773.4390083166735,735.1370025253203,711.7436509996635,585.5611641184993,630.5626416395522,603.892434066854,584.3141201002973,551.5994690327541,559.5352091089841,536.7255583992738,536.893497633624,542.0954557694483,544.1057906121746,554.4091586729603,518.2777221881164,552.8595454740732,501.59213493778987,476.60342978408704
474.00126353185857,437.73803325933216,459.5785848706345,418.8824717360087,364.3349480992184,355.32891528375603,327.6618228623941,340.419863702413,345.2800744924773,321.810623318584,299.5088233488468,323.20569828534417,316.8362588296363,317.7863538234747,326.2916111159663,299.719260295114,306.2625579326293,312.6210574122724,302.48101478219525,307.8484170190325,304.4961751494141,300.7331670488459,313.389236785999,313.9273923848041,304.8237762909962,271.87841674218885,274.77193914466346,271.1595190220707,273.45224731239654,273.8171938421903,275.8038280156565,276.2361922812593,204.82689742235297,219.2461404319987,218.26235057225784,228.56864837307944,299.0681236933768,303.49915682548107,316.90949728319555,334.4463718502438,353.39364325403966,374.1652804108727,411.2145308222209,429.7197114194771,430.73180182592034,490.7663510234085,528.9045170345418,549.1079714528429,653.4830358674134,711.6978918845614,747.453421278646,739.9620915621373,795.4599830332367,840.3249793435467,777.3776727804285,752.5432445257343,725.1741609495748,743.6426883603025,756.8112499193787,784.1439321503398,791.016883639394,716.9637371245859,796.4141689609025,826.0644179269291,755.426075639301,861.8875018845399,801.0840705969546,886.4970509078101,838.8294068176631,832.5204038993455,830.0222634160004,764.1821424387487,821.7094106571232,800.4464441387757,800.4271842744306,773.1047919014214,802.583572718796,860.1046875543907,813.2335383616957,792.1637326315112,856.7985333426695,872.2299761714889,881.1300091386579,795.1777514372654,859.3796720684777,725.6278467682494,730.7522430297831,772.3773738248109,726.1109320017982,740.7119834610313,753.3524988646839,786.4682271870532,787.6209804132826,847.8650298259064,771.3416925057622,696.9860476112623,659.6225801903548,677.6958149568987,689.863877115919,689.6409870532486,722.5598224550513,708.1983598723554,621.3647009766114,603.3480995449723,592.4265837976229,673.2532333547963,626.2178612142408,633.1152249299082,613.2342745912296,595.1245397822493,599.3028526360238,626.0386881414668,599.8878583019265,617.3175704268202,640.9670695046236,625.2878932313149,607.677751754458,637.8563449031531,621.2898990794645,676.0540436737468,645.1860797405495,622.609575584602,566.7206407006375,571.1139344853098,529.4839628149947,604.1663509118894,651.5657432832518,650.3928888880237,637.9429416819796,589.35609008409,588.090874792641,559.1671786737382,537.816797392887,506.86407070792046,509.6285506674481,499.2585082520322,501.15161148675895,542.4023874784976,481.84122811885726,458.9382109802798
