2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
313.29239951674987,315.9464237708036,334.99359309206994,311.164952996447,298.04802639361054,349.44358790037006,360.9647174329388,302.5737030800162,274.96013073501,248.9503355498576,236.63790557015471,244.0021188583009,246.19541178379825,212.9037407880405,221.0084264245964,243.32361800291696,222.09138489551887,230.6099105185564,225.5760589249716,226.215405631744,236.62693232038865,217.18739771046307,202.18934926877816,208.0852085459896,207.043992793486,189.75625496506285,203.54477018962987,180.15805938973512,164.1489314274798,184.9181417253332,182.0229862019414,179.333065598037,249.1948902863013,245.114982893194,235.02094816421908,248.735113778034,189.55484511681937,192.90434299602035,197.43523518586056,218.88162340782864,223.5925807467121,259.591415806394,278.5355892271515,278.7177197515878,342.18153194097096,377.6600328426521,480.14478055900463,457.88135623849394,466.6767656051835,445.4626490366286,480.1711898958959,479.7642090475664,440.2574921669028,444.0071184430281,457.6210947595439,438.17059607396806,436.5973851315604,430.5884606976209,446.0674292773508,440.13522574080986,432.1981821733044,466.2443325298444,501.0194471047051,534.4994915879673,536.1392075265816,523.7568991957501,535.1902672635553,503.21049057312,495.3330334447291,488.35860716602025,497.0625908414824,556.5184509594056,571.5406639139861,600.9767104847422,685.8327509128894,686.001255702394,620.6246951046177,637.2835735628219,644.7355365294615,563.5405951037599,559.079180677703,507.7670845645815,557.7594296407685,522.0158859574025,485.5704925839306,445.54678846907535,462.7901277624258,498.5326962936622,494.10464006560096,516.186520532862,528.4201992693156,515.441607529466,492.93423161234,484.8997318320903,528.4544944035143,481.3375553578399,468.3647998300692,508.8787241721911,517.7090643593169,560.3073912561914,534.365819445726,601.1600082936573,521.6723761975654,528.9961842603516,551.6729078635902,575.4121615498905,553.4790031316408,579.0537691523408,526.8282186522523,536.2840524075738,549.5818797642992,523.1089119191099,504.3255394781236,527.5794473606732,507.0608211025466,472.22572442500217,469.3764511617371,501.0838959767629,536.4594975464753,541.431174198783,561.2691701083107,519.993545231962,475.4490051209702,489.26303017246096,496.2888211352249,423.1787465669884,424.6788356278124,527.8946532218096,506.8133717431646,442.9652322395046,435.24725500244966,412.8589000561228,384.1411325095573,342.11626051383433,344.5087937480332,322.4715064131128,315.2482758198313,310.23463368589694,312.593335279427,298.90055189464186
235.5114011527872,233.6996156131133,240.7917157369775,223.32886943631348,217.48675539999545,228.5640162263313,212.04225761546385,204.2735468777068,196.2939519548244,184.8562984641014,173.14254205972867,156.40799035713445,156.60502260758622,153.8679822313575,150.3817513217319,167.70132545584468,165.72211632813952,166.13348539600224,167.6035743779841,172.0569990754216,174.82094200463624,168.31830832154415,161.75230219454642,157.21863672869688,157.03716738257958,152.716730468412,157.71661780153804,136.89941565166265,131.4168493497771,131.1003772628878,134.48936627379246,135.1158310622546,138.55866102566372,136.45796385844676,136.4032327312755,138.30127640103763,153.58513803484445,160.4679254813123,161.26703702031944,190.52250922937955,214.2161672298535,217.95611684301315,228.237161736113,237.70791739174777,312.02817600706254,335.57711574493806,376.8135733797412,386.312983766958,429.55320568112353,392.786042518818,398.8675626279202,423.23449200428905,432.9600006891389,438.4109434630216,441.0217045667798,436.1208321792142,437.8439415257795,456.166549051494,467.87790903469903,497.2352851103368,471.2711663741488,467.2328693864631,475.3435024909524,503.124946360591,479.2630223010361,454.0658914213057,481.26248444537936,471.1855578795386,453.6754294538614,474.24930823736,480.18260326072107,499.0330681289517,492.2660600735795,658.10271064866,589.7897667178427,607.4697383900103,578.1833057333363,545.3742149314911,533.572119338641,498.09274197633465,515.0571732949883,506.67503655412514,527.4890705935278,489.9999181701892,471.8223498527552,456.12074390082313,508.2547343921127,512.0668030050138,482.9203071765601,547.8017468914808,536.4800178196377,510.94106912777335,516.9036954137657,503.662938251216,511.5212624294148,467.176488786461,455.9951723788535,486.2361224626141,464.9102256369392,480.09742043553024,488.2060477985552,530.0344065987849,502.3726731121152,509.0151110696342,519.997983592062,532.0391522408694,518.3906069282825,556.1930906001036,544.7149194181121,507.5749202843874,512.6163490144212,550.49624934337,524.9144810005499,509.13886943757,542.3140118542807,512.1857686371911,459.1163409977644,477.7321123356708,484.2781934358271,459.7787852537621,474.7435658413776,465.4042768615826,449.6941701235873,436.08907319364897,463.271730474992,398.2304713044064,420.4783210301556,465.12344871743954,407.43582271946434,365.4798268281215,365.6584577380954,373.7915555046901,333.7122296815065,331.5274328635582,347.72788726624725,319.6309834264886,334.7549504599885,326.78877020407435,319.0728554038667,308.22597613389
545.7303486782081,563.6892065057699,572.5074335140677,561.0149085208636,492.9052948764517,466.5404932989173,416.1225644133635,407.7910887401249,404.3002604560136,406.896202259567,350.03059256497414,319.86554636700686,311.1279215351696,312.9550265756946,309.4540129759252,354.9107570588898,351.4796482248197,351.4502971693306,362.2689325247466,354.0695938988725,359.5322903300438,340.4525674562568,326.3787850377836,323.80048151518844,321.7252042731413,302.3640110014694,320.19641394473086,267.6656026853085,265.98564680922806,259.7680666640383,271.5625597188414,275.2889766109498,255.12642906892603,257.8644240272294,255.42559970102084,265.5121573816562,334.2260441921395,337.159709169335,351.89040897303164,393.210838972394,453.6809806727409,441.96667235282575,446.217789917455,513.2471237633061,689.9168494418843,770.409183789232,915.5096601893864,929.4249269845396,977.4376396073802,932.7219568849696,923.0568279995337,905.4055826236428,1007.4946379406692,989.8289891527448,964.8844112349864,922.567881995198,911.549218422981,911.5839532257696,1033.2824390539324,1110.533125816287,1000.2248335225672,930.9937862244366,901.8244342345846,923.2915469469766,931.5598277324287,903.8802461151384,919.6746286285812,928.8317648898984,1029.3613783416945,1045.9379767687078,966.702982943281,917.4749893056436,874.5332166110426,1062.0005855531729,980.3751726105108,982.6703529979642,996.5801758464656,974.6080329401516,1052.63333573838,1048.090237445485,1112.6202001051047,1234.2444233858791,1158.5105229683788,1007.8234245450566,957.5747088273168,915.1842027675276,995.3253975645612,1113.976183858203,989.2863791046505,1156.8430508296303,1101.6611862171835,1028.4497790352,1155.6455497174668,1168.6647215467976,1059.1938489778197,1041.5958869406154,1066.8574214307548,1182.8051919047978,1192.7400099560928,1176.3352360028969,1103.7449937965423,1126.3451003926998,1134.0754825013776,776.2267668557031,802.8317514161974,751.3845890015062,845.4373174319766,884.5601539744938,875.8213941589694,1095.3250047570496,1084.428507250489,1147.454524324299,1128.0166245784626,1161.2467972574589,1216.0588437591307,1187.8941027064586,1108.2957207572065,1156.3207810752704,1089.344297711902,1041.8228270070863,1044.777956755311,983.3644508868468,1025.8990806030567,962.7790036995284,957.8202948403748,767.8468121912009,747.4356114955161,781.3715367966389,683.9301160239348,636.3728148631262,665.743370874679,799.3170054661639,667.9049514528061,677.4674486013203,691.4241763616066,622.6390990684056,725.9470029235663,662.868139066179,672.5338203725158,710.1309512118562
912.2703276481562,910.8879577346804,824.1175084880906,803.0249558629129,723.5974237116922,690.9772619390667,647.9476229818492,639.3087447200065,661.032182881957,761.7899541999279,613.0217360028456,546.3793182689017,558.9844003011654,559.3160585376687,532.2097241432546,537.5486798804328,519.2719808257351,519.942233512341,585.5342242959572,540.2247043899129,581.3291265363134,505.8365364686068,471.5978631337062,452.57926051480047,429.1976095633924,422.59902166745866,443.2714750819839,421.53989576131335,421.063559776362,416.1161203323215,410.3436322228571,420.5699904838439,321.9906313907154,308.26847365873067,321.0334351579406,334.5372031208569,431.10623247936354,449.0137372691016,466.8353906777376,451.98840121042247,525.2836064065516,542.6847486356702,575.9032183260282,684.8671122875554,923.5542837073664,993.0799836074308,1263.0737184596292,1262.420284606743,1309.9514621741446,1440.8003832529455,1427.3986546537024,1364.483395219981,1426.1393356302897,1424.7362182613,1491.8388732081123,1533.3461173397436,1569.073024447408,1638.3453988204355,1603.3814820772066,1709.4757494718606,1613.7803305367293,1758.065196209996,1673.4289114582002,1715.9324491256923,1700.2999126084458,1760.7206254024013,1867.782032828255,1886.622053080883,2034.2595817234253,1961.011135914782,1859.4011419225608,1717.0253436179933,1656.3897070922808,1614.463341152475,1666.0018510467144,1708.7045991583236,1677.5054837889552,1632.484331003327,1749.8864358098715,1738.324271705752,1672.914876410008,1778.6030559136225,1744.2441140064805,1597.8351909789994,1503.820802883817,1317.863444446831,1305.387222034669,1296.196170206921,1311.0219541999095,1349.750515017089,1391.6458567492043,1338.0383260823266,1441.0858391390143,1457.0963618987737,1295.1133841848566,1297.6195961641254,1345.9754804686945,1396.4041480300634,1344.8565803781937,1328.4221261906318,1308.7588317217862,1321.7549996738549,1332.613465896507,825.1387369474784,869.9082701312207,878.5631671610051,924.4387254453204,895.9678044354679,837.3316130937787,1259.1713282532803,1255.3392988741357,1296.7076911460472,1305.4899801322924,1338.0418171073434,1416.333337333857,1385.0107154734935,1321.633994748528,1456.602770948516,1347.7300372286445,1202.465807216524,1186.9489947744637,1115.9628410405392,1157.5546002566632,1162.8387235751902,1124.8090313669925,1125.3300009431862,1122.170052229361,1154.3172823241268,1117.379513419132,1096.302849446844,1090.3874773479083,1203.4580680108656,1152.2579404512255,1083.120573491745,1107.2530415290494,1077.6345224689396,1177.4446408439003,1189.4691627600268,1320.685717913118,1431.047785012624
669.5438080197537,791.4635481571177,695.727660092408,641.5194763011417,572.4465492836208,539.7005219168428,517.8743469837617,506.880735574917,495.3135067379395,548.0787302319887,491.6109745010704,453.2826221873456,473.4686044075968,470.0728377665032,472.64474789243394,566.5958997861869,568.1232167023875,540.6127841328106,557.5818353034252,520.6034284630805,549.4967278863325,530.3624887633136,500.1624651157316,497.9317364953004,460.8389370535921,476.5351981231132,489.3503141981829,384.93405918322094,373.9272304993913,385.2641592772241,386.5746693057517,375.0189690529642,520.2488163874496,505.56074050742734,515.2803050186824,522.0627189028991,472.5413601188593,495.8884401220315,505.3093136708949,506.4874575927794,555.6763103134582,602.19465405004,680.1200029751838,767.7783157017396,894.7350952534099,1039.3442753939223,1305.8331260620098,1348.9938085555991,1456.659054235594,1358.297092827703,1522.7955491696791,1617.6529452051095,1660.882505383048,1740.9969945028006,1816.8178418820823,1997.708714630512,2147.7043252168664,2171.711896672827,2134.9822828530887,2183.87005937015,2174.0922492945083,2303.4643171809503,2279.1571292576787,2330.5260071177986,2291.8348232782773,2402.3165927696614,2331.409018303212,2387.055453061291,2388.7452873201187,2338.049608784357,2263.879757524948,2414.968230530604,2261.9364369960053,2215.3735754267013,2368.900637617696,2281.795268356813,2222.828426004705,2212.234692963036,2304.0574136805258,2404.4371779087755,2399.781292468064,2260.8624265635763,2132.031813840043,2104.436780142287,2183.2653121305925,2106.6750041791315,2099.847307686809,1965.600042780416,1943.5586041282943,2512.814151519948,2622.901741016215,2576.428785264157,2809.8255960579822,2791.022445027142,2616.211052923892,2436.6373523694983,2362.680240706203,2497.42922124028,2459.152855194093,2301.978388296161,2306.2899015637768,2228.047047886299,2149.39138395534,2143.966990566988,2100.5159990090883,2063.292162023344,2070.3432275055843,2003.3068962702923,1815.8273360723545,1893.9156647133843,1825.4466263964173,1736.5387520932716,1853.01743161818,1814.1462226753447,1746.7488922040116,1849.6810490270964,1782.7184948771442,1774.3311828623664,1657.8499195310364,1688.994098489306,1638.322129172867,1551.0307143287343,1536.5070163193625,1518.0065920264103,1447.7982765260554,1190.5740921627453,1150.460211788302,1151.9026213044722,1076.1396429834672,1078.2342328502968,1013.73959448692,1073.076723149084,1141.0332852483546,1025.1310397007749,1058.4886620411608,1004.4415065917536,1068.446055432909,1081.3395940285789,1089.7614393721738,1062.054685661001
657.9594489334191,698.3206607324556,662.3670232404072,604.3438317351365,540.7660999208446,526.8543149219782,500.5008705490385,497.271191716144,453.7902497847868,464.4240444293728,418.2619538385345,401.8952784333857,428.530811619904,406.5564758137974,433.7386762679541,554.441483399251,571.2663687086455,548.7665674477365,516.1187544350071,473.9289034477704,503.32429593598505,510.6289928510664,484.1862501212505,511.2543893439648,462.1996007930293,487.21792005090816,522.6586369192416,385.7426219678959,365.5614933251945,392.173864782021,404.7433225736826,368.6481346456749,546.5494881231126,515.069838828462,511.0032106270404,524.3470773315042,472.28421671732906,488.8136584847268,502.9848122911005,516.8080994866787,560.6165154331713,594.7572865210873,655.9288787182138,747.4678102859239,878.0637085081413,1038.7539475588394,1128.2060954045212,1193.9094373997295,1354.5370534525073,1130.9174787717443,1288.8575405395936,1446.917258944483,1453.6824037375518,1533.1526107419174,1554.9464762101072,1617.6226259460989,1716.300549462603,1685.776497360996,1692.839332534944,1715.4252560766868,1719.6570429067367,1761.6665505396454,1848.3265470617453,1881.586506104019,1851.2048195005311,1948.7025678664663,1870.167853492084,1923.4581425891151,1934.6983449465915,1887.0513835579368,1863.34591232428,2024.945731661272,1944.9404118529835,1893.252748636396,2031.8961813290944,1929.254639719692,1909.2345457684617,1877.611935598873,1979.4980945644727,2107.7949937572685,2055.8306621992847,2024.678260490083,1848.5290199697863,1874.6738917246043,1938.9114099268247,1831.9979718203629,1796.2953085249408,1746.2488537352333,1730.7779118564313,2396.844505100164,2498.458760246781,2442.9467482199702,2611.1758891129016,2633.853532755186,2488.9864905530662,2289.0693579689937,2231.341894872264,2335.555029581654,2494.9866018697508,2259.6080259644623,2212.831291786415,2163.6185975686863,2049.5926456378365,1970.8312479981985,2013.92917906786,1923.6580069479533,2027.7005814451984,2087.216432334954,1827.817806698796,1856.8229330528964,1814.535573846048,1749.4403055813534,1832.4655137987863,1767.55222495317,1631.2573281525715,1722.730218444353,1808.354212963132,1680.1605883068185,1686.3896737621226,1780.385288560122,1673.466178160248,1618.2470743077672,1687.216959526729,1666.6251044905357,1617.5917824682804,1185.8283702287067,1102.8791200420326,1149.806422163153,1048.148454045975,1095.9935494285985,1073.1650613153108,1129.9430164668624,1311.438909040794,1117.5694726246215,1149.1440720423475,1085.0007772319432,1088.4465775694853,1017.226889760672,1057.2225516810083,988.571732403779
608.9320062827761,561.935307560635,556.090614864107,534.3622775586983,474.6066323294298,469.7242755433567,428.912344755242,417.64037467897526,359.576687706663,358.7527721945658,320.026120755839,318.389538735632,345.80489873157626,331.2509774657857,348.7303638639256,416.4505633944916,448.39326662890215,432.3269417065019,422.8415730959754,376.4356910106337,378.9039057270304,375.5964217382438,363.8964904345247,385.7115368743604,367.600900332142,375.5472769585917,380.4310115044736,272.994681218955,262.515106784151,289.82035247544053,290.1305456297615,261.421900806606,371.63716161964487,350.3000363245739,369.93156833423154,384.9114701120056,343.38204330906586,356.9142596694565,380.5344708198141,406.1419703850576,438.7838858485209,463.3621089719384,558.9311199598883,651.9505092092804,741.985396484151,774.6249543003061,770.2280460911701,856.6682543608973,1005.7514104885616,797.3402374161055,910.2471982710248,999.4414040993152,949.8204534412084,1039.7514024805564,1059.171792496662,1048.94711771715,1061.1732655749902,1026.3713852445785,1031.6282742261249,1062.31217223494,1054.7657448609657,1082.4160315606864,1217.1319704397774,1164.4367561438903,1171.0983960790777,1214.6636481122548,1216.1648714217547,1236.59502229253,1207.3534198230127,1190.2431697565828,1203.667612916389,1228.720511515631,1246.014610866623,1230.6754967568727,1323.3936974517862,1277.4299660050883,1360.5009807930323,1352.9320325233557,1420.1444130988953,1499.7275210410216,1390.2721753480205,1521.1751237279066,1399.4885322627508,1426.6529694375872,1407.3435048315528,1239.1057754103583,1163.9029766292315,1192.9363642561657,1215.5495406019318,1606.9128029909955,1544.6713233595692,1495.4915763893453,1509.6858192914112,1564.8217016747517,1523.234102551831,1407.7279438775292,1466.389681652294,1514.2753693787588,1621.8652682687616,1496.1286352053066,1442.286536254985,1457.7395933967357,1409.6134169827058,1042.7755721550493,1088.914996788821,1073.7809487226227,1128.02104752106,1221.8338063572455,1086.382833622723,1390.7983038757586,1377.4665349123145,1347.3273611771629,1358.6088734513055,1316.0798980254854,1251.674362284706,1250.2532537384334,1434.72095160984,1328.2252404847025,1406.8785877677317,1343.3413914990278,1227.065351571907,1265.340213992603,1470.7926537784967,1417.9535005012194,1372.7353236795632,960.3467478457796,891.131268047635,943.762331253761,866.8033327301636,936.5171627817105,931.8235358532892,940.4447692807238,1140.0190209089717,952.3553723499008,982.3417991752656,953.7426526129066,935.8583770026192,870.441512022526,893.9001912136589,895.1699595569927
408.1156330828591,421.2670802069608,441.9759437170293,432.2551246197097,389.5612340573077,379.561135088298,331.7794021176197,293.2423507107486,264.7398888062721,274.2598743910985,264.8656981230245,269.0059519881052,282.6411509380458,292.5743889285759,286.43633350527824,228.86390174162463,221.00308039309888,218.093481872224,250.10982819077688,221.247125560254,212.3119666828516,207.46904692655565,195.50349110499056,195.1230426339278,208.8531794341453,223.4625388797904,221.195501311044,241.47643951941336,231.3998256778476,263.5506852175953,259.8451566277258,234.33960674335447,219.5168484477067,214.45198358956227,227.5459588874496,245.56620410050013,206.83856929660635,211.0782274286267,234.01287898623647,252.62916459368137,268.7380182623242,279.56084049239,391.6426287801981,456.71776525389913,453.67894564104586,441.417490036484,429.4100607549092,461.6242444949013,577.1775127245375,794.2855104425694,903.8661534136422,1022.794415111282,1006.1489287342566,1111.7212431379537,1212.907615654388,1256.895545056636,1295.2997458096004,1299.6293859221366,1324.697561140181,1372.35583271456,1383.5394606198645,1366.4990713150162,1575.5823306677655,1503.8777397749664,1483.2309942799834,1531.0650947476192,1497.152268103542,1531.0794635914997,1523.8468774520647,1551.5605548624128,1522.995988800952,1554.296869379769,1550.435506969552,1533.6863755350807,1562.7492693313825,1549.45968778931,1603.8158568245758,1620.722832329036,1594.9330480609938,1711.7938744326673,1613.666930013168,1664.7229186512518,1549.3617036039673,1558.1311150615393,1531.89259786584,1390.6466006431883,1355.1798259509444,1326.3881425087989,1315.78652888897,1108.988971324521,1067.836976248049,1051.904141017459,1065.9096590178349,1079.4731160216966,1036.0798559091525,983.759425950083,997.3531678794718,1012.2298920414414,997.125983908681,980.9403678096965,930.534263711951,1005.0342723839486,1005.414204346221,979.880946699721,959.8493008093906,926.3588773662004,927.4134061788234,951.6442089121484,897.2723424148949,915.3197505228144,930.203736416257,843.4946571576801,842.9465661484326,830.7108022309903,793.2006799804774,750.0830172817356,809.1048370976825,771.6944789499058,812.2661238271322,706.6223295089077,653.2398337816777,613.9010368771796,671.8119291664027,690.2276076266131,651.3904351462674,678.2424434422403,651.9118495764628,627.3702253183606,553.6150999788196,605.2533353163974,609.9235666136262,608.0080623812655,661.1286943562255,607.1405329456863,620.43201545523,607.7390746908567,573.1504516555991,525.4373108321472,569.1604846896468,574.5871846620856
364.2902966101544,355.6394622414339,348.1959771987153,354.48161048218327,321.48042499186016,361.803059444744,343.50851589981187,315.7233391728324,301.41100508559646,281.85169089229026,275.97838165422763,264.2104015969836,249.4410391283252,246.6030668113348,259.9408220425203,223.4622397411685,205.5807208006358,197.8660779631352,193.56733921729736,183.4558407206136,185.97492348046805,185.8157722100891,181.1462683518924,178.12259672091054,181.63769853068268,185.20293871982847,186.37656009631127,236.54014584737897,234.9662857640395,252.8277857678928,254.3457177549988,250.50313676587817,216.25724516606184,208.4818666071077,217.0180521556695,235.00727553186536,205.4849204574376,206.64332428203744,228.06291911740487,242.26477894336384,250.5644892749489,266.1245508325215,282.2602467340924,325.0683356518144,361.774283258516,387.3601386622694,463.7435972321737,491.46633145715504,578.0204024312177,859.4676894429316,910.6588318454344,1000.2154866263976,1159.5926648685167,1281.221129930208,1334.7165887581473,1335.382038073648,1428.0759804858449,1484.2608791569794,1527.5857138959748,1547.0471969965768,1632.0602348110156,1618.692230245268,1727.2429992454863,1730.2632067110512,1729.6409325673624,1813.4166449592303,1708.5355200594338,1792.476455220133,1730.7232404897654,1778.8977115148264,1704.3848667727707,1766.3979853165165,1802.586716206099,1797.4111420057873,1878.3209136375383,1878.553320779759,1863.0314154104776,1881.096059944349,1885.5750908765133,1880.229279555906,1792.1181508683826,1814.287511287364,1627.6130709114284,1689.85176763795,1683.7799637285725,1690.9901855830522,1732.026313403383,1691.5955223018836,1650.5994460940994,1292.700985481334,1307.8144038433688,1311.3918103255062,1286.3757863821045,1217.6383377901238,1224.1969125442847,1213.7513335042163,1244.4615708124102,1297.0377378877354,1323.3563314704904,1231.7093364021496,1191.7452803128158,1201.6914387623897,1207.8843623258483,1337.4676915335904,1372.7178452653695,1337.6580995650738,1281.646573427275,1321.7868069200724,1235.4920185152469,1074.074210518384,1001.4436896534066,891.4449781687947,867.6197427200316,977.7743131564772,821.0984041146008,788.5804345305922,813.5714506492784,792.3009796987751,718.8647389865375,643.7387515629216,681.0535101629941,617.8441655871163,646.709507473459,564.3129085559275,642.1078002123884,752.0332021349245,718.7215466515213,685.0137979238998,640.6091825307165,629.6817466545185,668.7941873400837,600.0916317192507,599.9637559112829,593.5799371973666,596.4687863232641,603.1714161746377,606.9843068900927,586.4057380510438,605.1094541631878,556.4725498434302
290.2701430196261,272.6975870888007,265.8325975150876,247.4465465413594,233.6244560457808,263.01207092618154,256.1298361281273,248.62837072954952,246.46595980028383,226.5654544607412,213.84800803062387,221.35517062654984,207.02738455652525,206.3164742254818,220.9970031349847,248.71718826293807,249.97309441707893,272.680964381921,260.7226067799549,261.1837880077089,272.0076127270604,255.4515088517957,251.7136957369713,271.62094163866936,264.9373278897269,263.89907939337684,259.0663018435237,196.07658544459315,193.98091285842247,216.5267901396944,214.275601777516,218.99354350289005,239.6272725842448,224.8407546732996,250.94750920418107,256.7813146061821,276.4581988840315,287.4698357468505,321.03564257633406,333.8207984768212,370.4019248576705,388.0410629607935,387.8113349974652,482.75136716807145,541.3692491948972,585.3390904960175,721.5815486636046,770.918446996718,860.1944149517828,763.11510542604,844.7732153345445,946.6713077217383,1118.574009254247,1254.1034766279324,1271.8909901935235,1301.2056171834647,1327.7232347267695,1401.4820303738843,1430.4386515120348,1561.082494390465,1656.6773638605232,1639.5118214084805,1713.3131629561403,1713.2316871540777,1682.8089682637233,1721.5457208038372,1621.5640262811655,1734.3263626208582,1701.8615751116563,1720.0546915920486,1639.5693051812823,1691.3155457161697,1732.721992742563,1746.4101091690684,1937.9691759104023,1891.620289418946,1853.9577870757976,1825.926203236512,1789.911550618925,1797.697308887802,1801.5695167150632,1773.690284621015,1603.890598060181,1743.068150019854,1738.0080102364263,1846.9781571719727,1913.9100920980527,1770.142591727919,1673.2526242577203,2049.2270859257105,2019.0233965188083,1998.8206582729376,1962.309013816635,1848.8886113172528,1847.0996962425108,1848.6975677043024,1832.9741301754705,1863.1585922074505,1899.124562482324,1818.3524971620016,1695.2012491865562,1708.793946425326,1748.7768568180734,1183.4257771449552,1252.4465107531978,1172.2781106954935,1129.684108999426,1216.1987759815909,1124.9260893162937,1456.6281168369728,1337.019423193973,1218.9122612844496,1201.990092310198,1410.5408186627185,1123.5811534714153,1050.0192935721263,987.4527173386548,958.112573145318,877.3048407068277,819.2970994893487,885.9775064275799,840.9064136778508,920.305286324626,811.977761819678,843.403754137986,627.5418670112648,607.3872778897132,603.4691714543976,635.0456250171077,632.308376513598,708.4963559628823,595.1069622042113,549.2285111844234,560.9791929908008,555.546762231529,596.0233707405532,745.1141840441146,580.2439022152447,506.4211968401282,484.8692758453832
