2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.04940092030196,68.44031916781829,72.60628528753467,69.65949074397537,62.97844824048211,58.06964020809179,55.32588968422703,54.0688981393813,50.87045008156702,52.10019572037288,56.75630252486821,54.04012185496573,51.50580829093172,62.25200477592721,62.81353667317158,45.60560228092072,42.79255909038556,42.42350349927662,41.70368161069062,42.17080723427025,44.692039504119336,43.81936934030678,47.96423059961241,44.81270362592153,45.11896684946816,41.98979315221244,38.54936174634783,51.95648891050021,51.57395177461779,51.52400545421262,52.93248902186935,48.96741151230568,48.69283433923429,51.29235290754153,48.975047940318255,51.7964401156681,48.32454791000567,52.75153869994578,67.38475940057789,77.0777202871178,93.12554486264692,108.54643486606896,136.36321444040792,183.131558332101,204.76711730618612,240.35292479916407,341.12324859855187,429.0822885875022,486.0906793659096,599.6162054426553,630.4711810427274,785.6672566753081,940.361495373892,1008.5078945936932,1060.0562087843184,1113.7245581349207,1113.407242038596,1157.4457701441324,1223.1628509770003,1237.9488389044334,1308.6765562922872,1336.1813384180468,1355.266184031247,1381.6094829898611,1387.6873634623364,1447.2026470650924,1432.4040802703653,1384.722702852794,1413.1429039290065,1401.27050317261,1316.3080256518126,1320.6248666593333,1256.798030690773,1256.5931617373392,1249.9704577689336,1172.6810527907332,1181.666529918638,1205.2054363213751,1178.859023062652,1183.8293723893178,1104.15452601943,1075.0562303411084,1043.4566056007163,1069.3274224880058,1060.843509830978,1115.814069801552,1066.0538081632533,1026.944253510394,973.0028047824374,817.6783084923273,769.5513256782557,698.1335495116545,718.1684500776356,682.6857081573966,650.1864615407561,688.3520801992586,682.0648063882627,627.2374484205455,638.4049112098066,567.2135641954186,547.8674143212219,580.5670435943792,598.4300615852337,634.5710098793522,600.9511994691195,568.697771916043,554.0139492405726,551.2438126441399,511.5216246453221,448.92257665393583,407.2384336525834,378.5129442103669,352.46112292781686,349.91057168404353,307.55448138153565,322.41598451467337,330.11437847604486,308.6886390693944,266.7335043071053,261.2015839986085,230.36495161988915,219.98315322849504,194.06101914196705,192.3379532755115,182.36061868042955,199.1576186256511,234.0201412789167,206.7134436577047,206.725488982268,215.8413025135043,208.99860176308565,162.13552575283896,145.22852424624472,130.2101768776626,143.33410590158374,133.89264216977534,117.83308475147304,118.27280701235202,118.46496223423496,124.4819775058568
84.23293690898441,71.89840171074222,77.89504429508672,70.29094969131292,55.69601567633428,53.14271571190047,53.33829920185936,48.06404650481142,45.81589887471386,58.657187163576765,58.3757136679516,53.17141006737126,50.74906504106693,67.26252889710503,73.0509086110355,42.02407928882094,34.15450643176361,32.87348372258089,28.716816654866594,25.562120198250465,28.04626868795512,29.116307446445585,26.698972406151487,27.55702865757078,26.86102497240425,28.177550141131803,26.990917985161463,57.98897231001231,57.73196245121922,50.365017193547935,45.76916759040581,40.43306290871941,38.09534480353873,45.444792262558806,43.74541983857941,42.20539028161082,35.62718567281691,32.18576498617227,44.11684979036207,58.03785239191796,58.436886995886304,57.12253277547599,68.59723122178434,87.0794510011156,107.1054372895578,121.33377197998648,148.3213207209371,176.62075904233566,211.34682874122527,340.7674846776807,357.7351254256046,441.1487829515152,518.0985322938681,552.3482962695972,606.3223449957304,668.2202525200807,701.9059660242382,733.3688515260222,781.5431054598073,827.7008443142449,865.8681295966438,855.090296295634,910.622996836528,920.4351412100708,927.5098400792796,1005.7453391692932,982.6789352013308,932.8817134807092,956.8924988620828,974.874274752284,904.0718378301348,895.278289214056,858.1069187289611,828.4698570621692,810.5718026923307,763.450263503772,733.494210815601,726.2712290125189,733.1370567857092,700.1514369767025,626.8310237551506,620.0840933622935,636.2548163434899,604.8046301236081,569.3604163841653,595.8556526585479,581.0130779979817,573.1020655331885,573.0463668760488,379.04416529610734,367.7007217202562,345.376324423836,361.4938588983512,339.10069526159367,355.65290351156835,356.11504572017606,355.58784598348075,310.8367166747645,308.0209393291729,287.4359914794274,290.8543412949938,315.793565379279,297.2278351000908,367.0910860882098,361.7660196379934,353.22106207227773,340.08922740187484,339.07944249272015,313.3983950300969,228.01319528872045,218.0148486605985,210.73518060337824,193.27652016938725,197.81253063551057,178.57022830463117,172.5216740717151,172.7066471574354,161.5252916936436,150.30786453358297,137.94189245578943,112.8467444311292,103.27364983981832,106.01385351854012,96.28781844237074,88.30954242671085,115.78017596920628,119.74581711556142,109.90082235192712,106.2326350822869,121.7381346083097,119.69873205481424,101.79675954136948,100.09352102874048,97.67746259275634,94.73340283676232,91.45272163873052,83.91958089008284,84.09126549358555,88.02525194496863,85.39658200702287
160.41077171392826,139.19070326025155,139.99040766711005,132.65044857905858,125.99157606553702,140.49596963163597,128.40995232869938,118.5303081014752,116.95889972930011,130.43095023680792,120.8404113775852,108.62639603533776,106.86836484458064,116.48934719769164,123.64640270996448,87.84772438508614,73.77686396483506,75.25998581179228,72.42403321656484,63.71967308877321,69.49462137331315,77.39023300988269,69.51077096601612,73.99658776396792,83.47232300556537,77.64294641583919,73.91396426557164,123.76615117988244,110.80312290649591,111.80898018209982,109.81582501406726,111.42213659196126,92.40902407105928,99.07295222137712,93.60832913638625,90.20532695419912,86.28727899917914,78.6818638226316,97.6155806438463,112.27745366035052,105.59789426744427,114.71781961089988,122.73202177874704,134.85186352614775,162.54553205933888,181.3911428630946,199.67700499358045,227.08787362609112,251.136159622624,395.7771848435127,427.2576486905233,491.7646849608773,517.5558181198752,517.2942790464195,522.3819906789473,558.097630970338,565.8686260461739,568.8478685172099,607.957717678893,621.0239466124323,619.7624359200081,594.4878260652246,626.5777403607669,604.5365779309053,625.9159001351501,636.3521949537422,625.0607170763501,573.9373073185826,610.2074077362628,633.5318759410167,619.0365940259135,643.3611052532506,637.6559952685258,623.3499585714857,591.2636621633291,577.7232293852051,568.1786102757605,594.5996223717519,618.3881696714667,592.0469346172587,592.2663374216319,610.8658040026753,676.0910921286675,604.7287099364108,565.8058573571864,580.1324011075274,539.4498487204419,567.5947904038078,563.6911815754578,402.1197225837309,396.51922980902185,376.2388950923159,378.5169254916621,359.2399000810156,376.8865397085578,346.5076633047707,344.9886768800913,313.26088758400573,310.4112213235936,330.9836859823047,323.5615617511639,328.8145530585476,310.7093369503921,320.996651751943,320.8094429563764,339.3343648872416,347.5505423422623,360.5304826788933,344.18172428639514,318.3276447852794,321.89508242599754,332.9082103671424,322.6902165050845,373.8990566785503,370.6956157189301,332.60574260653976,329.5579282426175,312.1300650858282,292.5098471071336,281.5627633483204,276.1896071939228,259.68406204458444,352.3141210255697,276.7208096125867,238.80225865211048,334.03971865625766,322.3055180089221,286.1329280025189,288.54808566715724,287.5056755898856,293.15754049895844,246.91162954977963,260.10272837158124,250.76804446549016,240.6347617275296,223.5463355049179,202.6664178848191,208.46828664514388,220.13650944952064,197.9863348207403
88.84608271723296,82.59295642729104,80.7698801940689,74.1259275694515,70.36074142866116,76.34910390573367,75.93105922191805,66.36316308811823,66.05466558487787,65.15081619923862,60.06120790025777,61.549590482569286,60.55204130677252,60.681843385010446,61.46983378796045,53.794558283078615,50.7527645644396,58.390639349046765,57.6100446121468,52.53250555539868,55.50170063540692,54.709789083658166,53.764541597936,56.20335322128399,56.75018139214335,53.0817821728455,56.21356910552694,62.835420353459725,62.04231903859154,71.13046778112015,70.71971693751637,79.47629348043674,80.09456054294667,74.06479033575884,65.62413554292891,67.18883336941599,67.28347413467178,62.69099645342559,80.00071652817167,85.68606157825029,89.08948200998405,89.02136312059223,88.77932153905039,98.1347442990878,119.59457854038406,128.81259207845176,132.11760519953432,145.17258199537497,160.83518770034684,190.9104498460856,210.43557449684008,235.879626267954,236.50892659793425,241.4892204651263,250.06672240295848,278.6628701284897,302.0094185383365,306.89202917246,327.48513949406066,346.3917792258164,346.0591977837004,341.084102784038,351.23959998325995,342.0727915710607,346.30033490839776,356.8318471537253,341.02067000589005,338.1886134572308,360.575270757026,372.3331800437946,365.2030904150216,387.8217988723935,360.6953844647454,346.9462211340889,325.8894582400555,328.0696698752321,317.84046609267585,357.6275838090629,335.9780403840434,317.61920990792964,337.6594780431152,322.4839126665678,338.0198037425496,328.0197044476149,325.2662013349004,321.80377723633654,304.77057236247686,339.5651225536158,336.12379884423666,289.8706157304855,276.75351429014336,286.6560635496013,280.2498714001404,267.9078894637133,276.82812615608435,259.51655213118266,254.92866429395824,249.4307961023553,249.27320855794267,271.6583949211728,254.3012817156691,271.8333569967195,254.35701037287672,260.0964178884008,254.01404358154832,257.8022813776801,275.6592147412215,278.909210059429,262.51745429468843,247.68702402853864,257.69397774353905,249.04368447029108,236.3271892946452,244.3620719231484,231.18487409814577,236.8283222873062,224.84931371145245,210.90342716340103,187.0941835828835,181.72469468218165,180.25049649310407,178.54674516712484,187.3790105811046,165.4295629418824,149.14302480889492,164.7769113922837,160.63080686051697,156.37301268203265,150.55341810053534,143.53275692199645,141.99871811666046,132.017199024673,122.88475675148231,127.57963015520448,125.48622925595494,110.03972770970051,105.53834066686106,115.82944765422364,114.84124899926196,111.82883719818552
113.8282620845403,105.55324824870422,103.81964002308337,101.51662133058076,85.40683733960489,89.31634399261407,90.4231928379476,81.09462204150658,78.07214919562075,76.17497990118311,70.02991000023054,74.41712182649799,76.37563187661875,72.5951981226166,76.50413901201496,74.39192157272896,71.92376690645895,78.72288128329333,79.49309446900476,74.1163594670161,79.38142411530973,74.0351773903079,72.57860074687535,73.93526144282636,73.7557193841421,70.31798285291927,72.78971721861052,75.29558240337977,75.6075545880961,82.99247772592281,78.16624013619757,81.6684706363905,76.95635003420757,72.9181885910601,66.78029915768927,71.9078520406884,88.35532707653977,82.59902299927886,96.3990082574712,105.99951958699386,108.74164921116846,106.15585663125928,114.69497651203228,124.8208631302618,149.64499995111586,160.59626024394026,173.47964438071108,188.65232238328875,202.7948502122005,207.58901575171805,229.82092710622248,251.5262026196129,258.5660497959556,263.54508959883,280.7731182414151,283.19268328588845,292.46331607754007,298.8663700571925,318.6698833917599,330.76881370708514,330.5948249422283,326.1797041180691,349.8510496494711,326.5343202944339,327.4646047477667,344.6267820064826,321.7673609656582,337.37897475178863,349.20594027151003,368.2192612912773,356.0771668669149,374.1443586774503,350.4285719129056,333.9765799734054,337.35827580851867,330.0669218994204,312.8819813688137,353.0764488474348,327.26618541601124,339.5181017612693,359.33026155957685,343.57055679599426,345.0909206843748,325.936548887175,331.7233999276978,321.1394814921094,313.9880903069608,357.41557947026456,354.8646809852919,345.52005128519005,329.57823487765216,339.31922032587875,321.08232020965977,310.98578253583844,314.7640809003105,318.27319278951086,324.40127539359,314.23839344842503,312.6700095536151,353.3718437742412,339.2936236485602,348.9622738897877,323.3382581990478,323.3045190280429,317.08198318274725,325.9714448227233,319.3324796366226,335.0368301263346,318.14690699758626,289.9266540071059,297.5185501914138,306.6321243869943,296.97099932900056,300.33898707618755,294.9852439516647,298.9909775330028,285.17227573013,275.9210295651366,249.15338340302327,241.02710101261525,239.4408034323721,242.7364580699509,241.59876758436693,224.3530139186676,218.8092929351845,202.5231128962733,207.0516941301448,209.435658297234,206.940257386742,201.3840355961994,193.0013494044736,184.98145339309647,164.23246791203184,164.8058634446577,165.19707723827514,152.7500599248743,153.62879222625426,167.4103443489266,147.386197401,149.17432818847644
115.72976367353849,111.3356234819334,113.4040229741466,120.38724659574378,99.90641686830052,99.08749600336752,100.34193540916893,92.52368101082624,88.99247468950188,94.51983940298194,81.74462707836074,82.52186843399846,90.0951232260512,81.19548456287684,84.61503374498741,96.85580965242652,94.81831807913608,98.14854155468902,102.6355844576862,93.86170040062596,100.43812274877564,98.8483221271219,96.61336624255216,94.4514049341662,99.13648149719732,95.37117876629442,94.41494303049832,90.98196384076005,90.23911446178596,89.46048585107643,88.397746709564,86.6097796319007,97.31068042712384,99.13954523375564,92.63892267686298,95.92783010691106,113.83277510085092,106.19022189421042,114.76649059879894,123.76082155803128,121.31876034754232,124.70539851287822,143.49883757780984,150.91285552651047,171.0376330748442,195.4986376274852,204.2084498796084,219.9504641649569,233.13505883510203,211.27835613305203,227.0510939032639,239.96086446666183,246.66910145294148,246.44331646129967,266.9874656560472,244.3379884136953,230.38726437334267,240.79046524508448,246.791939092878,245.9980373293532,252.06391176845148,246.9932308642741,269.18185860751856,257.3481305254374,244.0176410596946,258.6282463757553,248.1030513700684,258.20523206417823,251.42310492806905,264.5506344519248,252.7571449933425,266.6388887346442,263.4804249339398,250.29653337335256,268.46083264924687,261.1228051853467,237.3894659504028,259.42113357239185,249.7637860359863,260.7279874865088,261.20688156762304,252.15447545040047,254.06525632560127,233.0718868902993,243.46585726095387,238.01187376716885,239.07048796962584,264.99510198659794,259.8898067484253,282.2330517350632,279.1940547902679,283.5136766866179,263.8986106023481,267.2593982200857,263.8736691678322,273.8740262870965,274.7676763717779,265.3326138689186,270.07747741843133,292.3965754658177,298.892878639973,297.4202071301182,278.90606706121895,244.7217448169442,237.6321538686464,237.91862813678333,244.4414486337763,262.4808218137241,246.87638294740165,257.6850725196058,262.51505347467673,290.02564114904175,288.4698050160358,275.1908503916572,277.7179786715875,275.12478532347194,258.94826881316686,264.6044105830245,238.20675638032392,244.90189873100624,239.09405208463644,242.2587847910631,251.6397693075228,237.30505539399127,239.0583263537442,201.69902524973148,210.4628149600161,203.35531941662475,210.7082853415768,212.2777293557249,210.1982199555894,196.9806847965548,179.43828248818107,172.98035392966025,177.1392420683898,172.4000994363225,168.302890603828,175.76448339403103,154.97119007212035,154.7958996091219
144.58010170714994,144.13051298540506,136.51047994953836,137.30637167929007,115.60800403161706,113.38023216355876,115.114867087413,105.61814139438329,109.4417569072667,118.0876479434061,101.84868710405362,104.08668456606824,109.97332817040451,100.30099232748854,98.02960192731815,100.23848010197202,94.31042886063844,98.833497101405,103.1553556877055,95.9757594313054,99.62585067735516,100.17628137328278,100.76587326565851,101.04817573271072,101.63583050915872,99.86101742775882,99.43241228694998,106.135899007122,102.46151102983076,101.05930940837612,100.72674584208868,103.22222376671236,96.76421263236632,102.90446675172508,97.44923358854892,97.90105843203035,114.22531414328442,113.35103100910452,122.2704596122933,123.71200404302115,130.31365613583338,131.91337987430373,145.87319169913965,159.98990170702277,171.34070558212238,209.44001427629897,209.51720635060883,214.79201074869388,236.9011310935764,239.48639837551784,255.0562501099265,259.2318388410104,264.7320003806422,260.56739989122434,280.69996631975613,272.1416350420948,246.6757464984724,254.78148935103968,263.5512084486528,276.15908413187066,266.9193622677557,266.8273197523223,288.7903759182855,354.0109095454424,291.73889892222934,306.9359286434927,278.80515409937294,269.4250755825777,272.47209784021254,268.2471027864692,260.9189045979281,258.80885579260166,261.73329647796044,250.4791022790905,267.5803886792369,273.4237213403727,251.2555475887297,263.2935320416305,256.2355715551999,253.40640032634823,260.2232297303729,250.0041123809819,262.6271369089604,253.0693093219867,260.9886226842431,243.6283966731886,249.4331857134746,258.8050642279307,247.76909848415613,248.6283992776626,255.04294131875355,259.7955387123257,252.9413004600796,274.451550721269,257.3645074631598,265.3222561720111,253.32350518090897,250.2332943406482,256.1696288667749,261.6588317923297,264.84050917389004,262.25028589856703,247.4446086973792,257.27294497538225,257.4152546435966,246.2715202768673,264.86926145837583,279.0038294892039,271.384117559354,252.8677288230353,251.67831263347767,263.70822220523013,259.4942810756592,236.83155084355485,282.81951077915915,370.710662576209,288.61860157714415,287.9382226631414,238.4895430286211,249.68109697212856,233.4964256722758,243.63996923206875,240.6734765117561,226.5582874356407,218.29504285996904,221.5052755696194,250.9920804723167,256.36576885547214,231.9758689635876,225.864130559902,240.890113083228,230.97185984119872,218.60879596442487,206.27374433357133,195.50378347781387,227.65175089281703,203.82173332082863,193.4862390594633,187.17694063756824,172.45266613766745
158.20796720700767,157.59589911601284,153.65526545074906,156.98562734112696,133.92474301693815,128.51057532750562,129.33514779654905,117.23109896878732,123.63193622415456,135.8498366488986,115.57876612813811,119.14719673213872,123.1707300009326,112.25328718422752,108.47907220070348,111.35502011371187,102.4674004090586,106.76525731331748,112.6054100276767,106.79493692373612,108.71730141204657,111.06660044566765,112.51114969137237,113.43970142597476,114.64664287089344,112.36247928989214,111.75227192332072,121.50161103893006,118.95410956244808,118.11045931538725,115.21765478087929,118.69274176476068,151.78686661491386,164.83643863103467,158.31733716561237,158.4198202692901,128.20669584748072,127.01313802386149,136.05977420535058,134.2868569310887,143.3015008123511,143.67604006961398,158.55086817186256,172.98774121549687,181.43345071575047,227.24531451871903,223.4202319301444,228.4460822017304,245.68776314830708,253.1143305797588,272.51033620856623,278.4000766869371,277.15795278202665,286.58274314482094,305.1888182446836,301.44258364748055,266.15393721379485,278.83802610992376,279.8552667110921,301.1947873079725,286.0167731428881,271.1641060445145,289.64067826501554,400.7842545379167,313.2080884242736,316.18856701786353,283.34317461512114,279.73402542277165,293.8150956361025,286.0740956369559,279.2591041012845,274.60467018205253,285.61658827382234,270.4538650123532,288.277135251619,299.6307069808197,276.2765878899549,292.3247432118377,287.9446467046458,276.5163109923218,286.2586342130045,271.61411716549395,273.29295091681905,273.53364601104465,280.14320898220046,255.20759979633243,264.7425268202098,271.61900918362403,262.01564977908663,259.001937399904,282.282101953514,276.5625234571758,266.9784932107312,303.81974562607377,271.4307078280921,271.67268979798484,262.6068561312107,267.3841185658952,264.47953069684496,272.97852356309755,275.71872638797095,266.92018246137485,265.28710566613165,308.5014110562804,307.981401727757,291.5253050393256,313.25748789001426,326.7220523203851,324.04244101153546,274.69732288914935,268.12489476354705,272.6299184667117,262.338743399984,244.63514857117545,310.64585768594867,444.4359247853653,320.6734528434748,320.7477379016489,255.2650105928206,263.53163966708064,244.3805381111398,252.08909950533925,242.6928500883836,228.3463985393524,217.12616750262288,257.01750630700366,321.4552281394162,312.2632880142444,255.1615556057692,247.3577665618565,270.91831596422446,264.0514653494261,242.83381560045905,219.63305214726105,204.45116940118592,255.79633265975752,220.932983897981,206.92742974701056,206.571546545564,183.1440930466164
225.80818740482212,221.39968657415525,228.85554446231453,227.57192730611035,202.55378239082347,204.5091573136828,211.95254240828663,193.8621385862116,179.09140167949684,174.7884192849959,170.10313825569224,169.18672862432726,174.27627811493076,154.58479837633357,162.03046775159558,183.1154571364069,179.92720450675645,184.10935430006788,171.39343172836308,177.50076776614918,186.30708868357377,165.47069390845502,162.46559279931816,172.2248364032441,161.7728963955721,159.53402331074227,170.8313512313437,140.058078015329,140.34478590686888,150.30314334621903,138.95676111085427,139.05956531628888,153.37577832443534,146.4927126373872,149.69355310375065,163.53589960802938,178.16517576103112,175.9946456686597,175.0028330551797,181.2249231022041,187.4506413204337,207.22815425202725,220.12586629003948,233.119592401689,283.354503896537,293.6918697952702,355.0066833875078,363.6171942546936,382.74762407398686,354.35343937095064,402.13001615146266,382.45849341871946,347.78980603477174,375.3500078933495,413.19566694698347,427.6568994661657,423.4393883201044,454.0497763026008,432.8816281936636,385.342765779428,360.4185739025184,390.1265690126593,403.9311155671105,432.01427586266107,424.6391304455726,404.2204695385825,397.6604868043119,366.0595092663532,374.5126511007519,370.9890237603026,394.7036235672358,392.6910903722466,361.9023072099488,377.40162836880967,382.8771720719936,375.85186346435626,386.6184928769368,410.1142500234305,403.97515415434447,361.9407711719917,358.1065260533096,370.9274683766234,388.3268975910145,379.509802333792,360.4952850800264,343.4792466060029,330.3147466354195,338.54818809424233,329.6372030369537,367.2461202025411,393.4509031514231,416.6649254017237,402.2944920174393,402.8559194204741,427.37904836069856,412.18302199883374,405.3667006523689,411.7497864890065,428.802042643857,433.84213980100327,405.5882405721573,457.58436690247225,415.8361648705612,397.1912679692715,421.2485579608799,453.3533978247376,411.6927422637303,417.1078940174566,373.9702313215039,389.2996720875822,384.2301120459717,391.8895535150815,393.9757568131503,409.8222809282447,394.7381244518971,373.7334236874944,376.9040494354825,372.82588988983554,396.09649118074,399.16330329496645,379.24173359350567,352.6262363311274,361.8403912457828,370.6019558558368,394.3242759104416,356.04596069531,344.9145184221085,355.30150264181765,363.1276433876981,357.3872509627397,349.7884626240083,369.46777019824685,327.80896105457606,328.820298351662,392.4111804752792,370.7763156317658,338.8758996075036,341.4513255055461,320.3088636274575,316.99655299306954
277.69177941214645,288.5743432938066,332.70748533411256,347.9455270874645,262.5674849982735,274.8768298197048,242.9477388050757,224.77965900173663,217.6641616998132,200.2290619479321,180.10056093635225,192.2646252564734,199.72581722048096,170.57786637619077,188.6008638912868,151.05607045873643,131.7218967916427,143.53196428820243,137.86833256100542,133.87525161575104,156.1480123916464,137.8031217192887,132.30000212606345,140.24149849255718,138.71875497534782,125.2976449668365,141.80983291732906,164.97744521545323,151.6993533700201,173.34891655904883,170.46701681560026,170.18274935863622,193.8597250542955,187.2129355306253,177.8762976646229,195.74037831695043,158.44723921044098,155.09707112016815,154.32305103041855,159.65311362761588,179.18768733956222,191.29228883879827,197.48820392191627,192.59641618189224,245.7924028476156,251.46186048295152,302.67492864778364,316.3338237089885,338.03711057696535,490.734731259653,495.6086498365775,469.7582831870624,427.3048267620065,495.4569572367016,563.580778014971,579.860600800782,607.3628132320413,574.7711422245158,563.3572134483958,585.7810760080215,566.7494911580328,661.3863908930073,682.3685567812349,821.0210930203202,812.7505291081363,745.6798891208482,697.714951910533,601.9644515853663,592.8663323042832,605.7991907377004,617.2316916184142,644.2222579725096,588.1698539740252,607.4387676439751,597.2187434852458,626.4100149522401,563.4698689103251,610.8866272155205,634.9316292758148,569.2055583769553,564.9065900166042,536.3580972258426,616.0536298666608,565.6201494055465,533.527659370967,460.9257110696656,449.3882978257808,488.4441151311847,455.5927313042248,368.8104562417511,368.6972394892463,366.0061723634984,338.5877676133369,344.0230274887388,367.4498288362614,325.0473375437573,321.0491791767061,346.036839643457,374.41824219396176,373.0905859082754,351.8486517755733,441.2435344041744,376.1773563537204,479.34593036316153,502.7757032416112,620.5150286638942,564.5763243304257,612.5553006179084,502.2309296225573,348.0706440474187,319.9569557243351,328.24513555390945,345.35235601445254,362.0843652948738,328.24625662688646,321.4750714061857,325.35628186312164,309.9327976444158,362.1381373903581,356.1309271813308,334.4463243946946,334.02253890613866,297.2254663432236,276.24466320203163,292.7904015560938,380.2226158419732,397.45792685764906,435.51377458403647,429.0658731012306,416.3892973426728,380.0928641045804,381.5617912215431,349.7152113844117,338.65041195737496,365.3186965542476,359.9773743663727,405.1343102727349,448.26100307673227,392.9974023399988,358.75545379615704
