2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
64.75704896906213,55.83931873750793,59.0771370325657,54.54097001405924,39.757792098486846,36.4616192892546,39.186106170146985,33.43263875262053,33.42052257371357,44.17851130130057,41.32780471024613,38.40183899154943,37.174296885797325,56.45911856124617,56.47177572469074,43.96520477748111,32.66987913500811,31.358473249891155,28.1814370157098,24.429464753431755,26.72081467381944,27.121218209990325,23.906775690768107,25.691973698006667,25.57834905336868,26.57266012005244,26.05140376548207,43.72426432499064,42.74274283842533,37.37132532968495,34.77931235544531,28.6517646303716,38.720760401386016,47.74836922353072,44.19741915179747,42.98251084490544,35.16081942738835,31.379362173690684,44.784671833928606,59.46700463302004,58.72161196044474,55.03178641643021,66.4747647425635,80.2809484531427,95.71803139454111,108.45187878643247,126.151979856921,148.28884394027264,174.0752123057631,205.73382489683988,201.67539171886867,242.60455249642595,280.1688205237168,297.96484955425126,317.6967455813804,353.8909489876559,355.45872001034235,365.6507817280795,389.7415001709207,426.61780639530826,447.190128206566,443.5612886979576,480.80463745853547,475.4333357939391,464.15545283729625,501.9612638698149,488.66171566691577,465.0852396484162,470.0684169778516,482.34343845454055,457.4827974743372,461.1949696890228,438.8648824870612,430.16708357563374,421.8340880261292,404.9371827491233,388.3352560728586,376.8656090898281,364.1130714730799,361.461171508888,317.53495295523265,326.57168053319344,323.0340139683572,315.2913571016481,298.14066211365383,300.02989198820666,291.4853730131139,283.86125119383115,293.29502554483264,266.00547585607035,258.4855158098749,244.19488347495823,255.7385976418218,248.0803596107104,275.1609076482097,258.91834161620426,271.8482147465916,232.1603776666487,223.47323288879272,213.94258983848448,215.995175704624,242.39909178283952,218.3809169273385,193.6487350497013,191.37241015135152,192.19510306518225,175.4988653858648,177.20750314538532,162.54263135018212,158.4732906733455,161.11693226279243,166.89351696497857,151.48437327938356,158.76582932489214,149.92293645244536,147.2204984958784,143.83308519281644,134.31794525996688,129.23770772739744,115.791990787765,95.7926388847666,91.80159224044536,91.61512415932052,89.46033022363522,82.56292367919907,78.06848818448768,86.65249254298391,76.68277993530378,64.97525682860697,78.175315367524,75.04124621836355,65.47536671414889,71.2316117954606,71.85912532637659,67.70475956510124,66.41578866508499,60.521764588297046,58.65891798265598,59.33296806619365,56.54001536178979
103.19200272669887,87.33416770307475,87.47998872894071,80.82755641039343,70.17490531808542,76.9321901831614,73.58853988331094,63.54393205394193,61.79384647294788,68.86724795392527,60.80428248239535,59.04898515640508,58.328546580644776,68.2934200314211,72.71588691477382,68.95271449610786,54.8847595659708,58.0125212553321,55.96994396212877,47.88760424324534,53.524947783128816,56.76409102539716,50.53665607111746,54.46570227963618,61.54863969904678,55.07883704768991,54.10907333454912,70.58186229409455,61.117903546240754,62.010865669308615,63.3107072841676,62.83211814002938,81.99813870043069,89.38838290775624,83.23151681896037,78.80461440912487,65.87555711128867,59.083494318032585,73.02587343225488,86.10569749756347,79.52216655602291,87.98398326754135,95.64284751069845,103.60910176426268,126.66583412422244,144.70254828876023,161.04606206273087,180.41403784244213,195.06172981854888,233.0623918615882,242.67892997144543,285.631870283579,305.86833131787176,304.02480407322014,306.01655317225067,326.63566973424594,342.02492175166475,329.7960205269902,345.9530376946869,361.0302997154976,360.09878002606683,354.29379395848986,366.9358512899929,362.4956760573944,365.1170760614489,378.6913343796204,366.05848284903976,335.53703768242,359.7158652170265,390.51337898676985,376.67395232796974,400.26977116362,382.523121872577,359.705827102079,345.214178194794,331.009261800736,331.39722324604685,342.6053109027802,355.09820032145694,352.0310273578059,345.84305809692285,369.8112826795667,388.9920510227004,346.10173970150623,350.4104735070027,347.26814512585094,314.9966089610224,324.55403081831537,327.15317159881306,341.6307428491159,313.04824806862894,291.9882011981445,287.86178394845257,287.83612311712386,305.4918262822181,284.29204874967365,286.5648243559734,245.8474103999454,244.87050642863105,266.61740625156625,259.56154571307127,270.8180750860602,252.7345621015175,260.8256056412721,261.5613533175397,279.306702208857,281.65916183981085,290.4063100198453,279.88729014124687,263.3143628242746,276.8305721657989,293.88063522692613,275.4455159864584,327.8709626287581,306.311071844853,287.7376845486695,275.69114990062013,262.3227714659904,253.4410844395936,253.97073446220483,241.069531362094,232.56872685993136,300.9431803417936,246.94037309827465,217.0145136681853,222.8871787635456,222.9957026613673,202.92537562481692,198.15230969713485,194.9862817853032,197.0494205529528,170.1786478523,177.14893875208907,179.28770449722012,162.96614870883047,153.77979712757897,137.1272165317787,140.7006450862259,142.3166276704519,144.36866344786554
68.89038096169566,68.6492697695523,68.9158377345275,61.728892234417415,55.63448423100035,59.01469446661913,64.79091969041735,54.68997571497013,51.28049117439678,47.31181129996239,39.740967916440034,43.92440773725357,44.22351416183926,47.578969930942165,48.31144057355717,41.03310625069851,36.10401702864694,43.03590333951059,43.68988337603651,40.38863769387028,44.08950806803941,39.78882444881359,38.97539546299596,39.246611282906215,41.288868162495184,35.03441595090921,37.89932569450957,43.96844512310359,42.095567146939125,45.74176207027253,50.82076473582264,54.23130159390525,63.09050396341821,59.31735475890952,54.41604929230443,52.75690954417507,46.19714412998924,41.30820939990982,52.15925091354124,56.12200745298572,54.870040121546126,62.93007640064814,64.20285459370623,68.93074830850058,83.77787506598182,94.099107602843,98.7343865288314,112.87993493265054,115.81125092210074,140.66100401239297,145.85194093139955,163.043543982958,158.4996711020367,155.8902795985568,160.97336720815576,168.85261886350918,197.2635366401853,190.33638007458987,197.43961347826112,205.28290882704405,207.22730611883725,212.7381039023372,204.26336152123727,218.2479774785308,209.2924436117117,212.96072861077675,207.10197235142604,185.96071881399172,194.6074188431947,223.2626927423445,210.29496832591323,246.42501364640032,217.2841074905058,192.48051692455348,181.4446906326222,175.32791507493164,179.09456892117288,196.0772114805978,187.66353848115028,201.80179549992067,206.8569861823312,201.6503023858584,193.17478824567792,180.9494886661248,229.91893287731705,220.21749578924053,197.7113812289145,202.5638548401536,206.46270898752368,204.39850141349424,172.35752619165802,172.96398837739144,163.3438832282694,170.81347095588328,167.20217102988258,154.02005530595508,163.90971561834564,153.65381371786776,158.3199282771761,184.19089258853987,175.8167013629136,186.813441103116,178.0859744694551,224.5968598935112,214.073432166689,208.39787416896667,229.2707041611777,231.11739188830904,224.5847330059467,178.91709354083503,192.59828405660687,188.23674836838023,173.62936020588558,194.3959520017229,177.11515051600264,172.26885789608764,154.75401184364432,157.29700917094226,144.07192158326308,153.58667639979026,143.91937251696996,150.38668282602137,161.06607503821397,152.45933557699533,141.0404669438812,159.14277749735027,162.21785252255572,162.12275060330376,159.3542447695219,148.45053713076229,149.16502225087223,145.03878026952137,127.02025622075018,142.20309217009947,130.21233023554066,115.05914134657355,111.54302753882268,118.33077354738904,108.71154689292446,126.8976636787722
89.87565912425868,91.17180146862415,91.47417327112888,93.60799836040891,82.44036626164001,83.65225895286116,92.8887377809947,81.6844852717744,76.07367280813938,74.70803967073572,67.12184100855885,70.21416635995897,73.82179169444726,72.14355992930072,73.28657811079411,64.81596825942634,58.3932059032334,65.88169856974677,69.1434144072735,65.2425206349565,72.22715856675524,69.88934834151068,67.88363823708954,65.65556098071738,66.76482206521851,61.3408830811496,60.742370484907525,69.5730679304852,67.4903377851103,67.88554800771855,68.44635977622751,68.88873279910807,88.30009032094888,88.06982143148431,81.3654774716985,85.73502672339934,69.67957665926444,64.8192105503595,75.3474532620164,84.82724645594031,82.56714958342029,87.0212354627643,94.07454912772366,101.89254901924458,114.44552711484135,130.60648313614328,131.29640224996584,147.69696250651597,159.85972700042186,179.6464519421814,191.5307445315704,201.7129048598441,201.4246226308907,191.4268762009669,204.8077178100596,202.97008551424824,213.4768875860771,216.45900737523428,218.5760815211981,230.28620522737705,227.94702237052283,225.465591454661,237.30893459382835,239.99745629197807,235.4925216715469,232.72033816873605,228.75825126567807,215.4245309457788,222.05469750786423,234.4089744399576,214.46535523944988,237.95127598596216,221.18310397702857,207.38167090763395,209.3841864805728,206.24176766988555,206.54848365722336,224.686921889,223.24077506393945,251.7960324902545,248.80311592107205,233.18416995944136,225.1161641362864,206.34878117205264,242.75134521597025,234.18984081389823,230.7454689754925,233.4752606998062,246.3395761492284,227.4299375408837,203.12957848940025,209.9425710983279,189.06096992694043,202.40124781671625,188.5461206418268,182.4842368994277,189.9634343639881,182.9115796126456,185.00685215623704,217.9082921667935,207.3990277972296,218.65124885546183,211.1586716606612,358.14999969185214,344.61157223659643,333.9488301423745,349.07911404420645,359.97287583654526,348.88653385716805,185.7081193434865,188.20257392259043,193.8051692895977,186.5545409851753,193.6540087310572,181.26699275989293,186.2530081108976,178.91850944727457,179.87034487117612,164.6242684793122,166.17171829611826,159.79220954038303,164.11747863268886,172.18878752296848,162.03693873711416,156.89920643205255,165.5443219840601,169.3157188026455,171.56166112884452,172.94582180253343,165.57405874640196,160.25968881449023,157.31060245388682,135.293767280028,146.99416096717206,138.75163743142778,125.1760094540378,131.27467962669738,137.9802551063986,128.96656285912553,137.28827656972868
93.32005184877023,91.25471193379516,92.45121060328565,102.2113288146541,88.88820912694413,82.7660709395718,86.94676181898241,80.75781116513038,75.80348766616056,82.87946003568767,72.72198028206058,70.0475553818812,78.42414154687191,73.46845614954121,73.37038489285663,68.13027527557479,64.92190394465258,67.15570391819502,73.47469821220464,68.36455218386342,71.30886445648449,72.7284371717427,70.48729763758844,66.0683438921413,68.67977869016083,67.87065480867933,65.12133076601731,80.76798442709591,78.81934554251885,75.05526247470462,75.49670810810896,75.17689988930314,86.694921660605,91.25042643990204,83.33132592613619,85.54242442666259,78.73350643574025,73.5021500430759,78.91253796822599,86.60607004338914,86.05507261064812,85.37071686764787,99.19842221208296,104.80645534442176,116.68136299317965,138.71000071547203,132.53567487099022,140.7468684351828,152.86358186174618,171.8131694888766,188.25596523156253,185.95021311588928,195.1021459972546,191.3009618023202,211.6885477644443,194.7133433487252,182.984915129401,189.4019411723804,194.78193211444383,193.97651853148253,194.3481856013088,192.52296436718527,210.74808000913364,200.89457699757224,198.68787843930667,200.5306446843851,193.36567414068,197.55203198823284,201.6917218427716,206.06924468291643,192.08112337244788,208.41019522667784,204.5442314310361,190.4154632269072,200.38067614643697,200.43263649378292,187.0913138929164,203.12821331195067,207.9564482043754,206.6389390128604,201.09862813796408,193.8776230318008,192.43906036419327,184.4890431128108,189.56068416351093,182.6512400068013,198.01233241244705,215.1470465647532,210.2870521712659,182.9222981927529,178.90463032348467,181.35942021037587,164.31828106132693,172.70100766161875,160.70656008489573,160.848854010027,160.4034139875324,153.9716208590875,158.98174657191777,172.39741480284562,174.75595068727776,186.5665468027385,175.00412190654342,187.88705847446943,183.8610628287916,177.2033706384197,192.09500827325508,199.1076633434137,184.7387513975309,159.81091800902425,161.6744355344362,173.65705816550556,179.6764172120719,172.94807361951237,169.35523875596215,180.19958363605693,172.52804255468294,171.88829431154448,157.7256489660046,157.7140561515585,157.76926942243304,152.59267570979827,157.23781520695863,150.94893342859638,147.90328013282596,162.1638691202343,171.4947924495764,167.31780654101766,171.01858060212285,164.0079169976024,162.27430506573324,155.06613583683074,139.10860397133663,140.85899885651207,140.3429435443001,137.6406548302168,133.70771465859414,137.59534697157477,133.4086885325646,132.1920222478333
67.08602098835789,63.4201857750758,66.55349490908831,73.56685954028883,62.3462516455437,58.9105349881544,60.9062029219118,55.4646955303343,54.89924382662371,61.3199499469556,52.12254338378193,51.1015861237684,57.04218405243197,50.98876020935981,50.84089693344747,79.82032802934641,72.06451152276898,75.26318619856002,83.87872888392167,75.15628322042517,81.06528751501604,82.78461827292959,79.14062551595555,78.55045424799943,81.18120655900941,78.2396530747124,77.07684732965903,59.232504193955535,56.70662118602974,55.6230665528259,55.43072190962141,54.34983552406577,81.80893779325044,87.0546628511312,79.9236403694004,82.79053675060456,93.97231132327713,86.30953070798375,93.13626297737376,98.95526515053577,101.6203296143728,103.16198526049276,120.56964558854624,132.7926455985401,149.64147290016712,180.68475325559896,165.95506725116263,170.15338455001122,182.52863871618223,122.01178937511986,135.73424806030286,132.1421318112721,134.67729831861303,139.96639632519418,161.05772735334537,147.2320073886116,132.17831091993574,142.32061899423755,141.81743451067086,138.87426372915405,138.0239219068203,135.64910099204087,147.43486664199844,148.9613449760232,137.4780349834422,142.67397057257855,136.38400345888232,135.58205859982218,145.1388902945742,150.404655401185,140.77170962794915,148.72089123523114,153.04975654789726,140.91393332965825,149.40434834001002,151.70351280443418,137.8631074906701,146.84678174397968,154.5764167997945,146.94999857711417,146.8884584032688,137.88580222969262,139.07941463025273,137.2180909170756,141.68980142825953,130.14075481486557,136.1799654802268,149.71448729071082,140.52530217542505,202.19817397605456,219.66014195534365,215.53249532910692,199.3448116908434,207.3598899179203,196.09072176022065,196.7403199596849,184.52640347902363,176.37276458231662,185.5881852660268,199.2721657207348,207.6206055280341,216.34761691479355,207.32895542610024,194.6707954888905,187.7065198636522,177.8626457216289,194.77861115150432,205.5445572495424,192.7029412979697,199.6841726092067,200.22179782889685,213.0909431490377,221.9263792829964,212.53161727925536,214.44783263676143,226.07467618620743,205.54865107164,209.3607004589077,187.2041966857748,189.7765678287608,189.0858085570743,182.75343367843004,185.1204790477154,180.34475234046005,172.41472147296716,129.90047988014274,150.296824590311,129.92977763710334,125.26016794939986,119.97169975227229,118.4724454861819,119.9363916998274,108.62542007850712,103.5441974520292,100.03479466224832,106.12005960194875,97.4224704190446,99.9638947733469,101.45784172185628,96.02008549103805
80.41624390015359,76.91401743922751,80.42975931711591,83.53602415860942,69.08037443842701,68.09423270847267,69.00202509245693,61.78460705798497,66.54784770942985,73.92508510530638,65.65352772411296,65.33414094093932,69.83786779054533,61.55106059308937,59.90478180026455,84.70294294720708,72.80741154078393,75.786767977831,81.97832881226871,74.63635707082861,83.27050968602495,82.78224806072316,79.36139821257868,83.17440652827457,85.16089506308128,83.6397886524939,85.9514575019353,74.34100847278808,72.3355779674671,74.50657310551104,70.05151937344526,67.14595734063178,76.90125190812348,78.65800713891558,76.9328151742605,81.14718459337205,92.83341122835832,84.69733544713165,93.81846849027582,97.0783351693654,103.62302154256486,110.29570226108952,127.79621223489208,150.9803469412085,162.19448449649806,193.7897654176197,173.9192506525453,184.5532088023236,199.06514717017416,146.08964944245915,156.1429263913915,149.60090693853294,147.0778894710522,172.20573325873505,200.942235736298,184.7553608449756,162.85919334334508,173.87223593232542,162.0867328223494,161.57938116140363,163.44420002842304,148.60782713959318,159.80970085736178,172.802440845808,150.4214899996561,163.79297430416835,159.93223350767303,158.07513563556165,193.5827491457614,213.2201051622608,205.69373725752925,212.0863605854254,218.8640483449205,211.41441464110403,225.2819978842658,228.5949160102067,209.7155708576075,227.34539620452023,234.408199279279,204.1635614407189,214.8010268634144,190.2440817920858,195.3497082554668,202.3826398631936,207.9947919767586,189.1971980602396,206.6293956658154,217.1737244969885,209.4002244096496,261.1670155704902,314.7930591879268,292.57217426585595,273.8873009624183,280.4526348008042,262.8621616648488,269.0629720363896,250.1784798513419,258.75426331160315,264.6669981760671,274.37627895937305,283.18218274000964,277.946533628575,275.76742033310296,250.3828419980015,218.94846196251984,204.2912489651216,216.34105628820416,216.5915144512421,212.919311754031,218.2614776546217,221.5222678576468,226.50922976337105,228.95342521464,228.440328421782,235.5701053170971,239.134635446532,220.3763264832024,225.42255817381232,196.44063369098188,200.8705889806583,191.9223850397941,192.55196677114384,194.04069833646847,186.36820947131795,181.1200826597626,192.6953124173935,245.92518944039915,181.26946116316748,163.61770140781525,154.75552527672951,144.36027337718428,161.5928038884009,143.03575366419045,129.58035511599968,121.91582172447856,129.2707533726326,117.59439107380936,121.38531268293386,122.9018378774675,111.00202529653062
314.89970441834856,297.9500211087616,289.5535409070381,253.7833350602436,249.60484731572737,276.41007414115205,284.48386497422507,269.04833481272607,252.99906877063967,236.85195427221865,234.7126981608424,245.1474788345778,236.0702041411998,215.0120107637951,223.37247496480887,259.922790049199,237.65975070249573,250.6631934495981,233.76540196326647,252.5611617215417,260.4512994773759,234.32083138393244,220.13733763790452,231.0536730862788,216.9920145520702,213.5123482126223,223.99061614983268,177.391617420882,180.0930707856161,199.20343678389008,191.4744667950393,187.0157531708716,240.29888338796889,233.2527638653032,247.29055482460004,265.7100316266233,225.65455748630936,245.8500695968233,255.0137852152956,269.1854818998359,279.15896071457854,324.40392620015655,334.8319351082467,348.56655962728826,404.5662985509248,446.13577556620174,481.8941604478707,565.4492416109639,583.5871662836734,557.456076522824,580.0982861378488,568.6038063016686,550.3429117581039,578.8650254683456,613.7531290466708,616.1524135177126,572.3399568620497,604.8010271378339,647.6502312018544,597.2113876475472,568.8471162138254,636.9849252668705,644.3858808188917,648.7467507660663,624.1450879704137,620.6888440490249,652.7662607511764,619.7571307237451,597.6992928231604,591.7046274346661,636.2001352987048,611.4658989664275,603.6646390229881,625.7673699132105,649.591779305189,659.1957194072245,621.3202007075903,625.3721304547672,655.0971808999868,605.1252222665158,612.4636597797587,626.7601363865456,642.9822965182199,596.3596766551026,622.0253521826085,568.3995839993567,532.6863054351992,570.570404882499,595.4158476135676,623.9376568643753,635.6082677500798,672.419882049523,620.0124246680626,600.817462926922,637.5517366726814,580.2821044639923,547.5148859751671,615.5528696175196,704.5807784394764,686.4052922998226,654.804966864093,663.8911568474816,587.0668121557919,492.5814215544042,509.0831732417533,523.8766709908865,490.335075630324,509.9375857029207,482.55246538084793,569.2808432303403,598.433021508173,621.4844413046649,607.3053653641741,649.0357762613344,655.6597585890781,616.8654506710683,622.5575536750957,683.2569889766768,682.5987715858179,663.2683632333786,642.8244384661787,565.3186925947898,517.8048948426896,591.7156505482739,618.0112985190992,506.0198837982816,481.6236042175555,530.8756620814223,544.1680414139787,519.5205750721947,498.0782767955119,511.949736522736,453.6435564027855,413.9720076975512,436.5566524633992,412.775004265736,429.49484556011697,405.6837905428413,404.073591014637,376.7293200775353
406.2539720613888,409.6222735813581,434.0940265432742,403.3175267597855,386.03096259325525,452.5409786825624,467.1079422224715,392.3033538038336,356.33543315133977,322.8211528977894,306.52799417130643,315.9313242911572,318.73481389495385,275.8050481870397,286.038018851333,281.1863233941493,256.51355525657834,266.41724057724736,260.202960870308,260.7774550205311,273.0650586186292,250.9517230421689,233.84583810677523,240.58114999172165,238.45249242247263,218.78733667681288,234.35974755440856,233.7777207347271,213.0828813444633,239.826887975756,236.10440799804937,232.6940087920956,211.70706239902424,208.15124353074103,199.4330395129151,211.1112487270835,218.75755300315703,222.71441920342625,228.12563438253224,252.76013632369032,258.7021583870009,299.955781620709,322.1365044487844,323.24873695817246,396.1259853568072,436.6963934688439,555.2184236494971,529.6189779175373,540.3996600727579,577.0467612693511,621.6128422382893,620.9202405312144,570.1169521588724,575.3016639773452,593.0053293564606,567.8551527705068,566.0953620073407,557.8689886667394,577.5364182570399,569.8629054597889,559.6380556435862,603.4398673338965,648.5788389119916,692.0012831153887,694.3054778179298,677.7620473527828,693.1349395402683,651.2548122679325,641.1676214706057,632.014425057607,642.6867253494215,719.6620176491193,739.4071682401487,779.8549210466541,887.5413347185491,888.3970407487767,804.440584095777,824.8383676156607,835.1903103995936,730.46355768868,724.7714153802816,659.3083202885786,724.0614950547717,675.155609215695,628.213078383566,577.3791051718022,599.6712523534023,645.2735871500382,639.5334481378952,599.0499064814938,612.8839772066996,597.6701296201032,568.7463582946231,559.3731740523513,613.1613121576358,558.6479393357871,542.7432394186394,590.1020730230618,599.4153529841961,648.3756340895579,620.8738637839831,697.4417667315148,605.5026029918731,518.3860424093847,537.1622221952534,559.4892057998005,537.1254539298973,563.0908935928136,511.49400617458406,622.0581583026435,638.0443913013039,608.2953375396011,583.5241316894748,613.0264796150022,587.6921654566416,549.0620041531181,544.2672828612864,581.6783913734761,621.7535810073408,627.3741083284076,650.8768766825095,603.1611734361686,551.8992721175829,566.0478029921782,574.5902430624195,548.1100601390675,549.6834729326022,682.8538589136967,656.0121397179945,573.3942359505319,563.1745426194261,534.6598424645517,497.1493196310184,443.1149392969708,445.954995660955,417.38996469400047,407.8537011272878,401.2980926910385,404.34992942766473,386.6285431305076
221.04972168474632,219.15772757985368,225.92218276895463,209.745317365645,204.15985714737872,214.5705977526432,198.75109934723352,191.59394790567936,184.13944911135425,173.58285600637922,162.40591357710454,146.73350011470512,146.91482943849437,144.30858607601957,141.00294265597844,168.77479271665868,166.66175247071928,167.2629277716642,168.7210005157786,172.99146577448016,175.7528933858907,169.34087063208952,162.841401832511,158.25207801281385,157.6951717979694,153.34593791015038,159.0716001882183,128.7442048902678,123.62874395674254,123.26259174041844,126.50256870240406,127.09907534785592,155.15671501066447,152.75161292684197,152.59787014334785,154.78046965384996,154.65604282873028,161.58192619713876,162.30875752673597,191.630859205826,215.4582579737105,219.30657865815152,229.82197989255107,239.5347497220138,314.04731719141114,337.8138353415411,379.6683683469667,389.3190652929287,432.9943902020883,369.23502626028926,374.6386925936607,397.25162222289794,406.93300834685664,411.82402115132834,414.19299447608495,409.4271817453988,411.38220371148697,428.3063865017755,439.37942469117246,466.636805966374,442.0828580899561,438.20220915570377,445.96809814801713,471.5957956341415,449.68425878304527,425.73512129661424,451.4872824937854,441.73169523947456,425.4866042114052,444.4455113777174,449.25160086384193,467.19765911504953,461.05694485408543,616.427280772659,551.7696659283811,568.4641523427804,541.6110575330101,510.2303256219085,499.5724554425984,466.40544397806815,482.422809824074,475.43221023329335,495.19774128007714,458.7488000601017,441.7545951526045,427.9370384512893,476.562416897342,479.8858421894453,452.573630878292,553.8128457494479,542.0325140493618,516.2719720557957,520.3645419342273,507.0907614952652,517.7831937114964,472.83875263597713,460.9332414254589,491.6777472362807,470.41940618703256,485.172590296062,494.2585983157005,536.2569804267816,508.11398985483896,490.5358869683309,499.169152847893,510.4543792307308,496.542451316097,533.7759725308618,522.0706529713954,512.9983182938847,518.3185392030847,557.0174059552041,532.0449157475533,515.8799834857979,548.2084416114517,518.6903972354834,464.9311636245867,483.4630902647378,489.6218121630219,464.6884094899205,479.7535674777503,470.0792436461951,454.6544202932051,440.4024823086555,467.9234411172656,372.82079482923785,393.4159391292196,435.38143951438246,381.8627615716553,342.379585681607,342.36215778511246,350.01112084841805,312.3140202705305,310.6541744963267,325.7573469606548,299.12772006556264,313.3921375160716,305.8323266449022,298.51807806291424,288.25535735809467
