2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
454.6789359151464,440.1183814508684,331.1015389897168,303.783863790707,313.6784765649069,314.9999698591662,268.7844640298895,271.9342642721729,275.2172101097317,300.972375971923,283.21026920773886,255.00069408746512,226.4474022703312,255.2362005001367,242.5670114826553,288.06791779602923,311.59136526583933,306.97022653579063,276.10851878605763,288.2738778435597,271.64773152412965,275.48965964038825,300.0569279718641,281.45038009870234,258.5195002003806,276.37013894222184,266.1738109768928,192.95432227781777,206.5822666646061,203.78646370390456,183.26100444640863,206.77456628297685,264.8149932892269,259.46478557147327,278.0867755092255,270.5955924140506,262.3294380154397,288.9370122720576,287.1798016641105,319.65718621797487,363.9216449980301,369.7138266158593,482.8965718056373,559.066021199681,641.4096537790767,622.2286841648115,803.9069880973575,989.3574219042648,1042.5525573843324,787.782919687882,828.1045370570351,915.776040400312,940.840986302752,988.4891452225756,980.4695382566656,1039.8678814948998,868.8140529931062,864.7233679539219,973.5703695253897,938.1664026763036,901.7791963973268,910.7487420664836,860.5357007797729,923.1316718557806,1173.6939241430775,1098.664451083542,1009.667830889722,1141.0924710634606,1034.4587401861384,925.3252482621936,897.1916285495837,856.6063814095107,874.9030684355348,902.0597417767748,875.5752205024629,860.6389605206049,868.4961187694755,883.2254617756746,950.6176986581728,896.9333472007754,913.8126229273818,876.909069594144,857.1395336735794,854.2546377675948,867.0989881844476,923.2472925549836,1028.1137338862695,1088.8036743069558,950.6106747302572,1304.6889538954588,1385.6982020859134,1358.784449221894,1083.126086038738,1191.9122068399834,1153.268328957901,1139.1594394925717,1053.0777590757618,1169.8140320403763,1075.4259186474928,1239.8211304005958,1384.264731618715,1366.740331426043,1193.3151006803653,1031.871930645207,992.4482792137304,934.5015862027432,912.2748533751252,959.2225770711698,899.8616887076951,919.4585032200224,957.1088506532402,883.7815359118086,965.763744400166,984.7526484323752,983.2621779075572,893.4864505592091,834.7078826523427,800.9387802487048,1077.3768178709768,862.4477874849916,979.1629126878,1084.6150814052305,942.7112084939988,857.7507665368157,681.2043203038747,703.318318675175,797.6579896279602,649.4524427280164,519.2813836048198,513.2587679323317,428.8433430145383,609.3314915164714,512.6606468362946,474.3569937259156,515.3936756741058,450.6609234011038,403.32423184401415,443.7578722980815,447.0903102732208,403.3565575008458
471.5366111937579,394.8192204342154,320.86635574962645,309.22246789947167,295.69595803443065,274.87705427908094,245.61946408895184,248.903303504884,245.9474134998747,234.1616119532685,241.22083799626253,236.2056441128807,220.45469861225104,238.26332236321585,232.7916788900154,253.9985680324416,270.6604808327164,282.1585181561967,266.2782059276033,260.4835121210749,250.3598997241521,235.8068449737225,247.15007186970573,239.8770389095596,218.19253400687447,234.754846164398,223.30638044328907,180.48234843667444,185.58051294481507,193.71984050075065,185.0050360439011,191.67228134541247,202.30855540767155,202.66416067193936,206.9944083687424,215.0038386739133,255.0074754052376,270.9263725550751,265.40025001446986,363.756993792728,360.1605405989304,348.3345316555587,362.4504785951482,377.614851693011,445.1075061305397,461.697822467669,501.3572436654489,608.7355030298694,603.3603728558658,512.5031969997641,496.4899818876922,482.39576385585184,510.1064812974765,517.6583565045404,542.185038757566,641.4317048180939,559.693536505789,567.2222016478155,571.0679716030163,540.6144001176966,535.5807136684347,552.0656564604053,603.8166063180004,589.3658289548258,548.1608046901752,562.8487354560582,553.2760988064699,582.9090421141735,572.9606480795647,583.4081214287153,563.6289454518054,499.42448189066766,532.7848709273425,530.0189821450903,540.1053006554615,572.2906116109103,585.4521841720796,613.4398829463959,604.6615197687062,584.8765213658323,592.0802573524437,571.4108476632036,572.086059108108,586.4132935198222,581.6952096356326,574.7557937537438,602.160064909567,570.9766646677816,572.8055883366861,688.1781533575053,918.0974204061448,823.645306670673,690.5625231269125,675.639017732717,646.2284112453469,663.5148873100152,640.4206977357293,661.4015268283124,578.5512465526929,600.707274935947,671.4338373604741,672.6299085631414,699.2253997474103,736.4559796472072,762.1093168511275,824.8505524108356,786.5279513450511,812.9720758120852,791.7943760880376,650.085653030602,749.4597596401655,676.0881358899468,723.753611001908,811.7667764035946,763.1490248040197,693.9136020337926,702.8398771220094,642.1363086587266,656.2475474064786,662.150280581626,726.1093506017163,738.1353492393929,817.6479600454682,727.2110864216966,660.6163126728696,553.0598676486002,531.9225318670794,476.14111481645153,476.9456927628013,495.6750222391601,445.96338044532666,486.9481962179236,501.3123154406185,490.07258893002944,681.2798008495063,694.0366938949538,600.2387337749516,608.9742107551682,530.1404884514494,513.8419425896785
665.4681995091393,556.0503371072986,478.4300565228534,462.5794042296816,441.278635226822,408.7872155859535,409.0680921828626,410.7374430218516,392.499299219676,402.0489319974265,377.6067034021766,347.4482224991109,347.2351288477463,351.6656330378478,321.3241061300617,302.59863875333986,302.8668559126774,288.9155790533809,293.1279398035181,301.94424288371823,307.5008014065768,288.89843809686937,283.1768443626715,286.06439135917014,271.2429362455432,275.317899164335,250.81762747269977,282.9151996324354,281.5109381325086,294.4458016582184,297.7686930766929,293.2157026445479,282.72194612971435,296.6175658189684,296.62660074392625,290.4142024330752,290.214018021104,300.6738219760774,292.6871551393926,313.6578492326924,310.0325379597244,339.6172754990688,384.4783775237729,409.9948123611285,474.7773974306739,515.6372911932931,497.2848564395451,529.1367508439039,563.6246528853529,607.9630914636838,613.6203490946973,601.2044064094475,594.3811090855186,659.9094085902677,666.4367580503695,669.1694055171708,614.9125857257421,654.45648279495,672.8562678686912,644.2449092224023,675.6692440353393,677.2216819293632,753.039257738421,754.7932952428965,699.7369839530908,685.9428319856005,767.7997853299379,918.7474971990888,804.0115632397765,756.1274147488399,769.6370252523919,706.0024770883354,687.1002985214444,698.5951545890824,707.6572921891329,759.8922607502785,797.6198269106727,841.3054193494888,854.4450010483683,847.4773642992717,851.8242414455142,823.2400866308193,801.5416709306464,800.5551139148122,766.8395450435341,790.0604477450736,797.4147264174347,749.5806962202411,748.3193143638118,721.5102271922641,720.7247145920852,699.712567192875,688.2758623236966,675.8745254005511,659.8849251443659,680.2383916761463,686.9882254546109,684.0615016175939,641.4638515623838,656.233370622924,702.8889608515749,693.4657139047586,734.0160482975608,584.2156993468718,621.9961215473996,644.0298012582293,602.1249908277886,671.491254208963,647.4097948288517,736.5716395045652,873.8112700564435,780.7271148980138,768.3008959258285,1014.1213877088264,1019.1522552449248,963.5849707050158,879.9399129152788,746.9481530349562,748.2003750693602,739.8361489490849,733.7104110090974,734.028884668908,739.9834120077787,740.5398866143537,730.8257986707957,733.3026466798598,759.5039738891767,696.2262773871922,680.6100657954896,749.9698004604177,690.2546103880509,693.6342941757123,680.4112256701429,692.3989236718393,725.3788569687655,645.9402376105431,661.322401293984,706.3832326489869,687.5677053525029,650.2439136463107
686.3814549159708,599.7287204091044,562.0949914740568,518.5315837860355,490.04643579176366,486.1002392270192,508.7876441722628,495.214551335474,492.0600531617195,486.0166417375397,404.1725982177428,372.4929934748232,351.2033896711928,368.0861023581783,345.3423996822379,343.2799120096,338.5338796483816,336.189508938035,331.54773681711583,362.2841760399735,403.81418734207887,373.558144226675,345.70045580470094,365.8897691701112,354.9196529851773,350.1071729938267,315.3365712509412,311.5038596049853,294.9939849925984,301.9639306619119,309.2671273019948,298.1175145789807,306.7167766845666,308.4677385617729,305.82565034520456,301.10934923651365,273.2179198653284,273.2863707123363,274.19540744847086,292.1857995436184,311.1566227568039,351.3408599856163,373.7083372439756,375.7613963343602,409.9328699216461,442.18190811304765,439.1420776732774,475.9643838030298,467.1701271399815,500.514751170065,491.5271126754871,530.3149376741443,573.541639571161,597.3582386023606,592.4723926954671,597.9113206533733,606.08472714472,638.9658361953375,672.1041998829922,679.4453452998952,684.1591897603818,679.0535164987507,745.0232640150632,759.6845474190814,754.8614319753417,801.7985237162828,877.7094976563254,943.0404106074828,888.8317700345139,861.6796692006893,891.7732354411428,893.3715919330828,881.9045434534498,952.6964936259048,925.6983123632956,920.381629857402,1005.5507873114672,1024.4862555790646,1050.4217016986988,1071.6150645580242,1026.8001793537464,986.98202070482,983.0501935461735,960.1045202896192,924.2010960908874,987.4259333784152,1024.651005372648,986.1088956906256,969.4910626765192,973.0926280903248,971.0025185103666,987.761718615961,1029.1843789853674,1019.749604331165,958.0655636715422,946.317891197656,956.2283384463108,940.48274910829,912.3048322251666,915.5210464492516,937.8190185622624,942.3980375244156,971.40537260002,1319.134627201991,1347.449647642457,1462.7064819192362,1353.5076772119685,1383.5827655145226,1382.940450293232,906.7725497852604,988.6269935494988,944.288895332612,935.435245464157,968.634429647614,893.6827986873598,961.694889621534,956.0385896148068,872.3247052225207,873.7948132571792,855.8541177539231,811.4172497754448,755.4684574576049,828.9850910121853,932.536364769546,901.0560182524914,824.1316571226401,825.2561136569236,766.3294310647037,770.0801040934173,824.3225148184339,784.3019190049265,772.2782058537974,757.3897450030065,837.813128396629,829.3513416349664,771.455316137482,685.6830317064931,673.48115662301,674.8966276103599,637.0627076856688
951.5723625185803,840.3432896582362,789.0223263490786,809.3617796268251,844.8970199178276,850.27837506942,882.9406310687111,858.8580496431225,745.5495719067386,666.0571084877422,608.1263263997402,610.0170347918794,586.3967056912503,668.3792500925447,664.6224056320569,530.7779147719868,487.2576189082064,494.6815750230788,482.6723318594864,498.6725522330971,468.4305732978178,455.52916552709,437.5399377381344,423.5778567906379,406.8845086715341,409.49518937037874,386.4194764298725,480.7513085449147,501.8265588407312,493.6525009922285,478.3560694214562,477.2918896321243,381.6892288857693,357.07953703958464,359.3771718643952,369.7602496131812,337.3957861729848,342.2898440039254,327.27599835648965,341.7943011784261,375.7940427391116,399.0282065099458,416.0948789905746,465.6711442408009,469.90053073209896,519.2791976434947,547.3154033564617,611.0847106348106,620.0438048295042,857.6920390049811,759.2411883586507,869.4348418207567,917.0311924967408,962.1287807612754,1035.2080635801192,1001.5949636993092,1127.3650757273492,1100.8205318618886,1125.0208924466372,1276.0739281383617,1330.6719749872923,1344.1792855115111,1355.5240986806157,1458.771625120175,1354.8447537908198,1441.45326611391,1580.095635669638,1589.2988517053593,1572.3585016269535,1511.60271463535,1539.7323159975333,1708.8823360816818,1719.2454259925858,1821.466234760496,1844.2924313443384,1701.1023779464929,1799.7397223257185,1860.6764640423075,1754.042540128521,1765.1429751687465,1741.4434669216098,1758.7447479435614,1650.5768679464345,1701.7282006699625,1641.3952350096995,1612.973665183468,1658.6775431262154,1720.3123199143888,1567.990881441959,1261.68170083747,1270.670073764591,1328.6224490213383,1405.136345534268,1520.7476841861935,1515.3122769604497,1450.11936855951,1439.876356604949,1449.1167967454362,1360.0576863120093,1386.736807611068,1426.3435251517596,1570.85386454889,1646.6296267628163,1921.2513758566208,1914.727989128216,1904.859897479453,1774.8091157779725,1759.3661549680437,1653.3543091895128,1321.198076005658,1350.0776139382756,1293.9234334876755,1261.9656199046733,1251.1766228427266,1205.4257542308396,1278.595480894571,1337.4499740133965,1324.6504097606992,1267.0885083935516,1176.0253647333009,1106.6574533293583,1000.9690960501568,998.3233655754128,987.473508710946,1037.0727651689726,1231.8815707566573,1246.1414321268217,1228.9700365572146,1278.9517697649192,1280.2411372342772,1362.3462364637371,1431.0989717907512,1464.9793986373106,1284.812280916347,1186.0180612095028,1109.1274107495396,1044.051221218553,1146.3058014921144,1090.9279847422083,1191.7034182520497
538.8072536501174,528.862131700192,497.02570429078105,481.69526932395496,471.1762819822532,464.9263282796652,491.7913280764563,528.08855159846,493.32985265193696,461.6709812338984,433.6809294027109,502.3563720005587,445.8172725496901,466.93067130693777,480.4825389636966,322.39056858783,294.98241514996766,292.19455201722457,295.1745161556837,268.6973485610997,264.4559981862032,267.49745601942004,253.45337309503628,244.4767086896165,242.5055955772632,243.39019863002687,243.40011681781232,332.29187117976915,316.5294237141005,315.74299759542737,335.4393605312541,341.10848418840214,304.8118766206964,289.6014260845336,294.45273724392223,314.0342066077661,252.4247394818447,243.9629982309674,251.460401622414,273.8446799369333,272.4897281914928,290.6652119025958,302.288262350238,333.31260171989896,373.51616091391065,402.0688992904306,392.9937709512425,444.6905833039512,457.7699351586265,698.0678445244982,671.4696229088673,735.7594972491758,779.748894034804,801.7153215372578,971.7564922139906,938.874769169023,1315.4916479304125,1263.5021352864103,1160.74405531366,1176.2084137306942,1206.5856097024505,1160.0818294855444,1191.0708750059528,1222.8069896964178,1174.2737165395397,1260.0895992835492,1329.978350643974,1252.99769010939,1309.6604175434566,1319.3663781411658,1407.8161239601088,1409.5284492720946,1460.1535160535154,1525.7429285739645,1478.8243553566156,1442.8370339806622,1450.3764192897438,1458.6103322328895,1393.462752849323,1555.7910410588584,1501.3259380770962,1536.3465898774716,1490.319275180584,1460.7036250906303,1509.9696994589397,1586.299607392394,1563.451255776105,1619.768656667571,1711.484601105548,1281.4414399382488,1193.6927790921618,1183.7164788067153,1247.4058388959472,1303.9350332655715,1445.80467105301,1415.394533674695,1280.6504593778195,1249.0448280262203,1223.1485204537323,1200.952837418253,1123.7279803107435,1160.3608088380486,1194.456709195268,1197.9685641399035,1224.5862180461445,1220.465986993106,1179.153307799564,1143.0691407995737,1114.563878408897,993.527626484306,1000.7756676876518,1064.788582604752,1082.385026177452,1062.8034322840967,1042.891009096932,1087.6159592207846,1126.0588408392666,1080.0059990160587,1012.9692925007196,857.1069421389337,857.8065276586867,694.9595865185277,656.7982590199857,654.353715540518,620.4527422914775,834.327713965353,1005.800500266554,1045.7590518541667,939.9169331701262,812.4275303197762,806.6228276614963,795.3943663276427,751.7657839630584,875.3493237687163,854.8193149122861,810.7295095218237,761.4581148903949,724.9518701615563,705.5239348772603,700.8588681563995
567.3724174411886,624.3431588970479,553.4374221447017,512.1187556385396,498.12200353770777,461.7795620638903,442.6058384062733,469.4714204216996,414.7630488953001,409.6109307495053,403.735792150748,511.7617576024613,410.7012836001644,441.8535076554365,521.2795853617799,487.4827146258731,465.7961878389557,447.76703873700455,434.4235181810543,374.3424483968415,377.3509111630635,392.7770802738871,379.7381286030552,332.4180405917785,329.91898529686296,334.9615508001757,311.4011602985437,292.40088367509884,298.6693993040857,298.67810177461496,298.56156085655743,317.68894748690025,315.2318081185943,299.1102349528158,315.1414368961137,335.97192651936047,347.32203912648174,347.0608628716204,388.1447047953954,393.9793050969656,425.2594787785314,451.87328921616376,469.1819631751154,594.4922214880465,712.113207416803,764.9978975764402,761.3154109548756,744.3877499986296,699.2972255450186,633.216108735635,661.0753940967519,751.7037275438512,744.6149628338875,726.6803117159934,831.9880045887006,754.4358925025706,814.8370274014293,816.4991111734906,815.8029476062982,830.2789104253088,946.3967235997118,900.3555865218374,927.053507579888,921.1849926111375,848.0623624704008,886.3457586985058,984.273987479092,976.6735985125034,994.3699063804636,1021.1714789411424,1046.2742019908576,1111.7830594922682,1126.7718792631972,1131.2819555839003,1142.2521649258565,1135.0881538561182,1090.852507288684,1109.380640662422,1157.2936478472295,1278.8467713015866,1270.075803890662,1245.452419608794,1249.7343736901314,1301.2771275852829,1264.8729467376818,1315.5832403114832,1301.7274004954406,1273.7592555486626,1248.623499658166,1544.186530846756,1465.5944474552514,1394.512580672059,1329.1258908927196,1368.6775065307029,1374.4405331703404,1317.3205542755272,1280.8408366298922,1288.792538675691,1393.4955406042204,1383.4071607295953,1325.6768595957924,1322.18242636663,1261.2564938862429,1127.5980309979384,1179.106355262044,1121.462553334943,1099.1258928421075,1154.2243103447036,1112.5935236087382,1298.0897421549955,1356.8193507357612,1354.1516761759592,1382.153152343306,1369.684517701717,1384.3271672523956,1564.78623411083,1760.188739677954,1718.676623029764,1514.5668930467098,1313.869823039166,1304.470883210228,1181.7865861904818,1174.8729717671745,1204.3843323357803,1149.5380929862567,970.3995578607924,1054.5783197901935,1068.6453118411737,1095.1237237574803,1026.287118185081,1068.4784412949205,1065.51839993105,993.791180513238,958.6643745402472,904.4054933399711,975.2071412169112,1073.8687933016552,1028.8017974173654,1027.4038512061209,892.2395156435483
353.1438789910157,334.5488801195738,339.98947151639555,303.6211152245848,280.2119163274005,295.2477903020993,267.7469957013866,280.08701655847466,267.54589639774724,248.2692846614352,249.8101269493512,275.77847877014574,247.12932544872788,274.50679651781644,275.3775895424639,319.73629461302767,328.3498515652906,324.3090707995199,314.980040167011,285.02189338899905,280.6072498782526,274.5851267082389,285.8381533513583,268.9361602687459,267.358169175411,252.1242839070128,249.32879813444924,181.30048100507807,203.16036263399548,209.186320268764,184.8900960324784,179.79083761948274,236.06821457277243,218.3961689360445,223.5968001076593,238.40334985069967,233.1758084467353,226.5460584728861,260.23904119555533,269.4844027549727,294.1893788512388,354.0333638704297,333.98082058976155,387.9248945001087,442.85273746140456,530.5419915491175,523.826834509819,594.7913444650522,696.8023520761296,601.0392072204362,594.694659926349,726.8310230083248,753.3478632619208,774.245439434826,871.8538235301257,789.7340197850916,744.2191422888978,709.3772528772375,710.300790267103,723.9276982856156,786.2741387881292,779.1335757164755,870.589104462122,864.1420688561527,800.6587974386123,853.1137473627736,857.9037472950342,828.7288256936766,862.416741150591,888.3217900813974,887.3706639655164,990.060468181862,976.333045486614,960.8235348146123,1023.7843692428056,1017.0685880717392,998.548448852461,1091.3443375644931,1150.377223943277,1122.8646728503556,1151.6517046691242,1108.133244491832,1048.3506747940494,1051.026320074038,1007.6199972404391,955.049037318966,1034.6393090534043,952.2577026629812,935.9655759337708,1180.2378844515686,1201.4617000397575,1168.038976105428,1157.662453543329,1189.3857802871298,1188.8574509819557,1220.5948534486108,1226.418935927857,1279.6723531005666,1269.535919802169,1288.6961963807455,1169.5545567989486,1174.6187951716804,1145.3840261354778,1085.535813787345,1110.8298366794645,1145.659512910015,1182.9622748770323,1276.9721904156418,1121.3407829785574,1175.0558620174495,1271.5881900507295,1210.4352080755746,1070.774070672787,1077.457795623522,1049.896504407378,1095.7065573574937,1059.2276984612574,997.4858802323052,976.5237980584976,903.8183860443366,923.6489500037792,853.3755976257985,822.9377862762673,812.7117236008083,766.7117565525607,558.6582233185055,591.5922436433301,576.93739947628,576.5247536219086,542.2265821921959,572.1142071031071,605.0786044551071,535.7127358899809,498.6120348657757,475.45204004907634,459.23794357615446,461.6784249415851,468.1644250891901,469.0374769104813,458.8769235461957
773.8164308727177,699.4974982831493,747.9337773737567,741.6136958434028,671.1443658296731,752.7348758653889,693.735816194223,738.327176179598,667.6536198551345,634.9351239818069,614.2552924982813,610.6815490172919,580.5164854154305,594.0447632976405,561.9704543796552,672.098625962844,760.5604781192388,700.6588471368685,708.8921670382939,650.0330479527196,610.0276299962644,629.5814736140128,690.1540116989198,602.9359622393229,541.3576997886454,534.5351238515021,513.8699282424806,373.331139788256,409.83138393976304,408.87724332251753,352.4790866264134,333.27414631062226,250.49647882358963,244.8780045934972,245.29953681379493,256.65652828197153,422.5094244735974,438.3098147039489,473.08715611894047,504.5706837361958,530.8517756885726,590.8724917128326,622.4837414643351,662.6589476569404,741.3226858708341,823.0669935607394,853.7871528418389,1057.2741210188192,1119.5849600866973,938.7402341141316,1050.5227909127798,1062.3943705905106,1188.658872947481,1318.943324120031,1336.1929297582649,1254.1054566341882,1249.216875058317,1198.6484280797818,1195.740864173196,1155.6207801622263,1239.1173501592014,1230.023425028785,1449.8178619397404,1446.4274061646904,1341.14009138526,1475.3929980398957,1396.3469106639664,1316.226525977751,1390.105756097178,1378.8149140629794,1345.5822965107263,1459.176560942566,1473.9860449637938,1428.4338069476148,1531.3994907891854,1505.0283659725735,1541.257696072182,1531.6448578849452,1549.0417391837984,1593.6299280444005,1549.117410161793,1664.3045493842478,1637.3786726587794,1827.3033822763389,1820.13562467024,1709.527221257782,1695.479342301781,1572.0866932408576,1522.9068449265203,1865.432538532596,1923.2904784139544,1835.9016455754368,1791.3638275484434,1811.823065341392,1793.498229407748,1839.5769223508944,1888.514929573043,2065.243393320249,1962.4849851825363,2131.615057669462,1961.318764051073,1948.404193507936,1925.646218838364,1587.3181587620777,1537.3797314294516,1591.951151505351,1596.395860941091,1601.518810866508,1521.651804427638,1750.9174882964455,1677.7220297159126,1704.6773273379576,1504.7215771102622,1570.890356847005,1487.0553070391647,1439.8002208545577,1424.3972192176027,1320.028077170696,1317.761996034936,1392.263952084025,1377.0966298015242,1380.3781763436714,1453.7922147242944,1344.4932796033968,1237.664522443977,925.6218998631368,979.6613388055908,985.9932473975222,1074.264955103,1050.1519985857103,974.0280142762052,990.9196489675832,928.6490838363374,905.350894729926,851.7482541191503,789.5025567733114,865.9187781726242,898.6595996571801,855.6134871792864,791.974533150273
371.85049162233054,330.7403112484332,342.22517667313866,364.85694792948567,326.1408458577082,357.4951980879414,331.7729484214368,347.941106246507,315.30545438269024,298.1503462258256,276.5771367035672,272.4622677034648,268.37152521190706,259.25603485597304,250.5738134768078,240.1524158819244,263.7004710239378,250.82241584752856,258.3538028319349,235.13572563383943,224.33641234138912,228.5679740532229,247.3611222641357,222.11617720761768,203.6683800253036,200.59969311724765,201.72671946815493,181.397550563414,183.0210111399641,186.68429933739583,168.94020673079916,166.53897793873125,165.75778013562484,167.31101225133762,169.36711307141104,180.876421661852,181.0644260524659,197.13263766158943,212.3572063832085,222.6869042838776,227.84112222008773,262.040934407001,288.8482403155614,319.57158247017355,369.4249464227813,410.7924658983837,431.8534816530065,565.8331174615323,587.3998682444258,612.3811695349362,710.4836914732101,739.9435818636861,906.300066332851,1019.0079552492851,1101.2632886216752,1025.7294355446577,1031.0801344579145,999.9385568035332,1004.5820217102654,1025.849478481705,1154.7921516937092,1059.7650599414417,1160.5116892458398,1146.3885373598955,1072.0655794354166,1109.119448312072,1095.343166457272,1023.5465494428016,1052.9217925518292,1270.1872043965695,1152.2754068233037,1219.973505238714,1159.0911558324922,1066.1722615464075,1134.4603975476912,1152.153722320024,1230.4525055848328,1188.755397644714,1157.0181839093325,1156.211549311457,1106.8038957235,1168.1438707687942,1192.850396600135,1335.1377367579787,1339.2546010262172,1310.1506616394931,1292.415852883018,1239.0913242800475,1194.8985005224054,1148.5564554206328,1168.0017210629153,1119.9594854620134,1055.658851002108,1083.3808948145686,1073.6602098760584,1081.4429527799716,1103.313582414432,1129.0565853125638,1076.5278277728137,1135.0694154343455,1062.2288947457932,1056.91508804514,1022.928628806358,1062.9607084462011,1035.3016713791262,1075.8775725433673,1035.981205155224,1009.0474225380226,962.8370841270864,916.476941570246,953.7621365630678,943.3371623131894,793.2828595222982,840.3604848430688,786.0836618070645,683.7049919116015,675.9643146690167,595.2540748117807,569.7237681861527,611.0755019943724,578.4442444840962,577.2143203627046,606.7933461765526,570.665983473241,512.5181760126525,476.92712644590097,482.5571169791105,482.8975154203628,547.3403968842691,527.1924266644298,479.7729999207375,469.3314002057852,459.4347253835699,441.65142990649673,420.8536618902791,409.0320087702229,431.5860766047833,435.80145862438144,433.00293491845935,383.635797727752
