2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
355.40522494816906,358.66824413732775,285.8917884012742,301.22860051224103,237.90622572261063,233.746121365283,227.42764215508035,212.6911309214019,216.9151286142058,193.62663976377968,187.17858800777552,182.8390534930544,171.18532690077433,200.38870099161807,180.44176778667023,195.4665163588153,204.73665649485287,205.9868059675552,199.3023483923552,211.3371498886959,202.191029405445,193.8664986475227,203.9921259874594,216.43416976380217,195.4695819633609,201.1195199860324,187.64337861836952,159.70452100033177,164.0447885384343,167.07457689778892,155.58925019195664,164.47870716719788,237.3479836704781,237.67107028148592,257.4734080410589,249.35982948884805,204.80904549979428,238.21672521118407,283.9828236077738,304.60754408683937,331.5376302149928,415.3317156501751,470.7906765958006,528.7793179545587,616.7504594693318,718.250008090906,926.3265533528788,1093.0894681388934,1209.8105247736246,968.1647448842494,1015.1432752768484,1083.3104910343277,1323.192002231236,1321.845345671417,1351.534146738615,1348.9348403976549,1308.1372006779127,1310.4226065134064,1373.1647271666302,1385.009522447576,1357.5663741784924,1403.6191066384629,1405.390540555264,1503.1827967268914,1491.4477727295798,1441.8943256802906,1357.940640411976,1376.0431627724593,1364.1805102629144,1341.9956670506324,1301.243593059662,1272.2433201370127,1237.422059237084,1260.7818136037183,1239.6961283760809,1251.427266714584,1247.6711844685608,1220.523978697668,1249.3042154234531,1348.1280008972487,1347.4465387833343,1294.0452212795694,1143.4177551338666,1224.667539372256,1136.373011544053,1104.000814280738,1041.5151273022598,1017.955491369547,1088.7241655410369,1356.0771488664673,1331.9605221300371,1339.094143004197,1329.7711910288938,1302.2974192771085,1383.89353464977,1345.1647867833644,1352.8738222862412,1297.9365996619897,1289.093724563757,1180.6372921314517,1165.5682157776905,1188.0308329600168,1196.455154866837,1234.7382581578963,1335.2301046031178,1339.706893916265,1310.7330106981226,1251.7706741529084,1116.24081629976,1108.6271024532557,956.0871502653404,970.4383915969552,914.816183352428,954.7901940491396,1062.5838736957548,1061.4865521049128,959.1674933426988,891.7996992014097,889.920670650123,836.2378483591597,781.2668506101468,754.536672614214,769.9821843823759,740.7694224723479,661.4168918174527,485.6617195185414,480.008111176376,478.3130512341076,465.7480018413592,479.3089797788375,449.6134827202108,406.413037300397,419.4494821898955,453.5446052971227,473.5425632891227,442.3496431458527,507.67992529635865,568.9743956400382,460.1423631910103,472.8629399217633
55.55883871014797,50.93783081880668,49.968009079574905,50.84139743951916,41.66003850350574,37.34854606293701,37.4355645852379,35.23318216985594,36.18150589913616,35.517195664805286,33.5129755700366,33.72135281690715,32.86427724900329,50.456536262206406,42.01316170509509,38.97935413633269,35.939435940533265,35.261232950844054,36.71069741697554,39.31634291533033,38.15698075290345,37.57239324756552,43.78497486540077,41.15951415048317,42.16578152030964,36.92844206296389,32.54082222641618,33.37920907007551,35.0910669399466,36.36039275363421,36.42007898999743,32.15764212116203,44.140964161266055,46.35025024152852,42.20119037179211,46.0525301055228,42.78196388633565,44.77027730080742,55.77551175995288,65.05277889647238,72.91060116237433,83.2715650608108,104.5141187589312,129.8282936478239,146.34007709131595,168.03707405886914,206.81695900730972,258.5988320159583,292.1278576245934,278.3223926710691,281.23691545180463,320.9942818103271,366.5322914214741,380.34751355038605,391.1655672403033,406.8525560887976,377.30401955125495,381.3086846950832,425.91237954193247,425.4160796837554,444.5655368896305,450.9604474466621,460.4650919277783,466.10103155548495,485.49000422005406,509.1893018223046,499.6536188511976,485.5858182739466,477.1438889327921,480.4637281872697,448.9092372923331,449.79838290086406,428.8955231526264,432.244884007025,419.0001768336418,407.3961005508656,442.50964980907634,444.7218109504068,421.2973265487588,441.5156342903004,397.2304053646633,414.3161422387192,410.2684306673768,424.1641963296698,402.6148173410104,393.0792103200558,371.94991604055247,352.1044878946494,379.2852314054705,430.0254075091576,400.3503946742309,369.02033612416153,377.4329208227434,347.75535404633035,355.2559930737416,349.1191861160859,368.7701612666549,354.5493170920513,337.8015063295021,306.9971217220194,307.3197451493587,330.8614728404226,333.95830287975986,357.95271571251965,324.50704377918413,312.40041524834896,306.7852580470082,298.51035409229337,274.7772528029636,241.57019558495924,211.90764188637945,210.41999644158147,199.4397424544921,210.3041377031197,199.82652322538635,214.36122783723405,194.1222359916856,179.75815821246866,173.54003675126722,165.02125228182214,154.11335019314166,163.28007996380276,144.7721640917041,149.72537153925032,138.21263204055234,114.99276793314364,123.21129386516506,118.4218898998027,106.2619302803746,113.571139850478,99.95762307399865,84.47829784127867,86.2576255136314,86.3986097005713,92.40486847357336,89.07467200886248,83.19256825409212,78.44344132100372,68.67890005274354,69.7519865105268
67.27621482631218,58.06343161003776,61.37955464220809,56.65598932883009,41.27530780470156,37.88417820397172,40.72503006894008,34.74321404297891,34.721234212109295,45.8919890677665,42.92831021592973,39.87025355230858,38.5925714768072,58.63437133790185,58.6572144817348,49.94986241288901,37.06019485894386,35.60124429804532,32.00910799472818,27.76845996962049,30.355929466409023,30.876502301062736,27.19239926541489,29.23669422656161,29.122467367414167,30.261715228895053,29.6203870332268,45.37138277908174,44.314376450230434,38.75291153665055,36.059774929937625,29.706446622750363,36.03224391411654,44.42803707097564,41.10891924967069,39.98760683394488,39.93206462280589,35.658845958446044,50.71392611495012,67.48970139933209,66.63229607419765,62.47741833894312,75.57201163728821,91.25926775075116,108.86030475026556,123.21969344099742,143.39518572037557,168.53890635984723,197.693604839622,214.252493507297,210.14889645020887,252.6602659300132,291.65521123825164,310.20389123562575,330.41187788975947,368.3429578528017,369.9980757780197,380.3220222850575,405.65417238260216,443.9492588252462,465.50316678790745,461.8735015621192,500.809186526544,494.8830889654203,483.2474002269868,522.8479902051145,508.6945501053727,483.7379894315654,488.8089961578352,501.1914574486617,474.5306830939115,479.1377983994119,455.520848987206,445.1366104078664,436.8412480393197,419.5494432606436,402.2910558245968,390.5371213424863,377.06682827556375,374.05548430916286,328.7744919063074,337.83350317280093,335.1743958927089,327.16418755863594,309.3344001526024,311.6311377655422,302.79617856612566,295.0509797247175,305.0553384228963,301.9810732764849,293.3214215486545,277.47585371953187,290.0598305763736,281.30969799768565,312.040574176548,294.1681678267951,308.5580963115507,263.3899432212347,253.4359242628805,242.46908741204348,244.61648713957652,274.5405385561349,247.39505835314927,238.54549053958908,234.78469298319064,236.0402954774336,215.85727329149992,218.16424733059245,199.8065260538844,180.28616210627885,183.31427109550864,189.56823693021684,171.81419043419996,179.9874179512329,169.66807042002486,166.47462517716588,162.51383437723874,151.639863194535,146.0554026484168,130.85418251552125,108.30637625440907,103.8390281490507,103.54231063410934,101.07556955114904,93.29529389604762,81.20151394920609,90.1634190596706,79.80023174399405,67.58496175734825,81.34806667904365,78.06782096164628,68.14118217787005,74.17265026816028,74.82781998128355,70.434648026534,69.09435771044893,62.96531988517292,60.98814803940866,61.74559425507225,58.78067453114974
105.41967393852272,89.29290511574023,89.4426436839037,82.63625496686194,71.7397468125217,78.6731507812838,75.23010916827359,64.96625975594924,63.17141148796768,70.36706676911821,62.1324032849746,60.32505229808688,59.58874697172742,69.75323883706014,74.30383919299192,77.93082037962917,61.98172672497614,65.56144986673321,63.18948038632225,54.06718881230612,60.44610342278538,64.07027176055627,57.03875481633814,61.42830127068287,69.37616403489722,62.10742354262559,60.92031241658872,71.8186027971565,62.18734116906323,63.126531974592645,64.42129743947683,63.96798002242971,72.28149370972626,78.75577635489213,73.37766603651866,69.47744068255437,74.40216178406126,66.74352430981504,82.67137528721761,97.50304500353808,90.08223214800388,99.72197535545986,108.41003183141856,117.38080991213408,143.51541217149054,163.84344182487538,182.4542625601213,204.3906578869137,221.03592380092755,236.9612667432121,246.5883692323571,292.6006102132876,313.12510339393833,311.2551447615517,313.0962191096421,334.37881577719486,350.2311092333821,337.43773204899566,354.2283715628856,369.6180317818897,368.63638159793527,362.73141962696144,375.83631201484593,371.0579015388194,373.7322914530995,387.8673270789,374.8536873707903,343.2863127998429,368.1485788252816,399.2509318185354,384.3192151125813,408.91159785126416,390.4947145986874,366.16308830215394,351.6870420382093,337.0490166839497,337.4761773275114,348.93578793618,361.7123944450172,358.5918608466487,352.2409562577968,376.2247575744412,396.8780602305282,353.0996185960663,357.53076725394004,354.85192797414607,321.81236101367483,331.8676195399871,334.596818591606,386.1815277662236,353.5692962832709,329.8252278309947,325.1135453145601,324.80430960779586,344.7383662187381,321.0015458232276,325.23478083720806,278.78654764857686,277.169252622807,301.8298493123166,293.66734283002523,306.6761821974601,286.21544741919234,282.3618686300581,284.8630138135723,303.93686278458284,305.73626731493937,314.9334653642102,303.6780201200745,297.2765922850761,313.3155433155906,332.51600444379915,311.4312259716617,370.7476200558046,346.5340605333445,325.3821003348774,311.7147394529583,296.2891700258937,286.6059836115252,287.1793880667768,272.71364854941834,263.2345024998694,340.4057080881635,279.135595122921,245.12053066064675,228.0152488639093,228.0910646020453,207.5573908251688,202.6741638651754,199.3840610619266,201.50062527938968,174.0417801848769,181.2906027413929,183.4530665802451,166.60271261083903,157.21964752768525,140.24099306433982,143.81142250656586,145.5613593899515,147.52525917104288
67.50101509505315,67.2963725862383,67.51174063162732,60.493753605294025,54.53853948413539,57.865572010133015,63.514799141878704,53.59854235383591,50.25958024755814,46.35683825090592,38.9456749260556,43.03639349451102,43.328503823476495,46.618716100977466,47.33475767579797,47.088815102144885,41.40603143240665,49.36722182184946,50.01164877707891,46.25492192236902,50.55730303898577,45.5357789824373,44.62450877557386,44.896368085761765,47.17924072274076,40.057318377770144,43.252572127372986,42.92995662246585,41.11193954612376,44.68592150405856,49.6292915081882,52.99056652954904,81.35518403649372,76.55049051150148,70.26628623927712,68.1122051472944,52.93852123150397,47.37059461113604,59.93436935220191,64.44960803205409,63.03843889018811,72.34505247395694,73.79795646438242,79.26078025232692,96.33237432819122,108.06475369461386,113.43184256250036,129.64749802744396,132.98644884872743,137.22026869796852,142.233745869631,158.9187566984223,154.51919464702442,151.9736960682346,156.846963122364,164.59675007723888,192.32817498293548,185.48123089565613,192.53406623402896,200.1370561032439,202.0243620231751,207.3741123938024,199.23141221475933,212.76307057525148,204.00087075691,207.65011601378544,201.9891483394437,181.35819819412427,189.8978235725276,218.106679626449,205.27078779424983,241.40199633971272,212.7096061421039,187.75887431708955,177.05069877908153,171.04620143601852,174.77827672749316,191.2078922609629,183.0384356564397,197.05316626517228,201.86744974651413,196.773106987942,188.86487097256955,176.63769992613584,224.39254571879067,214.9072103805246,192.8535967332066,197.51238166907368,201.33987910031743,234.34177175552747,197.5338584453611,198.17411608547417,187.1517134855244,195.1986058734022,190.8952038858039,176.01341920041557,187.5970678763984,175.71036413908843,180.90751846707985,210.5317839955967,200.62810489451908,213.4618276755757,203.4423089848924,213.2304953210842,203.12239235178097,197.78132166678668,217.66406008058567,219.41553046904508,213.0187146942372,205.3186222791409,221.25081275541328,215.8282965344634,198.95021002568583,222.78300795817532,202.720946231343,196.8436245319964,177.0856883914946,179.8058521077642,164.621706191405,175.66839747358406,164.6255483090624,172.14297458149423,184.24974898282977,174.4744978485794,161.3538355889972,155.15235215928007,158.1452296890407,158.00277710928324,155.30953207943034,144.71024391858236,145.41791348627407,141.39068261930964,123.86476929296336,138.71588814099388,126.94113404547636,112.19321571699132,108.75026451674128,115.44370603627036,105.96036476492968,123.68638331825046
86.81935305528785,88.01908022215137,88.3254478454992,90.54136223741972,79.6748150552807,80.891185087568,89.78924484559266,78.82902742745377,73.40630265167486,72.17183524208596,64.82463223437627,67.8041449746068,71.33826476331248,69.76102088235913,70.76514857485539,72.37296059343156,65.16254704474036,73.54284398232363,77.16818489946597,72.8077669780559,80.62317075559969,77.90406576651499,75.70220496139278,73.14438598698626,74.23175209215287,68.23157321178951,67.5499196269811,67.36197492438414,65.45239651450629,65.84035293195134,66.40081762848605,66.79798695842803,110.86723316319282,110.61708748498774,102.28141241913242,107.6624487677686,77.78401199381831,72.36707735966769,84.17425803734041,94.7121315285785,92.1780615130445,97.17343336444792,104.99980904493285,113.62564918968344,127.63892916635317,145.7063716133095,146.54999814473942,164.8043881704111,178.33004314974588,174.07270948376348,185.58130487490635,195.3232132498584,194.9899179139624,185.1695785155582,198.1382760812031,196.34084157297315,206.4517218609857,209.4038562921212,211.55690512978177,222.86553454999543,220.41716009934532,217.7059140182409,229.41766495031976,231.87111279186425,227.3663305953573,224.91576445318907,221.089813666528,208.2528950331753,214.7468876201496,226.80803912284816,207.6393051150251,230.22240234368616,214.0642531117849,201.0401603248885,202.6630530358612,199.06064889916573,199.9797076893396,217.30919633446493,216.03585228658164,242.84543764094465,240.5993457550593,225.998003360948,217.17903844493165,199.5051596979428,234.7700734803917,226.7018984253056,223.2631896958409,225.87784740115228,238.0905905496274,253.9063544420448,226.7687910364183,234.4687811082751,211.7746804471007,225.7496526883459,209.58971417204643,202.82522000398453,211.4377019063014,203.4459320408745,205.76356600514225,242.5277726674462,230.3663788391279,243.2020871586649,234.74629709971964,258.21568586585886,248.1409237088386,240.55960318350589,251.6262200408439,259.20567117581675,251.17233417360976,206.91808259581143,209.7750251424176,216.27595711045896,208.1185311926145,215.96742338326013,201.98450531981229,207.1556731336338,199.32929704329524,200.0089483575393,183.18347108596257,184.9431203517757,177.7456417443018,182.63754277267543,191.6807728820432,180.76903529665725,174.9549357007685,159.87468312619453,163.51265724065237,165.65156524325226,166.99460021954798,159.91328014759264,154.6942948928403,151.77767574166984,130.51813577413918,141.9061427107956,133.86245627138976,120.78731987818772,126.78338989186769,133.24666236220546,124.27053869261626,132.3698753887076
89.82707912652458,87.76713246781671,88.92159570044817,98.41621410164016,85.55444072575395,79.64287145394262,83.67037986305004,77.68473663446449,72.88538802877723,79.7562355603436,69.9625277166894,67.4048573114544,75.4591418261858,70.74770370023724,70.589227577156,73.31253169281277,69.85436702643361,72.24404150193874,79.03021862409666,73.5615256729763,76.7703712093842,78.23405716539071,75.84458371205697,71.1075409811042,73.88775495899291,73.07863402390603,70.20322797464773,77.92950775695516,76.07857315814883,72.4846301592814,72.89403919600315,72.5495218994231,73.15356567945912,76.98164028957088,70.34672544056261,72.17873092367597,84.6402588114005,79.02704898947063,84.9414364390993,93.1448364784297,92.57340328354024,91.87489786425456,106.74059717345288,112.71024387045198,125.46656298405809,149.182645747523,142.5977594451494,151.4240140036425,164.2796681473108,165.53935389006003,181.21128216451967,179.00706898581808,187.94124587676544,184.17912128762543,203.75354802529367,187.4064399065333,176.06190601989658,182.2943728806569,187.53238597221184,186.75686430430105,187.0416478765288,185.25098759511724,202.7448866931319,193.3001763375668,191.15722629957148,192.98219671767976,186.0491020211992,190.2381615968605,194.1957994143695,198.5766957907532,185.16448430343365,200.8752186460001,197.1396183740985,184.56927304850288,193.95363824205927,193.5331251840216,181.1995652696808,196.51909118115248,201.17663386992012,200.3613930663074,194.14286562897155,187.69128261820936,185.4084674569052,177.91837367649993,182.8239684674947,176.0612124113862,190.86829134551644,207.2491726832472,202.4916711961663,196.791631881107,192.4665894151688,194.98109355370767,177.20711470883032,185.3221682742233,172.24957063812283,172.55882654857106,172.3314930000934,164.8468252976005,170.2016613542929,184.60412805497484,186.7516607020993,199.75478807759688,187.25394244610217,259.25271991792494,253.2416825199891,244.34123940669028,264.8473242533388,274.4607698987131,254.92958108500812,171.71966482388882,173.6158611637609,186.6989123588218,192.965403931676,185.66754620880283,181.6028222063298,193.0228150146781,185.1802943965282,184.150428115361,169.01585577729116,169.05592258514557,169.04186730830028,163.57167978517737,168.50864824435217,162.14723954670046,158.76504327589487,156.10833737525556,165.057036991937,161.04236624569558,164.63998931489238,157.88274051769454,156.18921914574696,149.20457041517687,133.89242420093152,135.51064104661793,135.0549109147353,132.4814581244846,128.7474103416672,132.52317127485264,128.3907707969559,127.21879194897028
78.43951968270996,74.09259460204235,77.79954541245795,86.11607817753531,72.95601616125805,68.89108555648053,71.19982950417689,64.8022950582568,64.12641689238929,71.70297489619384,60.898584004316334,59.7246717461047,66.70273936094385,59.66231573260959,59.42504484136337,63.403325825405,57.21440596746793,59.77662767579006,66.54178193195483,59.64626431555956,64.40759867993587,65.7415068803713,62.84958321196227,62.39514124507051,64.46202832171392,62.18396585005077,61.3846502078461,69.44100957469318,66.57546346208657,65.3068504525144,65.09218913377018,63.795930513851545,80.1569926151255,85.27876201908991,78.35175276601278,81.12609946561606,74.57828626457588,68.45372922472326,73.91451758304879,78.52810963288584,80.68952818280606,81.94955248527422,95.75969419005678,105.38151808616156,118.76961319559123,143.39032825293103,131.76888279401672,135.1327911100443,144.69859271699372,142.9775234311177,158.89654062623475,154.68226112050658,157.70760311757405,163.80771630750772,188.54848839882496,172.35813624726367,154.69745525342458,166.65763530834727,165.9152902563112,162.42165875095444,161.33851997013943,158.4477553055959,172.23025938707937,174.01461697447263,160.56904206727276,166.7111352625582,159.35540610818214,158.5023677785173,169.70560171073785,176.0421166229383,164.907315351913,174.045440938684,179.13371595008215,165.78185027199385,175.46486098990272,177.5599342933614,161.8528240443436,172.3445699698218,181.46672478274692,171.88489402313178,172.01455745449545,162.14959337680585,162.56218669596473,160.62656928905488,165.94603573835383,152.40221729610147,159.4383579033241,175.27365136260877,164.35460892442,160.48522169669582,174.37868542228466,170.81749441159994,158.50304550240273,164.22327327112444,155.2810384225491,155.7636962336788,145.82903632826665,139.3859824158459,146.89132420786115,157.67162333277042,163.6591701395815,170.74850316966118,163.59163613447544,191.6080448876784,185.50690536724025,175.9617145233811,192.73383908478843,203.282485911752,190.80543226810155,158.22476068484434,158.5460966721679,168.98321873254804,175.69694175176878,168.28991288228417,169.5302894979673,178.64147458911708,162.74052835559647,165.4549226113264,147.9795216731257,150.02478958214925,149.5136029438382,144.45015223983398,146.28078445671375,142.80164750909017,136.47031649456702,151.92433022977357,175.71714005162977,151.87978618215536,146.3895768993494,140.25208707783594,138.45406290110694,140.06105574455728,126.92729053411938,120.97722391896976,116.86498887878804,123.9301696289604,113.9338359300202,116.90348162679852,118.47147559266574,112.1546828905163
93.3653340626994,89.24690403358822,93.30813445602791,96.94975428907516,80.12873920433519,78.96176574777648,80.03955585048134,71.67367945506533,77.21339035937972,85.76732255918759,76.17046741974036,75.828740949946,81.02255287804837,71.44568190486066,69.50830432064639,69.25121663162282,59.52804879332639,61.988560952784695,66.96256609097262,60.95333825103147,68.09080074119059,67.66314746816182,64.8887070691022,68.02776976770537,69.69079636213347,68.48477768364415,70.50608952133318,86.51695547885528,84.16749551197509,86.72175191803784,81.45795267144764,78.08331395225792,103.28321442707868,105.65687425377428,103.35941537398304,108.91438825915328,75.80432438762847,69.1392446160449,76.68587523094986,79.3589155465257,84.79554743540524,90.27180925536985,104.59062691952062,123.60865914019683,132.72933235546947,158.5509256898526,142.38098971910233,151.09184695075072,162.63907426194734,169.57264349791265,180.9583597054976,173.46321277908493,170.6518949515297,199.8768399808064,233.143232651522,214.3335871723457,189.0122794176961,201.71521968800496,187.9539282614461,187.3585603521694,189.53807178801392,172.37749636549384,185.2585279399996,200.4261062232467,174.53516173935702,189.9648086122888,185.4951959849827,183.48327360123253,224.76336073040204,247.7912433276346,238.9780055054021,246.4144062861564,254.2709171882228,247.31407503005752,263.2531638867001,266.42829749806305,245.13771009054693,265.6153943581499,273.7973857997808,238.9107695636249,250.2984117421256,222.2928390087658,227.2505991604935,235.4088462214189,241.9480244827718,219.7694998260644,239.95454357441696,252.047912478665,243.1231383904528,213.62767717138107,257.54321283849424,238.7534100843075,223.31983900874044,228.5518926872465,214.22475927197056,219.37707651975464,204.21542087183408,211.4396207168904,216.30201186116483,223.9930675295907,229.72398695237183,225.81672953867096,223.9682637791363,232.55829438032544,204.29022821697063,190.4893157276764,201.8381676325289,202.0184334502514,198.6630753587365,178.31415180258227,180.9170244765336,185.037311716775,186.53672596733,186.26069421305576,191.6717994040829,194.6028836105953,179.7986102167881,183.53976319838912,159.97388903627055,163.67209414872994,156.42223752800547,156.86934761481737,157.90155808497087,151.92760610522126,147.4857002124154,223.9532038824865,285.55677015400687,210.37204685569324,189.84327439683864,179.70276482019244,167.55068834864153,187.68562746912235,166.1918878340196,150.37725566570646,141.59487860619163,150.15016323149894,136.57277475766847,141.01011468317992,142.8691919632111,128.92577743884036
317.81310787163414,300.49361820233486,292.06085472391294,255.89158536046028,251.7914443600089,278.70389670113934,286.857648705443,271.3903785511299,255.2422514304157,238.97607293691505,236.84575966401408,247.45382648482345,238.1547232506432,216.9171596757639,225.3479523087,229.28120480343665,209.69402733386968,221.0896561105904,206.4379894410453,222.79837787680407,229.78377206666028,206.61946897096928,194.04897625980288,203.62203437541507,191.0255230420628,187.96160522520063,197.3748272695477,179.37692117082253,182.1519711381849,201.5614583995308,193.63375432556825,189.1093858086684,220.3909190609484,213.83722461201984,226.4750733837297,243.6030100311117,198.9299818466968,216.73286948537444,225.02097848648967,237.4152119102592,246.20825271761183,286.3570950508077,295.4336025064542,307.4532267650929,356.7475345843247,393.6968705296716,425.1671409386542,499.0141966924799,514.0989333049027,562.5587398976371,584.8848393591152,573.4468054252429,555.2394105696466,583.9390457200041,619.2213323962808,621.4622177975546,577.1925614338433,610.3445855267762,653.116790003191,602.2175101974226,573.4701677009982,642.2211574437039,649.2143824307468,654.0383530906789,629.2666359414212,625.520561807054,657.9020936003831,625.0739246917169,602.4921238447491,596.9853056553583,642.457224371602,617.3487249921469,609.3714403580021,632.7043272298833,657.5881693460855,667.5208567801269,628.8712733367485,633.5495962483404,663.3244830732946,612.4515114609612,620.1259952088436,634.4270340125964,650.886826366062,602.6814188584423,628.5483196152785,573.5910649944337,537.1734442448512,575.6034015284578,600.7072826355978,550.1861117760042,560.6538097172424,593.0370480158982,546.2319375026967,530.1341439018872,561.8059200726343,511.336731090528,482.7315890187607,540.9469630041349,619.0481015801774,603.7270765084187,574.2797639881036,583.0458899553065,515.2850259037239,513.0707998893644,531.0255264576933,546.7380972077614,512.4921814378151,532.7256741000638,504.6206690967166,501.8110413708185,526.6637619436551,547.361101132284,534.4681488896654,571.4788193396352,576.9431731515831,542.0035611678533,548.410660118933,600.7759164435864,600.3068345603147,583.6559635699737,565.1110137880875,496.9050483275922,454.8106460358118,520.8579890484581,543.7424309398547,510.7721836208936,485.8578870097012,535.5137292181321,548.9041640775712,524.2883603557129,502.6187412660457,516.6835229900679,457.7545152169521,417.4062943710187,440.493579856322,416.5850232698695,433.32236181200295,409.5316323690793,407.89990838600033,380.24261652979067
