2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
182.38999451123783,165.55226005059137,153.48571604217557,152.99797632447357,163.54658555821237,165.3811037916499,164.526630601814,167.3191769825981,150.2671451477385,165.08293900671646,162.15091038756609,144.92064722467984,146.45186350391276,141.54372365053257,139.66096097567265,119.17279135679992,112.13783393225796,114.57844039723705,122.64317832082628,112.6303770810552,113.21147312239611,120.07487549055458,111.27637701215204,110.60354662463712,116.3511180695904,109.21818132122776,109.24849650587946,122.57199926317377,126.077625593889,127.68783072192264,121.556367588073,126.06653907566309,155.39266675829506,161.9644393128436,158.4275381930817,155.83321137272583,127.04844337847604,125.41768274041964,148.11168157167614,163.04127576885915,168.966224954707,175.69542511438738,187.8415596086577,209.45571279649045,244.16267247580487,277.65892575647274,326.772368842723,396.5129443922326,505.0953628998191,591.2866899451694,618.8711674543047,730.8672195692112,729.0848259271985,785.7004016934516,864.6893413269896,878.7962182638763,955.8886454051756,999.4965673191996,1069.2300636484106,1066.234517954513,1107.3384076434609,1066.5380225808765,1120.0413498977866,1120.3996497535534,1130.3409919726676,1182.2131619780423,1162.4494184395091,1078.0548506811772,1083.4364657692104,1115.7647188167234,1080.2204154926148,1103.0582191568544,1039.4032128700935,992.9831795854418,1026.059387060914,994.1004382359916,967.1853858751404,1023.9125651676342,1011.0841429771724,970.2247757026926,994.473059272126,900.1048291153237,1009.3888590874412,998.56220408937,938.09636688898,910.2684966009184,874.897718813355,906.2212456590338,958.3695760420472,776.0311712691438,773.332763549447,773.2654793628346,902.7243859187467,828.25497915307,839.6455790063604,809.2366892336702,787.5662201189082,716.9073673304893,705.2638461756343,713.6541412086526,705.738006224605,753.4934643354753,715.9759065456157,908.651551363866,886.3918450639654,891.846622555013,944.3390145795732,948.4761324336654,908.7248472837476,644.7866754712311,615.2342676738932,604.2973680906664,587.8404412330442,580.096826152117,540.9969037373822,504.9075496420471,483.7795262894166,460.4815177273129,414.9796775397692,390.4378342351744,374.8188721218423,366.1807853812701,368.0290759560734,307.02554938970883,285.64145321103695,312.22648974705,307.6512797202178,280.5925869810626,293.4085148713532,291.4561930246703,294.186517314594,289.70788770765654,275.22368224294445,262.9552547469449,247.99448718763165,230.7420614749056,259.18313378881,272.3424759458461,267.25918430581413,245.39680672352324
83.60907625903094,72.99912147068012,66.8193452110626,64.96347277965064,59.80764022448096,65.11652522167431,68.2246015560297,59.82810829925009,58.97855691787849,55.81235214563681,53.27003719382003,54.90573904644378,53.91620269008281,51.95774813059993,54.80099513125332,40.57601333652352,35.87310651400173,40.34391377811655,42.126958130478094,38.693634360986245,41.10567842166659,39.638545500959225,37.22090669186855,41.03279244932164,40.70257108835752,38.60892487936486,40.27269667162487,52.24538160436389,51.0334597083238,61.2947063565537,59.08291949478743,62.92270595822626,57.300504517481215,56.23359094518304,48.95030463083562,53.84722720640194,50.82574248842784,47.23070960894931,58.92337296800645,66.109913577974,72.26558677206137,66.02180128812432,67.25729966425699,77.07696451305125,93.83110527480824,95.51828204080606,108.89069163910082,119.1463357242478,136.403867789357,175.3022357803611,192.62412963244503,215.7446445396453,213.2292202661539,222.1083311656156,235.69429447855543,255.08397016261225,270.80015449862697,280.5021403811837,277.3249503029777,300.7426922086949,290.9351521072599,290.24180933471166,317.4692602236771,300.1989971166413,312.5044416624813,333.2411019041386,307.746286559724,318.9739302009314,340.5950260385714,359.623728622077,342.5772026737303,365.2492970663031,330.2689991822021,318.7146185266871,309.5196383390987,320.8017133171398,303.63337259547046,354.9143557315172,331.459552846939,317.6340129172896,349.65625191956843,321.5281034049985,332.25585643931225,323.398446794766,300.605556602404,283.8745211539857,276.838413427524,323.8686418587729,324.6631777687721,251.06202483807888,242.4783742175824,240.2467174852451,244.168316013614,225.02032703458252,221.5698875614445,219.23699236505928,219.6571078166313,206.7052893848349,210.25293285879863,231.0169176599171,215.1431375975756,230.9536225400847,220.761894147646,219.83446806091155,218.8675967441945,218.3797646535291,224.68387436729944,226.29132849880835,212.71798350743643,199.6570181950395,200.8143052692081,199.64493699139456,192.2688453627252,200.18739233527452,194.11893361461648,198.9848580491408,193.29250999145188,178.5457189194403,160.71143260585876,150.33890220845632,151.8073297402424,151.9867825756053,139.12875468959732,129.45579505487606,119.92303362036776,145.24661270037754,136.73762749859685,137.64786863091985,132.49026272918442,129.23970060992883,123.24711859943574,120.42486093421812,112.23273369233304,112.99686198366922,105.69108045367824,100.48656811910764,96.4658628520913,107.1488403606638,107.51970869355146,102.57714254193266
347.46727654316885,326.37328427810087,331.5715783395653,323.476156494983,273.0311524872237,277.8317127729098,302.2678492174676,256.5226023760852,231.0478060760728,213.4375864951988,200.7629414015536,212.5705487099064,216.74190024968968,204.21900268657808,210.3849277417767,228.9898143468539,227.25558759697032,238.3156336742304,245.4396068279621,241.2771393240276,241.1598687283873,217.73183776996703,221.07831158159524,228.98789973621936,221.8749100030079,210.4964875287712,201.69691352275183,175.52787818399,172.04771346150628,179.11781626874802,171.88177259396136,188.9481891792149,233.57659725928897,228.89663174724032,227.0218725202743,233.4256065390585,227.1055024896673,233.4060713299812,253.00293562941505,262.04822403153366,267.36984005005786,253.6263063366158,273.956762614815,324.7111299550705,380.22301666598565,416.6462985076069,513.0037765781067,547.103432861784,580.7453042550634,620.7096206578551,675.1687185156061,693.7436140903476,715.5700350157412,695.0055234268718,746.0511710179533,733.6517231715395,725.0842702597661,785.0408211159147,853.730335788595,848.0040340153648,831.7692285150588,819.0673653919957,921.2634539502964,812.397888979759,846.9099230944995,938.1109160550178,903.8806312357387,923.1472277774836,892.5198574582273,944.9025829899738,914.467101228448,1074.545755524366,952.0103804056452,919.3664566616442,1027.123406810921,1025.3092401290044,916.2573677483724,949.1900191822969,857.6215021005693,870.4096984718487,908.3797992640972,885.9640770001419,927.4912878172564,873.9958826353129,891.3720963290233,862.9805616804899,864.7047853479623,928.6808667338412,908.4693160936912,988.4086305897044,943.4127520354156,976.3427320732249,985.9132298984628,973.1607425555352,1022.9262375899896,990.3414036727884,1102.7640579497304,1071.6826505734894,1012.7860542903228,1098.4307119364184,1030.8234702288376,1016.3857852750529,966.9700076977554,1156.291897202939,1188.7405656634314,1229.0698229868892,1251.8172521225274,1274.5555866104353,1172.8789294952214,877.3019605532746,866.761747513323,853.9801997688154,845.0579333060323,847.9373983109557,839.1600054708874,816.749384169393,800.049452038588,857.6317308538245,792.6580369270724,771.4571166551032,755.0416760871267,768.1070945412664,786.7584276860657,752.9925073422387,686.7113040641284,614.5924682268134,625.631594541674,614.0184284376377,548.0965006264053,620.6087706761414,558.505598769445,503.5325280522718,463.79422442077407,442.5071845839667,419.9064958424513,392.19351674631474,432.0255728949015,477.2030287889239,406.9416486907835,424.5886751990753
507.8614896042465,507.0030887372303,484.1348230196382,448.9465948919348,365.312919539613,375.896811773356,391.12604763799135,346.6806531103384,333.0924089963027,312.9012670667305,291.26100427966685,306.57009796345045,317.4550704568787,293.8074946715,296.946376705849,247.5501539784822,245.6018499686768,258.9107839498405,257.9696982588057,246.838560887806,255.93916299725808,230.94454011271688,235.02125749136297,244.45330335529445,234.6986116420781,228.29073355055047,226.40609019056453,258.34901883552163,249.64289422839624,258.1529252154259,256.0584091811353,267.4646616065088,297.0936805200348,290.97001502326447,289.8037610877014,294.33384314718256,242.2368961946569,256.3014425645385,276.77826243434714,285.41347063013706,297.66753570851586,304.50000639474644,328.4665147773952,385.65228998406855,425.7211050193487,484.4685875795579,569.1825677712952,604.1887105395285,688.8040472964066,907.7312926964692,946.709120718853,948.2086067692064,990.5045763812846,943.798754340552,1017.5850641089916,999.925425709196,946.8016536744864,992.1185290816072,1043.0223207852632,1023.4555756339092,1014.1752059940708,1048.1249293523204,1175.5775131306916,1058.7565220582414,1001.274563734598,1183.0351923376495,1154.8428698018297,1126.0753442868888,1077.5061126877097,1115.794814854106,1088.6587007389082,1214.6172439051295,1118.974562435622,1109.2772720750636,1246.2290178368346,1232.4736290119392,1093.2533033524812,1113.9835937182863,1004.7477780305018,1028.757432333556,1058.8484949649558,1042.3212514036743,1131.7502664746232,1034.7623198822805,1095.7351865042142,1058.5733809420651,1065.617789539731,1109.562512291786,1083.0346560175672,917.4452098966848,880.495504294676,933.9724218982922,938.0974234916893,936.6608173877672,966.0485518888468,996.290844467992,1033.2398984558552,1014.3034208458618,990.6035058069004,1008.0201665255344,987.5955627564688,946.5199780131554,880.2924610900616,1207.5254865407144,1232.2695992294357,1284.991510999011,1334.944807301151,1372.122579629616,1281.8072649329931,866.6087712480307,841.1332048513029,862.5857092678832,858.5667379559669,808.8460668208124,847.3081652407159,810.0982890228548,757.8270155406791,811.4807625032558,748.8490250243296,802.4383718380857,750.0149128697568,812.595677579279,838.2488969988642,800.8952701526282,761.0916675633725,866.3868226881658,861.7462031291979,832.3474668733336,781.6497018799948,851.3248626463677,777.3921940614565,703.5814275240061,687.211767109556,669.9580759542196,645.4783359283442,620.6354636169917,644.3287587472022,673.76065519245,574.576012988311,591.7084600562483
373.5285308552898,390.61628770452825,348.80745479527246,303.2839585346463,251.5886896845361,261.1921493063433,244.8693748661393,244.7082509159644,257.4361229046848,250.15046287163824,227.8315503511725,238.48755004290248,242.04175188372432,224.200025507038,222.172198432694,218.4477284215293,208.9351129974138,220.4044785936047,212.7462097567468,197.48039085181816,210.2704117276124,199.65014227244905,202.7303940503172,213.6498140944843,204.86239194322067,203.36008416211573,210.51677138649487,211.54078341782613,205.2389649079506,214.57362462255645,213.7319652937779,215.578420725972,205.46477818482268,202.76669411071603,199.84864899599887,203.21486944794148,219.86241974564743,239.6799920170005,259.411398797951,264.5235337967956,286.46733275449225,306.8877750355973,323.38519590870084,372.59392517195226,378.0604708714564,443.9389451597308,476.0235821139054,496.0061932092284,608.3729371654823,616.0775326319966,614.0026463077825,623.332134406512,658.2358489408005,616.0428954318598,655.5244622271148,667.8399600925409,625.7802125946121,604.9963294108768,634.6934480911748,646.033539831558,632.492767110048,662.0661448609536,722.4037939344462,747.7131600762393,591.8532872273809,719.3793711916279,696.2900027665868,655.2653634324107,644.5135377447972,618.9196788779764,610.4786524011142,577.6758873768073,568.4576837453961,592.4300860269361,623.114822679655,612.9850325850684,576.7646031693772,590.2532069134553,541.0234955514845,545.7802812664861,558.7354310322731,542.3906321972408,617.7938145257477,553.0037009908983,603.9003782389684,572.7779111404868,575.1083554712343,573.2224239219738,557.3061011566336,582.4017170552139,580.1304579631945,626.6321011933029,628.8567648947234,636.9932477999807,616.0807201678685,661.9719249159119,633.0129210070863,645.7396653186179,670.7698577164801,619.1270278993259,640.0579408649058,630.0169191239838,559.1477662896808,672.3996962362136,661.7791952504922,720.8580405115962,722.3349098754201,728.9431104854439,706.8462100729396,580.1749393513703,591.4575388997814,626.2787768990743,602.9222800996298,550.6998203748177,614.2075696875919,664.0759892939185,552.6503839557282,557.8358620620863,510.7749673673512,584.4654472899297,508.2310241678343,588.1949291951746,579.0762877242671,542.4347437481756,537.4415838232406,521.203972533434,520.8901214293883,522.4059312864772,498.1398915199725,480.8889971841,476.4401936162335,454.93319840204975,475.8654263288244,476.6609711062695,460.1958507865977,485.3520034072264,447.5735427737329,434.7593955035799,398.7939213049656,386.14028618435816
282.03690688993515,283.0552487992394,289.71645090484503,270.15842077893177,232.0173611216723,226.19591582215915,213.68344840236543,213.2535426278708,215.9790756827405,214.1986007130822,188.1726767910128,201.40252930127315,191.4155831973846,181.521319681284,184.4032538281396,147.1164631412306,140.34654011338046,147.74791764552376,145.22451638210967,144.45687051394998,146.78100921159333,147.52745648988906,152.07315194256248,156.2007990947055,151.89348514975018,147.0559144393819,148.53075422386337,180.4542841554844,181.4232519694448,184.39361981341528,178.3502161106655,189.02791447333172,143.88075259170552,152.395514868302,149.72913621733764,152.0070274538597,166.28722121609889,175.613030639675,184.42208082729823,180.55051057765212,191.4412181735604,196.63960388440583,209.2188566715834,231.5526909820074,237.8304023546445,285.2017065213116,298.4854406617967,303.83815417508424,338.0225034406057,421.3133087750356,442.6997796066312,461.21282646300295,471.1702368033317,485.5843607814424,470.83746932580993,481.28260100316345,456.09861885150434,451.7612967808017,465.1306323352656,489.6764830054568,475.9009215752032,446.8423782647084,477.62761542684666,624.4184578227175,493.3319846829539,519.8703395761976,459.9166810924879,487.814020203425,478.5366685495856,458.7285067046899,466.1726445342735,436.9351616639134,461.6021330529337,449.09116240295145,464.4099302211926,462.05093471053686,451.1566109228288,480.9096620649325,439.1469763516647,444.170429666013,451.51180315027904,437.79844209737,454.19903560724623,452.741698555825,485.702132720771,427.15783614284254,443.3420236895869,443.8343087279858,421.8090858467675,367.2960753178684,370.1656608555821,373.5537419014885,364.59325302815313,401.3424853654517,365.8705773109973,358.6527924447801,360.8318282052377,380.2343753852719,372.2025857901889,370.28701529984414,364.2909716778629,358.6200932101691,336.6346614358241,579.6773865401943,598.3402815535559,639.5620352051453,609.5462826416731,612.9704053365665,601.3942071689702,348.4437123167013,335.26070041773846,335.22351584318665,309.50153558301463,303.3632915459632,375.0486809920602,508.6421640326258,374.7726148988655,376.7921824685336,332.9731446932635,360.6857897502336,313.9268809252724,343.30628444245207,305.0182785290555,284.95992750514296,265.4832235828676,345.46853295380055,396.7892397437832,434.5274228401488,362.0007007967982,358.25213013192456,393.93297852974433,375.1761055289634,355.50951573622143,328.0134843640609,304.6821969063607,368.27829133886553,331.40971067220266,314.10636754119054,300.64094905227495,277.1710962837405
230.6191735631888,227.23198016109805,226.09267923149628,234.38022122786208,216.95769211417303,205.3781804532972,214.8836033724031,210.6823951664869,178.90254160418564,182.34224554872904,183.37718015800803,171.82552059667404,180.4514072560605,164.23474344506212,164.81109130601968,141.1785501620811,147.6029026230655,145.70458288556426,135.8413388597921,140.69227384377305,142.7074847680786,127.60083986191452,129.40318458481826,137.9427154614031,126.37249734951853,131.44718441749274,136.37565348606287,146.08422627472075,152.09846733761623,154.25717130064345,137.71232558007537,139.63501260942635,141.05388920110158,130.62138744914654,139.47826505415247,153.16018223031466,134.33399949361964,133.30252824437346,128.09008279508092,133.63002094065496,136.92405374657324,144.35639489171948,155.16673216405115,173.19239924197092,200.79006587853297,203.30838275310245,267.5050471603691,259.84815633913934,280.068241004324,328.66923318362336,401.42870095341385,382.5279786541101,339.4631020040769,361.75668385905647,413.108270051797,425.59877572236667,418.96264771883,470.5669120240499,420.03129733814535,343.9557838892948,321.13193427438426,324.59098329879794,340.5790694981788,347.5757982983189,347.3245290421806,326.2994199569833,327.6468762013643,313.0099843597328,323.00206055081577,321.37553943663187,347.4192524375993,339.9071808344301,307.96734449556806,330.6308241936379,341.8357454074286,322.9709672805999,369.9329525497479,389.4833605810603,366.5021802010011,325.1265638825308,322.8669579101534,342.43368340798565,349.4035697043654,360.80088887309705,325.9359972805941,328.04666089069224,311.3702521854467,306.1287176679916,287.4739301939233,252.51226327679092,272.56655971971963,290.6862578226339,282.5067948883536,275.11588372471937,295.2488168606898,320.8686379411059,313.01048357709124,301.0586952908501,294.43302686310835,311.9471414557649,303.1305954180521,335.18367675266296,314.3996342848574,361.6547555877224,374.2086187663506,389.4952479819788,348.92464579257694,353.33699750394464,323.4278701303518,284.85335697385625,285.93827509930185,293.30028745454104,291.0562546205492,300.3402221232556,279.3385486460182,261.1787006709792,267.4448553052444,267.9392640371523,281.95804061204245,298.5400585742138,278.7463704136487,257.84009298336235,283.00522183853883,286.8441358249519,307.8884211853179,377.81913131715135,356.5412563241356,336.6816798159411,359.1447778459236,366.84934395497066,363.73545172023233,397.8444600014419,349.028320282698,362.5937058064779,444.6397659360957,416.4391856649722,354.3325994067427,364.6551111792113,350.81925769500594,361.29272565488174
203.7271081528412,282.83908047289003,257.9407976281011,268.5011072204451,250.5178812051425,224.457754968402,192.9597590108181,195.81586326751912,171.5902980983715,166.77846338641703,162.25011844986463,155.72394578998288,156.23899219322368,147.44475024867222,155.61534494034456,132.19126984652385,132.8586930768253,135.33382617458926,120.42589454180984,123.04080548708608,175.36192276404267,144.28587048561914,131.49782822665958,132.0217217255549,115.66111919513932,116.36575283514016,121.95818335692474,126.28026347822647,126.77751117946362,132.87078206497463,121.75793207010288,121.3791538752506,153.08048803239527,139.54746074566904,146.21968884701369,166.12168912387463,122.23310469339434,121.50391224929132,123.46995673472566,127.5668178814672,172.28355021294453,169.87846558731155,162.04238594049656,176.167737789888,199.82486708793004,202.02104994442703,265.11801385792165,274.7064277683849,269.3246523086086,304.9917423457679,333.7921925518272,315.05663023010567,298.61452887148283,337.8711032704023,386.759088538124,392.6104255219017,401.4813733738831,396.3730132173715,366.3059227243643,354.9042993516428,337.5139908471923,341.6981768305523,352.0102581360588,374.5219948619599,384.8415611261413,369.1451701670554,357.5420013786245,341.5340395453754,343.9119980186216,337.9056951676702,351.3697079060374,345.37314406744935,320.0139786584763,336.63590204823623,331.1928306497674,331.5621217313558,348.86628525001777,361.7066601883231,355.44392741364146,344.9119441380303,370.44267396946856,368.05280905170594,375.7311044588034,423.40236606664746,368.9483176034625,343.1020276255234,330.7067361070915,339.7391990486772,322.66308971623977,298.8915972698745,298.5417469059897,302.8318761365141,299.30151691003925,293.94386531039726,305.1266798399649,311.9284264729361,288.759200478491,289.44180655054186,287.9915993741337,295.3776409678513,299.0284190362522,318.3016994290765,313.01695368918104,343.54103123980934,336.85460442387864,347.4529122558655,328.40844792838885,339.923009580846,332.0780361667967,286.6568666580254,322.3271521540374,327.9254078040064,308.68654244950187,303.7706182851231,267.389182441113,254.68147910667105,253.9083299956465,261.5796158687326,272.63988746025456,282.85083684588216,259.2765417978687,245.07548471754524,254.90624092093583,260.7435685525282,279.7242104594998,302.6662183316752,289.95801941013525,281.7152915432312,327.0816345949053,305.54018572298713,282.32057292468795,304.3825349761847,271.1153646965138,291.0577811753676,335.0034934790475,330.004018445219,289.09326382489013,289.76548189591495,283.2063656028747,272.3053355208063
240.34492805410468,343.872207359739,299.7330948353123,335.6086204426626,333.79337218850605,309.2804638241976,234.1318813345719,243.6159749683524,229.61104536211133,237.11382165722787,205.89641824188604,183.53374215273783,177.29839896634607,180.0325677917904,189.7017508335291,166.5971216981497,166.53958737259313,167.3589352020055,144.5207687460393,148.0675266902911,216.8723655351417,178.0403174448551,165.1580763608819,162.01458870263903,138.38040371699273,136.18603037399464,140.30978236943898,141.8083749454413,142.49359546801588,144.706063048012,137.78419446200277,140.84212824239088,186.52072971024705,168.73231324262036,177.2034249270165,194.8424039356972,148.35137257377596,147.0292680464875,152.71106219355096,165.14699881792,236.6636718528761,227.93045815167056,219.31578721393137,243.4941785221092,266.7819672902641,284.5546671237749,363.6023043679003,420.7404976205015,397.098722239865,440.6902699684576,453.11362667247175,461.6339140319928,482.7034413092611,536.0783805932234,585.8948283729644,572.3245011746271,634.2339783232097,626.5322717591417,579.8124166259383,645.25242314201,598.9975510571595,597.415976667799,617.6888653966593,667.2468250650783,668.0398383765797,671.7042364655102,688.736383662139,674.3304204836475,654.7756607908248,644.9226571094827,654.1415584668409,634.3112329087468,596.2979510068956,618.7461909995313,598.2308568462108,656.9192705942688,641.002539409195,642.1700490950469,635.365019227254,636.1654710616267,669.532431623851,661.3916135130852,659.5826800117222,759.9879979353864,689.3820974869425,647.9521357749949,681.9522209945768,675.4345903448171,638.8467244625348,592.0764514452918,553.8407730641075,561.0174409338867,549.2891728624656,571.1461118245517,639.9910200019276,699.382504113828,578.1366904329196,602.974954770173,558.1986644591403,524.6030023253228,543.7301202685742,552.6972169104151,569.7045884404426,518.7986605162321,518.519384576321,508.0577365664368,470.4892240896769,485.6591496168672,491.0758111661772,476.40686996284336,514.2958103268576,505.17962349606586,467.0254653523229,436.66250204706336,388.6749776469591,382.6569814554121,393.0072383643951,422.3323584078026,433.2776258840636,435.0908290098372,397.81110275074514,381.30541765421367,361.685226553018,369.1101947516628,394.28347254696087,360.74266908442473,378.9983644874189,354.2472724963941,397.6753862159477,386.3016599388349,367.59191329713065,356.4708192967856,306.20930081920784,349.00188348332574,371.35669129992175,347.18687780793755,308.7873598454132,297.9974941228819,300.1000053327379,271.41836469956024
278.2129377245397,287.4068792692552,252.63226772880444,275.78686197253506,315.66489586133804,313.2626258990064,267.4614152727852,351.21323017507393,364.1784361505168,483.3183743904543,326.8367852828441,253.9140869855549,253.6274171493704,270.1143286495645,253.60059331763463,179.94834800538553,179.03947698242973,171.0142311032329,157.1798606292412,161.36877491775542,157.96128904119928,143.60999133627013,156.6954781774787,160.9801480439448,149.4790084174989,141.05922044807568,136.87721408665843,191.4243544816764,204.7376264700425,191.60956515930613,194.30305332922563,205.67032425897983,191.69274855867988,179.76973100660527,191.6923775304444,186.33684405843857,155.20982152423113,160.29071136932222,152.01999485293246,175.2508675513606,234.16714770472092,225.1123852606588,244.9808133872513,272.42350528570006,296.2114529491324,327.95294134286576,416.2983998121085,493.0924169444608,500.8393024291364,788.0510714795089,832.7415577294648,955.28147095708,1027.3106271562142,1107.7898843765172,1257.8789769173525,1226.3379359936612,1325.8030764938728,1440.8592385018324,1366.1146853116911,1551.2501658062183,1432.637912285998,1448.0543595425916,1580.1875843587245,1693.5753523407095,1651.9934885867533,1692.529753712911,1701.147491268467,1799.1580116531522,1744.4606980436415,1765.8054691916975,1726.05342933391,1652.408261324923,1588.7706112175708,1581.694138206473,1522.441658523455,1654.2874128892663,1632.2620580892842,1570.3175605846966,1558.1364992622405,1557.5206428297472,1514.044439452926,1527.7080859958585,1511.9368855133694,1576.37233441067,1509.2911033408466,1466.2117202753716,1564.61244397238,1535.8685519417584,1554.0897633863087,1112.304885153494,1011.3390258692334,1033.2859477673612,976.8070849626596,1065.7220520746375,1120.534514537624,1150.6451950255152,1005.854960927217,1048.6266091687962,926.7604713003952,926.139043438107,948.289243488572,919.8169189163204,889.5038765077339,870.1265013026793,880.7530574868101,805.1326876755274,712.5572039102167,696.1067595992673,676.784599067398,647.3878048472678,614.41295350006,607.2542280859009,564.6106530674681,550.6272396011885,505.8564815552661,496.0174017795235,525.3050485909326,599.479824823076,573.676936245206,552.7500536878727,496.2944980632367,483.98838797507705,461.5211589509158,444.3873039311701,461.1207528230431,585.0397547387075,621.6486266742814,584.9538792038848,576.557284626831,588.8944940370276,646.2658898163888,570.3793570491688,482.24631016066735,507.6827054825034,498.18580876692494,437.8179133066153,413.1468398063437,421.953850567517,476.8431184374819,419.51789449201175
