2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.87599165480914,74.27422405984056,67.89219188171683,72.05067371067912,67.80415150096444,63.83068344262357,63.742164919430174,57.323558553215776,57.175080000616354,59.322034400964526,58.59318272441511,59.07310251095949,59.94232414427399,58.36155454942025,58.13765296489763,63.31859186712298,64.20569134287904,62.87080543613515,64.26349324977848,61.018385017182446,63.813221694604806,62.9648259618096,62.14398802027025,63.043871890359895,70.16648095395162,70.78405594170391,66.26433124210077,53.09171598717772,51.87427793255487,52.52434440664499,52.0077019880292,58.499786245479946,54.11974006467415,54.27541411393247,56.14311960620697,57.54490454226268,72.55939345185867,77.2247797154073,79.07560618879816,84.47105138853517,93.98376607490296,108.80011547533296,118.26857561123818,133.82302685720092,145.9221465819312,158.9303004088857,172.33163611987715,180.58408388505143,197.61512508722896,180.48184951195432,198.299680736957,194.87946777828176,220.0081899902496,217.6412933858884,208.2142687551598,240.26762363552209,228.3628877913297,227.083381682102,231.44780715685795,250.50616075503376,244.59522520153223,220.7021361905981,221.76349862722745,215.88901533440523,210.17051885150343,230.4473865143058,212.8870143484929,215.3314266274515,223.0155367962046,236.4952552916384,230.7122135741792,230.04436564913283,216.1836447177037,219.63661034172344,228.8594874180148,221.43848662139084,212.18843236892795,222.3429582406268,208.9257097213743,215.26571306541604,222.5700316862053,215.34138438237147,221.39571197095825,205.95235385902927,218.3732713963373,197.2008060765933,195.41305977797413,202.15540282825089,240.17594959963887,250.91508522536645,243.8847756524458,239.42915606590824,271.7097407938898,249.39111539435325,233.586977108816,251.5846192546575,316.47322723591304,297.385028402417,275.45177352471137,287.12454392001234,293.3788284994082,309.9808777483871,293.1146581035642,279.8821600528332,265.89214048100155,249.00314394655203,256.1473297264886,267.0652398369346,284.2067383275074,286.95329142436225,283.36562739017774,253.9968860094041,262.43571665676353,272.1295676895392,257.0556428506116,232.10062888678183,216.0789097182717,229.4327987358912,200.193285839265,189.8865128967436,187.81694661752385,173.5785252015226,175.23384248538875,174.02869539175603,162.14917507742868,147.3880049880686,154.97158019271603,154.32778870509787,141.056018730567,150.92914344891062,139.40768391608037,131.23536176847077,132.91737259384007,136.29504406129288,141.61986318645648,133.62678534642063,120.21026642150863,120.75848486705875,133.3667738598737,118.89661537194776
388.5895544929484,320.81972475234903,295.1046675233686,285.4916190045303,256.10168173379094,250.03493376780685,252.837431180204,254.1342314961213,259.4185255208449,247.38430318773777,251.10531633850337,250.8712409923632,234.4240643002836,232.093805023407,224.97849336375592,266.0152950336545,265.7323795897238,257.2263589110923,257.0500436927468,261.8432787180089,255.4554115850944,237.91777635231577,239.60305781927403,231.97608043377429,228.0766552123276,226.5172540757069,221.25127746490963,163.5409696932251,166.75621088278922,170.8652963629183,164.8613194844659,173.14982587995524,205.76112932829488,202.68656631396763,210.94545412675112,221.23522317597696,247.66342750918983,253.5677322230028,274.4513857012984,285.17122929569894,301.1490908723019,347.3618570750167,399.2749352311278,486.3698380598024,532.283599838068,596.0285078320659,632.5788508526174,615.8606918636808,633.317926084421,493.7403991639716,505.6682281348545,506.4367693046997,569.2605095546539,552.3355694270431,534.99916823872,583.3846434927411,557.0673818863102,571.145059169875,552.8777612141525,580.456491660114,589.3731482932308,544.2156640347463,539.4369980723402,506.3884901027976,492.486070898043,668.5729182390497,559.9722515863614,541.36892194517,592.8899860912296,560.7667110866881,530.0856484443858,545.566832611721,498.3477406255879,523.4139010447437,584.6846464576118,537.4901934991369,545.1083085869354,562.636656461382,524.0175349153386,534.3557730751153,574.6779611196606,578.3411474666942,660.3245335894966,602.8371670445639,625.0662814502165,555.589381020695,506.57606776939946,485.1539076078837,527.8169091258894,754.0132772229066,706.4593794172299,740.3867116233731,714.0860327763293,665.4151009502773,625.7071083061321,664.0422343392647,688.4598057650021,653.2507290453526,635.765372420249,680.5503671795045,678.0279222846285,680.5481205023635,628.4054924917758,766.6795138395992,804.7273945671911,844.260490970866,805.4492323177353,831.6006518826835,891.742398552964,652.5718114292845,754.833850083124,674.3880759328771,643.9432382081995,679.2789606197399,663.9795410085478,601.9011651871289,614.1862990213583,639.9122172439894,583.4516846586371,573.5474007820716,566.7776939147426,556.5249568379629,594.6124462802861,603.5624273930048,624.014113509666,530.9083708474764,614.9252668907731,580.9543536488524,581.9913897870467,531.3455263016515,536.6895578560119,509.7588982990615,506.1771034017032,539.3638363372918,544.0197107248985,534.6958558019625,507.5348714951769,516.1949220172442,503.0244437746738,446.3962034382157
406.7360519324094,369.44028782332,341.7621974154826,364.2290727903378,325.7775339273331,313.40497253635766,308.06934098491,311.63204394359235,328.13152683103726,308.0392164736588,306.58559834147707,304.7160112582815,292.4373204271252,300.03610172824614,284.2518559056278,280.3776734931268,290.0129805086742,276.1532095561888,276.5028148384385,289.67509625055163,272.60440536258415,260.9197044748448,270.80136874705266,260.2883529938165,262.5149673444905,247.1039068285037,238.04924921509115,222.2147447791404,225.43027505645404,227.32141156813347,225.02905031035084,224.819476384366,206.19555570127724,210.5531865332977,223.8581772796635,230.3725200547659,272.5939977735114,269.16784234396584,292.2619700002355,304.6444688187361,318.83585406403995,343.3433405563124,395.6104087944177,423.976014831772,418.5069227725776,465.7693746138322,516.9728405912022,530.8085700078105,584.412469440663,597.9245687264703,670.400461821782,647.35514336084,728.9766446056312,705.8916048062273,674.8618928332108,693.5179271819361,663.336463078529,703.4625776099427,689.6974709873409,694.296051879664,727.9322872105465,662.8114790521328,709.3381897910409,673.1946284031822,652.673368505049,886.5459957487892,743.9844846944756,720.2050954105263,746.4993106465057,700.5873044917431,670.3927262570485,650.4074638315656,641.559806976507,678.902026521901,743.7987513109003,697.1265457114432,711.2993574645669,731.0275536108762,693.274897364441,686.6566336906519,737.7360462695427,772.4142772044149,864.8837260252764,766.8085218983063,757.6328912948876,703.6213730067403,648.0313844560335,652.3990834383013,634.3064788944765,775.479087080259,742.4157207668501,762.9660742093976,733.7054003783709,735.849426307767,679.0352326882295,701.0220638924864,646.52293350838,638.4746664398971,630.6815612415113,674.4250141516775,671.4671635538202,663.2575689539739,616.0799689530727,692.3621181686588,737.1741036286702,755.1271021610792,714.2351405272211,736.6569927580662,762.4526876564378,619.879091496167,706.8382482322405,678.156690560704,625.1087438661591,668.8360866393463,681.3468973671545,625.9763962801048,647.1580469975275,663.6816391678371,608.1678947273358,612.2668607966614,625.0248566007197,617.8275567554041,616.2955218661072,635.1665616610301,646.2244394603081,674.9093088069893,792.8014801268868,743.4496524484093,764.2242659082025,677.3263156118652,676.3961590388166,679.3577794666037,614.0303915659772,585.3323356846997,618.4028923670137,566.8632422178755,582.0971093034342,576.4617712981745,550.6855702865687,515.3300035751688
459.08208369081154,420.7605107779866,399.8905362796106,440.4150244975247,389.5025973178687,365.7171401948427,339.48062297527866,331.8143788857637,365.6457238438174,334.0979096527768,325.97405011378584,339.62710962768773,337.992644047503,351.6472414665687,346.2273969182355,376.9816123062833,403.34517528506217,398.2532724752734,393.5055428594139,405.62220424274784,391.6418999933526,382.5558817673863,401.0587447633711,388.10604214497215,400.99248449512856,345.91684960478057,341.74793197660915,284.548491791724,283.1906085855747,286.07096838886457,285.4074248467265,277.7932311923834,226.3265377688124,236.1696104254772,249.4817545986962,258.1132242979384,366.7148577265394,361.1444385949748,398.4883604251621,418.305525440834,440.8570102869995,465.21375934993,542.8315590023486,548.3535933889469,532.7141836716239,592.4182813175369,660.8652484847689,680.3314435454198,762.8699660898977,719.2967928268724,817.6177737996534,747.450129315659,825.5659135200236,818.7715650645882,747.0202083383766,744.1328126955975,705.3371335307181,749.6739192308098,751.6930427531704,794.6788485716748,809.522478868528,743.9883314020122,879.0681436313895,865.5441019128788,822.3407309559198,927.2523421908764,851.4098858560169,883.784160050023,876.0725595708515,834.9717377308618,817.3542533464765,759.0594768733678,806.784729634528,819.5939260084854,820.0308580864677,818.2211015111028,846.5019254302757,883.4687876469542,860.1912067827817,823.114415549853,921.3918373925568,964.7947022630606,941.8158345308384,807.0721778344215,847.9182632580543,808.9876959397604,764.4318227670706,800.2068461916374,729.8419158564355,873.2022645342596,901.5800814919588,937.0646591979672,974.3847543801464,1068.4103217357606,993.300033748782,943.715823577704,817.784426895678,811.7284900384126,819.4532788348458,845.4185819510163,886.8251341306146,864.4216702336851,780.1923744855515,764.452808022127,740.8299536000637,777.4164892644748,757.3057968508244,782.1335840503825,789.8801536152935,748.8905007884696,779.8802589504317,797.6697676307575,750.2863154514191,782.3031210753521,808.6127544416358,772.4291094205257,812.8471458387277,840.2648226828833,769.6430745079616,799.2519481874982,836.3971766430778,791.0019173680563,728.1298748921748,750.524493770997,691.8720872412692,651.4860445733188,681.4422581279575,686.7413219209598,734.8557327531076,684.6326983769259,715.8347409236259,769.237084823292,669.7253964672308,613.3789538860854,627.5817085111553,556.1190341717736,573.0631953756812,615.9080190166034,560.075900928434,532.6736814272401
213.23820331324205,210.3750970547956,187.85483431853595,167.54188946851565,179.60176202571327,172.58865258300395,159.19030165442615,158.15221407411656,152.02416574927634,143.78247916976952,144.92742385899342,144.08163394655145,143.76486503052328,141.4361185083356,131.3819791594005,170.15363181114813,179.06621617890372,173.5932155255126,170.41319620488943,171.120737225867,176.3999200811232,158.29687491698243,165.0630431882906,160.87954776234955,149.12524695184496,160.03314428862555,152.6456542764533,118.07194085965868,125.93987709223926,120.89245912781242,116.53763926987808,129.2797931019974,135.8098854525958,142.05170785770792,165.73598299913272,148.6792308469812,200.00112118988656,201.91463421786835,203.081121011168,208.9501782786316,229.25034038778395,224.48646464437985,265.4659878788488,330.5909888610691,329.3401257330344,320.5132698533173,386.1325665105144,377.58346190747056,355.97607278720227,301.2946088860867,308.270098655065,274.7350093179911,291.4160604602779,319.1583183979432,362.99234801656655,316.6290849479652,316.7546154594229,334.5632070114454,342.64154856225537,358.529001388522,381.5801073023554,345.493254587922,380.3316146588463,373.3943131207805,406.6418096182573,386.6423419799229,399.3316878276512,391.8495424440712,377.7977390197727,396.7998345523529,428.8560847007528,449.8585982850212,402.8768741854468,452.9944351395364,450.7565145897775,408.2145921796937,404.4233498006015,411.27219115081766,416.0358942586673,441.7932580574594,427.9678394822311,439.8594944987098,409.9540311903973,389.4672682594941,387.70193467831,401.92364498250095,433.1183020628133,450.77127167306696,396.7925495184196,556.7478836695439,566.7118690000239,549.7489667396873,579.7746337507929,547.7687406230294,575.5025917080006,745.4199589714732,626.9793206454983,594.2075712415474,580.3024148497126,588.8548978063108,594.3820516942225,581.9755982144698,596.8541403918507,530.8175396920293,550.2382392723208,529.4794858035531,530.2269766306684,513.1959513178839,534.0725695296937,585.0057513829835,611.4181085465557,588.2645391812844,584.3181194293826,605.2974546050883,527.13539095143,512.2390056980528,503.9400687908182,515.2886015838035,470.8736315855851,440.9510077645347,416.3045855376472,469.3815440916721,440.5339636188234,448.71030798150485,440.98018919900056,281.4930403390104,291.0159624513457,276.34005713462454,287.3822814143486,346.4752083652812,306.6552500291316,297.03426658791534,295.3580621734404,301.31074477316,284.1433554057242,290.8459623311481,272.0364534620099,253.51655174580912,285.6037192240493,284.9411428558371
387.3225952854887,406.4473700332563,353.06443063406664,328.2572796345093,351.2797206352465,335.5118393588975,309.6504476874936,297.122399886882,286.9181375516255,273.0520968251224,288.00100719927843,297.66958732775464,285.9334226621807,278.73675499701443,265.9721368765198,333.64758075989414,337.7997741091409,335.30445376523056,330.22811905602657,331.03798137481374,336.33269108520267,316.8574151308205,308.1229922385648,307.4471658780028,290.30838148065624,291.9904789450425,286.1778453294578,228.8446544097628,232.631397625302,225.8173324225069,226.27030741484683,229.24313908098537,225.57174736366147,228.3356023833731,330.6500933785574,326.50883786796743,352.1479537240121,320.17500518273886,311.87971287635844,331.74984361855047,365.08609212528944,360.252483763385,429.26288305842047,580.2938044752766,579.7294762572845,585.6580234019489,693.0720174742781,683.5952619284842,634.9357801470926,569.3675550872973,597.4367519215549,562.5360188914195,595.3857360493588,651.0794868523056,745.9604181474133,657.5473763587768,662.5055350940168,731.7552528032253,739.2196185317932,745.1615210710769,755.1436013577243,750.6866242415094,766.9666172158775,801.1050728303853,889.6700208544338,800.229662271992,829.5428539712393,794.5073194487452,785.9686748999028,801.9573878190974,839.5163312797911,841.0545169552167,766.1308829136113,807.9437660113754,827.7171064832604,784.5216593912419,791.5907484291802,818.5541138081188,805.8128077015987,813.7432859941213,833.478171053072,891.9484557985886,847.5169023506191,851.31576054523,802.1031975915544,966.1597232178888,1024.1220857204232,1072.7994998469894,894.6081334584453,1145.5635059195915,1072.168350374007,1087.3133090107228,1072.5538841739865,1044.0178392257426,1151.5336091556264,1148.056073391756,1079.2084530629377,1032.2803359985137,982.35767449775,1013.4375991323376,1023.1300575636352,991.9114073075294,996.3449404527108,893.2350649352561,918.3252182909127,987.7046016555944,954.1424695191722,944.5965569012228,951.7186576310596,994.238855993534,1026.8447984698173,976.023843868225,1030.407290097871,1132.852574065134,941.5786055710428,858.7718746060751,835.2618467322519,845.4553352423535,849.2626705530852,810.5726334769258,735.664201341471,722.5935589638032,816.7453024359428,835.8969712009114,781.0761577727993,579.0491943331524,665.3300903845372,644.131719876036,596.303535848363,599.8377371096038,551.4488717364472,626.8996648629877,628.1999731864759,575.9469036552954,557.503647913456,516.8116139543531,507.5410248902944,485.2260500663507,609.1188552535758,582.6717381293271
628.290448393894,654.6409550904165,560.316669395932,506.76517305088817,500.03210162859614,603.4977783943275,528.5395782959162,522.5578198927808,495.99193785190766,435.7822562840178,453.5955387703774,479.95696936988895,458.65922333229753,473.0726917324847,445.4314455595984,395.76402017923226,404.664345910526,393.0586777318373,374.71066261624713,374.593419460368,382.185867434502,349.4948909188188,364.13591079440425,360.570713965261,348.76337938667456,340.5988629037864,349.8377310473784,345.51364638577286,352.60704264116447,349.378804053571,336.78865814824155,355.35772646155283,302.44399082328385,293.5026099336188,367.3694299246821,375.9077269967734,370.1113944342024,369.0349154636387,405.6201006510206,412.6192599193013,466.0995943782006,465.6871272881137,495.4970730506655,684.1999615592007,680.3478296244077,666.5365316330041,792.177538310722,870.9753959474856,765.9994111510762,866.1456054900664,904.9010462465836,866.7146260908124,942.9550079837212,1016.4102167049432,1050.4424836097978,987.6139056769958,991.5272352719364,1066.4579851853512,1036.2322400256496,1206.8881979794955,1140.556437020102,1133.392525119973,1124.5553389723068,1128.526786627468,1183.179212259179,1080.554625212813,1093.401722479278,1089.512346731554,1080.370470447424,1125.9238583555552,1195.124927520559,1150.5544814419982,1031.2109791104172,1091.8492110518898,1093.8795172857667,1083.2783424201402,1065.52980638871,1113.322075629443,1082.2897301417054,1100.3989641072417,1120.4072532351902,1128.161990170484,1111.0496204210444,1159.5995567471764,1095.8267377265645,1313.6772679546475,1380.6940529539827,1433.1322743839737,1257.993906118436,1150.1761116907933,1068.8416782271208,1089.1089684212454,1097.3721661145596,1073.5964588133977,1193.2282200106945,1264.8494372488865,1114.075629351192,1069.1663533725405,998.2092030549488,1139.2572258597224,1079.370882600254,1047.6144963608467,1066.4803703539278,1110.9450657339637,1131.7115924633094,1186.4221182905535,1235.4144313017405,1288.4325176608647,1225.952875873744,1103.8245136480848,1197.238325473968,1116.896592088635,1092.7965434488815,1110.0414899268726,974.1352929393536,889.4395101110181,856.4140968203003,862.6150901056639,849.0881326504738,859.6004774946225,882.7891392223358,783.0755446788114,875.5129658156804,887.9080575530786,903.5034700175792,822.6317430940694,877.207357030552,828.44478690643,782.4824721791641,807.9141247501251,737.9540989340635,779.1924892081735,762.460279136488,745.6617207256147,734.4082618192361,650.2018958056359,660.8288156615799,657.8508244514328,769.152712956315,699.5084021505288
268.4331164604456,298.6254016203688,258.9661517543814,229.8249384261844,220.24814162742865,259.46524056637213,224.35813575749512,230.7509093996565,218.51084894743772,192.38904741651743,204.8951609068557,209.7030256070227,205.39101103018925,217.329738465056,198.4260014021564,159.73005306994926,162.64177184495531,155.47306694118964,149.45889863539054,151.20209149050407,150.64819843190782,143.49581698076662,159.45753813637938,156.20759168280992,150.37853545400822,144.77973592062725,149.0037123455047,163.4231448965578,170.08244181902194,169.7593225507154,161.49812158619793,173.24270523931204,143.99614564770567,138.07112786443014,144.9546053750891,158.47898584019217,154.0953163349003,168.3577743829902,180.10726982506202,181.88665817306315,209.47788102496688,210.95000825481856,217.8534430883763,285.93148082789463,299.3368706330776,289.2023498727386,353.04290692098624,391.4978895054369,344.9979915417739,450.1952735877914,467.0929005617261,480.87968083437113,521.1962996479434,559.4127117347412,530.230181161661,517.262069744568,514.7775024011556,544.893115575349,539.6109356376819,637.5451646980692,613.6349848154689,604.9033575067814,592.741757213205,565.5668425880963,573.8373816685884,545.183618465221,530.718855523888,550.3275878601416,538.9715970296602,576.8772003510478,589.3164218079218,632.3602477779635,574.8982815577176,592.3601846296986,575.316724197014,579.1586215834265,565.3906983200093,583.194084462865,569.8005493614824,585.3880377543765,584.6953381104354,560.733531798492,573.8967614294401,590.7795509011581,559.741215524372,612.8651383012759,633.5258924303388,615.0508251437687,615.4770134212721,494.924149803875,477.77132758176725,503.83896368837856,509.3301681003229,517.8235562175647,526.0454044022551,554.0513107380772,497.8271801658721,487.7967263125474,473.8789033941876,519.5667851084866,495.5625557826111,492.18965779549217,499.8727592942247,474.93235774368526,487.211722654872,482.1684694427176,501.5763606485101,519.2309617289025,481.0686876139643,483.30349006606656,511.0804807103868,477.49086315473113,432.2804038920027,417.8337656685986,377.7539979376476,360.1548237442221,368.7991950218545,366.9773556211472,342.683344673317,351.0345078110039,360.1896612355296,319.27766377968646,346.0816623292768,344.5814936608378,372.54842053969145,385.7727692233327,412.4031126124257,397.1428604891593,376.8625156135183,418.2174211449639,377.7949152072502,360.1969029343257,349.1889526632591,387.3036289782774,395.8591624409588,368.885844075943,374.3834571851643,389.80841846222165,399.903875265071,346.5779165053499
406.8489405550338,479.92956290592247,418.3241059816621,355.60110457097454,355.55787563112494,367.5242994945858,314.39660133703615,341.6188785781804,325.99965842537864,292.1960148757257,301.5210912060959,298.34718252292095,304.0873579734053,354.1973594487356,313.39383233685766,261.9028792550946,276.795192262445,265.2758924001612,250.1347941360113,245.6148290926562,237.2343203502972,228.69225050402608,238.5893432254828,226.7685361463051,220.48238437107912,219.395916956039,210.4722973239185,250.19197214574064,268.465309166061,260.7782216594678,266.92611195469374,278.7053312154772,219.96940700243348,215.012788370958,234.7572733501835,241.9683344740592,239.7071732197494,261.64587834852784,255.6529465955597,279.6944299397058,306.08831266072315,314.8539334440676,337.34512943266685,394.4396206846115,443.24294852970513,461.7212054469099,595.4714901967632,698.2727518233547,622.936559241167,820.3813462266633,809.1578813480467,839.7848688037578,1020.5534659037978,1071.814477419077,1096.4150681443414,1051.350621118372,1141.8544144268485,1216.3739788783791,1221.3982825357332,1344.1429114049297,1374.1662168629894,1268.3273989402385,1314.530742333524,1322.5886118709825,1353.4619717298465,1248.14555861702,1166.5788822863,1175.8134334789358,1216.8890179951156,1288.5521789401898,1322.1217206551182,1293.5710402399914,1245.0111805373135,1287.859847834528,1307.996597862582,1396.795594903306,1365.9116570880535,1364.8539957171051,1456.283809979151,1411.9452657499903,1356.8704156014485,1389.494245830153,1387.2339702230445,1361.4436966025758,1325.7186076420826,1313.4414200738306,1271.9383679038576,1258.9927035507303,1258.1615527886688,1012.8038353903222,1001.4601735829224,1074.7055317855024,1046.0268322862894,1067.564930539325,1040.1456940864052,1010.1066429265296,997.1368177685772,967.6845706291234,1058.2227506576296,1045.748031948744,1050.0136841513925,1078.7006088271226,1035.4676377373376,1026.5167561851908,1070.879004848861,1065.0401004680675,1110.3114960379023,1078.6834344431,957.7874088035828,954.307905366864,946.7523683678296,917.45729935307,918.7858083364154,959.2166903673088,841.9624210618036,866.7864608105034,975.8527826794368,834.3483245229515,736.4806568173245,701.2769635157083,655.2371583437547,624.1879385921688,671.060924725392,648.9314618722366,720.2917587703379,782.8738836578624,829.6371831670942,790.2583014373668,750.8813786986362,743.8567521798013,855.5630899614882,747.400168990217,701.2063835096448,654.9880363857492,617.3204798316956,549.1726957171409,579.5937284958985,653.1934986900781,641.3814979206082,614.0333369448881
418.5191705827138,473.5561338471715,443.5580012973965,408.1275802854768,411.9911655770561,400.0194216543589,344.2539725870965,371.08216515519206,357.768137692355,316.39069637244376,324.92078156861334,310.0938767339703,304.9713224684322,351.5593654645988,319.06207646396655,313.9232692112159,329.4795718410986,329.2979451237232,308.39545274214925,313.4105950616467,307.15581718087617,287.19171539872167,303.8645512857875,287.2846400742965,281.94230641307735,286.41834999906683,272.1792648652042,257.71370389520246,282.6851933630777,276.2528613758615,275.27909206874466,284.8050615702066,237.09757980883347,226.52635990849947,246.5237706815326,260.42945566627407,312.4205530496345,332.4364116419409,341.8298445993073,373.0651860829908,410.4967577895095,421.2518252500836,452.7540469845872,552.0812193146868,660.031582614731,686.0174137327551,875.1526011352595,994.0066400073132,1039.0927068105898,1185.5595955070908,1247.9899592773231,1317.5591124388595,1485.0747204820696,1571.3461707646784,1560.6648790812058,1603.0845278797335,1666.6090318745166,1666.7802019308815,1663.875717873799,1819.1725192884007,1801.5756149657377,1701.5677293812903,1875.779049113052,1878.169834903032,1867.153130051468,1733.306270639065,1737.3609115201389,1787.4663545679216,1780.4508269347557,1811.7485913095195,1760.0222250204956,1705.1210441298304,1673.906237988274,1757.445246121592,1823.0427194362112,1846.149969275269,1845.415925314088,1890.053762223201,1981.7859139768216,1887.507750954019,1890.6906005391213,1905.9696300719208,1872.858583014225,1841.1864262028969,1829.7925550116145,1830.9771020105293,1787.389565531043,1759.3711170030697,1733.6635171434332,1775.339476158529,1767.0887089883852,1835.6187255520204,1777.1816864050345,1791.4323875036573,1749.2285969444783,1698.6082759846065,1671.7522570447004,1698.4803418895194,1854.7855502275268,1805.3367678242264,1730.8542532953718,1748.0885827246707,1667.5254628486634,1747.655096382053,1805.010645441425,1792.761841707246,1839.199235105246,1847.41371499936,1766.3979143040262,1695.3327670987142,1675.2041229439978,1560.4381037363974,1500.925130931152,1500.1204740164364,1356.8958481516331,1383.5824783352034,1457.709051882608,1213.3022436411177,1063.463989928672,1058.9599644258633,988.755394174725,940.5107215547458,940.114606476713,911.0199741274472,993.467055217875,931.1927139728524,923.512024485396,868.926477854688,782.6319771874312,780.1628172696808,883.2154879186618,802.776433776084,764.502859722024,730.5273893521093,667.3371896362368,608.8636260473003,648.4396649020763,724.2307943129621,730.0294679414666,710.7609305756797
