2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
284.7986777445465,284.0330601423462,238.72248383717155,217.30329669535385,261.2107486343644,228.97427894238427,208.8126646911488,217.86820113697777,202.757242793918,193.92494892211457,216.55232726882093,203.5049542064814,186.0310936583645,204.2353453386983,179.73268757022333,157.1204196017651,169.12689186820873,160.65339810907676,153.09306893430758,169.67612835698478,166.84087225924551,153.902858177472,168.27226139863305,155.71165045873855,148.23403612746452,162.6884094776045,156.65378454633606,164.3516785856174,182.27809202273835,175.48973719246965,171.75997713184438,178.3652838103661,142.12441630882395,139.66839974554918,161.06652654077587,148.15440855392686,149.228075113761,168.6851442824263,154.35292388987756,176.10640869674305,213.16377149639908,191.8293885653037,215.9609018725371,334.8487150541239,435.3381356633124,362.4308849248303,389.4461875649396,360.8252953123104,364.598057184704,503.98581962856696,540.3278495438045,505.19181487499577,479.5511730916909,517.8690874692123,644.4383754331611,561.733039992867,514.0922517974517,517.5731814909262,540.9997020720394,521.91823260859,629.0724959276351,607.5084743631814,633.5412787936664,592.4933752588605,620.1328164385984,576.2966114077569,600.5566127686295,615.9839856805818,597.0049907679094,610.9735459363806,690.5375849796883,630.8360879096582,572.2628025200713,641.7933920981238,587.2014408846659,587.1969637340914,600.6033881402913,612.4096046095277,622.4848831423861,585.2223355803441,629.8829590479774,702.7554800872012,708.0993102346234,644.4632575968125,629.7590426936376,585.7464472138336,596.5112646722657,608.317238095071,549.6171080014321,497.62983341227897,476.3689832887395,471.4683231460323,507.3498335309055,491.33140598754704,501.1774467659495,524.2959870686784,473.5526295007724,475.4098484339427,495.6259227825169,539.8181465355593,545.2372463636011,514.7833563398369,552.4272161902192,518.7505668890249,538.0052893939522,505.2454973078884,509.2451284057462,529.6641965585719,541.4038396658465,550.9671112381267,539.8928319669063,525.7656156343598,537.5063753771195,551.3008700099978,514.0932852614189,481.9145204762401,518.6519738417392,491.3121090439355,428.9668150414524,399.3791379957965,386.49810604512,407.0802995903714,398.7778240181055,427.1697365204202,408.6405237664359,406.157261569114,408.8953112400428,394.5779442265292,407.2800367330334,403.4774993716465,461.3001806607261,399.1872228024019,490.374059971706,607.961205596744,455.4111178530061,378.33519684749183,374.7042274981605,305.21515689970386,354.1111942353089,343.87259988591086
274.6673219526363,304.01999244071266,272.5650111478527,244.22867356006424,252.01174502734176,228.92475469829608,213.32264756512407,213.67518293132733,202.6767050605378,197.33470562014068,207.5404654152116,209.7530852491408,204.04645357645103,214.5128677610603,198.048630751235,169.97104300543452,175.28606339661124,178.96526729590707,176.4746172323285,175.08641529435806,175.15549518538398,164.14946969774013,165.60422936732922,159.6639666541033,154.13211166655384,149.47008208863946,146.35541869194066,161.72341676041142,166.3640761899522,160.87655595856393,153.86383803893045,164.98936564141138,209.2238317325334,200.27909230373504,216.7945540205872,206.20864548530432,134.20188270297203,142.70899194220317,141.18570162799915,155.46696633553992,171.16564900318133,171.43647075847406,188.982619616856,263.12782589765226,318.4494106968988,296.1862589693624,314.09123715650827,321.7091747474169,312.47663287279977,433.7161503210044,476.8553231920217,453.1948402912723,443.6349059220449,480.84782889473024,554.222991005595,510.5854671796552,500.468452098159,507.2796378524159,542.7800869635556,538.0490085612104,595.2431667303579,558.7137911059245,559.8011405119228,569.8428010423628,548.2554631683015,530.6764117742999,541.9546546130148,556.0892209159366,551.6852110011724,570.8150245991994,605.2238775704313,606.6378494840635,554.1136094661861,607.0312031122387,585.0458418185968,554.7709554947418,550.1124147812983,571.354253735707,590.70037216569,601.3487556915394,612.2514989770826,614.7783968141964,587.5437700134639,562.7223304313346,564.5552528902109,547.3601203303834,586.0492250685924,592.1652153550715,549.6632044433204,477.9932047780276,472.2537715177727,501.086018226721,482.62125437938033,509.5486813911082,540.0413424074509,536.2958423470927,480.34444592214936,481.47124193120464,512.4077329287657,509.8671209353917,494.6716318423969,474.76242912312864,456.5386858147136,521.324170748158,535.911493302174,538.2666601468777,550.5529896288213,574.1421879191241,617.7924056639929,498.07613145109104,547.5241570553211,503.82953650932944,459.3774050637181,484.90646295805806,447.5626664159996,420.7222361996528,425.2107095415005,403.09479232792575,364.1916781110563,333.7592265499882,304.4092258302819,298.2672031792355,390.3100848491829,389.2537049414145,374.9742995030584,398.74185882627,397.3918664271839,396.6300061980333,394.42755231086056,393.2132085575721,382.7946062285639,370.8330556767096,395.9819362819731,428.2412512600638,393.7453936388942,380.3394215861944,345.7941190572847,332.717617838708,339.5409461237165,312.95755154086635
343.4397748465768,395.61925756155136,389.7439611296225,345.25866154936955,321.24369327951666,294.03024029898984,272.51831622676303,278.7787006687126,262.8732467365758,250.6735798158533,264.0370813716144,271.789061783643,268.5748018678867,272.5533352923936,250.4476473990594,199.283849035984,205.9836946007432,204.11214917058388,198.3423299017305,198.2831453245944,197.72752663311604,183.2896375129896,187.10404348230472,183.1249520915277,173.40660932092007,169.63453260278467,171.0790130529938,202.6128182143216,208.7508472675217,204.019261739382,192.32881605500347,202.9900543309649,225.18943882530445,218.24823043936044,236.33946406728307,238.496922499195,165.11033080459745,174.0758700057117,176.8785720267629,184.19426072031536,198.69845586099404,203.83005052232323,222.11528206534703,276.2893011858906,301.26662306397475,297.5109201730493,362.5601389626794,373.4550435936852,352.9270006034147,513.9221819201651,538.6639780269031,550.0892934635103,539.8450082478008,582.0809804658778,595.2490110919966,570.3261905493005,568.8721170724339,574.8139128904552,597.677449698175,621.7191897629174,682.6139008723628,650.4576482022587,626.1137823109402,619.6507802862916,619.2468384930731,601.0318536159997,598.5649783010488,618.4624367794388,604.0044083407277,643.8805546850709,645.0748652622688,652.5034730267882,603.5208322025098,649.1739019201043,628.6653476768785,614.5334921493709,592.7463371130275,637.7693805055894,661.5668288037543,758.5063539725563,728.5116856581092,679.1135335038299,635.0613574708163,638.9646595337932,628.285495216687,604.4811608649693,689.886925618608,665.9471953142994,670.0574606923376,516.2836317636367,508.98526912662055,544.5011983384386,548.2347754432558,561.8888407112831,560.246131929083,562.388922589577,497.7995891547865,495.3748620602616,509.9758849501534,508.44707172534754,493.90757014890966,498.0593701747276,480.56340309965736,572.9445680783869,579.4614618937068,607.9452718947169,592.3348694076169,587.5033016550983,598.070945409297,466.5848085321435,530.1175815003575,495.62906740346,435.5748298663926,441.2273398063129,405.1992155678397,392.8671485335277,388.6884394505194,412.9740932444701,381.2442082418768,349.60259742945743,304.6761096021353,294.35323511139654,382.3574647796958,381.24798411059294,382.2789577466519,448.8902588377448,433.04072952423735,467.160628033564,444.9157803687699,533.579130932981,486.5538253714477,453.0686445328777,443.610256807689,459.3000524523303,447.88139095038775,439.1635633706634,391.0221072202809,395.7131904664564,445.5614931124277,408.5908130045425
353.2901432966721,401.4474904888388,425.75024955610326,378.3940701690132,346.3767837119321,314.0849913447486,282.7310424960655,302.1697237419868,278.61628667428687,256.8457257724997,272.6744792219116,278.2086953905039,276.6190442366046,278.6409044668508,250.8452318305848,236.12465095230635,245.82995272671133,234.0931875096639,219.8314806452751,226.4039900756467,225.09099468666287,207.26556647442283,219.2203379196741,212.2648176695297,202.2814756625872,207.1669325864004,210.1293821483761,209.98191862863777,223.3094075828347,219.50366239612632,207.91177388939235,215.009501977302,212.57917724104976,208.42800813563505,227.4718397637826,242.9973281654045,224.26206789133047,238.6683841622037,246.0731004460885,245.6270219308467,264.9163956467997,272.8514711988659,296.0757822341073,350.780832930696,374.9251650573225,366.0968682717413,493.95841961485104,504.0448692968806,448.9111505435311,540.1875076860686,532.5728564095605,584.2243211803942,575.170622724574,623.3404010513079,571.1991870682531,557.2761929097402,556.928967092907,551.324312390724,547.0817047426987,607.7602571365115,683.0164937704648,654.4191326683994,616.668687014021,562.5495426261838,607.5672650265457,576.8273897116054,557.1557743310598,589.8315844472428,559.1168953781214,607.3939091416283,587.2842928338684,582.393217706736,555.8298631799898,592.9836984146999,567.7036818614479,583.8417915323703,539.1344282925508,580.1671517924384,599.5896813607984,764.5121963650655,703.4776159352224,656.3481403139276,614.850977147366,627.1208654255349,624.1822761285966,593.6163305356556,699.2453880187893,639.2649195495542,698.1789072409423,609.2918537127648,586.8100202868098,621.7871193810051,672.6955947616569,648.7323672692435,595.1364785144206,623.5026679247966,553.6027574461823,538.3076478569369,545.2499099463971,569.5349800987431,557.9334291706992,592.4515743746636,601.6117631033447,550.5263554859312,551.2468158134251,588.2104394308559,545.2255732372489,490.8541666389788,447.4686784861014,483.4096730527939,509.200432348757,502.0585098610935,463.0906608477535,425.306002577632,396.9299693888567,396.36798922941824,408.27628823507627,481.6415427424211,443.310627096312,409.65422377802906,354.3938246046088,357.253494663646,368.26210032423165,383.44977682187584,411.1987638930356,410.1192400849194,392.8357783810481,444.288751809966,415.0076003881829,581.0534888406413,518.3228820483675,435.3775769567536,432.3667064652437,483.274417236978,462.6785909721532,428.2674375846715,382.4832643158527,390.9514125485573,488.0344745703993,454.4062001194221
206.5203156643406,221.12106600306083,207.2842698152664,183.3862991491148,177.0816035332509,179.1392253347311,156.26010611957128,176.76682428567509,174.52478710249338,155.76186110340896,159.52595537726611,154.6998290305312,152.3341670517479,172.48336346086944,150.09758076036633,160.99094153663154,166.41363277282957,163.5365919503726,156.71365453994392,156.41024775011104,153.50827865370783,149.7441021036524,155.60598885922647,148.42049883939308,145.79487227319603,141.79321283661088,137.51887111720546,125.74779715981268,132.95503128363717,131.45989618705875,131.0875431297762,132.8650608500767,135.91146298201593,135.88706682679506,144.0246638532185,154.82823624620164,154.49396931750846,166.99985359191422,171.6036181287362,183.8123033945828,200.7824556614787,208.902803923266,215.66017774458803,266.0579468971302,313.06949593429295,316.04617520638544,407.0739180926768,455.5278661580612,411.1775449946797,457.905937715517,450.3512268262554,478.5932287391093,544.3083791927859,578.5545083491404,564.3446511362996,566.4893554678994,595.2580235786287,587.7125993694661,584.7411149359484,623.6901629722586,659.7351444592133,650.917460535302,652.3382491901891,624.3442106501732,650.4270097074631,602.6988929330674,580.2255823353299,631.1780427613389,611.11397776173,632.3861830524661,635.6429903534776,644.9915718508169,614.8457014399482,644.536995627523,648.5857440493734,662.3876090723621,633.560569175663,646.9825607489352,674.9719251141508,675.8079533314174,670.0463100073902,677.6209073123565,690.6212909691627,673.3236301137815,648.6657236558333,636.0881681285958,643.6985925325893,633.5022742171371,641.2445107119033,671.5449694358749,652.6740067157776,681.1910050646801,671.2524659251825,686.0401028640415,676.2427583794024,685.1165575096603,654.5789569909817,625.9287508364804,685.0327513854646,706.5821334176709,695.8925887136016,712.1477129427204,698.0471801795185,572.7804564353934,604.5654873490084,615.4796518577086,600.0521680470953,606.6070964278489,582.6933219779598,673.7914272139325,687.1278720836001,669.1045256625305,634.720634101335,645.2436639184331,546.5520672411282,540.3508108075397,588.5946251962218,519.9576002565938,465.03571242286,455.0661554519559,428.8294969357366,410.8270495190585,416.657527652406,396.022305190551,425.0276504124291,365.3352707986311,367.5435023706934,356.6033350534709,335.41515196230324,354.11830386867496,383.835751568158,334.1480387901982,325.1850808133515,319.4248368086357,312.00963921952984,286.05465926910773,286.30058931124154,311.87494580592937,313.40282004162435,292.31636051404
97.56408134438338,96.64136962701478,87.22100119992672,82.47326167086904,78.8101101536355,81.35762403486017,72.03931060457508,87.9549507205258,98.1795581112542,87.315993657413,83.90307398493954,76.9432762859757,71.24265476005421,83.01251983242118,72.66780815596097,73.24928848491967,73.35824461665732,79.91159581998448,77.52873252864804,77.17973941681933,78.85769229716206,77.2082817356322,77.98519539903525,77.20637035093952,76.33810434007717,72.14216318258183,68.89346268440926,64.44811808015471,66.10284247471394,67.74481315482866,66.70603685708546,63.49416332453408,97.7621547677023,101.20761024115116,101.27222858205278,111.74477424184494,77.11470333994862,79.12483420883656,90.99801421766776,98.47643405217804,109.83876400637894,117.15052495991644,112.93043786851771,147.43228322711403,188.8278289603778,193.2028372974572,246.9312651536732,271.36784794535754,262.28484553798376,323.5950764991066,317.8931952443735,321.32092784274226,345.8062358704645,370.9559066811495,366.3795745272934,389.1645382421784,393.6573637833701,346.1829191497893,334.7004745523885,343.3341258577774,370.3817173264003,395.7865917923591,402.06439199037385,369.6469498821475,379.2514104835097,351.44775416627306,355.50245971474163,424.72072567847226,388.1581840298017,376.05191038571024,372.2296337552961,380.5682934401741,375.0756099443141,396.8064903643135,404.22218558118175,383.3812046967015,359.6549885714599,367.9424470863708,369.7099786757665,367.1067048904335,402.279637423833,412.7503265464456,434.9562879863229,412.9066047466261,397.5463700206166,377.8164780729176,388.4107421508801,391.5628121597709,394.2220438152068,419.3987872132959,398.34416639559714,389.7540232012796,380.50971816133216,390.1725968597444,418.9178060209321,430.0884668301825,411.0184820693248,391.6175937936674,430.7113935061346,465.0418444290459,442.2602745035837,443.4250380474147,439.37549261014135,534.169080743882,614.4860835306632,597.2186168187936,575.8022562401345,629.7342706068684,643.2543380237694,505.8994869114531,513.9456472777476,496.41599975442375,450.4457612108512,453.5266398212889,357.7545539234846,359.8043464691644,359.53868760960177,294.30555571298163,267.8986685489,279.94210181284967,271.5238756752916,258.7049136735257,233.63181655031383,211.0572803268032,213.05489481850609,192.9350370189317,175.91239511577,160.13697597240372,142.0732893753492,146.64393682624512,161.39545747865233,139.6121133883953,139.1762398473181,136.79664071504567,133.24843225132088,123.56228837650292,122.7355307395503,129.2889088987765,125.50918597583173,119.7980068801197
130.3833492615684,144.7213394632452,137.15790776269208,131.4502276186518,120.835459771388,114.57962566736894,100.3448334345916,108.7488840686612,113.38604197980932,100.7061479527103,98.43853650495076,92.3778934921449,86.83402889936441,96.935151726619,92.63179431055866,86.86286865255742,83.54795781210673,91.79195019900092,88.03615101199605,87.83512075105841,90.18893111236584,87.02196239453772,88.45943172862924,88.6813193974988,89.04183166287301,87.61500670850027,84.37429613991252,83.39672671127649,86.06100694131669,88.47405701628415,85.23647814076418,80.55976597595217,88.90629144678162,88.5862662161449,90.47288036026475,95.2925088861436,93.1269489665086,94.88762635445092,108.66846346242713,117.82602229539144,129.5285621845606,136.92662173493963,134.93416976638264,176.28803404135462,216.4976537909137,224.9728239322625,274.3999381250076,300.44863375208,339.4027765048924,444.1671123530298,467.3661938816788,495.2346841574266,517.1650051118501,563.9864526858958,573.7522554763397,622.5500409231781,624.7036190582096,586.7738710497432,587.9299715857208,618.5548480989268,630.1597127852617,661.3472402476536,722.3132334539482,680.439664833654,701.2757166431239,694.6854255879214,724.0172494098222,758.880361902832,708.803985895914,678.9307203802566,649.1939931922545,676.4229231012882,663.9604406474707,681.4403396475691,710.5298360180219,665.8868358299874,654.6358335527782,697.7655724423214,690.4933592048259,656.4082040558984,716.7380675787675,713.9201546354255,705.2473447310257,694.4282298099529,697.8350206677512,700.0997274880751,729.2978300736593,728.3162003366856,688.7690166687673,725.7584021825886,699.147305535963,682.4883487281164,678.6045614099,654.453097569434,681.3108212266126,686.8347612499329,647.8640248826633,652.3540333214362,706.9448296950798,758.8529485190651,674.7211344668438,648.7125615335198,622.3733996453068,800.3521194886436,857.0594569420933,823.7737637961148,816.2322612187435,881.2846683269717,887.7696739086389,711.3517243271442,678.0076024689531,616.0734930644106,553.1199241698831,559.5451157292024,520.9120074005792,523.7148265332071,505.7111651693721,435.7644365616188,399.2459194699392,397.0872600136967,371.4486544650005,345.05370729502823,313.8110195152662,306.58734305283343,324.11518018964483,314.8130797594881,274.5024915784292,254.83809316121767,223.9078259449511,226.5969892148841,231.6212733932803,223.9400265242539,217.88285172018155,216.31145096539456,204.20713413774723,200.5881508257506,197.40694158008463,220.8026117397977,242.73419279854227,215.8031707894631
87.16861743734256,111.6042847770162,97.07589195529302,83.8079594282472,65.77439826260657,62.44557514171213,57.766454840394886,56.43268391972508,55.57815752072218,51.32681011580426,48.96693925151211,49.31910815767879,50.17204800565092,53.11401663224447,56.84754161833183,53.4770190949837,45.85474716575932,49.70696711733219,49.01646888734842,45.846327926159695,48.82588614811647,48.16236663244661,44.83029031180505,48.17520731758127,49.1210191094336,48.23062276355837,48.09894140196704,52.449587473994825,50.25773949870813,54.2951342947681,53.32336687830323,48.01640480961581,57.61021618323424,58.04287393170497,60.4379768612791,58.65804890733277,53.77480178470435,53.88661115218966,62.57483736232082,67.95664806288525,73.77710554864282,74.71737844101882,75.7385670446982,88.58556255053196,92.15539602811188,104.81900749155172,118.22842546929192,129.45220744471038,146.4540822305073,209.0295873851879,219.84675316427024,240.2053199732263,259.273774205861,299.3171455177277,317.13976876200815,356.7711285913048,354.967178909527,362.9108238044303,377.199917933753,376.79992306004186,383.06093258209887,439.6211381879892,469.1513421465704,423.7124038832452,459.8682230353626,518.8642235080396,532.3130598917204,501.2809888838175,483.69302021731903,449.867985930812,444.3883153905831,500.4817200071397,483.73709273446326,462.0315653192884,480.5838973625316,443.7699500557704,435.6821588395299,477.9009440078385,458.1678073702253,430.82960245780725,483.2669562857736,485.4705526468068,474.64305979463103,495.0954992372944,506.9649055297061,515.1751389861242,555.2425762502173,564.9831843205124,491.6233825490386,514.8422931967145,495.1381348424129,477.8907877298718,490.22554044310016,438.76467510166304,458.3031562157339,470.76545312268735,440.4470946555056,445.42042043691794,468.3322761790294,520.3693536793904,438.6858246940849,393.16829707051886,371.4305015860681,322.2026688565724,330.5267259815636,312.6486492721205,304.6886618535904,329.8691830258999,315.341670026686,408.0797198866977,341.14105494330926,307.79451939458545,263.24073752141834,294.91309162565267,319.4574995059623,316.4837568255754,316.1506189031708,298.6357378709069,289.5397027973645,271.21929541302023,242.4537723513242,219.99615080551868,214.3071901767447,217.9168957202008,242.754155301988,228.2995429099013,191.3515603581654,180.4728272918148,169.50043967764478,162.927486664869,152.89009408136022,152.3009918816871,141.5100928544387,137.97210995544444,136.2957552264819,139.29442450673852,128.62307536850935,148.7012782561218,180.3964210810844,138.94006153959194
295.9657517058061,299.62889387894705,291.6790791808518,267.318358608267,256.4732092890398,246.89089940937424,236.6703594835049,237.66938078723456,222.95620182427723,235.9208310865148,224.4857169463336,215.17385158309563,208.45144832267704,211.4659186087068,198.6296111013058,182.55780768525787,177.74195164575914,169.44722425111593,170.16144151339722,164.2354089010329,161.41650326735683,161.9716067608124,161.76022859423782,163.72370649230265,161.02545279854894,162.58703575301783,158.89105530754438,180.4046786048334,177.85340431694024,173.91868077897064,168.54873512658116,167.52707776183053,205.7459125781854,208.68429894350425,207.4547208693152,199.51484484801787,169.68994561177217,181.6801125173288,193.53588868752223,213.538984251716,220.58248803001456,227.2409170231749,244.7052578125318,284.0406322246953,367.670773350319,442.35049527039166,496.5171932257925,627.8819386329895,647.5241214514675,763.8835542703878,758.1671413765622,825.77059590379,870.9931675324531,931.8438376987582,960.7767167715356,998.4391042154962,1063.5411109640434,1121.385086626008,1094.3114023333872,1065.8299001685853,1070.5519880437962,1197.874199724626,1174.2488244688725,1166.5603877909623,1173.673351268966,1164.997510438576,1211.5653295426712,1208.321080266607,1203.1705121804043,1211.201650409503,1138.4333438926124,1193.5253188198024,1255.9905183719738,1222.8130816547434,1234.4746744532815,1216.435289102748,1253.3276389944208,1335.6227969991776,1366.4276251009292,1326.5102164251232,1489.7069956925477,1484.885973926182,1397.2339456075415,1519.503812167211,1510.063371214068,1478.8053525742037,1416.3769326028969,1396.0388535459074,1277.082037958742,1162.8865115246313,1161.21338428088,1099.3447620704628,1099.5949086350404,1078.137600163185,1095.0542002879583,1118.7528502661353,1036.2910506680175,1073.2380824457118,1067.910126358414,1095.314152288671,1015.8224574440268,1035.2267186792776,1014.0175156358164,942.1530999443792,965.9817826783266,1030.630728014793,961.994766054232,962.7094387226572,950.4562542782954,1027.9801246978914,933.9906655370612,917.970330563092,847.3052787933094,910.1120089980188,907.2778304940952,879.2855101777322,846.1348672282498,815.9443128588674,744.032981058422,708.1685027758847,714.2092991547597,672.3925930910725,662.294377718312,624.517805338138,649.3990330084432,697.9173097965759,643.4908478285975,700.3156326662087,730.5099894283488,758.1219496905048,741.1779648030473,666.3422175419767,623.747471008591,590.6755647993792,585.3025554909628,556.4792128272185,569.9631073270621,589.0762167483484,540.8601878728513,463.9099251649551
279.19319304451983,279.39904894841914,274.6921357875688,247.66274359545216,238.59126946709267,235.53490734979425,239.66678258853264,249.3868149020904,220.3071864505301,226.7454182372716,219.4264148056783,217.62342734628092,202.4406013189933,205.5956296169821,199.77699830867644,217.8868333629369,222.59522907211675,212.05127646163984,206.3503981560641,199.3790772720459,192.92539279704377,192.13091759519395,195.46792580121408,193.17819518313905,191.86795740878952,203.57629821908105,195.4142560764066,179.8505512943283,180.3438083576848,177.6122976121906,168.42959596676013,178.60420083141733,193.6324731339613,186.7505931978356,184.5112178129237,184.1886364722826,193.93441587068892,216.63978225372315,223.97593449744951,297.28482601886026,337.1736047378716,327.41855897103784,319.04137368930884,356.4243389013373,395.3653492922416,445.8866704838579,487.2519484563492,641.7312320737713,649.3978744393028,666.5197193454566,718.4997180179546,815.648147311422,938.910777942168,1020.683454326548,1025.522822936401,1061.4687662363342,1158.3269787834392,1236.416475825136,1226.8181239337282,1189.0500463786886,1217.163547196079,1303.063882401603,1264.5003662704537,1315.9764240568386,1315.575624785481,1338.0524219143597,1412.058530646687,1448.6410027029483,1418.8178902118502,1461.6798949162148,1362.6111409812645,1395.0725240304675,1497.3851708640452,1477.5986726454553,1530.328535837266,1569.3612159969964,1571.267709978115,1656.5115138456515,1704.021468102738,1723.9735966794667,1803.464222404065,1777.8934406965138,1658.804252617147,1772.3477356111275,1795.0783821705402,1675.7940098109932,1619.4530260582758,1608.6026235978004,1582.3922536080042,1710.8723381703635,1731.3002146589429,1614.1755719235723,1600.233462738914,1495.643113307147,1564.442433430963,1616.993508879272,1520.420121931392,1514.8580092768095,1443.0863013247526,1451.8789313215152,1391.4691335005675,1352.4312958804226,1359.4395815636435,1111.6947533481325,1130.0010463615847,1200.542757273253,1063.0124313899842,1092.321344309901,1050.498800112689,1201.6085444553703,1168.583310259023,1184.249336855874,1122.9385089674274,1170.950551082547,1115.762918595839,1105.3864976245695,1057.8404126777823,1068.570898238121,1053.325242929701,987.050251097797,1029.1110458053877,962.0687969111668,920.678840589859,958.7453217924424,935.3654179670342,780.1254255993508,699.5442582266209,736.2854768452885,703.9436295945559,754.3343331903026,776.1860139586053,804.6600482760834,846.0634570130863,681.265514398251,648.2622989396708,601.1559956145549,622.8507042748275,660.4926680348091,600.3514904630051,529.246855077439
