2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.43477897994308,72.56263208051097,64.30299209681971,67.13490745682502,63.6281430530678,59.87199716966647,58.56194003730884,54.47518762578244,54.31695145669526,58.04016093204043,55.13075050194391,55.9996549796493,51.52864079996874,56.244757566734485,72.55477665160272,54.83217513450456,50.00711674053691,44.429740642689545,50.871976171770925,47.33788522919465,39.21494510751936,46.53574346884403,45.44526262267226,40.13694352135564,42.993139746881575,46.3094375155574,42.271896626664166,47.92736462921856,45.3726814940193,47.650202074679015,52.32878630897789,49.95138136070785,48.55891441245361,49.1348656358615,49.724041154661805,45.11258477032432,41.98269822992713,43.35474538651156,49.90857279752177,56.501539319710986,61.05383636984932,59.30174151082103,67.62304628230466,66.09741834388667,79.26900561034049,91.23610097589652,95.47493697005794,102.97558312277798,114.21322402522289,131.21015621813706,146.4993801788475,168.58854565092258,186.39106987993767,194.12481801361952,204.98967003993545,196.39355105474792,199.4740540007717,221.5029932231428,221.26175872109127,260.86630728479224,256.84788666167185,256.5136829363802,272.4769319745353,270.3258509517429,262.27239772632123,242.5865281646833,255.10956851056784,240.21724080249305,233.12707422509573,234.73463104365405,233.04646566635537,232.2621082565169,226.23479572489111,231.3613318433712,349.2621061137693,301.102897152413,286.7541029386654,290.68080731077816,284.76000794812427,313.4068112113886,287.3298413487037,255.0135761754005,253.6273866639784,252.48177756748933,243.3469671355698,232.51592647079576,234.14654209238867,242.40216843448977,252.99482389117043,235.82179720638803,217.7636358603472,215.94531847934925,225.64919051808988,212.454164593243,211.03523605327285,216.7368427441732,219.0099775387233,204.6793784903204,211.17803398207064,203.48269583916164,206.86726119067376,215.9311211950819,224.24505467558524,192.7073393569236,196.0055490383298,211.7745671682458,197.3216284567009,193.98657403055748,183.2657633259029,197.25913453125003,197.6724127039286,204.1841020573592,200.9573970520717,196.40616395806452,201.05344406624863,207.42510606751523,193.18530805382807,207.8383313999972,190.3254240479524,177.1108452735413,164.60121758289412,142.3140649255471,153.37959130265298,172.91586348691294,161.92766818204987,190.7246098088084,165.39425539588012,162.0327431854363,158.96784620843482,190.36478662020755,177.04435409307803,167.78275181350455,169.7293061948681,179.69208956322652,173.14396496599173,155.72922059337978,137.3564348280407,134.4428223390082,145.45947544877677,122.9688341833167
102.73624969856692,93.22209031756915,86.61713320323867,88.78742673149343,82.47348589954238,76.02030508743577,83.56638344740816,72.41458912737592,70.54051886289517,71.5484061428254,68.99587079223537,70.70768353378959,69.44018039182848,69.05181565002411,70.15843172290532,68.33364125318013,67.1828192618253,61.6950817083423,65.34743009456362,62.928894381176285,58.303270110912834,61.62398372721602,59.35745214079861,58.29005672178129,60.188716099240885,62.81437777455045,59.24562587113427,58.56009630556094,59.9817893849086,61.97982441087983,63.42501298809032,64.52055621581943,87.98784401706814,88.03608493429327,86.36747758412919,86.81388578080679,68.88246555964359,66.6093137039581,76.81065752862064,83.08457966861913,87.17780334730293,95.6899296135866,98.93609606859152,102.91804700283856,119.27036651299484,128.73370971741394,148.3656310567709,164.9371637909904,179.94076929989606,188.77717434219164,216.1685104307058,254.2620396881613,278.63094952664903,284.3667272150147,305.12144118185904,299.9616750249688,303.84848227772136,322.36551066595325,317.6660473190444,379.2404454564791,346.4425085407309,358.5589245744665,377.7639887225184,398.1664247306345,371.44751649724446,366.4197159680117,363.4133166193727,353.445407050257,338.1209494205396,335.5930470252454,343.3872631491937,338.9418119682118,309.59131396612554,341.5546212422028,388.2169540131226,359.2362871175805,364.77005312767886,392.90225160563614,371.8672139644476,408.938466525548,390.2098274885655,352.0483772716743,361.92680333121393,378.6982883771842,347.45426354739107,351.2702070603348,362.5767936720178,359.757538698892,342.4543236045053,373.83437146206165,377.76432970154855,382.9782573577155,392.0552235055179,363.2899398843392,367.1633949855108,360.8119226501334,372.9120935804823,363.9399896617808,383.9505192051338,362.296038030061,352.8931815335768,376.84314802948273,379.9654639856821,394.82397125153966,393.7260235063613,388.3028608233733,400.6252728557451,392.0435231812761,374.9211091435413,348.0207878134595,345.6818638601052,334.41203867581834,329.3616858394127,332.8341229041079,337.1690652063466,391.1178351777952,333.1874270365819,345.40179348728674,308.43789098388373,286.2980678664063,267.33435494659847,250.43414298283395,261.3608438162157,292.2496243467732,263.0451350876256,243.48698533954047,230.7479348338573,222.2119288685857,215.4634838714202,235.5163489293578,221.8148884955194,208.75764661207683,201.9830412550976,209.49906351028463,216.71001412204865,218.44817729875123,190.0278713847896,183.91487909454312,169.16168131505194,151.81505234127297
152.17910012359508,144.16387947310884,147.12572814832004,145.47701244920756,140.8491694591074,132.0331058369062,167.3876571867897,145.39687245865213,135.08067988147587,118.7459595862301,120.99953719211966,115.24198691593271,109.5430085115751,111.23869622518068,111.60670676203982,95.22315648603391,103.44303071633227,91.6565669066951,94.08627822745088,96.60683168166628,92.01087621176192,97.27789546645624,92.04015651090982,93.01605998271538,94.53348693281691,99.18617996524873,94.367147659541,104.90499054371162,107.86708824010772,111.6916085010631,106.63986707483149,115.35765331606729,124.76336880370776,129.17322118496293,128.6060134399045,137.14587773543778,109.62765919338273,111.74551247037054,114.93194682956252,116.64266724600488,130.0267654500243,151.6260025707456,167.20582209233797,180.98332642587405,192.9118051379687,204.0834403325848,237.80019152887704,250.0677356641539,253.65678506213453,277.2345195064506,313.68917221665714,361.2141628745139,395.0469262707124,404.4450841538634,441.7680205799155,437.65700349558784,414.829745596045,437.3520235515747,411.2093763482696,447.61067632021087,447.8562933112842,443.8803252187848,484.06097659968816,502.3502887672103,461.1262442035296,458.7349844326914,442.3201348151923,441.1267781841829,423.6198071434108,412.6953691316143,422.0461786360282,426.7656556436473,384.3785211918565,403.8004935375988,444.7748717789293,408.6249025169795,436.2687814165383,477.8855024655959,446.7256228895988,452.05026742747526,468.85322393215085,452.16201833799664,455.8868834333439,524.3280289137144,477.8309743026646,456.7357564003683,448.3241339159634,484.2487188031811,442.97013683845887,432.7580221840804,430.5705218457237,456.7757137871016,458.95744657681655,426.3496626578158,419.9550358141239,436.9302258997516,435.826245807552,422.5646018137933,443.9393952366629,413.91641287201,429.1414297689841,443.3790290684245,448.499243164498,513.428718375789,493.0308385820964,489.2315187378713,556.5568116778063,527.777556631148,501.5325578700301,465.2415845134579,434.122593122937,421.37742154373,405.5770694158812,413.1213772492816,434.8787999301739,437.0466771536239,389.8500831247785,449.07990544013165,353.337630078924,338.4165198858405,329.43492238185263,320.6940909770475,328.14609852063614,325.19987131218693,287.1435237899277,321.3401784341236,330.49376565831244,317.8526501589623,295.5098301163489,304.5972702937921,294.8908699230556,284.69321709861737,291.97829036742536,285.55291546396614,288.75944837764337,308.5252264534852,289.5401890831063,286.9014775301452,253.20805069711764,230.6040816126227
515.8632558849597,505.8674304827852,504.40154669513487,514.5893502884675,473.7187500380485,466.29935425691065,626.5880257719025,551.6130621562136,509.9100698915389,464.8566929949265,448.4290439964852,407.26618278626967,369.6545163004203,385.66941780963583,396.8286267222197,261.9949808118118,270.06455591199574,254.89949319765208,251.6404049906572,259.8379820179302,247.11766194516963,247.6056433215506,243.2105327095105,241.1431315331325,234.10525525443225,231.9809420405637,235.5841310546764,338.30235373016995,327.29600278170074,349.9700390615663,363.3394164978672,337.08265942585734,310.679762474252,324.23036487922604,322.18249271045704,349.7433617617951,247.0456512115707,238.63563074347323,245.0092517480093,265.4878029930871,279.7968187039872,307.17563674579065,306.27775446993576,347.4945070043988,356.5428874077372,405.47934730582654,459.28406963741816,479.2451655583957,506.4605321230428,714.0262616104799,818.3090317746688,855.9696864769888,880.56859274064,984.7421456912784,1034.3102960586048,1017.2928129115436,993.0944120491974,1012.777194885408,961.941890512978,988.5820943516136,1033.0835696459806,1037.5314151254267,1132.5514620962135,1238.8490473201878,1059.4491817845817,971.8836231547032,948.5352197291631,945.2952099495984,924.023841668172,909.3592575392393,941.5850969125628,927.7271247463364,927.1525787037116,938.1644245306064,1019.3844343113994,951.9122799308534,998.4744232796792,1164.6460016813808,1130.3833331302662,1132.8734883388145,1184.1775815094109,1218.1692124850988,1227.0733177661298,1145.828691546854,1055.796241364861,1060.4472603588736,1034.4460528859788,1139.5510748084878,1022.0685377653698,701.592731371122,651.4797207621832,667.2175415273314,674.2973245553574,645.7494672695212,637.3880804529259,677.441588739906,676.6655720493798,687.7684355916826,703.3803335660544,720.0647479094288,681.5858864133038,658.3134728911843,664.7559411726374,714.4270023655075,727.2332869793254,689.4603491168898,724.2243279101245,730.8602044473032,700.178888329829,636.224787653484,626.6102990580365,611.3789655776096,632.9354992255613,630.2066914147276,639.8228296306845,620.5771224137742,573.6504167547705,645.0735025489344,618.2723640249345,579.9358855237625,583.0257667159719,618.3795257685143,607.4860461859328,616.8533492022351,574.4165806358507,843.3283455309893,875.7912089027448,825.0768602120708,785.985415358014,798.3901681559229,799.6957137543401,742.9102080249294,769.4991846669502,789.329999489835,762.1304142997236,726.9612696491616,747.5320504147859,721.472729182836,745.2865384603821,706.1838154189134
386.31265900093183,408.49073012591305,412.283524811396,410.8705289303872,392.5224940234554,366.9877870483159,362.2583693396829,339.3248172384252,323.7260584743758,330.98340408937025,328.6072505858864,316.12856288056986,298.80076298335115,327.0658997561018,313.07045140280087,210.08588893384712,214.8185167746185,197.2114128047248,197.4821519856869,204.6057913173817,186.9801655365056,188.8244615690928,192.60948040360583,182.4561963874833,178.93125871501192,177.1301835404319,192.14941692459303,279.7700289722205,261.18008939089503,291.5653184520668,307.1388450109022,282.5696434446333,310.3260701304586,397.0885586812876,417.7804202725151,435.69362756172814,243.9410667347776,234.1863790130309,225.8774269798712,281.6062124867135,293.5234406517721,365.6353115619904,354.76654654511105,404.0186114066648,352.98727672855983,385.9858631277223,435.7488098521305,410.1301893118127,448.5541953629237,613.8105591638423,639.3910208433444,651.5035264422036,663.1595818815078,723.1874131119858,735.8948884783385,805.7838881978009,794.7958667579876,847.5036432128044,896.1635248406238,862.973102603793,877.904050769978,850.4083134380843,949.024237198352,1132.631553171086,964.107042404924,906.5302440277336,861.1148298460181,861.1666053570826,859.9444365664998,839.0197084316821,875.2007495130813,883.8731756657374,942.0807692448896,901.1989724508712,877.6807676911601,835.4821220773088,933.6790846480036,983.0001691411436,914.1492966482188,931.098041352891,915.114941722411,953.3390901769726,957.0251463129777,913.7812360178274,898.3915545174596,919.8829869421104,913.2581892877422,1015.5992879523072,945.6077300258804,652.6466884344626,597.4679097748393,622.210991264836,631.6113599574986,597.5802645746433,622.514446313552,634.0118785835043,625.7653348433861,603.4160797472676,625.3185996174954,582.1670948031373,568.1951160777617,559.26276032032,563.0871586552823,625.9969229299178,603.0322722679662,625.628158064626,605.0751581746089,630.2628828915349,541.6162556298581,490.63262609568176,477.5043394532738,469.11083202670255,450.3643103950398,458.000259303341,468.5360838852985,472.4960746339027,459.4757556567399,469.159640312809,471.9675586825677,477.7626039818247,443.708880235187,494.7135567122151,514.2018998336248,506.9812175634036,508.8421911798234,771.3941090111332,776.7121140356935,738.6988437202281,709.8671458099913,651.7009636939023,711.6803457306164,648.8379106189113,671.3094987662483,736.7406442258107,631.9881825242682,586.2036705953011,630.6365392289396,619.2826533507833,616.6089239887732,657.4236781352671
391.9243456234307,425.0346738883135,400.14845535155257,422.263812907514,417.2287212601505,385.5160120679896,342.16174425559694,317.54255010263006,313.01476831578634,340.7720179374188,331.5936722850707,319.6873784090489,297.3641082408785,312.98979853844025,279.76241654132946,188.9860378341749,199.3864268725024,191.20703480544643,195.31244326252016,195.9857147882004,182.75452795008545,175.0987411374452,189.53716935988928,181.3579028177215,183.29337938109984,181.6926955968621,179.5802978469442,246.0156461030124,243.4294850088993,250.71007182007185,250.4511873700408,231.68305954517243,271.4586071765935,301.3633263829919,306.94927239141043,306.2869602555557,194.2318913247803,194.78695420765337,217.04222569154032,238.95716692064133,249.2782120867076,270.3564519861037,309.9535301564551,350.28718667541955,340.3286921181388,372.0257515335241,429.4377445277023,389.268898995646,435.80065168516654,577.2570683957731,601.4196863548593,601.819644444379,584.3393266561128,571.2864264750531,553.6460754897123,627.8714495450965,594.6174103775805,603.3584111387393,662.9992058810963,675.5712361298378,626.5498759282407,631.0178750130812,643.4765720248553,627.2014102656109,578.0576656750892,609.8886162127358,615.538600396673,612.9071223311968,608.6205143194436,608.1852447097635,623.1553604643085,609.1475521538817,641.1811301206284,613.6583148624399,616.2799306442284,576.9484184288201,645.0996894558266,628.9695285696257,577.0844865427521,548.192081081121,535.7233970728311,541.2444069109399,551.5297235640032,649.0512448280585,646.0844982498974,581.4209685157285,592.4973571493356,638.928602634894,619.5211752311899,516.4009013713436,433.69341678364793,430.2802466596026,473.1264600272796,445.25031806487743,472.3263199850279,478.3936067484906,479.4385888585015,464.7442784065765,525.8117946848517,450.021066119141,461.8839761920584,464.8210491136503,441.43435745571537,601.6394385735084,609.7297682007782,605.0532597337932,608.9937663615758,638.0756539621132,587.2254245245807,452.8406558175683,492.5142084077384,506.3816973461685,478.4374282738644,458.4281720921035,452.2772427479164,487.4194201258136,472.6746907060143,464.0215526266556,500.869190187545,484.663191489807,438.552385690344,449.3699125347479,450.2027731491838,450.785525041361,449.4263687157506,662.5214523970371,629.2821415142677,637.3334373403603,610.4524343165117,574.1061083506064,616.2099455501964,556.043726904432,559.1844939081076,600.6911102497534,549.5362771610213,526.6493649440199,572.571399191935,537.6281952329673,541.6901830474725,538.893789256618
477.431285243782,541.0848632679614,522.5376753356577,516.6730368201215,513.952971530896,444.803794865818,398.64215005780426,367.7228793735498,356.54683434171176,348.45519582222585,344.8782234637516,374.6676689247415,347.4414910244476,384.2800395325367,323.405918387161,267.9367154506151,264.8045481195632,257.958907188789,253.99638010628112,247.3775236980315,241.52646750539617,230.5962488889409,242.1598465935311,230.1973822640736,227.30178303775784,232.957940330866,227.5817965198373,246.8947638528511,239.77236243654937,250.3250673230804,254.5489150931148,238.7042822246088,350.9696074945488,373.3792636831984,373.1570511424305,379.5910929993698,242.4628592186086,237.7787071749792,248.97791496054668,275.7650983715411,269.35907352644136,278.3960009380685,321.3407591094372,384.84142118816754,390.7370248052088,477.6764266088167,519.4028410823593,499.1325427521021,516.3852662250665,582.2485316486665,602.9737654680406,619.8814768617491,644.7922208938811,621.667353270392,574.9306402723303,660.5123620827795,630.4955636869848,601.3237059396821,637.5015013995879,639.6224996281161,645.0233795996782,675.7136806699999,689.4028678145881,659.0833792811269,647.738871459514,649.9039714653097,659.5464635503289,666.7600844420791,679.4728825353329,657.5958509080002,655.8738738477534,630.4745974194899,644.8429903203361,677.4803885695644,677.2379411567364,628.0230476025116,640.5912508401674,653.0924735896818,619.0210335059754,597.1785637385935,594.0525418008524,588.0476934732251,609.7588828885492,684.5410452919995,653.1695618113712,584.7830939043984,608.0522232313101,640.9226547371577,608.3290041896021,591.4152343884415,519.0717402830458,517.6572853759834,560.9907201515988,603.430975180237,611.8192137139006,598.8152819912013,582.3410303512212,569.5139009492053,623.6207532014006,554.4947791503399,584.1266438961027,590.3784253864806,558.7191095824015,634.614381719994,644.0449874232428,634.678019106335,624.8972003951316,639.5254650377734,607.9958467307181,544.770972168855,602.8601977216339,624.7106246474975,596.5508649228195,624.1763666922174,593.5795920403781,606.586956815127,628.5780269174819,574.2316132969308,574.6625057928508,568.6059004433473,528.9591129073449,535.6802455202322,547.9071623162604,551.840566796847,582.6354080450876,607.7682434659672,581.4501414403547,621.8174649849179,618.2123368202392,593.9724694653027,633.8654781668668,561.383928334114,560.0239080950624,627.1533525880517,607.6612492693778,566.3680665452304,569.4899155142585,568.5526614274158,602.4619834379846,599.2594997439011
303.3041197635725,262.15337123171173,242.92525759411487,220.7089592117524,220.1064509387608,320.2500283469093,310.8900194462068,248.0684126244976,229.75991267214204,221.54328896458549,227.664459281854,218.6903418748365,199.9456527471952,200.3865882488112,193.35878925455853,125.01994254887676,131.30458770237007,135.02115395362972,125.9580830475806,132.35468503898664,134.44071293938276,127.0244725846695,130.5201172742185,133.71504919375724,123.98303960692785,126.74896043838,137.2841343660642,188.80200076419715,189.6153821112332,202.0316011787518,198.06743185944083,221.46557898713564,184.361929167872,177.5773133398676,191.03506082244093,195.7649349366349,155.07175163715036,166.88372644984045,179.7413948820961,183.96780433380263,200.57241026431623,211.3901482260562,242.88691798027963,243.7951652121037,254.9550914488512,261.1139371788926,269.9961949765989,293.5320279959703,307.2263497390218,391.81938876545394,418.5198505317724,426.3672111287175,455.0515427242457,496.57479903482425,505.4030716687514,549.0272268423201,543.4549188820044,504.7298072500677,522.759968946054,482.3990361185604,502.792530762465,499.273573761206,484.81954011514944,476.03672899967273,516.5012061553724,561.0565581620431,586.1391876660759,564.8733420819193,670.4837847078853,674.2386240127101,627.6936532620881,622.23119197715,617.868861202314,640.7407588737327,659.8983716205718,618.1105292150042,615.6557138740346,612.4398821442186,631.8926018252946,555.4812405587868,626.165085722612,712.4790786960663,675.9424101405593,625.3479108996482,519.9396871638182,539.1045190286044,524.8568985844172,535.8442844873418,532.7666120002789,359.8789094769123,357.33100318831134,396.2738740489695,328.85058036914484,327.4847808531177,328.7812643156472,326.23827396284344,309.21609233703106,332.9429730879024,319.622938616955,320.704207739306,343.00530384917096,306.32062164585165,321.3484847518436,468.9746024763536,449.0096490071853,436.1800302219957,441.1740510432244,526.81497504407,544.0623357262664,350.2054718650364,360.4396444156946,357.64823927388784,326.5340458138282,338.45914447638177,326.89244033139767,402.5112564103725,347.4947829949476,327.25313459263765,326.09540523839763,323.8297842767414,277.3550757640423,288.1058545270951,287.72298452577974,278.2955023386569,274.71652926551445,500.86255436543775,510.9490843861405,497.84413165754137,432.6449959630967,480.68841327520295,417.4521254413367,431.3919591681946,389.505615736291,458.82223440545306,494.3296984023478,426.7879121265827,423.8835030054641,408.1170363981149,430.1056517635533,399.0597427544084
386.2385530342581,325.185060101754,301.1400582254313,278.1192784647316,272.25327221561497,357.0826947477282,342.46890373058983,288.64440587138745,275.28112160664045,268.3587001202636,266.54530964096455,261.8872821350448,244.83987875493187,240.67752271313176,236.19021619444047,170.41203165904778,174.8613341293381,181.247150192308,172.60172896068843,173.3626866430692,178.78077649797473,167.75112388060174,170.1442015099909,177.07527883066885,168.60416902957994,168.32145971981882,179.23992097098534,234.09248175845508,228.8615788738004,242.8633150127652,240.9844352011185,255.4379394132511,151.51057252349614,146.70862355383937,152.3385128797823,159.5995178278635,201.0417274498826,212.5146650369097,231.25678777208964,249.61434949594988,268.01913009927057,295.4777609658672,331.1901943149985,363.5296808291477,422.9505557998692,402.5225623708664,467.0192091677418,567.554832704601,550.8568190120858,759.0340868981775,825.6510314998977,830.3434382480492,851.4811077434032,869.853113327204,854.875033353669,895.643746961785,858.1748730007027,788.434884498288,796.5577962321704,770.9601863907291,775.6174999311144,788.0693678920326,790.4603128262279,739.5639812307121,822.8932811610131,850.1845156499438,874.1178810568993,867.4880565381133,965.8695810644977,921.0809870732456,898.9380741801995,839.9265777125848,822.4087555443881,862.657373910065,882.4125554222716,842.745438294046,861.4339448292866,871.4371633811662,900.2283170585803,799.782201323687,871.9723458166055,904.1935790719348,873.590520040506,814.3251170618905,732.0738316171864,745.2504806343111,754.0354647199487,745.5346172400818,724.9667600205785,546.7316329727436,571.0401793445687,621.5192536274446,523.3361059549138,559.4956684149114,570.6644046922968,546.7232359166153,499.2444175134791,506.0689250016194,482.9493464847949,479.9507089304663,525.4128102283256,481.1629797721879,491.94325892699646,612.8298208232471,612.2973033415938,577.959851219166,586.0372518339184,684.2395087735887,671.1013889905809,489.95151976283387,520.9105757380262,494.08390678833536,465.9947146335891,475.8520098406864,486.9912472950376,543.1118968360084,482.1187965042657,437.9577357765941,443.2220857310173,441.0533181318516,399.47117227024,411.0216212253428,396.2951421068953,388.3442845924928,377.5910107067848,591.3838493090179,618.4810633006039,571.3592950364324,513.0052644183401,563.8763830521367,505.619179032971,540.4172386878864,502.61520983256025,547.4738257571668,590.637141581863,541.1143923834278,533.9495284897047,528.0031813083059,555.8065352017644,532.6770133106492
406.1774075649306,333.0875895803731,309.2292277879286,291.3031490846981,277.24159888395155,305.6561339395576,296.1713952657417,274.74402733058696,264.2530289873615,256.65970191945047,254.24781606083863,248.62499847165304,237.24157226624664,238.8603083831223,228.6204205294896,190.70636203577263,194.8908698303252,197.4435403287017,197.60112972750747,196.39145513443108,196.39442575634865,180.9807310057021,181.9762929144269,180.46262102814893,174.2721791588957,167.0833686761136,174.59323733495296,214.2393428643748,212.47987015408177,219.6091388803277,225.0072239977485,212.9571475935366,184.0378386892752,189.57784534107705,190.974951312793,207.4009430186861,218.75931380497565,234.4314779132988,258.2627017730568,305.37239098829434,310.83909425851186,370.0562478228524,394.816803695489,514.6674881567418,686.3371504136232,622.312524749997,862.2535192630082,1201.8517218480015,1154.4047628378369,1698.8182049072705,1872.7449888420688,2062.55930043755,2015.4935782391503,1959.9657171329427,1828.1398862007577,1906.4658865474703,1754.2707208471693,1573.5243458972038,1530.30545481394,1500.644044180926,1445.256206569726,1485.9810412958668,1487.8886658188023,1380.5290606499573,1509.343968864769,1477.4504829236955,1460.2234030231823,1486.76748672556,1498.482246701273,1371.8029148413782,1408.9350102498167,1299.062168417338,1239.7987444374946,1329.3839645232174,1352.2068351245546,1293.1094183152825,1319.12537202001,1319.41518982351,1291.0494516255264,1178.208670783118,1213.4736932430235,1169.7153876632196,1155.5982455574824,1107.52553366727,1061.6697330129205,1073.9515027970658,1151.6466111262314,1081.8570172212103,1068.7973599522288,921.8245366679076,1013.5686878053984,1094.7770976142976,975.865578615522,1083.6229022971877,1133.6960011616625,1030.0871868216288,948.3633842694204,910.5443642860184,856.7726635219135,863.5632826458404,946.4196085351898,862.7836772353819,862.0045039573141,936.8650552596654,940.8289490407548,866.2913859942131,875.8696835477076,940.5324027104808,854.4227785420733,708.8404804496028,767.060552011878,678.3341386541794,707.8504371186069,632.3012674886951,613.7356286345473,590.5431612957543,560.8675344349634,498.7130277469216,497.6120351716854,473.939424141002,478.4786780513783,509.0444543942713,472.5560721128496,459.4063541131817,440.3400977064522,533.4621395520055,580.1088117700781,501.6489939082409,465.73003405506125,492.96547931793015,449.6978388551192,454.979769336105,491.7768072699896,451.3612177005162,491.63546035887,522.5858482180232,483.8710740585815,490.137301663598,516.5207836481181,528.2388001858228
