2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
210.03428936080755,210.60840303590248,215.677597007001,201.26612367308653,173.18397783962777,169.18502797235666,159.84293074979564,159.64738080382276,161.76496940414725,160.51052438588422,141.40149244195308,151.42418584205672,144.05846932661194,136.69506241011524,138.90132223389253,182.19674172521044,173.8622578426114,182.92975755119272,179.85333655310853,178.9887351732151,181.8486844706049,182.79519781324123,188.5884074971736,193.76624990946823,188.17104307682663,182.30111155607767,184.5478133421616,136.7815028008985,137.69640111463713,140.1044082471374,135.78296281810012,144.075469078495,192.89980106292123,204.57597936181992,201.43870673670227,204.7532279745867,211.07908695095452,223.1428655330233,234.03539943193084,229.52877281085668,243.3899303795273,250.20628420234263,266.6346514568661,294.98215912492725,303.4929698009566,364.09952983596,381.5633950299683,388.9445964516346,432.0984943662708,327.3872275212225,344.15149263584567,358.49061506804645,366.7283368438677,377.78930833990336,366.342764784227,374.18445232092176,354.8399544091356,351.689605475866,362.0378361355542,380.97996588119287,370.1835834321595,347.8461679690257,371.6015124879032,484.6497830341942,383.3199754458377,403.690013559836,357.2355202877465,378.9254712585271,371.5364545744115,356.04338067159205,361.7802226667106,339.0192898481025,357.75302227412834,345.27748457903124,359.47736525561874,357.4222569761324,348.8616507692495,371.2308398529645,338.74007927972406,342.88191951683075,347.5702195787935,335.8986697714124,347.6821118448137,347.61467004324186,371.9648720126329,327.20743317390725,339.1505309201006,339.0721937826421,322.05393695647945,462.64393369063606,465.3279848244704,469.2580491599233,458.0130674473944,503.0034909078535,457.8006426381013,448.531277043461,451.1744582891676,474.754427303685,465.18023022718967,461.9144693837853,452.1188145209668,445.5692541905538,417.4233586967098,507.1219895136752,520.6528284413093,554.7909737523606,530.4148861689167,531.4764383802218,521.7899484861043,429.8459548196816,413.50674598876816,412.93261672360336,381.05935587959897,373.3781204125562,458.5755416835187,617.7911393699212,456.1576625656389,458.37540261231607,405.6884751602768,438.3805090453077,382.1590549900691,417.5782064788218,371.6017652326586,347.94894022922387,324.02748227601336,254.68606038081137,292.3710603871091,320.1945983046926,267.08889815360334,264.25616069218734,290.6529840472568,276.8139430520447,262.4937997919143,242.71693422030884,225.71812246484228,272.4326171652627,245.6165576709254,232.98962023576732,223.04011519484925,205.6266446261249
175.15337312003936,172.56395551305707,171.90527967000745,178.35546893527743,165.06540375338918,156.5362597225027,163.9354590910724,160.66966370948737,136.86067691425447,139.66838182704365,140.479546111224,131.76114310832304,138.42348780794543,126.06936972236596,126.59451997427033,129.83343813654085,135.93226488909323,134.22041482469794,125.20954584103906,129.72006077382866,131.6647833253283,117.74423169501414,119.39190256556527,127.31920217539655,116.63829881596034,121.3816522377252,126.12298704194606,113.03831975612262,117.71823674159567,119.4836299774205,106.91214995763318,108.511556367215,116.30353273756276,108.00157730958529,115.5147700001084,126.80134329814668,126.90826737545218,125.97287402857928,121.1648046986076,126.64315954067824,129.70952076503724,137.03257536586685,147.39929962774656,164.7297215931534,191.0983682368837,193.90470602253524,254.6695347112405,247.763002022136,267.11127411819047,260.21409509471897,317.49778701177144,302.71137354189364,268.995440809556,286.8305442245483,327.25325330812905,336.7734870982748,331.29070027772764,372.14328850731926,332.5584252679911,272.8024470479607,255.3222691632373,258.01484988892963,270.42080425610925,275.73195428552805,275.7989664433632,258.8924061807551,260.02537970208783,248.5490503391019,256.19058043775925,254.8345668788324,275.126531136156,268.9329140820511,243.79677798839188,259.2506404240932,267.98253529149656,252.8004923833195,289.3636772081495,303.8249455126698,285.7726829745634,255.8864454919757,251.90036159342733,268.0884076433468,273.87305116403354,282.55075696253846,255.23778976316044,256.7237204607772,243.4494483283096,239.0597037669068,224.32578868466663,236.93629114741995,254.929041395246,271.37620238148287,264.2630191448015,256.79703110017044,274.9655069473184,298.52809161075675,291.43899260289186,279.6226569528234,273.3780970967569,288.8485858076997,281.08059771102893,310.8742502953641,291.17938232559334,469.321061181654,483.8320084037102,501.81603814893,450.83877227730943,455.2686488506129,417.5194399373973,261.415983637469,262.2883346460575,268.606582650555,265.7786302407156,274.4041560794854,254.23024927551623,236.8687895470187,242.7199043237517,242.8558177927949,255.32162884570704,270.1704432274265,251.9712502146509,233.3296593325541,255.59999539460293,259.27587547228904,278.09410621948507,284.278821932817,268.27020520873344,253.4497550722793,270.4900720704633,276.3545705570619,274.173017520761,299.73532543869163,263.3613690727401,273.76104147236435,335.2607658369263,314.24818437933834,267.7828531835732,275.63991355151904,265.13338802479143,273.2174323945475
183.4678328353961,254.3984501725428,232.29493736167524,241.9340508763226,225.7155100492372,202.6449034305029,174.401291075845,177.10870736077666,155.63084019466777,151.61616181514214,147.4723461692106,141.63236852165508,142.23775118024986,134.30318075307235,141.84035809660833,171.45200777054652,172.5882569585969,175.81573361198116,156.6221591670933,160.12754528621076,227.60130455796497,187.5037250494757,170.92330568693754,171.79854640765438,150.55149619842032,151.53896323551456,159.09737565008314,115.97491490759144,116.50255126241612,122.16835529315595,112.16702338738112,111.91555221909438,172.39794513253662,157.6092886305774,165.3764223455206,187.9317556806733,162.66405382913845,161.74046637798537,164.5016038732412,170.2627098057043,229.7295601835675,226.84905867429472,216.75002185343507,236.06540851777768,267.9534270795667,271.32194032094264,355.40869544773625,368.56420528151057,361.878885245908,286.5318616412931,313.437405942371,295.9133832234608,280.88746056972377,317.87396457755654,363.4208988397022,368.4650325234607,376.482823992312,371.9259258233004,344.2099051654395,333.8498221765076,317.976455217776,321.8416343931312,331.3485575500956,352.3031334834093,362.2684517502451,347.14164175862413,336.3629802257316,321.3853524046427,323.1988007475602,317.62222570020856,329.8342597044232,323.8579702696805,300.25945964486885,316.1000480761005,310.6950553017329,310.7999572483593,326.7822707079748,338.1941722771819,331.7964797478737,321.5071512623482,345.08271539719817,341.3057855063328,348.9073437579379,392.800112000334,342.2245769280278,318.3046442085814,306.53912026100284,314.40935010685973,298.45868215907194,394.4780522458485,392.9525757193598,397.97940448183857,394.6422941433215,386.6358083606942,400.6339760981369,408.9288636627605,378.98679716925454,379.06607504216544,374.78921902557255,385.5421351626013,388.4284633916411,413.4247885941864,405.7840799965814,420.2027046782344,411.23825947241926,422.84912438968286,400.53162742862105,413.3495625914038,404.19123530371775,370.8290713685472,416.2074664203769,422.7786988617954,397.06035207896673,390.9703012846789,343.0070156116872,325.62052259952554,324.9540271774066,334.171289763606,347.84500760671864,360.7933540687419,330.4546882596238,312.4369954862115,324.52617281285615,332.2105016563392,356.1469556487164,270.7359789307409,259.16855127219213,251.94198963873777,292.5823076297784,273.4113959358043,252.8446854365652,272.6362875159555,243.1776157082417,261.1396797990287,300.2235159952649,295.8906901495838,259.6355894086417,260.32730604280374,254.2545663524872,244.7125969629301
258.68439415033555,370.2003855032019,322.6488620638512,361.3830093830324,359.3796468642554,333.5040978660743,253.04027720839696,263.5571504125569,249.1594974124372,257.6280834168392,223.98839047445207,200.00378931998932,193.5514479265955,196.777055955076,207.6186107862942,194.24423329290428,194.41346621031204,195.5382428478927,169.09419168264373,173.4566397010202,253.28863772078552,208.5006735105881,193.4456491014213,189.8142025252388,162.39253847962007,159.9950486148633,164.56869364105856,156.19721663452722,157.049303588178,159.67318663946526,152.32847616705934,155.77998866290636,239.24785920697605,217.05892787185093,228.2201192028201,250.9322522654024,175.5898846185761,174.13066821507869,181.1896924544755,196.0967055755144,280.8465019281914,270.742664646611,260.974301712411,290.15846175332564,318.2857351681971,339.6968854709665,433.6362935149827,501.9518295697704,473.6639965536523,495.4893924902398,509.1856822337144,518.8118792270111,543.1618049409391,602.7814707445345,658.4371017876746,642.8085414013011,711.9039691142091,703.5006736410409,651.6384873204098,725.5076943310387,674.0018596754011,672.200826849455,694.9992263084332,760.3175595357886,761.1318822236531,764.3099105921643,783.0331490940479,766.0898584000992,742.4628595095428,730.6588637993718,739.0431982020344,714.8479380602831,671.4818332102805,693.5365549543453,670.0457098589491,734.4107243667083,716.4025947077747,716.9085898127466,708.014346627235,708.0325402920367,744.7236788650249,735.816036317437,733.9519349402582,843.5878008574185,764.132303419281,718.4398465481863,754.3987107693603,747.1030968090163,706.625798172586,692.1418031447646,647.5613799022217,656.0005386487803,641.6847614370537,665.4848750901458,743.0185093254236,810.8727351745476,670.1442519447913,696.413926313185,644.0837650180179,605.2797448078984,626.140810121376,636.5584442206183,654.5758970543201,840.802162042334,837.2046305672111,818.7478553115666,758.3553874612088,779.9960244084092,789.7434710817037,543.6136810745294,586.3964737890212,576.7841512815706,533.1550986354,497.2461473465263,442.6228476289057,434.3202507218553,446.3141990697491,478.1228818590246,490.0001525540989,492.10801559678765,449.683771155831,431.0565306422256,408.8485441743133,417.5041775385515,445.44416337100256,383.1955555307417,401.9333154710434,375.8365407555945,422.0976598501322,410.1321719402227,390.7251835193544,379.4421765963202,326.8041440673819,372.2200919947834,396.222997523639,370.8651660022174,330.2765773991829,318.7088517570174,321.2594588251684,291.1338859796862
219.14746088577573,226.9469206845949,199.5445607545045,217.829375286096,248.92822268317823,247.3734142329074,211.8627491988504,277.78355418238664,288.508901689718,381.6212975280337,259.5239680484913,202.08108281864924,202.1263731703237,215.44690337831463,202.7222911774351,210.38231008653707,209.42209460790147,200.2856726834864,184.22255959340296,189.3948710037097,185.51345382538256,168.95176002968628,184.4053547595825,192.5060769707104,178.67088076705062,168.8959841492045,163.890456710826,155.9897543285403,166.98456578604456,156.57097634826982,158.82990314050045,168.3894692997319,320.4120815675108,301.01319967566354,321.6583948065541,312.8780505435657,188.9407719947677,194.93967768636625,185.22255176866665,213.5177021324312,284.85408901513426,274.9533721055077,299.0973541123859,332.0986628501444,361.7021094150887,400.61594199763937,508.18528555755535,602.9120946419947,609.9897769076163,656.2612012202967,692.385825173507,791.7544419914966,850.2081386052214,915.624026769633,1040.2676091622232,1015.3515436774632,1096.3452043756283,1192.7314761970904,1133.1943446690996,1285.9015293401335,1189.4051783553225,1202.1309638650812,1311.518316951464,1404.8030674175998,1369.043411103166,1399.9286029857565,1406.9995441843848,1486.124013856419,1437.719418435625,1454.1415541640297,1417.5494783689678,1353.7468669957514,1301.685047954335,1294.0368404532935,1244.3527197491826,1349.205493869128,1330.508601457245,1279.9693712756189,1268.1043676914874,1266.0399140001975,1228.8527933249586,1238.6833021443922,1226.6210861434483,1274.8960758460244,1220.0268319801455,1184.612138238805,1260.4043739198828,1237.938137716632,1251.3006603685533,1304.4795629667346,1184.1580885639728,1214.9526408861234,1150.288110581343,1250.3294368580182,1305.228631063525,1335.5765085153876,1165.4756052237358,1211.570568413435,1071.803836036922,1069.6914618174053,1091.212102979896,1057.35110872324,1021.435161522548,1225.5769624594873,1248.712022516841,1141.4551060518545,1006.3950943482816,976.3097731028888,949.0958125253094,737.3961878442775,700.6707911249641,690.4706615182924,643.5330839378996,624.7189690797021,574.1357177796103,561.7681341020813,594.388632684905,675.6352776934782,646.3895892493994,622.4309223567396,559.201054141579,545.9373145737875,520.5804784793431,501.6062324636196,518.4433318486689,453.9360665772769,481.5206112130277,452.9167793766518,446.7818732039729,457.1663261064698,501.9814217835645,443.6710210666864,376.1399818666864,395.93724709807225,388.93588817565535,342.39899213132685,323.25531455715657,330.13411123183533,373.69789919909726,329.34791686720087
226.56114250124173,238.6622534519839,224.839464807092,224.36045547056733,258.11230541327006,243.23192084114552,255.1268871864028,300.93249993449655,275.17663408418184,268.7683934835498,212.48816632387656,189.39808992067591,185.27357322238785,201.12479380072745,194.41944266593416,210.93358411048,212.20853622536333,202.8752379392673,204.62463538516604,236.9516721037274,229.6920537633389,202.87459797245725,238.2314473240358,348.02373133124667,339.7742184212768,254.28398646809404,216.5850967110476,191.7494121507429,193.26554191024496,179.47447351116918,191.28605076440405,190.688775218735,201.3158255962944,200.01389934347472,204.925150358992,201.05883822974337,225.2325179892781,233.9034333853038,206.6716673876384,251.0988105455611,306.3764384996392,322.79773272318795,370.2315855626193,398.34796914881343,471.5730601588901,525.9779590251134,640.2741410549511,693.9306299956598,690.781819685416,746.0003477609365,781.9525858251752,884.8818964644499,925.4668358058144,985.583945781622,1022.9105018801532,1053.6039720313054,1082.3757928818077,1152.434746160299,1187.2929493758006,1289.6310581566418,1235.826194643049,1324.03812601667,1451.9226153422285,1481.5611757620215,1561.5571994126924,1484.8205072421722,1414.9197069031964,1529.0513913691602,1464.463687330873,1449.7674780705706,1432.998740539247,1468.6266871233524,1542.8670446439774,1528.8438630591047,1500.2544089417374,1464.4550600540083,1496.355319355828,1481.452591491386,1430.0079186807675,1503.065392258484,1466.7472386960917,1406.3003224355914,1382.7028051995942,1380.2965686840446,1369.1223168608558,1285.5494812487534,1251.6382307861509,1294.2882898392645,1358.3132245760494,1400.9971414500817,1445.0243978461544,1597.019876974427,1486.9386794615623,1540.2078668133402,1404.286742209591,1332.7535452894556,1230.5593668642025,1225.8201555900143,1163.7530430360346,1202.0742287390758,1213.6545732628372,1139.1070336169914,1123.2062831119802,1087.7502916569945,1205.9348671984303,1087.1788742379547,980.5701971384798,938.354508645788,828.8696845890246,866.9613599559635,846.7817804667009,945.3206935385753,854.5921198750718,783.1657554292304,686.7549265134143,656.5312079216352,655.671034070349,646.6194316675846,633.2299345924218,663.2505944639618,588.2597513184899,531.5235109276472,507.36461274552585,514.0936679260637,539.1778483162165,477.8499682759421,496.2690444908321,436.7559560320237,413.05283986775976,408.5999567121039,406.5548069579548,398.8594447707484,378.6540833725112,403.5396906051572,387.8339024926082,365.9255196036135,359.56986725072375,377.4666491148433,577.6518801530922,454.0937612543275
197.5929434332085,252.1598439909997,226.857787469178,204.92574450374303,205.79242279344533,177.23792941034478,166.5231045112604,169.80107262374176,162.09874332449516,170.17227295576157,150.2680446556997,134.2472815622488,137.68511161842176,142.1488918720518,147.5509912264552,188.80768515106172,189.0137289586442,185.3733005463294,179.95986717500926,194.40960484352985,193.9084328998664,174.33330735569473,173.09308789641915,191.670503456606,176.08466177536496,159.81823209197745,147.2619391374357,113.43101026016149,117.81653465183167,112.47829651925254,113.73822822301548,113.6823012191022,222.6691350316202,218.9664943866002,228.5923626458436,240.38772006730707,177.89072149730524,180.72745244804105,173.65594484244323,194.7992543753536,229.3125204597722,256.99565860601405,278.11179220818593,318.2521113185308,359.88084186586786,414.3048105956366,543.6792276929386,566.2555426532937,601.8355373699289,553.8391603546665,682.7822622152956,846.982647979128,926.9313910590482,983.3837578329134,1008.7349311202328,1123.8715841261858,1161.782858094525,1195.6363460779603,1201.5902005861897,1313.8993914658756,1267.075077042841,1352.3366515749517,1417.1278631726086,1487.9886555683868,1506.6644958995798,1416.7942553156545,1399.4611783875157,1439.3745654394882,1483.60052021929,1447.389936610458,1445.537829515147,1396.4281821587683,1378.7958051211826,1450.7674033542687,1452.3573400484436,1407.860088510995,1442.715144532568,1437.6939162452811,1409.3842917018285,1415.8127103129884,1448.1127426430917,1494.2333715857053,1380.0553589602189,1345.7206329447554,1327.7503890654557,1252.7446039228969,1267.1861737984068,1235.3309297714068,1230.4790456515705,1580.2841267832005,1666.708898287368,1734.749238241538,1642.45047309972,1717.0943341571465,1605.5825179422236,1573.142039686947,1533.8795738457177,1571.5017610703517,1569.2899945134725,1543.2858811164274,1512.6628436060623,1440.8925292752608,1338.6293606749848,1334.7716112900348,1298.3289001105177,1228.3240004079423,1243.2920731060944,1254.772535720612,1092.469844984153,1028.5316412774337,982.9445245260292,854.1497864281394,854.1259580545988,850.3771783912553,728.5171176707698,711.4372404451491,690.0738687272913,615.3792350439899,590.8065495138594,580.0648330943341,510.56748523844215,488.4942641992051,464.7502222598239,474.9311132507339,503.4328148166762,348.9383956094504,369.4348372838,343.7369680668954,345.3173391460404,339.5983070165552,305.8640382443582,289.4903559438257,285.9596284383434,295.6170513616624,311.4441932554168,289.85302026224787,302.1584640091287,291.9920486551866,323.83310557305606,312.43590312372976
211.0631787475172,223.14666344519225,205.04523790407427,200.3100164755791,204.3391735996597,216.7119504746738,210.0223539671136,207.8694594617327,199.6281452695929,178.81853380737027,180.35837313106856,166.07405355072413,168.3031473755684,174.18985882270798,176.97329104147113,163.83327542155837,165.15830441644863,159.03856186160107,152.71623394945965,151.03343833104967,164.70428379996636,153.93525818849352,154.25074855703932,158.16473523805533,152.59890979031027,156.3095924587791,156.9520360974093,156.35884936378022,163.68829854498222,164.14639757448208,154.9130204418771,158.71245947082406,210.0902596224688,201.568965607055,212.30263195652617,217.5201719375912,184.59965015139204,188.82752105793588,189.8748418134506,201.7694686454093,216.45706179952663,237.4348806388629,252.687694078658,294.70148859038994,329.2610911641854,355.53838007013246,474.0563408401891,520.623514475587,679.7911292772275,806.5226642212648,1004.3294412982524,1238.9671112609385,1408.0101908886854,1487.4617127955132,1501.140640995032,1604.7572438628868,1632.5862193171724,1556.8850426718282,1603.410712679813,1771.9786985947237,1789.2902515434432,1927.1843159416844,2116.0527186700106,2157.218751273099,2122.80580635505,2053.379075947324,1965.660562108892,2091.8753465217387,2090.496147778931,2153.886004710727,2040.8167901872755,2008.7218578244149,1988.177425024932,1964.7306496788544,2053.509085875278,2077.559211811179,2056.6839173396024,1956.4811288964704,2039.7151322974755,2017.7981636988843,1887.817469053276,1915.3236853693177,1870.368004479925,1794.0562343145143,1707.553349146023,1658.0530143955373,1670.892314245498,1639.3631916064503,1657.3544358702368,1606.9072073790746,1555.6858768683771,1576.030372624355,1603.3787088963577,1705.1085985867558,1604.675904244826,1523.1472680481904,1467.319579775821,1501.2029675064769,1515.087097527639,1460.340766843644,1457.2064630839125,1459.0352231676134,1293.5387112710744,1890.7822603121083,1808.252893714882,1825.7655758835224,1927.944244544219,1939.600903877032,1645.0531265684426,1011.1044675835534,883.6786493404047,754.1911671267636,735.0947447735764,687.4965593014747,601.3487580340886,566.6373165442621,620.9309723410488,603.6532127128304,621.8549935887349,602.1252441690835,529.9082221173788,532.8118632035105,488.3915825323764,477.28317213389545,475.0105130443744,433.0141117931982,466.02578263949647,421.8479154951113,414.7734035393273,451.1796614755763,397.928132468994,375.00625873978765,383.3839946205301,438.5227839539591,432.9822743751002,410.3621482432866,401.6481989915903,372.4817031941881,375.611087571523,369.7378392178889
166.92985764091617,162.5131754858572,150.69355391650524,143.58656595746552,142.62469389285215,144.12488246831137,146.2386230288967,141.49759155561514,155.74215663922627,163.47964902115095,168.83310200591245,165.4931073346621,161.1490517613543,154.55070012393003,143.4974937010473,197.6539484955208,194.0870984550956,190.0236771924501,187.068744071895,177.7228720215584,179.83259823919485,178.80482061187314,171.96191284669894,173.19545412256747,170.38691975609942,174.67052280665536,176.2315869088157,120.63355048839536,125.80413737800616,126.00432285692108,123.19794751602184,118.80635043994413,160.30551886463104,154.7430533549567,157.30189393972603,172.61732355872522,210.39367463394183,223.95172098598945,222.55031398640403,234.75823838094016,241.7204395155042,247.9589757406252,266.3771196806388,305.1977693883428,336.8747538863486,357.1945094398528,426.9895506349419,463.14162508450175,952.1064150354028,517.0318608424215,489.91336045816473,540.2296489563636,567.5863086399522,611.3634199318136,612.148103778205,703.6692218823127,735.677374735679,735.5898690062112,726.2448576709891,816.5826805379767,830.648695050314,836.1365675002635,871.2293124340601,924.1500646947794,1006.3848082120332,1088.3319524684578,985.7873225532608,923.7051606870448,923.789285856416,1002.1251354066832,937.3743491976102,945.0162282320168,947.1878862682282,941.6727833820988,987.8784703031172,955.4664044215816,916.5323197713456,918.7769276971788,956.5521783362992,916.4291298143294,892.8574270839672,877.7352390623794,860.3691467868892,824.8025543253888,827.5743130744185,837.071091487492,909.9354592306672,886.5595821111644,912.4013638390384,1271.3873149460917,1201.9084750635434,1171.0425711294197,1207.3287578204272,1235.1521337927502,1342.5742301901976,1301.4449302224714,1259.3692008466064,1145.0914422388585,1153.872082966059,1135.6212217647903,1303.036026568079,1192.973257350979,1084.5773637347602,1201.0571931392017,1231.3320987896354,1194.9480702707654,1164.3688618787453,1172.1940876812992,1050.4953526579593,822.0634811061531,761.8773566338909,732.5300554949495,710.9381835641941,683.8371121351959,676.6075993249387,640.5882462456042,661.5226212347484,577.076583331084,573.5572968987001,624.9344889450402,574.0280789765912,538.7274119031101,518.4217336612201,445.4932803098935,459.9329764782952,339.9099400884029,341.5279871127016,308.3868249001261,292.2112445479711,298.0832205254159,288.52933962969274,279.0733252334748,285.4360508064972,288.08401424219693,290.78358339253674,299.08284428059414,295.4775320253987,271.90188270133257,262.03602687313787,297.2569037317165
223.1890309666276,212.7808802651641,202.11436653757764,200.70311585378283,187.68732075553595,190.33029675844887,195.50680391435137,189.42073360573653,183.5305478756188,197.041132069812,196.05614301972136,192.85005921200488,179.92159260318408,180.69231087617536,165.26429076277304,160.3616943532275,167.52861665418752,159.48455110430947,159.2743668931875,159.0653356502871,154.45772302651895,218.37664304910453,195.31513051351945,177.32285397823009,171.17408261646818,177.48650735223697,166.60418043208605,177.31114899129403,176.51660953068577,161.0643771809956,162.9148557218181,164.51130357013977,173.08839883012766,189.53940430623092,200.31554054281747,202.1688020681201,191.0666135482988,194.5113462603715,185.4135171657257,202.7975333190861,223.5021844567364,236.0968698932522,263.8102635168346,316.2634653164583,352.24379434260135,365.6257813594172,425.0391193233894,464.54888990019407,730.3763085960555,651.8579441718008,671.9501120888625,727.6641118878994,832.7928151435599,863.1222876351601,882.2546217281152,973.9129462911716,956.5821915428494,1005.040592898014,1055.0624860332916,1102.1900249767402,1160.5297994872665,1183.5357135867885,1200.6149814554262,1272.7283270626328,1275.463883942712,1367.091932042487,1314.0698498230006,1222.795706707075,1244.7540622750323,1363.2419696139707,1317.487129865818,1294.4352315219537,1356.5782707638637,1358.663848480285,1307.407249707859,1267.3741064071155,1305.2422257188032,1305.5807776785634,1297.2789992126493,1372.9890572221373,1387.8065432391986,1453.5535991790366,1362.3084365602583,1355.2399383289664,1356.520699116677,1352.9141207847483,1345.7162720860645,1346.808900060268,1365.8467372500968,1578.445561135193,1470.2793765676677,1643.344152959062,1547.1411675140348,1477.4590183869673,1453.328718505894,1393.0480327510877,1305.076876846222,1181.748259928924,1213.639792360723,1164.7067306491035,1146.140436728311,1104.2815289449948,1123.3056183417948,1326.3697068029185,1171.2602705606332,1096.4982112600137,1036.8444276232508,1024.8462033429023,918.2223431523277,762.453735970745,767.9713350785026,694.5062551541369,645.9325600889808,648.8906240134593,599.5982108463974,685.4903161502631,681.4084591851703,690.9180705796048,621.6952577423576,608.2991145073488,537.5422909805216,555.8765572614565,487.21622709576025,425.0299917985466,454.3576947321865,455.3014512609629,417.464733353446,381.7362127811776,358.27008377505126,381.555250284684,417.5335135694748,383.0300084447487,389.75577384764057,359.7441159392007,368.1386842893899,350.9275016564161,369.1212652630524,337.21581230843026,320.8439903165561,349.529156317204
