2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.1475595792203,69.83464834700088,66.43260669829827,62.468917673571696,61.77433506003588,62.88500230498844,56.70466871593588,52.521544167502256,57.71205207465907,55.36138907369159,51.06239630723375,51.80398696180067,49.21887097507201,47.08882021713892,52.38434149238639,40.25396515254259,38.18169843173709,39.098767819255215,40.310935690341466,38.16865675018497,38.22001708596541,37.720502060900536,37.55731403153601,39.38617922998646,39.695427522503785,40.03726907729685,41.27437461577062,50.95700777718678,54.665981118488574,54.61506851085669,52.53277742155433,53.45401818146257,52.38453277823306,48.46847898965389,51.15596871831426,52.40220412399697,45.62427468873851,49.03487555400633,48.45206669303409,50.57668512261356,56.974500549748015,63.15960080940028,64.43666353106804,76.20615800185914,93.51841658570903,90.11851436743991,116.01570331306569,148.2024890782191,160.03224330838987,208.63400667303844,231.72602946783303,245.4894338341772,280.05529249983425,335.7935736881977,370.048765395923,354.6751029437477,345.1256791276075,356.65140947861,381.2121784952706,390.7446986121906,397.22792833256045,366.425956367456,398.113167053832,392.0862084590672,431.3633565399135,443.6369890578034,459.0879571406535,425.752532312198,400.5935739590086,457.45712568710616,441.5459774257949,460.0046201317022,437.25910026348856,424.8356448818638,427.3616620300287,410.7221532701444,385.795264912098,424.1124827066464,432.57390551438846,401.57275244052016,420.5752532753267,404.2021487878527,396.9951451777176,432.2488822279056,439.6753084568368,430.6855249402738,404.9647897497711,401.2533570819826,467.5304706063531,344.73406531798963,317.520988758122,318.5433374870084,386.0970139773294,336.9663623742356,313.6245105363184,322.54383857681387,309.5389944205501,281.38733745404403,299.50367624899275,283.1078081879426,272.78154314678824,285.812376228397,274.1533515668519,309.4798123334446,290.5848922589148,269.02734060240005,275.4183351186784,304.7468330768367,287.9709505030834,260.92618051212065,265.31017018350826,232.1414061105906,248.6286220596091,234.2009413153977,202.42429495238449,184.4806732129111,183.67242371507788,189.33451779095464,160.28595361049324,154.63744659159445,143.23999360468272,150.4394218939665,144.62216641415986,152.85680895182665,140.96859363874816,167.01784693497012,163.30738759208822,163.26543321687572,155.4156495159251,143.07411087737543,137.9110918328353,141.10186331293042,149.28267852533955,152.6394889502564,134.930560347634,117.87696231368092,115.15281075901694,115.38163165013094,126.71714039859135,122.94754933710844
66.00281791335911,57.87787388900669,55.9092472092032,52.70373956238855,51.425807668444,52.61515946057625,48.47088431993276,46.18544156140098,48.61200598064148,45.99808649386282,45.0813514445923,44.52607890897892,43.30150978702923,41.0148259717873,45.3600927252607,41.63754483279117,41.440974302580464,40.22631907371689,42.87966977440864,41.44651884357327,39.65775371798862,40.51015454761517,40.54646186470253,39.183101239070055,40.97902250402741,42.75299980004033,40.89902358365117,39.14042562280012,43.62113028836844,43.64632414690961,43.32279879507756,45.62289930455904,44.49606512357132,40.65178200161935,44.989786572019625,43.96216031204134,44.35570609543502,50.96188038341345,49.65092562888778,53.20543378776235,65.19340192377346,71.41105214520248,71.56583050508476,88.70554928286309,99.52665687418713,99.1322682473769,118.1908358162123,130.44701939676224,142.10991968916142,149.60895086944424,168.95005030333658,170.22431093624624,198.26618345847777,209.2329240421216,215.02474271522203,220.11316825245584,211.83377922420848,222.4279035629655,234.9991312172183,247.30380178247864,248.3681649575695,225.79894570790069,244.61730574393167,236.58557368057885,260.58440457025085,277.967473241374,274.85556635400843,268.9922928239174,257.3746341213917,302.80421983952886,287.4309606813581,274.0209062933408,245.65215051242748,236.07764766164544,248.0620352267361,241.626744006582,236.4676204138799,260.5738449517131,258.500661593696,247.359798328318,261.94574197432183,259.2389008633758,249.7405764155697,275.4909993020481,267.0533177416108,252.493200368676,243.8171325375361,250.4894998728458,331.4627304906544,290.6347880614185,266.64914741914646,258.5746589515921,305.645568785782,257.7720146360116,245.95635173832085,243.7637495062776,245.695244103258,235.70580161886284,220.634852894214,222.47639970920648,216.5650409513184,232.0819732471112,230.383823049224,320.45671694963414,313.4166507532812,294.2358638629769,315.6158350556174,328.683320093876,322.55388065886854,212.7415215545126,210.5961135549909,200.4126587699089,202.33126436607688,206.2820779588531,197.57912421147253,185.29244039076423,183.1780877260381,199.812034867049,173.29009231569245,169.3961809284232,163.1176407053928,159.12595844611343,150.7114801428436,159.9319283988829,145.90851487515494,148.05372932237853,152.5079411338434,153.14398853297607,139.41254987173943,129.7717977117586,118.51252798064532,125.97565778615348,143.03751816354543,145.93625820891086,135.94168243765947,113.37818799161388,105.45100534087062,102.24104519968569,102.77428354947908,98.88435461462625
85.9919666697904,69.71248506551414,63.80674693157816,67.63899534046949,63.68248639653857,60.0212550087107,59.96854237284038,54.086828128588365,53.98992991085858,56.04440035423614,55.37859759239806,55.91155940440184,56.723941822168165,55.34190729682829,55.21946510937014,41.62082372387747,42.22191200451785,41.342887602827616,42.26951832532982,40.17774919166542,42.04426178455459,41.49348889642228,40.95017680092548,41.541296875666376,46.245234291804266,46.67848894382063,43.593110742005656,50.30470579979663,49.22232307577369,49.89468382834682,49.47882930112839,55.64770165003871,64.60201796495139,64.82976492823846,67.16596128758044,68.95481178406114,48.3604393703041,51.55214841277049,52.91461243805586,56.62618848194119,63.11140511476373,73.15755419414936,79.6796984657536,90.25332487893812,98.5363830517954,107.39158157971266,116.60691705046094,122.18827004341316,133.68579926113523,175.9031368346406,193.0658547705013,189.8328204013142,214.39087383024835,212.29369966294087,203.0698725233564,235.63044554172225,224.01704401803525,222.95865818425293,227.3927650467505,245.83893487509727,240.330859792044,217.28282310079044,218.51655283951,212.3987542132833,206.80468903903235,226.2833754953913,208.88533321181228,211.121562486484,218.3273103548759,231.18376846155024,225.1719175389965,224.2240815683049,210.46767676988725,212.99003162422733,221.46791338954165,214.0996594155809,205.0038178501408,214.6269866579159,201.47128916897367,207.8741916964449,214.0605487756721,206.96718978034167,212.2490967229573,197.5895590932308,209.08035920602816,188.8490616795634,186.8379800201956,193.0689051086852,228.3838763269831,165.60956835638592,160.80295952004187,158.2105270952827,179.59302628494223,163.9331539565068,153.28590363478077,164.61515809193187,206.47560040359767,194.25682448318864,179.7586745082385,187.17807205976632,191.5554688323321,201.75441345542225,190.74209194983376,266.4731686478733,253.6463955718941,237.3195352396778,244.23242536955863,254.12775776084752,269.16306406122067,184.34344733583285,181.9501745727817,162.95691982630171,169.47976073901077,175.31063192497726,165.700976493084,149.59858329950077,139.30627414329322,147.61038794390404,128.94325074083392,122.16666778709376,120.81104420388483,111.60495309399168,112.64732917844596,110.39998037886495,102.8197015040677,134.72314114125464,141.63927320971052,140.99422684260006,128.96244816263962,138.11364572587448,127.75906005897458,120.32792761951016,121.97611477717504,125.19921748715856,130.1254365110584,122.96303917056476,110.6659653394664,111.41392771529276,122.99458151717432,109.9095708310301
348.6079715449156,288.3227629560432,265.4887798369417,256.7640289705916,230.63596716886605,225.395237964092,227.91426642763804,229.16848036059,234.1411852306101,223.60069920709307,226.95334914265092,227.04130186101656,212.19269849174944,210.2640667182363,204.06051229602224,213.9758406762288,213.81985677099345,206.8917027194198,206.9849091984074,210.8398164133989,205.81270202092892,191.8233859063637,192.99924660788292,186.713094560979,183.9817296588809,182.90981942791208,178.24430688837373,150.30990250859102,153.35555629231484,157.25426131392234,152.07796340170623,159.83625503266305,193.65600839819336,191.16300677763505,199.22297210478243,209.12437731591532,202.2714917856324,207.63487650548456,225.3441285901844,234.6547724871237,248.3601378587866,286.7735704306529,330.1095495119381,402.77702690192285,441.1804354849412,494.0517474676543,525.2483216423897,511.1803450945361,525.7673956661396,467.5172556157053,478.9580108981975,479.24465977504366,539.3771355744539,523.1167607718586,506.3240181212767,551.4993369031565,526.9942170774815,540.7049302875614,524.5590908797986,550.5978139625465,558.9626332876851,516.5821480222112,511.85027222599126,480.3760838188936,467.4249791040952,631.988451253369,529.9404160149422,512.1275479780215,559.8585398152666,528.8743678184809,499.952213312509,513.9845398098311,469.0929778769101,492.2024871762171,548.3877884455133,503.9066936567877,510.3295306261847,526.59954561276,490.0324057812644,500.3375098493614,535.5964489764905,538.8532801642319,617.1558696063103,560.6677760915105,580.1885246607206,516.8160920290809,471.2606642344945,451.0413460021658,490.1442761487651,616.8765408079458,576.9795967417218,604.6844249149812,579.8351114831084,540.2453262062733,509.670805613156,539.2426196597921,558.4475466906931,529.3868125077686,514.2338070633086,549.1746675049242,547.3834485700522,544.779489229511,503.13598996894166,648.6272321001235,680.3810580476328,712.0189473045677,681.8109949083115,702.5601329138176,753.2269949970967,523.5283530593258,604.5040896428027,540.0955190132817,515.835111086969,543.8895391368685,525.6154614967744,479.57837284857015,488.0194768264764,510.0189787589019,461.6864820033711,453.44866818847737,447.88759075982966,439.02446582078807,468.5427029003247,475.1057525763632,491.2101382404958,475.8025912595362,550.2592006020585,520.4723410195702,521.110185824742,476.76490416552815,481.6605147373557,457.8149158078237,454.8541765906012,484.8562277805872,488.8597748887959,480.7530760402272,457.2068947180288,465.0962619932329,453.51593071528833,403.2549132685692
376.3398199320641,342.1866913939626,316.9489069450647,337.3457442342377,302.0876388986949,291.0800010023551,286.1618164676463,289.5310266884917,304.91084579667074,286.6396741207401,285.3592450997675,283.9132220642844,272.51582903106765,279.7018293330049,265.3705226507307,274.31128589201245,283.8900435683242,270.1492599435653,270.67780450500953,283.4967707214326,267.0786119469707,255.7341238170224,265.00422751014605,254.59583103672915,256.9319984915577,242.07067576224009,232.80964364124972,210.00543670642696,213.1751119677136,215.23372017319943,213.385949765735,213.4008499098564,243.7683526282699,249.2520165618864,265.49205961020823,273.4698069389287,270.6088883609709,268.05173849812684,291.68253338228624,304.7029905881537,319.6720939131448,344.61281982237193,397.6906304329394,427.0405790178144,422.3766914390769,470.2748397457051,523.0489378002359,536.8557996210848,590.4718577847566,581.5402711824115,651.8655398412882,629.6146321689919,708.9415612900976,687.3763338079665,656.9245312409847,675.0032548465839,646.0182589896397,685.1401392490201,672.5494548642037,677.0761902367079,709.8145742960376,647.5053064831484,692.1965728227734,657.1001479694033,637.1052021275033,862.2412590567278,723.9994428558188,700.1800070154957,725.0156859773087,679.80137794765,650.4744331414647,630.8733502183342,621.519358304655,662.6314984520681,719.3642599075673,674.1224991221252,693.5847084689615,705.135770147748,668.1841440886301,663.14288320569,708.6399116728236,744.8660949395806,832.2467875166285,734.1455747420647,724.3324698234233,673.268051601123,620.0230771069579,623.5477822285347,606.1787886422937,771.1064187074969,736.8835086383394,758.387212926895,724.5704544746837,726.1697151945082,672.319990104436,692.4823655666875,638.3582613772439,629.4447782675983,615.8959875856128,657.7890546041849,655.4495810847503,646.4270032019542,600.3703284122004,568.8646041321459,605.5783800576546,618.6170651117874,587.3597383876272,604.5507533160584,625.6853423889972,605.0107428316795,688.7982379024484,660.752320820503,609.4244934480477,651.7001309977918,659.9364317876374,602.743723324684,622.7181209974611,637.7003314626447,585.185868251072,588.4427669929928,600.5036030540688,592.3381503144814,590.6143477790472,607.7611810352346,618.6023054851829,622.5588115593498,730.103513040465,685.3942149522346,704.3116721328927,625.7240542457172,624.9308525375067,627.7729414843394,568.3803510543481,542.781224518575,572.8479722229171,525.5804052037217,540.0795964153853,535.1463949788979,512.2213180492336,480.0936149644539
397.1537407312582,364.3181911287804,346.3789873772495,381.21133537172346,337.855658334415,317.6690878767227,294.95588728592827,288.35511529049774,317.93039133292194,291.02380463513924,284.0337528049399,295.83750971950315,294.6976722807036,306.54426718791984,301.9944561079296,246.9100354482578,264.25179614913924,260.6799487458732,257.73581988288106,265.6007790639174,256.6948239985946,250.83049706624595,262.38201657578173,253.7134929578084,263.0052947264057,227.2254521358842,224.1786546764829,251.23030440887013,250.4680114140804,253.1492038976256,252.8597103089091,246.5961968005868,244.9420265881541,255.70874653945484,270.6503134400876,280.2931974240133,243.78219449021896,240.89121817051588,266.2699265504959,280.1176488986885,295.8506123258301,312.5638744897677,365.1804294354282,369.8618589557063,360.0661871679921,400.7916918452491,447.81981273977806,460.910904056734,516.1318015626441,654.4500238372616,743.7966193744628,680.375142076794,751.7713155688474,745.7495606836305,680.3097868067641,677.5986174374071,642.624700548904,683.2328304997495,686.1557817712235,724.601154030489,737.7147739029141,678.9459432972056,799.9878230925027,788.0148620581091,748.9172809713755,843.8731761531363,775.3067515163739,803.5143995117069,795.3361634856802,757.0759274766202,740.1683764267945,687.6092793015565,729.4921627759348,739.80160992105,739.49172215059,737.239252679193,760.8086631158568,793.9800869658583,772.1750661296996,740.0528404469048,824.239351268459,866.890938615114,845.5205373650937,722.0387258697374,757.3293151680275,723.3570879963952,682.8730133996168,713.9336840745425,651.5816100940932,581.8231192426388,599.308677436293,623.5645050399341,644.0096491745304,705.308054221184,657.8477860681467,623.3081690638705,539.9702145451795,535.5104814520813,536.217415173961,552.3269161527307,579.7029747220517,564.1721998061786,509.2022933496345,691.588353296517,669.5001197470924,701.850645200624,685.4891400786908,706.8059581840231,714.0364128892086,489.5282268434039,509.4273569462964,520.6097733033938,489.70451546480456,510.45040888334177,524.691303385505,498.47115068420106,523.9269054675509,540.992429738165,495.8226549027036,514.286850639823,537.9202588303107,507.9134470916021,467.5402130803184,481.4453979715776,444.2306825139113,561.8992018062944,587.4188167794445,592.1070112435606,633.2050566048357,591.0168336728005,617.9371292372895,663.5310438299956,578.6957386566837,531.1352080988493,543.2798093711071,481.98185952012807,497.2039516012097,533.6410681230441,486.41015630076544,462.7059752915495
191.2688926861209,188.86118494108,168.87746181916702,150.78284954440792,161.5961090483569,155.4361484319465,143.4523374613722,142.60927556429365,137.15446451567638,129.86626233838768,131.0205237813818,130.36450792736483,130.1810024958081,128.16134450398408,119.12793432633826,117.41615330560234,123.4988550927631,119.55026404567413,117.68108015242736,118.17822251738738,121.75517830130806,109.32349208646713,114.01431882253436,111.27046973373868,103.23843963173232,111.0277107970271,105.61686277407928,108.16573459104944,115.52456592370892,110.9941475458802,107.22076534862846,118.91202270143614,204.74939258912195,214.1413847347177,250.0389534153756,224.78419584541447,139.88214813711653,141.495057967611,142.79233561850018,147.20878734627723,161.8440126866954,158.77837740248367,188.1942468737316,234.5658209062883,233.70666215950664,228.17697094759183,274.8908816621051,269.21858349266654,253.57017041790849,284.40890166484286,291.19621450745353,259.72198353639584,275.67785790926746,301.53277512432675,342.5494409810059,298.8640659502425,299.0869563260116,316.1194137064751,324.0687520601594,339.1588064712944,360.644227516417,327.1293562275506,359.3853812741053,352.7872774218304,383.8067039826432,365.0406761717449,376.7360781015154,369.10150988450414,355.74783860629304,375.0563436206661,404.6382621868085,423.770450908403,379.7236322696292,425.8876810081903,423.5946124079202,383.5925090917765,379.672202619884,385.07244972946376,389.1692731408982,412.9924339638581,399.5982062578876,408.88542409082646,381.1074687108368,361.0562514339508,358.9584674216818,371.3119301570648,399.48444254530847,415.2690117334603,365.09475323099326,386.0175084873741,392.55955870527765,380.92145407456576,402.9443311119443,380.99829620091936,400.100112874517,517.5813782771509,435.4798791842152,408.17151792763696,398.5405107426685,403.4838971932971,407.4301871318052,398.68296374344885,408.4258378508148,523.2643108503997,543.4138745072867,522.0101716860693,524.4225947377431,506.8554773472533,527.2437740246663,401.10906041885966,419.0610223185767,403.11410243539007,395.9782913327449,409.4776979971018,357.54469747539406,346.7348120554809,341.74628185434955,348.313043435943,318.54587849128524,298.34341913648285,281.3611840133287,316.39834280855,296.94215586372843,302.5872787151027,297.42041855455403,252.32271766447008,260.5186427122772,247.5996625774937,257.4673890362049,309.97545130960754,275.01467640488346,266.4806808980102,264.9962494516,270.50218689467016,255.26234817857312,261.4175030434656,244.88022714213665,228.39539197559523,257.1994044555633,256.68016751775826
339.827718797522,356.559792097432,310.2792924825521,288.73015730972344,308.8919974696868,295.2863905991649,272.736776844079,261.98791337461626,253.18731860457183,241.22492681706385,254.4451222967905,263.02539524100393,252.98130725623383,246.8940821956832,235.66230336379235,292.201335540074,295.62426182027053,293.066601645976,289.2582198089904,290.0529726109767,294.6243277360726,277.5825723384808,270.06201472203645,269.2502990862566,254.5177942084001,256.2799472285081,250.742778126388,205.043873321757,208.75675458064435,202.8018333289071,203.59574123470827,206.44919476299577,260.1155249193512,263.9213159908748,381.3783943774028,377.0948317403197,312.810001797602,285.04901798574946,278.3829944693587,296.773190139607,327.2463414730902,323.61682509450304,386.2982529351914,521.9778685793235,522.0798997274441,528.8939743068083,625.8785324130329,618.4862561250202,573.7051105673494,526.0294428897608,551.9775368892513,519.9046481554104,550.7792694380621,601.5462484565812,688.0966690673905,606.6548972861021,611.390918641514,675.5717654752895,683.2391365449198,689.1085261003307,698.3098261167788,694.4088354482444,708.570944625317,739.4848234969453,819.9734038020013,738.2281522167546,764.7944304271236,731.7793264869681,723.5325460491505,737.0904032907953,771.2356674496289,771.935360761395,705.7899092870797,743.5441976077325,760.7649252818198,720.6238535524823,726.4505479488878,749.484452025479,737.1730968709448,744.3619762871662,760.832428995338,810.3891138663403,769.6794492934001,772.4894354719592,727.5924257719057,873.79253809194,924.9711963419928,967.9119399913864,808.7843237888035,1007.2124816082104,942.3525083650528,956.040121876556,946.1842131485446,922.1232006246772,1015.1976842471004,1012.4302094505182,952.4387186698686,908.0052931585858,857.4634479469781,883.0366703620663,892.0685586223813,863.79686391525,866.5557925047702,1125.7603420659837,1159.2680132647556,1243.7763865783022,1206.026992677487,1192.4377682027907,1201.288527616973,865.3343877397555,894.0494889222947,850.0499393064679,887.5255516584466,972.7606917628194,810.7014316816773,738.4183139565303,721.865547437224,726.3496995780745,729.7129585133189,696.1306272845114,630.9463848753965,618.9604486733763,699.2130860344851,716.0333402355742,669.3766890724611,507.3122772277905,581.6486047008503,563.4927885772519,522.1896845477454,525.946758542464,484.1639760810656,549.3275094270126,550.5418173813833,505.6954529707009,489.7937217644946,454.6107514959769,447.1078069940754,427.6906729428092,535.9604086508856,513.0856424490493
485.77270154064513,506.1545393028565,433.9433129517794,393.07482578806656,388.28261289766886,468.0150437317214,410.0901736726982,405.4824281429413,385.686339778777,339.61951182042634,353.6219674430789,374.0116619557692,358.0832398589166,369.3545231026063,347.8926614409541,348.0047881740196,355.87894600814343,345.3541625471269,330.0964870775906,329.9160228840579,336.41789646246025,307.7125461949231,320.5668834272748,317.07855285076363,307.3581640420948,300.6553300302967,307.72017797683765,273.0703460749189,279.29708922331105,276.7016122430934,267.38998430195096,282.3744773196238,373.0856104709768,362.81301838106265,453.65160586778296,464.82022536772,330.34662530461327,330.5816927924554,364.37148219327673,371.4371099343447,420.3421280384336,420.46508236680353,448.6887331058481,620.1469074355125,616.6478719523107,605.7941443660892,720.0734270858604,792.2460720951512,696.6663141324975,707.4662096368797,739.2483453560561,707.7638779456892,770.8976500810176,829.0495399477423,855.8595841649557,803.9445266691463,807.494534245852,869.4667888153414,846.8726187759592,984.7348736828231,930.5728808986788,924.4381862517632,916.6830135770376,918.5204273555116,962.8873280386988,880.1705943783481,890.6902423406553,886.6384314199105,878.6524433632276,913.7567744754352,968.3254403258112,931.7342589847804,835.9680896144848,884.0049688491297,884.4678754816636,874.9244465865144,860.1472446996798,897.3500522451554,870.991153152506,885.5865399969124,900.6260209386023,903.359309111052,889.0198470063028,928.7649079627952,876.9505630593169,1049.350831551617,1101.1448713140114,1141.874417458017,1004.0082695566186,1028.8124109679422,954.5546940278316,964.490426371085,973.62015199051,953.3433306366107,1058.5975262770723,1121.5597465339106,988.696872646723,945.1574424001984,876.1580973039514,997.4287685958378,945.4488145277963,916.915203867252,932.5724750919704,1161.62870813809,1185.4193740204114,1239.3245099175474,1292.1108864158384,1344.2571911807445,1281.2809999916406,967.4776972009208,1048.6892945683296,978.3434857063436,955.291141352608,961.0201469935648,843.4519224745922,769.5444738440466,741.4306169206892,745.6802932795488,734.1041524216079,743.1982432136389,762.4389578364679,675.0077868167073,754.255725388558,765.1720522517381,778.2223468274804,635.5456865382862,676.4471729094867,639.5416324413026,604.5978392983318,624.8535130432005,571.6715368276624,602.846543011364,590.0151598907032,577.3824675803183,569.1605916167125,504.4924326778512,513.8822518296884,511.3438706680484,596.7229030752758,542.8444002947657
259.8999975700269,288.9753946733594,251.129867242013,223.19169198101915,213.87485187418292,252.00893857877924,218.090207893435,224.5013899440877,212.82756335801344,187.8261468375096,200.02278337018743,204.767176226868,200.96442023335683,212.7981931846869,194.5541443440479,242.9947834284775,247.6881207059461,236.7881635940981,227.992435450045,230.70870113946904,229.77804824818287,218.83323291690647,243.17276954664624,238.09286979377777,229.41595992212652,221.15700371753329,226.8631309655422,159.98842510796206,166.71252480696418,166.54694930502637,158.71920141108657,170.3172306154595,163.57199240796126,157.28169095399022,165.29650291341952,180.66874756926484,238.0378140129644,260.8128316544943,279.4321668200092,282.77888188163104,326.0897611128631,328.7292896249302,340.41111643420464,446.8552072739422,468.1593157929429,453.55802743145296,553.6982652360596,614.5183757625091,541.6898722137747,453.84340267124907,470.8215100940196,484.67864745419627,525.2180841188643,563.7980997020219,534.9131111350912,521.4680039786182,519.2382399527472,549.8803356540756,545.0423972666465,643.0830251177925,619.46425157315,611.0156463995143,598.62132845998,571.4190355571311,579.44895746852,550.2614464739254,535.5887664278008,554.7660698628428,543.3723481602615,580.5167093355036,592.6918592811978,634.8095351374743,579.588913208681,596.3056633844454,578.6192563359572,582.0132710143513,567.8740568085607,584.2564096788777,570.4597255568586,586.0530928054333,583.9542352615935,557.9953349105917,570.2936591288419,586.6821779844299,555.2228503394463,607.7991526304213,627.4531893270415,608.8630962006962,608.9693685951833,764.6597600498311,737.2487278214696,771.3376649471398,781.8173579970878,790.6840842999178,799.6507925857449,841.0753793533074,755.9086725683437,740.0381021761035,719.6849459758151,787.7468786148421,752.0195271779188,745.9444394039643,756.5268057892373,768.7396990568517,788.7498028076483,779.5054483472817,810.8060787971783,837.4896176290746,778.108077833546,730.4031348678719,773.0661143664971,722.9058900728191,653.4619803429405,632.2229130559475,570.2973043187625,539.8899545051064,553.348366072458,549.2891833372678,512.9671700650724,525.0365757116408,538.4191455569189,476.99705862901874,516.9788646102899,515.5559494028205,556.7185294626987,370.5337883413383,395.5143491370286,381.0628089650257,361.93295318148233,401.6140633301987,363.3689729915126,346.5298877940264,336.2626814508877,372.7106449001463,381.3926902501325,355.8235730845988,360.91153611747,375.7121345559752,386.1077030497416,335.426057731577
