2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
350.8152426210653,296.1964864847941,276.3152499289776,274.9442215419006,265.46257595828666,279.037090736905,250.4052492452251,271.4291762990575,335.9304613020777,409.2982591240181,322.1311669094703,285.04262515274706,272.92868106285607,228.57458021461187,251.0872256784032,228.82690456152872,208.0884868720289,198.8560431630305,193.0338581233235,167.10502916556297,176.53811416359468,172.47304467828738,163.6443276963118,168.49958209323836,168.0242577520413,162.61676496879122,169.5763191600614,170.87549740087047,161.60475226222866,166.28994636899802,163.36951353548042,152.695246884943,120.27415534012434,128.70983942994403,117.02039797543124,123.52726913787345,175.70020826363702,168.43089537126045,182.06960004750184,202.7422313269819,205.23759106590344,236.20177056652884,260.16191466642886,297.4281658717679,424.6065576342589,457.5854035970892,607.6913128169019,898.6783321327183,979.2904692895024,953.839407956596,989.9833202467394,1156.3936206668168,1268.442667793811,1477.5025074368862,1623.94503044075,1575.6006712642506,1621.2307879265388,1774.4572389824532,1900.4033052880936,1887.295322827024,1975.753088909935,1954.2928547223955,2056.3345489988483,1923.09067016684,1970.2426866689184,2009.7998774916853,1997.9039535935296,1898.3938593402809,1917.7031919482176,2067.346940896747,2013.237785594976,2177.26047658818,2056.295284074738,2024.3059564124449,1965.2438540337944,1865.5082544839013,1841.413735172572,1879.3629597039028,1952.7214904553744,1937.5314604005723,1829.937096974524,1697.0769088615737,1776.1591527828296,1843.414892776884,1791.3740655741124,1741.7886998165047,1563.2082422708345,1477.1066343830482,1463.2061323057233,1462.1283116701593,1538.874551719194,1546.302397764726,2633.71678627567,2612.6079396250457,1924.8271493416248,1774.0619658857215,1592.421432427922,1442.0522807670177,1491.7978331759275,1351.8981836401042,1317.1329941609822,1362.417818119905,1327.5898228118897,1066.5866171452728,1043.2639384507884,968.0748522207812,941.2467508077166,985.8949008565504,963.0916619060936,1180.0338779959177,1094.1749896363551,932.9057767188932,897.0245591055857,825.7594905092312,750.853434911013,676.5904477515795,645.5777740410512,656.3549867668509,569.4902944816774,574.6302558077738,514.8926191922435,500.7970235266528,518.5024642843529,500.21187616483536,475.73326887204,529.8025831056252,496.8114083449343,444.892450586474,458.04304718564265,441.4433607462786,445.1697704153134,420.3580950688012,389.7743598735937,413.47805650690606,386.4716203689163,395.298738374628,399.8921742733356,412.5666440844226,427.6892241162192,519.2512934437206
150.91997388251252,132.756950146576,123.49236715551132,120.72334566762537,123.4457331184486,124.59576028668415,119.17842159994018,122.8449207378911,131.87827598636554,147.67205583091592,130.02510917904934,118.22539637567746,116.3723507578718,103.86324345696296,109.7666379902676,126.89508792917748,116.42629365805143,115.10130003798824,120.82535013187224,109.61717712758976,109.33090321418796,110.55631059587498,103.5600920910852,102.90077096995644,107.60901709959448,104.02808103568783,103.3884526664884,83.6954385141075,88.99171351326936,87.54874956404166,85.27750334013571,89.7598772227981,74.51703678073542,76.24075818662664,75.96493508121101,74.0688894424163,118.23162068127677,120.01887169535648,127.21953794463973,140.88049992082185,150.63726133531978,163.02757524263507,172.82245370433404,205.37814945823612,252.8792300865696,265.42559979443047,331.5412442171093,430.3937452887617,523.808083970659,439.0494892876047,465.021123991411,519.9913821690617,547.2300709341926,618.5474101163701,682.2323672815094,665.7666052526464,697.3579538044987,750.1547435580502,810.0279289077188,803.5562185633123,843.0694030639619,800.1930993450337,851.9387614187721,840.736554106703,867.5559752688014,908.9841876074828,892.0026781524238,836.3221578461246,821.4578052365302,902.6695848930952,863.7828701010784,892.7773968459386,836.5947761859085,795.6911893988421,825.2465108665601,794.6339877708596,760.9260557231551,807.6279304708928,815.8583709119597,787.3965139942826,796.1643372004781,737.5262602445204,805.7369576539261,836.1200256395534,786.6914542137599,749.5263783255148,688.6352608525436,692.0529259393745,782.6039592370239,876.2097568496587,852.0775913073221,855.2714795493698,1232.9824965983214,1134.4248607409104,1002.031458601208,960.5594263732949,907.2767920745832,812.0373029599581,801.5651628313452,783.629177130212,771.017646408244,822.8275932125919,794.802017664571,542.4003164222778,524.9839885306036,508.3411741968745,529.9741600178189,541.1622631541373,524.3736265229395,685.1518962830279,651.3113759245205,611.2708603284874,608.9485187476329,597.6526163000558,535.3871207619729,493.54869559304296,486.78396217586976,482.4991879544537,428.571547153567,420.8930543163019,400.3143134147204,406.2362218925478,395.8160342572272,377.6834038763712,360.2680603364298,303.1880069984446,294.53141420287875,280.61381283252825,276.47716358000827,256.06430728421714,248.6840070393611,255.77806478283924,247.85194792458432,255.17697579139,223.95515730214623,209.53344100310684,223.57892854530525,223.86595798170464,225.33805471039247,237.1287621848585
59.19431937125924,49.10682181375626,46.87071653691466,43.584053360345926,42.5064843941947,44.57042278399927,45.35754278953449,40.92142447156849,41.377300827955146,37.93268750765088,35.91840886578406,36.102671727722495,34.95305136783201,32.74407412574475,36.39388419409052,30.430614578016414,27.25209151506701,29.146233338601736,30.739231477775498,28.92123031400856,29.10624595748278,28.618596880315515,27.26932333629472,28.20326236176516,29.655162487700924,30.024289554971887,29.16716786741751,32.185282746709845,35.14370167829817,36.54028683132677,36.54276926816562,40.89256700303734,34.04110113281621,32.32750138778056,32.14689201399706,31.33598703953168,35.10125822019764,36.32718705160375,39.37204342210049,42.71144726864765,49.16513396600236,49.067212803349925,49.17294612537604,60.08937948796376,68.31876783745383,66.96232630318543,82.97624464146375,92.4578975185815,106.07635456609442,120.83976454216088,133.2964233678188,138.86292786667022,151.3073512632166,161.7568710935645,171.40160170808338,169.94130583339225,171.66507844563787,179.98279660184815,185.83805401766784,191.8525185209334,196.56213616146937,183.5573227212632,202.4311041732044,198.0106347320152,210.16644383078133,231.16941715883672,224.00111318087767,217.98749736100183,217.1019331708239,256.4177113469643,230.7283844225313,233.5608263885744,208.9224915588688,198.70075609498235,206.84313826763807,213.2794487225601,192.68649479369248,221.6844526950564,218.1963818061304,208.64706404161817,231.9813342582523,225.2300832993203,222.3118109502179,229.12407512549385,221.6596218702959,213.08868630545027,201.84539435983265,222.12259632513928,271.3996898065027,229.3716286714512,211.0484531635512,203.0350698433832,236.91841697024185,205.05039847360936,189.640708108787,189.0165562807277,190.31053019675463,180.53991100156244,174.9096015640294,187.81260217750813,180.94162794438813,195.0279012279721,194.1934239900248,261.5338998759689,254.3121315134807,244.85656014960645,255.8750609271832,258.43613681795176,249.23493703076232,165.7072087757422,166.71878503121016,161.8422809293044,168.5894780142441,172.73060036036136,160.01519152040854,155.11772208908926,151.7635827274873,151.13539899627995,134.4410453530327,128.52842414742838,127.3308496335546,129.86506037409555,117.74925027957536,126.94490854088248,119.58725811130743,130.59535890972998,127.57743917923251,127.03161061292684,118.49782019098936,107.6920363171082,97.5818339726507,101.4219886180936,103.53215056811742,109.93665784301344,91.7936136393878,84.25190264238651,81.25571831340046,80.71919255406641,82.7547783657848,81.9309385558853
224.2568967471024,201.3443793881558,201.9373085284738,193.3503405223486,169.06949163650404,169.80867195451128,179.06523593427767,157.227498071059,145.6837634546318,133.19871480988843,129.90772736856306,136.33963700302235,134.3088575159623,128.12962267086178,132.8144106309336,126.9343282636247,127.22508172429244,130.73316656434872,133.66606095072737,133.90878036922024,133.61456880888244,120.49648111316009,122.3814144079298,124.33582319241256,121.33596190581432,118.390811447834,112.63692260708685,106.41537997817332,108.45957486780183,110.4840668037952,106.3216747069608,118.06174933741758,112.6523152582711,109.8839784207952,112.99188521435964,114.59386260410729,127.2753545178879,134.55004265615992,140.1136216063347,145.4144539334675,152.8719711433189,152.80072110552155,164.9168810558776,198.1041650427814,227.05016652380192,245.663419414299,296.893113116136,310.4041305111012,329.8362750373544,381.4192841472131,413.3500398737951,424.4734751561919,453.8819184029955,444.6783330157133,471.39793502541744,479.9053153387516,469.4854581943361,505.3979707045704,529.4858131704165,517.7823668336238,512.258498132558,501.4980614078062,556.2816653671736,502.9242150836401,522.7726092083826,583.8001334383223,554.6202426493987,559.7047860706797,555.6763725998468,592.9596970690309,566.8634516104817,641.3592981784269,575.267507278811,561.0054159782113,626.5264009941703,623.9230611402438,563.7676043332468,584.0303766905818,532.9378746667236,541.8627694202819,572.2083714444872,566.4158175033813,586.7875481985313,556.9597548230419,573.2663805978441,544.318973819524,540.0733270649587,578.7080292766881,601.8274252090467,579.7521219823723,550.4709033250095,563.793939004796,580.2405816793139,550.0817715418013,557.3368079470076,558.6099899643574,626.3924800781241,603.2186450244336,564.690230061997,608.4773656826558,587.9610662773953,579.9162980220837,555.427746580849,518.6297396704439,521.6101236093248,537.2579699494802,542.6859690699235,553.1779499764763,526.6347406220649,507.93945637422667,507.3373524486785,486.0140600638993,486.4854543600853,488.3913835864489,482.0800254034319,455.44344531957296,448.84413941550673,472.4306455119617,433.9082242820528,435.1801609295856,426.600498095277,433.2234394050452,436.8757720096255,434.88386549209,395.19895047377446,397.5590833999947,406.7424879148247,395.631780691129,351.3083286407853,386.1895363978351,352.83174438080954,327.71758754140626,311.71754483403095,304.37045187071664,285.24165713945735,268.89713256837126,283.93159848691994,307.88556279794017,271.20697313019787,271.66886982828714
661.9994459553501,550.8991692929332,514.0536491076314,469.65050816730553,405.9806942304473,407.5975446805384,408.81067266387913,381.0708764663313,384.2988506807108,359.41478901953263,364.7999974861904,379.31536041915854,361.1275320544288,337.1684879891496,342.4199932245365,385.5960178259786,372.04179765356525,383.3765293235147,384.1313238818858,368.1946630253393,372.9099974398718,338.14163628646594,337.5056973575147,342.9030173086689,331.6707525080094,327.1788330593949,333.0215354958144,261.7542541169301,263.41197831721644,274.1253577361993,262.975294604263,280.27631179520284,280.0637696479419,277.773589831042,284.7196798322644,298.2014476626028,359.6429828207169,376.6667980193973,415.9932771114189,426.3052532198098,455.1996662312755,535.0260226922,630.7039559361192,815.7487665988901,951.2678673281356,1059.6004946690416,1128.2660340512205,1043.6473709896586,1045.9777421995868,850.1763918803861,828.104938795364,841.4158185694346,865.0496265169018,859.7882668960173,868.6188690220455,950.7063288007538,896.9644884048913,896.9693018403822,899.5354891154798,926.0213964354537,919.812430130961,926.5658274618486,971.613322859688,891.2658621407309,850.4978973403586,975.8427804907544,908.0076337793546,910.2302311698644,979.9670327026188,979.5054375506012,927.561301949276,1030.0229397500427,920.772014129504,910.3174385654808,974.4804656212008,940.119140526651,873.36066853976,905.8432476210962,867.6326082354523,866.9379353579569,953.491058379755,914.8662728192008,968.2710758303529,910.7183766269889,1075.070170630345,987.4669328584504,911.6381117456,893.5106123913998,973.944755887699,1104.3118663141977,1050.0908355102729,1151.0283253713249,1162.3485104665122,1084.6807783587049,1081.0723642147618,1143.1878141394177,1239.2531360227497,1164.81131310027,1112.9927458456775,1134.5740890329832,1150.1344391590092,1154.7720438988215,1058.5535125578426,811.9611773308635,799.3869240672526,876.2446699186582,848.0020402230008,888.0255087046744,904.8939934607658,1086.4502741546055,1195.4884429519864,1089.1054172463726,1065.3437044313291,1042.8440411642507,1035.892101705938,968.0840091937098,939.7253925057868,977.2104328747514,917.6294983628098,932.9426931121508,907.9489634872856,930.4460634098176,973.4649505545206,945.9857272754192,893.5402651916393,771.2525383979731,784.5098147479841,782.4760223595453,784.366874784842,810.2545313737314,850.8608709016828,800.0437782961129,825.3474183629361,925.278063493928,886.6395556962227,904.5053257125248,806.7742170426087,880.4645404978846,833.3255563357304,741.8290969028398
481.06231349769865,450.6386838416212,428.733026404939,398.1805963011884,349.25727030087023,351.5831335067217,330.75251084986405,363.70449549029365,350.96271702593424,326.6271975972095,304.86389997262444,318.2370846118178,301.8354198707886,282.9213453349227,288.91784456657456,281.77478433360824,275.21284334456686,278.09240083348857,275.57781689673465,273.6827015808868,274.55351700992406,266.28655137253185,272.6419033508648,272.7034324484273,268.30528311169707,253.9843718453779,249.10864314585527,239.4732545081015,244.14242623455584,248.25879304372205,240.92516635078007,243.38443639554333,265.37192727827767,264.578695121461,274.29729318686026,288.79064938536555,286.2265580562443,301.3406474521848,308.4828283564378,317.97478563098286,334.0240077469997,365.1196893386872,403.5252093513501,466.3149149052441,480.6361756886873,551.6243206881186,579.7510495756803,582.4717657668366,677.7535910301656,673.639844093,700.237856879267,722.9298510242853,761.4363568330174,706.1357235620058,720.0334687867218,768.8635335511714,734.5680627338985,730.8253510845959,738.1257199802185,730.9729154850261,724.0716594141943,682.6267931416787,731.4472979979787,719.4833603411639,643.2399947254086,789.1994010192312,743.7189372770291,778.292053502635,788.3727172864649,748.9362991416787,705.4002205902532,708.3969714494476,701.9571331716008,693.0543701951796,731.8897232718273,708.6936347710363,709.4876413516688,724.7103275827538,667.1230385580498,679.489886483053,727.266620674933,727.4747694543263,790.4660064212735,686.1243671838046,743.3911373847525,683.479264827456,657.228509270502,659.206253304466,649.4371909898204,733.8287457984657,727.9659354160643,789.3694727164522,760.0233776358643,777.3269565592144,710.6878730750788,701.5700418773329,732.0901930758762,752.2140027082671,752.9818005804428,734.5096395828554,730.4727598174982,756.0877216293477,663.1958630892315,621.2196439947872,623.2819428235267,796.706316454401,720.7088430135412,694.044848513281,674.375819943266,688.0673580322252,704.2227830871259,679.7059697711254,650.8772761385624,659.4349625094907,670.2469932019434,640.5626523697741,617.4042998971207,643.7193564208222,674.9135454038576,769.9268400561206,691.611059489391,694.1007968492816,652.1888520430252,619.021408888672,599.4989972037631,605.8126821922219,653.6020597343253,624.8098533763501,604.3874623461539,569.8898258547932,577.9125161059243,554.299641329547,554.474622495154,559.2399009006481,560.909336681797,571.474261607401,533.5117598186648,569.6188950124315,515.9265811031064,489.8954579976349
517.8641613565187,478.0411357972283,501.8109978720948,457.0345257336162,396.8638034643757,386.5486416949497,356.2797529889244,370.2327921063268,375.1078211568045,349.2084903344029,324.67288181697177,350.2271812030221,343.0814286512601,343.9681484694816,353.0595458478065,300.9363419388533,307.38566207071545,313.95045217275634,303.5691623209747,308.947082731516,305.4316381440024,301.7479674826085,314.3853675922014,312.7600041553241,305.5640750346733,272.05101219962404,273.40933927610325,290.7998343721228,292.9372238346365,293.1161138283677,294.7646854189404,294.8921631511745,224.5186384755926,240.07651502389064,238.6169575721269,249.5449030617253,294.62627830886373,298.1834752220264,310.7869926811869,327.4728875800009,345.49005897043963,365.2751947472962,400.8979612625221,417.6393948013341,418.0041738646873,475.7725573539734,511.9876831434199,531.3455202238322,633.4452185245914,742.0159234807461,779.4375479989062,771.9775445629423,829.6234121145142,877.2454253770927,811.3507367015637,785.2630334348048,756.3152770325275,775.0731399072539,787.6599607222565,815.774431900156,823.2913353451302,745.3151914398455,828.4383397179906,860.0655562691484,786.270240320409,898.2977820463832,834.2626586194889,924.3344896812616,874.878486531071,869.2896466825558,867.094436286517,798.8061228325095,859.7725935400935,839.1214036625702,840.3132312211078,811.7773343411836,843.6733419886981,906.80955321399,857.7511936999032,836.6568948915312,906.2794684922624,922.9129541210284,930.8454841964416,839.9975924675376,909.9305298506586,767.851334573021,774.2419616820513,819.406428428073,770.7306254697293,729.9747955026207,744.0072254994632,778.341717233043,780.5892520524602,841.7145986179722,765.6329514182141,692.2794619492443,655.1650232518814,673.8550508573102,687.1605089107157,689.9707795895247,722.86068940546,708.7922289431654,622.3835695406634,593.1140953138362,582.7071119757134,663.9698893718382,617.0483230143104,624.4881968791886,604.62583093522,597.7213572632423,601.887156258809,628.9966622041984,604.6226111131256,622.2543686911524,647.915961150692,634.2784755074734,616.6521414270774,648.1462814075327,631.1786690835953,687.8870110092619,656.9080818962309,634.1921783761285,577.1831485371453,581.1749058392256,538.6667400827521,661.4875168551886,714.6733068241845,712.3830154026386,698.5930709084004,644.543132039738,642.9219763190385,611.0691581658228,587.5385352919443,552.8195528438737,555.4941469313003,543.9562477744686,545.6803623383141,591.1074192448233,524.088359654193,498.8935993369476
217.61386680036787,228.29233235536947,213.25517787705743,202.95729368848035,192.7846992357515,189.70385590942115,173.45815129887134,213.6708844594449,182.56991441927232,169.544892737305,165.3086560878631,165.43920699125292,165.0561733648184,153.63466782660058,152.21350207045495,218.4553853021854,229.65763306249696,226.84594512042776,221.07377520435253,228.92516675649176,229.40470765666416,201.00983660431064,206.7413666271515,207.7073626183104,195.19942591584865,210.45980070758603,212.06599458842123,139.69349805701563,148.3934686549749,148.18873196543214,135.1789042403729,142.89058727604024,245.03080290998776,246.66053571291263,276.285089408838,261.5801355290757,236.42835621976823,241.608126175858,235.7375419782635,244.32256128623067,265.9218240628144,266.8935903216845,292.98441252378586,341.7796031572149,347.6107660285833,358.26799627456825,461.2773740301484,449.1054083039778,425.9996762794133,298.54278168720305,307.66558080920043,284.14559144369105,286.1059332494182,313.2563699245923,384.87397186781055,339.12764108486385,329.3888814317339,336.78480017080244,329.7457733593972,333.3419565220903,324.3533893977151,305.2834298934037,339.2008635795395,334.1139664964992,358.31507612406426,329.22485705493284,322.38841895555004,319.5108022622174,323.6691172754444,319.1643578376752,356.1514719983396,383.1626065694839,350.46577844519305,383.34615047157087,408.8578938026764,400.8081894057672,436.7173209138116,404.7669801873587,344.2538684198931,355.4215330522817,360.9729911233495,379.4937974653527,376.7724976297901,366.9189753736761,339.55534642977926,343.6783938056314,359.5901226130832,375.24406449485656,360.10076097687204,612.0538418219954,614.4129760034074,607.8249537014419,682.023037432214,620.369677951435,614.946445907319,756.9299555676719,692.821425773887,652.569722004019,644.5466617426584,695.2250053862994,650.8836270907003,647.527625299492,640.0596711220503,491.5217216432201,492.3524683927645,464.32702678694926,465.1741718600447,459.5905684968103,494.6390325038967,635.3416597885187,649.1640323103146,622.0868512669061,637.4673425135308,641.9881597477872,569.913904000375,554.3711834121532,561.6971274538763,581.6893332459562,569.7303287065356,596.8742501588756,517.6930862922524,553.5662182146116,503.5649858644634,471.2265526938295,471.0230320969202,279.2066369459272,280.701971800785,283.5723257316864,292.89887642645016,332.1942292862567,300.707216445848,294.57825762838644,267.67326032540666,274.06812616977686,284.141488865045,288.4647608771463,271.0092884178354,259.9849557138121,271.82032754230767,278.4774111103403
365.0700407847261,420.40573564988375,389.92102287482015,385.6853840895447,369.7330179609229,364.0032031919922,323.70105598758533,415.1405105290929,355.8087606021837,328.72891404937644,316.04960243225383,317.9701170769669,307.9290801488128,287.4520816937793,285.875548677098,306.4222286620365,318.4361477465334,319.39103408255147,307.3719237660153,316.84794480679847,339.90848370347646,300.0790520210268,291.3696289683749,293.3282023040541,276.0116570599844,293.2412800422227,301.54840555907947,257.2702717344372,272.4998530221792,277.8946130282258,260.09853930628145,256.95414820706304,354.54917941853824,338.6377695696549,408.2403242313899,409.864428458217,295.38299312681795,289.93886175489604,282.5846990793206,302.7146575566999,351.9344614599016,348.0746155405548,366.501880359416,440.8722461112011,461.9980902927435,476.1580107857717,625.4328575150096,617.1541888741061,564.7655716180853,528.0411209847514,544.8029769189769,499.4071907503097,503.1160723213325,550.0735945825247,712.4993844254795,632.8366069100845,629.5822833711967,630.7247819570107,597.5618862749653,610.7825510209959,550.4889830474382,540.3666534491229,568.8966190882476,589.2659004170591,663.4292391576334,595.485952268631,580.2872546447118,560.6035294728078,555.0390939572943,542.0855791387248,593.2170219209513,610.4703471611404,566.5670647118204,631.6585720251586,690.9537253590897,716.0641125066586,806.23372511583,729.1236613103417,606.0048236770854,596.2303074140808,634.3185923309219,677.5390023458846,681.3996970734945,693.5385328984631,624.1739849370563,681.2757546537374,687.8054102157246,715.7295934125475,675.7582669920318,846.2928848932537,801.6080213102553,815.1930127746991,933.0310665641546,846.9767966263263,833.6179817287848,973.3778870352762,915.9057305022056,847.5831902861751,821.3845901751511,907.582057333994,860.9180221241398,835.6720611558286,817.5983108381296,803.7192596823689,789.3583788301178,770.0973721012194,756.5927562915929,753.4896169258244,771.0526969355818,762.4620660843425,788.3702614918456,789.7021698650072,826.0751391553673,840.6831220826722,741.7761407687607,712.9684704210442,706.1427825386727,750.145642992778,775.9280200161331,843.141712724129,710.5018491475736,669.5928910036083,644.7008040346433,614.0180190155323,592.6692152774507,489.6416381323393,537.7454426430141,555.3258305630753,537.7257519444273,525.3151449249897,487.4300254949944,526.2092590540791,497.9542980757256,493.8701445835037,502.5839980538509,468.4645577838011,449.74522041786247,434.0386608351778,483.98344022217566,471.3564176143019
349.0359374788307,390.8034104035624,348.1865890782228,400.0341412149169,400.8173910880296,410.2508754309859,316.1807334500483,308.7492631975112,293.2803214717194,258.7971051254653,255.1556764095702,239.8417374159891,223.48298220602936,231.2513351141065,240.3652641312368,200.5236469533761,205.32717688227547,203.254023301902,180.5283374181156,185.5352209613885,213.4316834217374,183.8094774780089,184.48856827745263,190.1999198124082,168.28674683309382,170.41599768996264,173.39014858635835,189.7576278785773,195.9750204405064,193.19523022077303,186.40020853025803,195.42651082308416,208.1887153565592,194.6817299693527,237.6552497541203,242.5944855416178,198.3168441786096,193.35766413116647,202.1401601093115,220.66359125268292,263.18714550249155,261.8331847003245,280.1714619142912,344.4607205556472,356.42572715843085,385.313708842386,482.5599471388912,559.8245685761417,523.1324953600742,640.1531727292945,659.6711191828724,649.7342799275267,710.6124368941231,766.3034740424412,803.1803371703883,734.0941330474247,831.9288930827823,871.5862392650469,808.9839200625804,936.0669205886225,860.1222151932228,832.4650803107197,834.8375540065481,845.5623381799232,871.3767640758626,838.1543514985414,907.545749280401,854.1238782021093,822.4694525251643,821.8425092329015,866.2550785677222,861.6394870069237,777.4315651646186,836.2318183500458,859.1793648691037,958.9749153081336,930.6985255249851,960.9637432347232,920.295582021942,899.1616431314371,920.153051465844,927.4961695780088,916.3387829033164,1037.6974401239297,956.52552579474,999.8727867590808,1069.3125641202205,1055.9384327042048,962.8977025328344,801.2559181725532,745.643728408708,770.4881255536078,769.4708675076294,772.0272504193753,916.5811938060964,1081.1247220377968,885.1124115450075,891.2740924331063,792.7185181060893,749.3591022517938,750.4477861747665,762.4772168409921,804.481535064724,888.310702721038,901.1458700260712,901.0399149471529,835.9810365214112,872.787567038377,869.6777342705998,728.9888581497961,742.3997235905225,689.4494033035465,660.7779996410078,646.1329449089185,571.7048805313196,567.9280760316376,581.2812998865581,596.1669929025998,608.8975076806746,620.5553787792022,578.3210786562196,545.4234184347456,495.7853574795277,501.43828784013647,524.3341584763308,530.1791134393445,616.261360083812,559.4207557513209,544.6399349595055,581.2083168304855,543.0488321393983,527.9018334144856,467.9388546724381,526.461246746652,537.1978369505895,454.4143934878832,429.7480144276673,405.25864318804616,425.9387929921626,395.2555329716756
