2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
132.64382618511152,127.67690101547736,129.99663746679386,138.00143819176384,114.6469221804243,113.80367172177168,115.4480451945166,106.6176581273019,102.65727016914904,109.023260289779,94.44378543929236,95.3528819882248,104.0146348176446,93.98243350856676,97.97598461565856,75.08453898575527,73.49523553939608,76.0492118032919,79.59364988171846,72.92463379480056,78.02897819709136,76.83097085927317,75.1044620068713,73.5924267009872,77.43507134984588,74.48512498845334,73.8599379422472,106.5257222535393,105.81750226357536,105.14964245903796,104.0066629277207,102.0916995232833,68.7308230073223,70.1103788954371,65.6488974944493,68.08832943802398,89.94959194181365,84.15727736145296,91.16575236388248,98.31747979166332,96.61851599703,99.51131480937448,114.49177484198152,120.785961592895,136.9278916909833,156.30788165861318,163.25524285550603,175.7930632930319,186.42144208935525,252.298556464992,270.99588770128213,286.1369719141533,294.1941867941585,294.0263932392558,318.12831517669684,291.95838295629414,275.59696293756315,287.90716964543407,295.443097265069,294.8217384760241,301.95271119712856,296.42907142177893,322.8700494608418,308.7020542565207,292.7635736263784,309.95478158709057,297.27434747831893,309.2872043905983,301.16954043279947,316.25803915960205,302.3952512886956,318.5327493223676,314.922110667401,300.146926892159,320.7725046925188,311.4737456732164,283.2240224366953,309.08360154443216,297.1803666185803,310.12207268459406,310.03053252378925,299.2768618729148,301.75753377147873,276.0526919415344,287.9928753194606,281.2907402139237,282.21994109809617,312.124875698237,305.95598213368174,222.5524400766947,220.14729232746336,222.9367100518853,206.7796241118941,209.15811312470896,206.98944748380325,212.08954730086663,212.56818087974585,205.3362978793986,208.6851607988613,225.23794959733448,230.06906757710567,228.74590790678664,214.3539104116816,344.5431846442116,332.1936132400444,331.57100779537944,340.14791341915594,364.9571866393648,343.9915143059437,198.97680603296084,202.8254718652288,223.38552982724104,221.48083435615857,211.80193699743484,212.3280857091444,209.2197109705912,197.001253394788,201.0140204623592,180.6390399699077,185.78114746020057,181.0889062362073,183.13216218943248,189.8504881162877,179.40711688085923,180.45783501367887,229.73951003043223,239.5361834539465,231.6063225839692,239.8184012689296,241.8710291641896,239.4878124205245,224.68918100083297,204.78443098398463,197.67637717410085,202.5766242882948,197.23176172019623,192.54751202468097,201.2202438376867,177.66096297278347,177.6193538473198
143.29765507413188,143.01617842674344,135.49750985510414,136.52449415624628,115.22875736388244,113.0610422709332,114.7146882422427,105.4246105298364,109.2765491544054,117.95627938598288,101.9044681960309,104.18110478372677,110.06683494216304,100.62443701055824,98.39102039405512,134.18521665153423,126.3345474089284,132.31749609339622,138.1097580319535,128.57731382107409,133.5262317928106,134.17184641055906,135.04895259700726,135.4949481808686,136.32453342295906,134.1533762325981,133.90047720977398,107.94354704139954,104.42254576108895,103.11776978056542,102.88564161268692,105.57552716441224,101.5383034724453,108.04586996099924,102.60589077458516,103.255893169978,155.7813299925882,154.9690848119209,167.06134872159194,169.39083655284307,178.52716999821038,180.86735728399623,200.14728790952685,219.7716365696372,235.53110848381684,287.74851037459024,288.37096514162704,295.5622342131348,326.1724683589419,248.7889248755812,264.61603792812286,268.5129578091662,274.444642060084,270.24012790014075,290.89547549002026,281.9702726220789,255.8815958271776,264.63727013891497,273.97525357090825,286.7190184702104,277.59371054685147,277.47960078886507,300.08001719626,367.1268955591484,302.96407561858217,318.64346497456273,289.5469072965147,279.9973066320692,282.92304453379654,277.9541128990992,270.2116033444606,267.823221385676,270.9041890419145,259.9903258980258,276.8401735615123,283.0275795200306,260.2238638380124,271.8486667320541,264.5750289890439,260.61025696086165,268.02453770822314,256.7891126426198,269.9812608559798,259.6117202839981,267.32485303761564,249.64010409102903,255.30957558552123,264.5470628567832,253.15776608644333,338.1790985868745,346.4614937796227,352.31610526245686,342.64962481021604,371.0149924809471,348.4194346687716,359.09392746427284,342.77300565843666,338.365782397566,345.9959375268909,354.12994508361425,353.7016701215684,349.79915841026315,329.73950204326144,297.653392841477,296.7982856861501,283.2095732321601,304.8058453851398,320.7418893738825,312.10663024900646,336.3613088570593,335.20305689262176,351.1240594542637,344.4846760986684,314.76443590568897,373.1797977148897,484.60483546663255,378.5900821205336,377.07020125875806,312.2344939275954,326.3687949651058,305.38433553540347,318.03593659199885,314.1042126283978,296.5127236504596,285.3407856720735,218.2874889533361,246.95482816827143,252.2337407153816,228.55216258514207,222.84363957777592,237.7861796755961,227.96701626921305,215.87053741836507,203.8729650391292,193.4259020593842,224.8846563629083,201.7320358179333,191.5795017359702,185.6142768183042,170.96227238283714
170.21660429108127,169.79453895822866,165.626443538997,169.3537010874505,144.95420685672417,139.27040117910377,139.94210062709848,127.0306044443686,133.95674970333087,147.18453829190204,125.5039782660098,129.50867546122123,133.78539777710043,122.1778061448332,118.2237362159156,98.65497671979172,90.91540013149464,94.583502212833,99.7033608882896,94.62052205914704,96.4665232309589,98.45735110917768,99.88803461711088,100.79754424415104,101.82710006946223,99.93886705282829,99.6722284683076,134.10149595773893,131.45851205847185,130.75652950447784,127.77445668669668,131.86116620424642,102.59736810989592,111.49375255706784,107.28743598200504,107.59134221365862,115.82616240322773,114.94175411373622,123.13586410765228,121.83693821989633,130.0273702935314,130.52384400439564,144.2250942150005,157.51901352510913,165.28427373576167,206.87559193398425,203.58458622520885,208.3386923701527,224.3063274960829,285.4686683611265,306.7196657708324,312.99110264348934,311.9864366100531,322.7701631161452,343.47933595475666,339.2676402649192,300.0227861257152,314.7876333779996,316.02183712545025,339.6914096190871,322.86592316216866,306.2998108718064,327.0802033244213,451.1432281319442,353.40333852676025,356.998194569041,319.88676808114195,315.62957167803006,330.97725346647144,322.0605745322132,314.1897966868404,308.778541545871,320.8621220870394,304.8461857169024,324.15878579309486,336.9500470508783,310.76637826935206,327.79167029798606,322.73792523497,310.36979496146256,320.3359777242969,302.9646919865694,305.4130308852372,304.76506806345606,311.7760798141994,284.1726400427055,294.4075503720153,301.69436214376407,290.77211996082104,232.94793451489505,253.5336223025955,248.19151441159784,239.0711159149487,271.7195576164331,243.4126952615849,243.4252001314806,235.0915693554572,239.28774449787988,236.5362943547936,244.3316026023292,243.90846401992977,235.8265009375929,233.915671528858,280.7572518680306,279.5945582230992,263.7057817276143,283.87349087240926,295.5838485123866,293.2446720491604,241.92646065982683,236.10562417715136,240.31104261247745,230.75926893974287,215.1314986895166,271.22768148758473,384.116482632701,278.4105596561032,278.0081137024317,221.2711307925542,228.07593892483,211.5936741870451,217.78842480250373,209.65557573606435,197.93029728381003,188.0398258346181,274.9341201587351,343.2324625665275,333.4956648676482,273.2336039144497,264.92192983230365,290.35730784610314,283.04191964342306,260.498064695371,236.06619263693585,219.9526778690005,274.43836511482425,237.5722544879503,222.60224519620024,222.6473183591582,197.3283388154818
202.9583556644137,199.1930369210376,205.83095764393644,204.7988065450918,182.66676602418207,184.5893496377954,191.2521161223032,175.1879391915614,162.06578706200244,158.3053674965827,154.17326823099353,153.40307346318517,158.07391322421776,140.54010667609768,147.32403947894088,250.0291626693596,245.6110232445378,251.3528136378208,234.31754430510577,242.45059641641143,254.408809941756,226.14774824216383,222.008365643514,235.1883633340053,221.3386169401201,218.74803949394737,234.4833875668553,129.28403982247607,129.80999634923236,139.05297863962437,128.80821970319025,129.1438634470574,212.0933501253913,203.0530445369927,207.7401460765168,227.1216772334004,248.0904857596994,245.7535774159564,244.0478502175487,253.3923924158455,262.4570040740377,289.70556346823093,308.0060131864549,326.666188515286,396.8450369391101,412.2694602125511,498.26742072957694,509.9910700641199,537.5097899679553,333.7740929370419,378.16286140923904,359.85949081264994,327.58097903044785,353.3646015204148,388.8026815164022,401.9900159948776,398.153601802937,427.3767496983556,407.9976982206314,363.52686938027335,340.24751909730224,368.0087611244773,381.2183812026773,407.190217690278,400.24122016725175,381.0320086887709,374.81839588208726,345.515342442514,352.92941181282004,349.2815864713984,371.15501346013417,368.900403759327,340.3390687762751,354.9984592736494,359.87750958523173,353.0101940943259,362.60242500049617,383.8361830812567,377.8145909812972,338.62223727383395,334.6893896931646,345.949834577693,362.2032305114012,353.38764417310904,335.6955454522594,319.6908268502571,307.08120066687053,314.28759622996256,305.7585518827961,509.5221426322985,544.8685724348148,576.2661466604569,555.8516145671613,556.2704740950219,589.502360492647,568.5127296098789,559.2690936325944,567.0982925302808,585.2570919290569,598.8845944220974,553.3687052415065,623.0273918605798,565.8456170647912,448.090629505161,471.7969048007412,505.7452535681071,459.73546001228266,465.4634276366757,418.063403668108,528.3119156525106,521.9972889151301,532.6794420038312,533.8263339857326,554.5672911633998,531.9592370898773,500.8128643967739,505.4684049675897,498.7740140587698,528.8691073260144,532.0398668521362,505.821124128601,469.6498885868764,482.17137279138814,494.9023541630341,525.4804722909961,317.59622135634004,307.8116182424552,317.29168242351113,324.4007821739412,319.47491177519146,312.82554142699496,330.28536155567053,293.4210696471609,294.57727773381265,350.8839176903264,331.8812300230076,303.6412877443687,305.95747625769184,287.530924699016,284.4988959347376
240.50736926588337,250.02587885555783,288.0534641381015,301.2146973829805,228.00329854406644,238.8483010816804,211.466416512582,195.87093707167824,189.77006691991784,174.87366972759105,157.5455266368294,168.16803672894304,174.7376315446627,149.5970051452697,165.286017756329,195.53473449007672,170.85381649679022,185.9461230591277,178.80881337388564,173.6416557642303,202.35022103327583,178.76713334334858,172.401699659046,182.5265417169988,180.67890451166377,163.56907054218703,184.858348252541,146.7385828246081,135.30595994888472,154.56784136677487,152.2710488565372,152.2350769434431,165.09856228770334,159.8306921858735,152.2568698537734,167.61361852815483,209.3090099853194,205.4218662086093,204.32775853981863,211.83717045757336,237.87308499755136,253.892128246785,262.46267149256846,256.62242775020417,327.08047637270937,335.14356155054804,403.2526928436873,421.3405101211158,450.4970638100679,444.6552690376176,448.87899128730544,425.6944183966075,387.7280677123451,449.2477291301301,510.4294110612622,524.5429970072796,549.6150679558168,521.0130320667776,511.4189901598603,531.2791583255047,514.3685328514497,599.0802377502529,618.597628935218,743.6672731297871,735.5661355914359,675.2365490075258,631.8703701462784,546.4429460583184,537.6803358495188,548.371144145946,558.2856513982888,581.8576348878684,531.8429634228484,549.1108955418302,539.7006841506151,565.2107542994613,508.3379912179829,549.924229356116,570.8211993653109,511.8933561766709,507.4244314889263,481.5912205447296,552.6742528328632,506.7735462564392,477.9174546868138,413.2142513748277,402.1326965747077,436.48595546997575,406.9894844687232,485.5048958633737,484.8498838435301,481.0709841890434,443.7648486824479,450.5925096286493,481.0181456810627,425.9753795467932,420.3502928829831,447.5054120827244,484.18499389293606,482.3707829641716,454.95534723648433,568.1967568160109,484.7004751194165,511.3423585602325,533.1831027374134,655.1369109892839,596.9748175416133,647.0134679910844,531.0349157966865,448.6854277360079,412.8295454515552,423.8063954268108,443.7807580883562,465.0017524089091,419.91479517344936,408.9238503563232,414.18193343625535,393.8168873550931,458.31639284259126,450.259140887728,423.1216064745264,421.6913172343668,375.6680338764902,350.36602476644055,370.6137432799219,327.3221273827356,342.0090645117112,374.6601116463056,369.2855628792207,358.8278269855312,327.89554908004266,329.1736012137533,302.07861305183263,292.7960354684313,315.53845240991984,311.1659360351288,349.9949483154747,386.9266462294388,340.01050009796535,310.56578416289403
333.1936197235922,380.2862441041383,377.8821523425148,374.1672850051993,345.65014745838874,333.80542540735786,281.74301170694446,289.1998513780157,284.7104042874728,297.403114676817,252.3380128599689,228.33070544738555,227.8218475491886,221.31944170222096,224.85582879946216,258.81353504371646,246.4402109139731,252.06678219476785,248.14133244400804,250.9395293762492,297.71267118256253,271.76984929615105,257.4955399900407,249.99719675936012,244.27328718387028,228.34648459215472,237.77649157177748,199.6614593853813,194.28585678803407,199.27029333179988,206.1767302878458,205.0361818836908,201.2983461746905,196.58373011804787,191.26559495305847,201.763485093316,266.2799687281245,264.4527794984944,272.46301300408925,316.48197902687684,388.4055012595836,376.1488721058818,378.2210848956234,396.0389155958837,504.9996295832934,535.9790272012968,624.9714467409684,674.222938721888,708.8868878635608,645.3845390195345,659.9990394420657,690.3134334359983,676.5385446171102,740.6085300974133,786.8184161980182,783.9423367764879,810.5388292917128,829.072622768928,797.5998934241018,880.6094665655378,828.4209477110135,823.5323252065151,856.6690786555897,931.2519265504836,895.0924732458253,875.26179232426,873.170334207653,858.500967873872,830.5092663789823,847.9628609521001,823.5623173473566,838.5111398011069,798.1881628854615,998.2924420348952,872.779242881844,907.5703917632804,851.0497942615663,827.2621231607411,820.0769318511292,780.4463260891,816.3669577618771,807.6589267386342,839.8583258623905,815.975273079542,759.9509715996088,724.8988069141586,782.0645118885694,795.2407041710271,759.241769868452,861.0750393082687,824.865429815073,801.5261685938285,815.0292855582775,823.2895873393952,834.2943315477952,776.3930216857547,737.4919459561493,797.5814602035258,775.1583575772762,766.4856334446463,756.0304719159667,800.1710772224574,741.4382913692721,524.3716351776883,532.4770973034898,550.384809140692,522.7793313809168,558.2897131846133,533.5889588805743,706.9185960387465,709.3166853733385,742.0383524613736,741.0572658700005,725.2900146314394,674.7886273528845,671.5945424471576,656.5185488096784,685.5991514413006,692.4726497059303,676.2389337666242,635.885286956354,609.9174147585984,589.8499897921166,569.805431766089,610.2052643848591,498.7613403040445,516.2680655813072,553.0220958464317,539.2008149445912,491.83711768902685,478.5632917163661,508.82529915937215,423.4458842877066,427.3716264116477,462.567795810815,429.1837948620913,444.6325171544867,443.8201280671209,424.66853334354926,397.44198961940725
305.12440415377205,303.93313392506303,282.81429435156303,281.21108873875863,294.90905343263734,286.16515474879697,255.5854131501071,308.1625421019497,320.2793975535269,415.384115901074,293.18162250180643,233.33327958791315,237.1696872265965,244.7788137313309,228.31620301535773,284.4628536143022,278.5104651897601,273.31023452008253,279.3303972300145,278.87999441212145,278.7415411896282,259.938029750693,263.79990145192625,254.5253536742597,247.40049504007,233.7014806525658,232.47365560465065,186.1878568224445,193.0826489508076,183.09616051718268,190.7470909667773,196.69718577435123,235.365821409332,228.36285577739795,233.9097466686488,231.7663073120813,258.9027934474011,266.74470264996114,264.4594082423783,304.94262828821985,384.0570118681632,364.3570364861112,385.96712192780615,427.5671483398978,533.181428809672,571.1292526237768,686.529722225026,754.6538096591623,797.6230195587959,733.404140644393,758.3412151352172,837.2983518658729,868.6712701209151,918.8768580786656,1013.5101927721768,1001.0542364464188,1043.9191487490996,1133.353796819968,1089.1105570132768,1213.2064984127471,1123.1983975269973,1135.50674282836,1206.9787039670323,1291.4868629599346,1243.5458754581937,1275.6839230994692,1295.886293967594,1360.8312747651923,1343.4210719278549,1345.9162083063325,1278.1371987124126,1227.2708800903945,1181.1573662819355,1290.0042375052235,1180.9891561275876,1247.0993540641362,1215.0821628262584,1144.1050526891197,1146.0540737260485,1134.1940608711502,1120.7804342046795,1140.034176973939,1129.9735770430452,1106.9192617369592,1060.3365272717097,1018.6768965965504,1095.7831014975952,1086.257266990569,1091.066020511429,1365.982259530986,1270.2856776487313,1253.9966117163367,1248.8196852770425,1308.6529843030794,1308.787553865554,1285.2718562613804,1197.07331742084,1272.3223908091195,1160.3800836474256,1171.0238382908449,1182.302412081717,1153.2313383102633,1105.100816732539,885.8267082595789,861.5450487712545,813.079412637197,752.1431855560044,753.5958687611377,730.6660208213715,854.0297912249838,830.4314079496838,856.3126094273414,862.4763672047143,795.267065242716,774.1766495021336,759.2312985664735,759.857426356683,865.6217483830893,807.060543684828,754.2801496080853,701.0708359635937,676.5352212999746,670.3147284664251,641.8457419214424,661.2354407116899,497.7302033397091,512.8547814693796,521.8032477360503,500.35243507380585,482.5573408367726,518.0739164715019,516.2552950228991,433.7402155261401,431.4243517952778,441.2483431637936,399.87669888204834,405.0931595633668,406.8282479420181,445.75543532537233,426.0317936980188
517.7252724247868,560.3287020480954,502.60870455936447,467.3074965472165,447.568506629228,408.1185474449219,379.2571819782052,392.5049702436706,392.7753401144471,473.6745960632055,358.59669529532187,312.0771780159089,324.24279206338906,333.2827735003056,321.25095523059343,285.52383094532826,272.8932830231606,276.2710816606907,304.369070749,298.48979676414467,311.9465259337637,274.4311587138024,266.2205844554797,282.2051920803708,262.2646739592684,236.707322394506,232.6306200614341,256.1672700435931,258.8613039326487,247.3992724053737,250.54731043381503,256.12592574479345,263.9018360340652,254.6314982523947,265.5913578897392,271.3975026837964,238.3533773481,247.31964674886643,244.5217010646816,254.6425884391585,304.74835148948057,312.23219001674727,335.8330513301815,399.3162244798127,518.4027388654921,564.7306096855842,718.8862018126987,736.8944901810091,759.135088109932,981.5997887247376,1039.858084345938,1155.56019619293,1200.2619477204423,1216.180758597652,1288.488036377767,1354.2399109138644,1412.6263603141856,1491.1541972591824,1469.233949954341,1588.6778216128912,1499.189522127435,1623.1528701924212,1630.5659063509615,1708.0085894073504,1742.628778187882,1708.179283606181,1733.269077602585,1791.5971177071176,1839.02074406836,1751.8344057095007,1710.516901314233,1601.63937574415,1572.0998578059648,1607.3130200863238,1585.4711840620985,1580.9119594682782,1575.624475932862,1524.8051283117395,1583.8596438725515,1606.989120572936,1561.7857739990957,1599.6609993249465,1547.6183829193878,1523.4023746548369,1485.7826502318926,1327.7324762463768,1311.2947912282912,1284.0755430622285,1300.0911148898992,1171.5797496404884,1199.2064807695713,1249.3660949010705,1243.6654780333454,1289.753701481014,1186.330141969335,1187.6867327553157,1142.1921998010534,1184.1459300447016,1150.366889749486,1175.1589828559056,1170.422835320299,1110.0437935490754,1093.3563902897406,1466.89432184534,1458.3439725332462,1461.1222761525212,1386.262039906542,1354.4259671254467,1239.9724918688771,872.0779069193742,867.7016075338873,870.1751770156036,863.9094728415461,854.8359820673611,852.5709911334197,804.4150544569384,775.9845636645912,791.6573409600173,735.9440933417354,670.2017063042395,624.0280580542926,581.0588405947619,582.2041762123312,577.8294773267457,575.5593158309827,639.8692491919473,642.661474490676,643.5201859986604,632.147975108031,610.6908301845408,602.9631168102264,644.0241592313765,617.1545534746504,601.6565319801994,629.9530766018745,603.6285822432881,649.2909374450637,652.7311905873466,771.9589923746083,787.3226136154661
512.3538206454417,704.2251815479226,644.4398904140215,505.55488975049394,464.0261883274664,390.943687615784,334.926986811312,310.55906941000086,292.04509709284287,363.0764162571958,306.5079223706129,285.38465398398733,301.84268278841444,308.4891803823384,335.31021420616986,263.41666705010715,244.54478595788845,254.03928613633235,253.74373750356733,250.70185336914489,261.2325256086066,256.6053731200626,228.4629599497468,220.61429057507863,193.93042781355703,184.76567849657783,185.5280064692924,242.474884349698,239.04111688990625,235.50829879364656,242.76588737683284,234.16035802007627,220.2169118171053,218.13858792751515,221.72056681495903,226.32048927508933,207.2421409510504,211.8929870335748,207.81578912731325,224.4043204234004,249.49737157028684,273.089920453514,300.90733786105693,366.3523223489645,422.6850495093803,508.57208942809615,669.3836398359655,718.3495412537519,796.462006695635,1253.3288933456863,1588.6600045946473,1982.2849371269635,2110.779791127519,2197.9772888060547,2306.949017343801,2582.1480187239767,2788.429800494981,2915.066023981114,2918.998866199702,3112.9748235958286,3024.913672760562,3256.420632415116,3299.792981337461,3461.757611515924,3565.3925849989582,3417.600752628827,3294.5295602206406,3399.817541541442,3408.7711510389927,3300.4866387238385,3347.489738273409,3326.8810559129934,3148.2965855862144,3342.7291344757373,3378.686933384468,3174.2224144511865,3179.520144106752,3053.49103144791,3197.667873446186,3273.8149039324467,3259.7333060460373,3223.8994560941383,2996.001197942785,3076.6890117157445,3152.2465049664365,2933.277520573434,2942.771200881673,2763.9617438972355,2699.6035899908834,2181.648059868689,2246.9632666459984,2367.8874598678763,2355.397159320575,2471.0227809312546,2300.659133039733,2277.7151798052905,2124.223850244301,2224.0213254795426,2215.978191863743,2222.374157040772,2184.32507886676,2018.7715337825216,1877.7290644605057,2104.4102931338966,1994.8913728926264,1841.2297837002416,1902.320984471508,1848.7785231742607,1642.6519438219143,1403.54323283639,1334.0454071759789,1152.3608381320469,1134.6681595861946,1172.2127454429892,1047.6027677823383,1012.6954761798986,972.0765645368626,903.3303006403896,869.0800045599216,862.5445425595445,781.5379768878645,725.1192076047394,699.5153529618011,660.1746528861648,651.9843042425417,830.6437111539136,791.8374784435239,775.3967955934579,736.6525760779514,696.095489086504,633.1589575088052,679.3975532629585,714.3079219086826,676.2918287367097,774.5394971512457,727.9803822080733,804.2765670727639,754.7902314384074,709.7382460183989,719.7054309529808
495.67984769535497,491.9195145976805,439.4489455255503,426.3422912599821,391.0211261426608,411.4121576844645,377.47668798247474,374.3290984612928,344.8038929759483,340.6098276304413,303.96813780308423,285.3561522963089,303.2652748042582,301.94323690426114,337.6577481723007,339.6269327037811,354.5838317542856,342.0857001888239,320.37579385049673,300.7515122203836,318.6143137054119,324.36845211295895,308.4752483477059,330.1896324880597,299.47247939202526,299.72326247620435,295.7751473652372,269.0486182739823,264.9351805213178,267.68093747736947,268.82568889403404,259.6172387696872,261.4573947276628,254.0305310819525,258.977184905133,262.4327893273481,307.4482561602562,313.0252105268531,316.01054339444914,330.9247489043441,348.7251064265849,370.62282102276566,408.3003235895172,476.4660538395268,544.1263222190238,574.5186824255427,724.6804695513063,847.171679709278,1095.713466346113,1231.0091764325618,1593.0936867335515,1946.3161151957177,2122.8159725739893,2280.6275728879414,2327.218860903838,2452.8888109338977,2685.317263243902,2746.520013956024,2757.326636831377,3000.96054204367,2973.45410906122,3179.737768817132,3396.4176815432147,3385.326066911121,3392.19451047244,3377.7709119492665,3255.45838034062,3508.9948696186634,3541.304664967324,3505.580701830847,3453.2281049305143,3689.076149934224,3439.049493686,3390.4387047142327,3634.90872221163,3512.6650652937888,3441.4401575363104,3276.087451350423,3470.2495881041723,3455.219313770867,3237.2841612114853,3192.5753670038707,2957.6231132529742,2914.492089507611,2927.951192702213,2862.306086761314,2948.6688074275585,2864.939481189314,2850.2377135790857,3072.5305571838826,3041.736103362904,3092.5463077420186,3246.303215127114,3409.866295582537,3115.2948600306745,2865.4282870611623,2711.9152587853127,2806.9936399783305,2847.2314892493105,2718.007956797418,2639.880894661996,2578.614140822827,2333.3181882082868,1723.553099110819,1712.2552477182323,1614.5637034021277,1616.4797701510397,1537.9325508489624,1271.446384392686,1661.738734168177,1495.4844430014523,1299.5824628919231,1279.27982315417,1217.282963913692,1084.9550083042411,1055.625402579161,1153.5813628712665,1152.2725599282203,1207.0185450387148,1241.343025885742,1092.4196054448555,1034.376371322908,1057.17431697108,1022.4701494619422,979.2591733645984,838.5847925265313,778.3634237842251,735.9181026727206,704.6610931144772,782.9544740398312,732.1214037124148,725.6156865017168,765.0546249911727,756.9008607086828,799.5264047690785,782.469327959745,781.3268272746126,729.2786554398539,739.500632948316,742.1354870638248
