2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
291.9385455497665,311.1947244392361,290.44226875002954,279.1149137634516,270.8744007032241,314.16793108014264,269.18976571270844,259.5912102261969,249.3212979313201,241.24862959355576,255.6444227708753,244.5717531181024,231.5095959023072,244.98833014447533,243.32800469486315,170.326655422558,168.73560524602829,163.73703642679274,163.8840122311416,176.05218853749275,168.49955097315038,164.2701695828995,168.17616648145645,166.28701741505265,163.5989016696155,167.10079543548068,166.12301241980722,214.1324903028529,204.4990296924008,233.525694108714,216.06808367327224,209.80964378783017,195.78690185526065,201.43944433905355,304.1372909435049,272.72355969549744,193.9923180944037,193.54316241701991,214.8975019606416,210.0731657679684,248.89606557101632,254.401801184932,309.8682364326514,327.5501329125571,345.1859777696136,394.26775043287495,450.1694190431203,508.8444492996856,593.3876251543742,871.1432276493941,1010.5512131592992,1161.7630426495505,1420.4531777794127,1620.0150680751926,1764.3938597694282,1791.4143043424065,1823.978809971689,1897.4946588047137,1872.5571673860904,1922.390799261184,1929.4934365559216,1913.4600430797675,1972.469419293937,2013.2045667951788,2044.752672054111,2015.6464630303824,2177.3213493168223,2079.754577344864,2106.535425169629,2151.6002303017085,2128.9496995800573,2190.432285347528,2195.543622682418,2143.0833869392504,2258.2405565346216,2052.83314904312,2107.4940346798217,2259.248832836668,2237.592841353108,2270.0809613762144,2324.200093486964,2600.104804456532,2266.7765755339847,2212.01802309602,2364.9734157966323,2381.032372101364,2321.5616569903755,2389.836249219198,2321.977369736548,1662.1413924858412,1630.3638494425595,1643.5452883524686,1670.0355280096533,1616.556260798612,1564.845885684592,1600.1769263732726,1549.151189989463,1504.5015287969395,1554.8396207822182,1457.0277394275963,1548.7129637514474,1517.2490490129474,1518.6193089064084,1522.569087962052,1426.1502646736412,1343.750968434455,1301.0760180142206,1292.2940142320915,1258.8450654528967,1125.741879665927,1100.7696012476688,1078.2994938138047,1027.3011089545532,962.4444500617076,922.067681553536,896.7875109658937,849.3791827147643,788.3075338990136,761.0729818295313,756.3959038964103,733.3412374985337,673.2392231635724,679.9706163492997,694.1493165847277,618.7169652431958,714.1593308432576,696.8205202803747,729.61157721457,640.3460227126295,768.3024216660095,683.0298679858691,591.1853531881281,604.3136655947969,552.8805829797315,500.24372343942633,474.7266274636093,473.33228821724094,499.9178625555654,498.4565854935808,510.9900814535249
124.4397280308366,128.21869668723386,115.35011498886062,114.50440196083052,110.14134006120533,119.7526575802779,106.52982045398784,103.22052644696278,108.2195764658596,102.42358859480302,100.27217032907328,99.53838269044782,95.52536395673464,101.86561642587772,119.76819785138656,86.05985424334852,81.44550270510652,76.7674823466955,83.90560793557314,89.02602405623794,79.00902351530303,77.54422063361879,77.02805301678015,73.29123414266635,71.62708027540592,73.27903470174329,72.65997171474602,84.97478287779606,81.93572321396451,90.24117054480185,86.36599826506912,84.31748573545423,92.45128681297066,94.32378074349928,131.68240313402285,119.7169035216484,89.71781791403046,88.71764281967961,99.08882944721202,96.13814593497273,112.0751050940701,114.26146925928036,134.72244634547818,145.37929271653292,162.66425503876164,182.17607278794952,207.87006755067412,231.0854013006603,266.5822298022339,360.512105031038,422.5648549504461,492.5737336681544,584.5151868541211,663.728547310662,721.5572902328171,737.1547212032972,753.0038696011977,795.205402955683,803.9147861583986,855.2361476316147,879.3521098857065,858.7195898765443,860.7544841738979,874.5893199809854,895.5642308238714,870.9661329919345,969.8550569336028,910.3204619383188,905.2595394989806,927.0217960535672,929.94555897827,942.368879257842,942.892336236959,949.6837933783586,1102.940146822472,988.143539044511,970.1070305996972,1018.183372863335,986.2850388433868,1042.4526194131145,1001.8270462757116,1071.500353376385,961.26482076162,935.0954917002848,971.2730647702032,976.4478478103435,986.5276309659728,1004.5752651957758,1008.1296857220898,813.8014909918785,779.412905247768,773.1366610404662,796.4717561747459,754.865419036441,753.6878618493816,772.8182155786502,786.4532830692051,753.6939328938164,810.2382040844186,730.6305430917117,811.1840527440426,799.6526365822712,795.1318779153657,874.6016569789897,818.7033556113563,781.4773485564305,739.4344752654673,718.3396269313882,675.9832372224757,548.4084299423433,533.0242947623428,526.6318175916413,529.2608094449033,501.3156447908229,489.7138363994855,461.8542444582688,418.204238013788,424.3427296654279,401.8228901663627,391.77728499995874,365.624535583506,332.8778468352116,347.10285411785566,366.5551752494467,326.1835261632527,348.1406717602578,328.843840053262,334.0709253637631,290.9703865706268,338.6267940380206,313.803144063062,291.6641541859366,273.3264038958661,261.60014556664856,241.42160243025947,228.03916504307168,210.58219755654235,234.31206600714825,215.15657237211897,215.6868432138153
77.43715336933407,71.85987679831861,63.40704036183382,63.8259087919121,58.460705164504574,54.700413406109526,52.88024919017778,49.26868124383222,51.31441342808228,51.881438321150725,48.61073446244679,53.03595376135708,51.153487971161,50.76946143460992,56.67616026212025,57.215626663342654,55.22243405484699,51.18598883200349,53.624177273894894,53.37341984566907,47.92424985662516,47.611813202861335,48.03863792340992,46.32573190774055,44.93232481900964,47.819637221175405,46.1456137536375,40.38626372763132,41.72396877545846,44.92193183263323,44.77251113980444,45.050151203874826,59.15407177755021,54.76022360345742,57.07218602586772,55.749256453010965,55.8729736922013,51.620505177631046,64.19961661810441,66.96093674011757,69.12271790503331,75.05422318306375,75.617387707951,80.06747316629871,96.51875642757176,100.2865317996806,119.53490013263306,133.2130330555351,145.5108764764939,152.24964926886895,174.8302607088125,208.2754930978544,223.1342991062176,234.7799838848448,243.2155921342004,248.9243997606191,258.8467286545404,274.6960774670344,278.4053132180301,332.0996695178146,300.9501099312332,307.0680974959505,315.0433103729634,328.89708986561453,314.2849696622932,305.9008413372664,316.21377057270087,298.67444645673834,289.3069032733042,292.55967947307005,302.62978980899373,289.95902508608265,269.7542795296438,301.4627487788659,339.8051026417225,318.0254186403956,314.995484224775,340.0396403696927,327.11067857703057,378.6165369936949,348.1873867140281,307.9597704739693,310.6887858548105,315.7853516425712,297.0324119340468,313.31175487772134,328.2403145778345,312.2762787275913,312.6759676014693,357.087183829733,359.2570380203399,361.2454732072038,370.3740041856181,345.95477736120915,354.9454268097506,354.26814203460424,373.4577807028577,362.45503087352455,384.242011776904,353.1993742664707,360.1899598924616,371.3488512415991,367.8805750937348,307.70510352996064,299.6015176590131,296.47140347972544,296.8832783140713,291.697111321602,275.0666303381532,306.7048393825538,313.904278955442,292.5011121299549,304.1722572816518,298.12788602323496,305.1340628486094,369.7800741021527,313.26198432681593,310.59519980503035,288.4238345202192,270.60966326093114,244.26069316053253,224.72750044272053,239.2250171201544,274.4995564820094,245.2362768051268,196.613817180306,180.26705655421264,176.16182159566412,165.3171605910113,180.54241533687733,171.5208394528716,160.43021280612868,148.24779477688224,158.44719560362407,166.91432460749058,157.06164388017444,132.15190515772215,140.0157649667275,122.85952938443492,116.23774099834182
94.5253410398876,88.34556259819935,79.01992272295968,81.28647538895864,74.21652704017346,71.69462308553578,69.57792240834468,66.39264144233336,66.17697309277266,63.68189601301652,61.56988024019462,66.19191640942229,61.2158532501558,62.00660163913947,64.06796644385794,60.28330619685576,62.71308538746238,58.46570089620586,58.89078828525748,59.27185383352794,54.2355888914785,54.73868619644078,55.36314827287403,53.21566340992243,51.098600792199946,55.10705422230707,52.987634103224366,52.69400777808679,54.73438777141567,57.95699575321911,57.11144415661778,58.4422576033347,55.99315713627567,54.73852437522706,57.94988457475598,56.56709096749974,65.1606012545068,61.7299836131837,72.25102550516601,78.43055311824291,87.41930280679014,98.75289749760252,94.41669940438264,98.8063264580814,118.2281873439148,122.15450974576316,141.96562857454606,155.17414308450074,170.10766681731258,187.6169510592215,215.7506370453497,255.43645252093765,270.89212043745897,274.7876656263345,282.37277982988144,284.721266139035,293.0884169208163,312.4487732948413,308.782174208164,354.6799832369277,312.65761937067754,325.06674542969347,344.4395514097477,353.42776384139427,328.2662734893337,328.342158792654,328.3364994297414,320.3247419632555,312.79021460345683,322.40764829128807,338.1156989733184,325.1553941959109,297.0469893206495,331.2057905089374,355.61902364914306,339.865866116711,341.82079352706654,369.2537615953942,353.5497978601182,391.84791578094456,370.7686289394865,328.1629783987888,333.67627761559163,352.7075064146467,317.249324962072,331.6892898157996,343.32036669777347,333.9928689594692,328.36462061254,337.445724435703,335.451473830536,344.03582284813746,349.3470512954813,331.4265703653089,333.41892233270704,339.2748949643288,352.5770398906612,356.8131423751093,367.1082837509932,340.0084115335031,334.54165292988665,340.0031079151641,333.1719891825725,353.9064492569551,361.28132792115,355.46005777612794,370.6775590494911,364.8973270805688,347.43222748882016,309.09948523232265,312.7578602323235,301.9536565083495,308.6065935562693,308.6351592441504,315.81329950020444,362.9447165811637,312.57742073275875,317.5825528325688,286.30509321979906,269.9545271087151,248.29833111455733,232.06114700476223,247.95441944735583,276.3518475058398,244.9875885926001,227.2386082979262,216.2293294811293,209.84645088460965,201.8355481853949,210.5966711460612,202.69242587974296,189.14483983053188,178.5059957771461,192.30847926644591,198.67738662112745,184.03404777917405,159.26387444934727,177.869413868725,160.40521876564588,154.64299655211977
338.7414935102026,332.335790388397,309.9662781225347,315.6079328018984,280.0600979219237,286.4366223008499,285.756547118008,259.57816331526743,287.0749437186269,279.71030567424333,273.2341732860803,253.19731204496404,219.08972889127853,224.74398322073947,235.11171384657592,237.6579174577432,255.9218655767477,239.536896557198,231.6121213343368,246.286121707827,236.669652577532,233.3721458487269,226.87520154265627,221.1321356936209,214.804092258157,219.7920998242712,215.0181764518872,193.4896732945367,189.10362709770345,200.95726613238105,198.0230900913412,196.066113535082,301.0052171596736,315.2416998412346,327.6020685425784,383.2630220911094,250.7496939510745,231.5448976343709,241.990719402164,269.2252861360229,297.5436046673409,328.63101932519623,318.9044476455216,350.77227112585894,411.5743318927312,443.9333216307435,491.8359305305766,534.8763344571348,592.7928264309106,556.5023298020029,628.1422270338536,686.1215440573075,701.7484899808161,734.5145465645201,787.4754305445681,760.6896927095128,755.0287961806245,754.3054384421979,712.4153589880109,719.7880749854182,675.6367151281056,701.8495643382525,799.8839384102422,764.7645437026882,679.0311384142803,712.1996491390588,717.511468611348,700.8647448405058,670.4632956445483,698.0695620170753,709.9200712114127,690.1227028982007,654.3571480505049,707.1400791646454,779.3310011087264,723.545890098668,743.4731956509945,808.4226108292089,770.6422166844386,772.0053111395263,813.6021515939844,824.7747222236759,794.2943643683867,823.3751815293454,727.8016580865292,705.5572348936875,714.1726572578166,751.8185786725746,763.8262289879142,808.6255673054318,750.7273676520845,785.9669455603422,752.4904170429741,720.359541256423,698.4667454679483,811.6543581612794,782.5613508345127,829.340818162844,872.0967376012845,803.1539478789532,787.9361679444816,764.1845974272018,719.8086665078154,892.8670343322281,936.449545739796,908.1951501131604,1013.3308497289994,1040.592770722095,1038.527600631155,779.2254127207548,768.2704879959277,763.8485831296383,765.9278079444887,782.5259240634556,774.5936329119922,754.6341217487252,699.9402309169471,820.9770458497703,724.2827659694317,680.940492540433,696.5309613792306,675.8159414868376,663.752094318873,705.1131911365896,617.6301865459501,581.1785826835957,606.8443900760441,595.145737249228,587.8982285924739,592.1828180902363,575.9286377023554,534.2421511892122,547.5379497677466,585.3132195686636,584.8795227910982,536.3662623013737,525.0563135412392,587.7341382823797,628.9830976529165,588.9985488116719
816.0738083826003,804.6077480950329,756.3069424818701,761.4760471231056,663.6562781297463,680.1431897168906,684.259006203444,607.7882203441663,667.5289630811553,670.8293198230349,651.623739849008,608.3442054904182,551.3652305403281,584.0520212316761,588.1449919815313,473.8587968218843,493.8007624563465,460.37080082944567,443.3787862388348,472.30244921577633,453.1063383799202,444.942284636986,433.4278778079562,417.46376165612594,412.4835157719695,412.8589247995343,411.78672788076057,450.840244989455,434.2204257506336,458.8767251590982,458.2798407402726,440.5116603813083,377.246343571325,402.66315010672776,412.0253317042504,487.1999752737696,460.8361311644449,422.00245832463537,435.8035380442537,505.2848260846261,536.4544374172151,573.558981720072,566.5211800474515,642.0977223991345,734.3275419472785,830.6734668613296,907.078631745768,958.2827844984048,1069.3372113630248,1230.260552230678,1360.2516076139773,1437.3444290477494,1476.5527898085331,1593.407824307875,1707.0044777339112,1667.0624326996112,1641.3006587656737,1607.9541398105275,1521.7329187848356,1507.5609185952571,1465.621985981738,1529.988472250666,1756.0016430247842,1713.1450184339158,1498.695057861553,1605.202874996064,1582.7762892245612,1527.9402280625957,1454.2237676700931,1490.215298111132,1497.4072523421164,1482.819141918917,1481.5682522798154,1554.4429920274522,1670.4841634344266,1555.28242934863,1610.2260835714062,1750.3318414779174,1661.0956587342505,1675.8639367412118,1760.5750144812678,1826.893531192297,1743.105030209707,1701.7216040947403,1544.905964611493,1510.864541802768,1520.686232452753,1606.2418611291869,1632.435789925156,1378.0830914458318,1272.1756400365991,1334.1391951547848,1263.0284382116613,1205.4453783542897,1176.962646062204,1381.485863424987,1372.86646239367,1424.001698388205,1487.7418764762222,1410.1565438962955,1372.7131133039295,1325.0028000963364,1261.391676582302,1363.4768669843577,1437.0341157794703,1371.5099349587472,1470.284517674298,1542.2078913490038,1526.5129892722075,1302.3092490283564,1326.3933723224682,1302.840158748475,1327.7550619625415,1367.3716031161491,1355.9980521616656,1310.1311168815116,1233.0574316351756,1413.8266657159695,1291.6922565327443,1207.3666705852984,1256.7760520634572,1259.804433636426,1187.4694676218562,1249.359517413188,1149.9632326291048,1333.9705232350443,1409.8307332073084,1356.376245612293,1383.030550565764,1358.429086263935,1317.9757646486787,1205.712140083143,1248.4487843228494,1332.4741009825786,1337.402265786226,1215.8433715485069,1231.2267429350093,1310.6535471465977,1447.2987903545477,1357.05978085081
516.1541298860337,524.2201302679115,518.055388180072,501.4155369924986,463.46071866110265,453.652937648049,469.6037285104544,451.0547222159593,421.9909503407498,430.3097659326775,429.2095436151942,434.0443843561201,419.1474281532443,477.8727619751917,435.93620396382494,447.32593088905344,460.807910336086,421.81293406168027,419.21456823718233,424.3804368865763,386.64065859540943,409.96808951172574,402.5539164675712,363.87907969051446,366.091172671194,366.06934303229457,387.2002985695968,342.3879475709183,324.4522817420344,353.77842214039214,359.2053738120129,339.6894669249964,351.5167380649696,347.6175688985505,348.85582207713577,346.99509584450163,379.9713458797784,368.7600560522532,386.8855545680266,450.32590277398407,463.4655639830257,466.30906302012,507.2324856824825,655.4899514567885,648.1538028628072,804.4484331065519,963.7545212671076,862.0291480688222,876.9774157821267,769.8294843095522,765.9666269084203,778.4666789624727,862.7880972376885,898.9567729560384,897.4551408904721,910.8389261374356,893.7627560603784,919.6050548907868,887.3374328421722,868.5451597225791,912.3005145541554,915.7476751653152,1029.038635546833,1218.2423644748062,1085.496188889941,1236.4621721047083,1161.3046308707603,1092.9491336520944,1019.1006468074654,962.7162671061548,957.9489262006822,968.6977341914117,1012.3511810931416,993.29872184025,990.3645179000084,955.975461858882,1024.246955378324,1079.617461980023,1036.1229843234416,1092.8010703803425,1097.8917592610987,1142.7493791636666,1108.9576872854866,1048.7369156716736,994.9217619785072,1039.703565312392,1003.176932339402,973.4132232546818,935.276656563547,1082.9569011726794,1002.6392131190188,1067.998803416221,1059.7203734275363,989.4540448959212,1002.2956330661071,1035.30978628529,1119.682550633957,1060.463971214889,1063.4469682260449,1045.333743082096,1079.275625590162,1032.575635100896,1012.2425823914036,819.2073239030389,855.9256586752617,811.3445769264684,792.8329912237085,866.4169716134362,766.1804830557834,949.817371294445,980.3957580579672,947.6766665383126,940.7165935334842,991.6740045394264,1007.2991004651586,1005.8949983903368,969.855545276896,1005.0900213256756,961.0044487801764,919.9198905356684,923.9154258304586,994.3932886355502,952.7093465742946,967.5176555129016,956.4239456543957,881.4345261341438,884.9087896747619,838.7342927896791,828.3410093866244,805.8341828318952,826.4507098425097,756.6681630580069,754.9052055467633,792.2359418911627,781.1615626399968,700.9337144308772,702.302593662455,686.330641401128,699.7041614365809,684.0715879869687
288.6552473221336,309.4058460933107,296.07680647441595,282.5663559979156,263.74163712566013,247.429911808364,249.96933791426824,252.9394703243249,234.17705327244607,257.9219509944607,251.7704904167924,251.27439929782005,228.407994931016,252.02107128688684,217.96823798273493,271.1773356547972,286.29686447743694,265.6585684256983,280.19817248357526,292.8819672013392,275.8022947075322,284.86696444136874,300.7613162588014,268.47634984116127,273.5849367458944,275.7667435300921,266.6567437130362,195.82865029246005,201.56111199016505,203.31204221911764,202.1508695715322,198.0712398063776,205.5766396734851,215.23735112940832,233.91754061519245,217.22783308935684,287.7715471030372,288.6665789808985,321.3425133954105,356.2238347542468,366.9701584799564,380.1829714725288,434.91213926281154,525.3537360147843,500.2916663770555,625.7157921531698,758.9544538311483,675.5680781537844,699.2135823460077,530.3108886566988,522.9285275063233,524.8588659190707,564.7146902097725,574.5517721316023,541.171112601164,587.8343257878669,563.0866691614794,579.8853047433747,610.9244306087318,594.2655601822859,603.9558562912092,639.8903810328395,637.6563437365338,645.5809651169592,625.8238288218674,743.8258922666704,716.0753603569618,696.6591684510703,696.0426743750502,693.3470731003259,763.2671005625909,690.9852118995021,675.0439548284654,667.6836040784204,679.6184889691657,602.6029310299881,682.9623367207931,658.1680315558086,627.6161319313177,588.7039717500762,585.095095342189,569.5582066837222,606.3531748306194,592.7018619425646,545.6064173126753,526.9994875933189,509.38158312410366,487.4529756393836,489.78702345663993,720.5836915529787,642.3943570819736,649.5416877670978,666.5595189645817,614.4697956487106,648.8674437993193,664.2142158900784,725.5904576098849,704.6379776359435,709.0474657745355,672.3000010278539,693.0421073951754,687.2348838715467,666.8448068647261,523.9106935050668,593.8491180192773,541.1365470425972,532.0566938648321,598.665099167607,553.241252288106,772.3902632814368,802.97551133347,759.0054372849711,775.549079805107,753.2862267336268,724.2231504709409,749.4066104201718,727.3805395688089,682.9787428538756,726.0029549734382,663.2957697822325,637.8802609247964,668.4202790452191,622.551562002067,658.0799166275317,622.5155195044351,528.9091443088225,485.6133633917464,450.6797545177839,434.9620392556383,419.73209537764967,488.8344810031479,442.0809069950234,449.62667791546994,468.2956006290328,448.4510472256928,393.01884674833406,413.534523502449,374.275777458288,386.9459382026375,381.4132839656208
323.616876360988,385.4700804232051,374.61756689011423,349.38237170576747,294.00008648340975,263.70109139621934,261.6572304381211,248.8447847164868,221.1339045070182,222.7222231979676,217.6058917109601,235.4567212882889,211.5859428959136,233.49422032430783,202.1516514887224,249.6913170642814,250.3162357117596,238.89635580733847,242.5411992295617,255.72066735769064,252.0310528290932,249.79025816010684,265.8675159766759,238.94178766641025,241.18227415814,249.4006176474471,239.08011869128592,177.08900103235763,182.05408005497856,183.070751981118,184.4722992795362,188.07037147149023,223.28862130488653,238.8423130950664,271.7812460298623,237.32786152940807,258.155848883225,256.93462556224176,265.7479658891782,307.0292337050845,299.35335094623764,310.3369160032126,343.6777507392516,435.9990053714989,413.5912576524071,552.8397599493829,614.694652444244,589.00804988024,583.8185441156405,475.3729898602065,478.12325464290495,491.0795265983848,532.3040426534177,552.6803488722701,505.37440206941136,562.5218810383287,540.4214819796554,544.9787179205133,576.1398596646809,546.9691075382182,580.0047117896212,625.1872392228832,617.3098784954643,615.9802777212483,614.6995141007081,646.1059136858404,615.2280546809502,606.4201506234631,635.278623971378,641.2394455647957,697.478059236491,627.0704220613152,603.5585287431745,652.2479653769063,656.2503589623886,582.8767309498271,617.3266489247028,612.9003693183732,595.688131263309,561.2618040562899,562.9866101220566,541.9499848909048,610.0307249691631,580.2813715243412,540.2395233191211,503.5376029277128,499.19474885703903,494.1381780241848,483.6876345789816,640.6682008383614,591.6624727162807,596.135304515308,597.0156707937109,614.4234573803211,614.2738919578891,594.8931342790737,593.9400116767141,597.5362763017749,612.500119349073,585.3190877728571,603.902250618932,618.884380265495,597.2739608352375,567.7116024371342,615.963325104401,575.3166676844014,545.4249524968651,583.7044611241387,550.098199687243,605.5498480846758,649.7826844763098,644.594431820396,654.3300762355404,636.8846428265849,605.3311398095847,617.6773815271565,612.4096016727713,531.9738862583268,549.3826676941673,527.7740097970792,525.3254014088866,555.0412752002102,529.9537052551088,550.9736777213749,542.6372935781163,425.8844552606009,392.3002651877446,391.8454071945838,376.30969518455584,365.86619424654486,419.6329708145376,356.3308796608912,370.1262382213952,410.58586417451176,410.8244352715846,345.5578924526855,343.46257766712614,331.7720583522756,357.3282350500035,373.1612665565953
156.78191931435438,141.14531519713253,142.44695578091233,130.89680086969878,129.78894724063218,157.14755190800662,147.71902766443765,125.35314432264067,123.90918065039826,127.243308208386,142.09488734817148,127.29993802488292,125.3995853569296,118.94980817468246,113.72197094266647,115.27877023035914,109.71799009948668,110.21696674640418,108.29671430195776,107.10712621735289,109.0029854710769,108.07125404693782,96.74654761663535,96.29277938406744,97.8117187292573,92.27258780207548,94.4613161161644,98.21907126390334,95.7179197030714,101.25503478910676,96.0753505641096,96.62135078310638,101.9280389304042,103.62810409748931,103.34238905745843,105.0949319346688,98.00629466594968,100.77774715325558,112.82144262085062,116.73513165903978,231.18836584391573,196.9639654724425,163.41637339321042,159.96159894260546,187.59046247049568,194.8712207190544,206.50165489737327,243.7542704446771,244.08522043741303,240.3995480176731,259.1391352096412,273.9462924500249,262.01401369970426,267.41929674933846,275.207430989625,270.91806394407166,274.30060053847376,271.738903598557,282.22215508622446,280.3385711254241,295.6969235605705,301.0144112384819,296.96047984218734,286.80596653605835,283.03030483547167,284.94300607303705,320.72561980534255,323.38757225270183,459.4316979168825,533.708736389231,426.0448213886988,315.9177523144544,301.7894382705619,317.9612787228413,303.0316283022813,294.1259366040485,327.7525137536304,324.5151153742876,488.4160304041723,357.5272397108786,359.6855748939397,345.62417764176564,341.0980878221227,351.9082478279636,301.6431847156164,306.4180713081629,286.05704366792986,260.94360259303573,266.8628634714771,293.5374679945616,304.138548734706,393.59422138186846,299.3498731904444,289.39176632676214,293.2756621513027,280.58252935530805,271.1965780601139,265.60264027859387,271.50776597925096,269.13354450705447,268.4488370415618,258.8236692311827,278.38779295756115,262.7085493339292,236.3960285558204,236.9868238032768,228.06405198095905,251.2984925170484,294.72249972537827,269.4826323652137,269.54863161320685,259.4271905108715,235.9645024670152,229.50345451800013,228.9350792273265,265.43380421074414,275.96792596549653,270.6552592588847,261.9093325655886,218.6125534982577,199.8589418751917,205.0506235613452,207.18312448431604,214.9972762101492,197.1057358682856,208.3861975382394,225.8051900559173,217.1294926627748,238.2857991637561,241.0127402188568,201.7144935684181,203.65303294468924,198.42280247078185,193.0582473601806,219.81030718589884,197.66162712463336,189.9677762444271,199.80831285028768,224.0125197825264,223.9575579793639
