2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
319.1870835283928,275.5333106524652,235.02072483625025,247.72991543403955,254.24817931547807,243.9186563857116,252.3298003727824,222.90093237298512,216.050264905843,198.9980062587028,201.66123292205089,186.5142749814444,190.8255694518824,177.96392215781617,174.10947412833062,210.068884550868,224.84730505184777,235.35775259235305,231.2515253266025,226.2330137656153,225.0423963882304,220.1561506720319,208.50845295946448,224.19688695883164,224.5718517823556,217.8480877374241,213.02116477097152,164.46063117998952,170.76568412134995,190.5499415324596,195.6444297167324,190.77941685772967,234.91713902004568,239.0598294677364,248.19964102596924,285.54449286064835,240.215754663562,269.41240118286885,281.1525166434079,284.10481445455355,286.1093254969976,319.15772184578475,350.6465341712276,378.3183980780518,413.4629424905164,512.5479949937619,598.5907221962168,656.3826309569039,723.0131249127348,608.7276197163247,744.3253897633049,775.4022894072077,927.1068741101224,984.0517017430144,1036.0374298148904,1012.4224880191643,1069.2852543149977,1095.8379028529664,1079.1868671335274,1101.915401956301,1079.8906351468368,1112.227690367173,1265.7201740605744,1200.283706070847,1171.0441532730215,1190.4181344957403,1141.560109564596,1112.379567489906,1189.327308063425,1195.7006095117802,1174.6823350916634,1164.6135258811937,1165.2974215919671,1139.5237011194245,1483.6944565555357,1348.9644234911398,1259.6360195375296,1347.252950630467,1263.810593677186,1233.6193696516236,1254.4494346336498,1277.376927708811,1199.0929066990288,1212.7293224933765,1185.1666212218831,1232.6283631120923,1189.7465699848135,1230.247742201705,1150.8631800871758,1367.2294229127012,1457.8900365152324,1419.463958623789,1415.5134758216125,1422.0613469389318,1535.3767377691386,1590.7046797858893,1556.5398735161316,1460.963805547447,1393.719210997116,1366.9145816375924,1392.304293464617,1338.3214862179584,1454.8750750943473,1464.2967116382977,1457.8318253570044,1519.6602867544352,1484.9649368800838,1472.873592054033,1444.618791931789,1194.2668731859658,1176.505593614308,1198.3396053571253,1169.0241277369698,1118.6178840388002,1008.6555247628844,941.614229931768,927.8596235608612,862.2868424283271,864.063058607509,851.7045513216798,790.8563820535057,751.9005222331527,719.0644448910872,742.8781820900199,660.0507022362783,543.048367688974,540.7892882819158,569.746260519389,567.5360466927945,537.3062507053619,509.25370132465656,495.1856906530036,508.14823021309184,472.8504442486792,495.97376527110646,526.992173975871,507.0328432646986,546.8371558443138,553.6548272591476,469.8617971052803
450.0245182342245,402.1777306844501,344.42935756915915,382.00446089007227,362.6250884171165,329.5469095863013,330.0180775039731,303.520781940462,299.58149850065666,282.78747872337647,303.4442044360047,266.7129733367542,276.0248314684557,276.6014212487651,257.517846514226,297.2876854837441,362.55565999562,367.408703247732,348.19685544791247,339.57524031004647,323.17116036488414,310.74150249618344,303.3925972034892,334.52463164434664,330.8687010310033,313.7251221645922,304.0100364334402,235.4431005150585,249.55123388929044,268.45940143387435,259.6770585012095,248.3531168394189,304.61922840379293,318.85278052062114,338.7696814617702,342.0494515568149,345.5930168584473,398.6280014344354,387.80231357841495,368.7388233187706,395.55744933291527,436.1702102776982,456.6891613324987,509.9034944767287,527.5070678731277,699.5368364721089,877.9165684368515,954.0983730214754,999.9666337587112,802.3400619663034,943.032459664806,994.016855396967,1070.6299946967868,1183.102682453542,1250.9891896201543,1197.1971368199286,1282.57362347729,1281.837521307176,1311.224357633295,1388.2022310843663,1317.7096409257392,1407.9969680056852,1721.5806154975928,1559.3470374630656,1603.4919580073142,1566.8309428204122,1581.3975889141748,1673.5701199609668,1750.9228743012402,1784.126219658397,1705.46297169194,1629.6896635765977,1502.7714156262716,1415.1559478870329,1855.797088599747,1554.0375292719125,1438.7925608165724,1454.2049307802663,1456.4767097430286,1460.3722468263563,1532.0128714770697,1616.3540510328537,1567.0226867579152,1508.9889009161566,1545.2029989681305,1528.6929807928248,1480.0261834955763,1538.830607607502,1397.6896098945062,1751.4979307823894,1836.484638440364,1829.7250645143265,1835.9490365792424,1749.4883639146765,1818.2887768483024,1949.3350113884003,1931.389738580404,1730.8865483001064,1690.3892621207904,1652.6091328517657,1616.7649325472223,1618.5208745468394,1880.1888737972104,1520.2052263360326,1436.7874959830733,1546.9634333213262,1465.1891879538089,1497.7071475987782,1447.2870665117098,1489.829342459901,1366.8631179577408,1428.888076230803,1325.536805503351,1309.5704948235332,1274.100671169661,1200.9315181996203,1224.1103540113015,1201.3051434127483,1166.580030823268,1051.8693456502342,1041.1633607239446,969.7879492063042,956.655619779917,980.3087279962284,879.9866399921127,737.2444017790662,736.6042723193538,805.5160246256892,706.0683250708715,693.1717133393101,613.5559259378615,613.2789481113027,647.3262330618213,579.1960269642815,602.0260624453997,614.0649062134244,602.8242829555957,542.7848799581037,536.044582090648,507.5036555028293
528.5128990925215,527.69957672136,443.3071349481034,462.1913339552886,465.1661551204908,428.6620814408333,399.82544131311886,347.30105210767795,338.5136752900821,388.0440529194962,368.0195656456689,311.44344380852215,328.30316300673456,331.3212905967934,314.85040611214663,344.0961307877518,362.9954197254625,338.9390209068864,327.9759412211058,311.4589141551804,299.6499761071669,303.0823966951423,289.359388502851,304.274716975935,288.1585668054454,268.32799558798706,264.9478390597649,243.38225766872463,248.49457406210075,251.08403729150373,252.7812878604665,231.6329202378592,248.2594440619453,273.47580949592054,275.48370592906144,276.4036850770906,324.47160375560367,370.377866319404,340.6484105548961,326.5558941620014,343.33461477377864,386.1513531535532,401.4424108506652,438.13313346096345,491.85965513494295,584.6235137710136,738.2188839883482,753.6223171522305,836.3826741477991,717.6378229154091,849.1261058114162,895.434231444449,944.7996995714246,978.974024778195,1045.5911939625296,999.4012584883268,1053.968173133921,998.8654539904,1040.313866666577,1126.8507202471903,1065.5211853981668,1126.0263222945782,1253.1792320623176,1233.3538725714477,1215.5568693971718,1230.3984617666265,1151.3969813599629,1203.449436343555,1264.224546894669,1132.8567196122858,1143.6733724113583,1263.0262658095671,1257.4847831859618,1170.29352600144,1233.1143156765404,1175.5993867256925,1098.4011737857152,1126.9258019937722,1198.5388523231154,1149.771887997972,1134.4889494625452,1156.81222106194,1138.85935271555,1075.5992685595186,1078.9546679527898,1022.0897295877188,1105.9859023148365,1083.06715823908,962.5095085686376,1143.168125921839,1165.7316691044691,1144.0404031871426,1278.227691759419,1179.7635748104324,1161.2080223591452,1207.8359714991486,1205.8083669318369,1064.149381665774,1117.7902213716627,1106.592252394536,1138.2271081019212,1155.6035281101051,1238.4613355090933,1060.8157372466146,1056.5860194629845,1166.8430964870795,1202.9363364589797,1220.8347054747246,1247.734924694775,1216.6211727391485,1095.3686623489866,1055.5182069051257,1053.0938456796302,1082.1469446588535,1043.4182759010491,1006.132053622956,960.2501957393272,976.7698206150432,969.6317355929126,859.4521212492691,838.5282313066123,786.9342323928774,820.3628639358707,886.4555726230666,813.8740321622955,759.8463671775545,714.1345177996108,700.866380983545,663.5304712831322,682.500534281344,651.3425500353836,641.2629063108036,681.2062810021898,663.8868693160588,632.108137084401,708.176145068107,693.9647034573635,615.9666203645507,634.9796106746836,585.5970562640895
815.9422684041615,777.8397542257502,639.2130231146441,650.9551379150669,690.5720368331083,640.3405109119132,635.935990763745,578.7299364199664,553.4669872513794,594.729204706892,546.6480410083353,462.1175979467091,516.1697189464979,529.3516763349986,497.6389440515864,415.1431390059809,390.4037845003796,360.3171701017167,385.2597842638651,368.5899876208762,345.28680455183,366.32361107929535,352.0400099558048,365.4854133502333,356.5204591054338,327.16764589317563,312.1976777356677,365.6193671953207,351.8993957370724,346.95370861262785,350.8959209396421,326.8838922647569,315.33891602273286,346.18296748547283,376.69263045874186,363.4481595757536,365.0560994340266,384.4413120108977,373.7976649126138,373.2945987918145,383.9107637649157,437.73173980956136,494.4436390896696,564.3979468320816,657.9827763339599,806.5503065592983,933.464312343222,811.6144714921057,892.511103991497,978.2800406855552,1075.5308901096453,1189.1616079989055,1298.1912791228096,1295.063185329596,1363.266857971135,1261.1999781572797,1356.8718327677814,1278.1321649754711,1260.9846200956272,1353.0312663969364,1310.3126460252845,1367.4296236810258,1461.6605987606688,1582.1585204759556,1546.0036579186888,1558.6942125383532,1418.3930942415318,1537.3863919109622,1552.3393821636594,1405.545166620244,1471.935558843135,1480.764517325536,1549.1928731561568,1528.7345053121642,1567.119414113926,1558.791540968386,1507.7051902037629,1551.1281450190188,1614.5474157948768,1648.1088892294706,1556.4039113753245,1645.7579908484147,1630.645408875335,1519.571235275072,1445.0017864825245,1424.991308398954,1572.982248826306,1629.4972829060894,1497.1127045172082,1386.5985989488768,1427.3157169557394,1351.5222846933243,1583.641200224619,1441.3011106403612,1477.119121525836,1448.143697804672,1478.153218382975,1328.970298734785,1379.8492218301856,1314.9226022270536,1368.598939257742,1404.8142074032137,1459.4766121579478,1433.0867345592665,1444.4451434795956,1466.2649807884543,1531.0601785699037,1591.620267015724,1527.1410780161557,1458.899769969319,1334.7404130027892,1312.323860104794,1319.2219810573797,1379.500404652399,1295.828999145727,1253.0315716643013,1153.3583934490662,1178.9085502865892,1186.0153906663722,1061.4238613265466,1009.7759615670448,1027.5866540302193,980.4471715192526,1038.4216958650711,949.182197683852,1137.6146033292648,1049.958296661828,1036.261150897286,1003.4983083989852,1056.8890224785744,1032.1486204033731,959.5703858016992,997.1018145885406,987.0311584670698,957.8078620380884,1053.260600398178,1042.975110229536,888.6865491142007,914.8921987531572,981.1241882822496
435.9591086147058,397.9962916481093,341.8190754596705,348.1669174682707,350.19556547818985,320.5809435464008,322.9052165302385,297.8936007847744,289.8126900277608,287.1167593728914,311.95478023057007,270.23891090422245,288.6167233217715,310.43382519441394,294.07581098310675,296.70476574557983,280.76981183516654,259.28610908032056,269.279414896296,264.0806301242517,253.93912925290232,259.8682394208158,255.67983074585013,260.6213556356112,258.43165926801936,243.7946312869979,246.5100249669226,225.3729198202239,214.3488408775829,220.48327326192884,217.3387195095688,205.06448198280185,282.2209574870419,293.193603775442,302.67488287794083,301.2812448612277,250.61647810802523,252.54839886636705,261.6592829165035,260.51334820002216,271.00807406824583,295.2483271584369,349.4856956687833,396.1912751776925,464.5155016743468,540.723210244824,588.0808590740874,552.0966801131316,579.6004894526772,538.6873732095443,576.4066533821243,655.1946762876964,759.5119426902739,768.2392956799475,811.559124612255,716.2856432843658,732.4905197752965,698.8367477519811,680.6265466455087,692.0900071929884,696.4448024275247,721.5853752327881,796.5154204890174,833.0067145728867,826.7863823648555,864.8331236364145,782.8161703252782,881.4410340840527,869.103713994872,782.8178841853968,811.4692379053191,832.9831988564816,862.4559178776242,854.800020801568,893.3444622303415,896.0761576315216,905.5283811370876,960.6588264731164,932.7252203871398,982.8883791206346,912.840932444034,1027.518850421822,1007.316792627288,920.802848752416,847.9290741339869,834.6785416626892,840.8473934725977,868.6919163385428,824.2384299789646,924.6863448629382,936.3675604523236,881.6629598047289,1010.71707185867,968.1081045288332,979.2433920355452,971.7117855890202,1045.4449465579676,1017.0338839786076,1047.7253039510792,953.8672785504392,971.8768149914036,1018.3269651551402,1045.5030736773406,1204.0924157421616,1220.3660949344005,1181.714109842578,1182.480153405247,1229.6274683526306,1100.0009865089396,940.228032421259,930.5652522256304,962.8541263340696,952.4876483414104,1027.2698254336135,911.769556910574,946.7115001785528,874.8373441424205,895.9142788071234,890.9073338703048,809.3475036466533,744.5620868481466,810.5442868696135,752.3558646453628,787.9576209149884,731.6832596262474,648.9107773247332,574.1411154520637,570.3435672606223,562.0256000989613,628.3881333909685,618.6387947239601,578.4999854808221,587.4107558071008,576.2851510193407,588.8157163522617,676.3846188891481,758.8721105368974,661.0536330477491,682.6135687088797,707.047051042195
470.2478662201362,436.074461495082,399.5489761506665,412.11668097877896,384.0405557584359,334.46148863733174,320.8860388974583,290.02210030239945,296.17711361409545,293.7843313782396,367.152500428546,314.8268531196944,301.1453327282861,343.62623897490545,338.4152896168403,287.3843207644163,283.11489130677376,277.37371519687355,251.46997755158128,247.6816978002056,248.67799693615524,247.16841717209235,246.21667893429185,243.9879541351908,237.4721132725165,233.37950764948064,243.12202685891307,258.9188935410435,247.5538807797573,259.3546112772515,252.3851451801497,238.8734215896617,264.60350980420776,264.0683875889772,264.2982524025085,281.1734942572406,242.86100034457505,239.6651081876844,249.89208699428724,254.2442020829028,262.3975010381811,284.4397220492139,325.3027504147205,350.36393087406003,422.8639762701876,457.192296319056,483.4086814680978,504.7997609051272,529.8547447546138,588.8141482979645,647.9218820139437,687.57473139823,856.3919417001387,881.3578465046805,951.122889794852,843.0534564982125,793.8390127707004,750.1621134804706,745.219133914479,762.5069828429555,747.9547814645163,745.0619597556818,807.6871020002704,770.1351997159236,809.7949864859917,890.711513726514,786.925324516447,872.3583309068608,869.1573879399914,709.9292195824219,698.9672383580007,774.5186363150202,791.0687155784451,806.7779870704826,813.2163449689866,811.0473479605605,788.8793445559246,860.289091392452,809.4024598059668,785.2503549730112,758.8320478008072,842.4612947371758,821.6134421598796,799.8452381502887,751.3914950924462,769.9945070535697,749.3512893602082,756.8129916599215,747.3280747984185,728.79839881761,681.8977884162439,642.6291725506798,685.4023561026332,697.748622099534,700.5001544202585,726.5610982292487,800.182740078419,827.7702514890717,855.7671583799042,774.5741972068281,777.7809646860587,829.4640277799915,837.9255003350081,803.3650758451903,821.1192924210342,795.7370723544931,772.4935176996147,777.3982795345685,678.4004983375628,706.0497275375286,741.1837660105209,776.9474873899071,754.1281934778418,861.4426300592353,755.4908272806724,832.2590620131156,825.3918929919153,815.4518325270516,780.18013661955,695.5146901709994,606.3508453257206,676.5930736007933,647.4460759291402,652.6977803109777,611.6564601887347,642.8250170126014,593.7398121681044,612.9105964146659,598.1344006923388,710.2685417108887,653.4642328021332,626.0875715964336,626.8844618156648,606.1163651602036,601.7891499593358,735.7417049293211,932.2937229293768,873.2961043844635,885.2298311056146,750.8127070164189
482.3086735723551,475.5199193901087,463.69470967808326,508.4985814108786,469.18497582465386,406.10973711104674,380.93095809995566,350.79580935051365,367.4443264562039,367.5832028064423,407.5236618889604,373.6254199046704,345.4870714836069,366.1945103547467,353.7943841759188,239.6184474348549,234.63392616126427,262.8460942666631,215.5298144140617,195.9995397470558,191.02652586872924,192.78411784376573,199.52831757529896,190.15627805304445,188.7998101331992,190.71488294595903,197.18198701983755,298.7587329104801,297.19932651064977,307.9745414570509,294.6555436132311,279.7990069624129,288.64792395832035,283.26113085637496,280.2029759530525,302.69597498162017,188.62811379993212,194.975522864324,201.1168539447306,207.1919264440085,223.6646628388964,250.75366444603875,249.71212590021776,251.8722658474879,288.709191839629,310.16554258697835,326.8449599862156,348.7953469976403,384.9618226190547,576.1636027058036,569.897013718431,628.494621156716,637.2672874802162,628.983169268066,638.5434940112349,606.1225027506604,591.5030651936664,576.7807798954561,627.2413954057213,673.3448587966387,647.0919098331347,618.219127466295,642.5301482177937,656.579172477249,688.681131734619,785.2399979061261,680.1564907827849,964.4682526978486,1084.1606129702943,773.6163071983101,688.7999627562007,671.2813911792791,705.3696572993435,720.8059612958376,712.8621722483662,702.0618548330682,668.7165522391043,707.1757653229589,681.5518387277872,673.1812243950021,644.2705503998449,668.9605330857361,697.0633778628602,710.4461685454987,690.5933108906389,720.3879284461474,733.8222305078698,760.5828662459259,671.4076351893832,469.9725586576199,437.6818870101843,416.0327369874957,447.7614411948621,434.6753212905463,443.0298012474016,476.7441327421337,482.3747517574476,462.84741689538754,469.58362825212015,433.12237671753394,435.6486574196837,535.1152949719755,497.4138201792241,621.6807991054952,575.6631731349868,543.1210584875133,540.026385239212,527.1155479526095,525.3126158889177,439.8884687436885,470.2886668733426,501.00348774172,471.94456775280855,521.5481314898777,450.4294032058771,475.77258124646966,504.5310465336341,484.0451113366104,479.6559778910348,458.1226097834556,439.0471553574197,449.359603166582,441.61533513068497,454.0266185377352,448.7258222096416,690.5722713237985,669.8276528888856,713.5832138344186,702.6775747477836,726.1732231525895,692.9426992870236,645.2112435863203,623.7224034678384,645.2608704170683,591.8523355682913,634.3111480568923,659.6989094386939,613.9854738329442,618.1708023971369,635.2626878168212
430.1617063349989,361.56783452305575,355.8850161503725,393.7929443912801,399.02093594141866,413.695073851909,373.0186955297904,365.818048498656,331.79481358559224,298.6498767507641,267.74801467631966,260.2058279231261,232.08650011215963,265.9642227951978,247.02872784987005,197.80739255687564,194.9267057265647,184.42495874419936,183.02749780027665,192.28761094343275,187.88420527764552,206.19100533663888,206.83563290245783,204.35322332999752,181.73083662375765,179.7441221953076,175.44945367431407,200.19672168343445,196.304340565597,201.28423602817625,193.53560980518603,197.5777206792747,200.73512330211085,200.06251906123325,197.39893757025783,211.48736071781724,195.8216711535858,201.500737471416,191.07729455432252,214.2693548211675,231.40869685677205,237.1746520125905,266.9479578650248,314.25055807384547,362.3749446265777,347.09730302919445,411.9030104598517,445.41868060306354,475.10595294724567,547.3931206065645,560.1963588873901,562.6758113349822,569.2289278823584,558.3575846504162,619.6438858930856,695.1835215070802,663.7237679710433,677.5450578826654,739.2728990149719,774.8182074280321,717.3717568866757,746.0427643597077,715.8436384534474,691.9780735018353,741.5432058470602,729.4752661367345,680.8599841815301,709.0381268085553,746.1544345348509,706.9880046632368,675.8284986064647,621.1980390270056,651.2718123293903,692.5720023000257,703.9892180375988,695.6760950101411,694.9394928876159,684.8502113009479,738.8406661983347,785.6356773811738,699.9236956298828,717.4839322893637,741.3845401863341,686.3926675901413,648.70224443103,715.5281783891012,696.9069306358879,721.9285059191906,709.9736096887323,591.3800475699969,646.2283066510096,589.6979734635239,581.2612936748104,682.3473602458891,636.3051038995626,623.0537055479516,623.872595768569,569.6531213688415,551.5035559360949,621.3740463549892,619.7683557902418,592.9020414346949,648.9205014925792,736.1289663485968,778.0647725025505,787.0015310755324,747.9314230962607,889.9140567542182,832.8127705601249,684.1962860798124,673.6305414256036,643.0231378778115,673.2835476880645,698.3161650700752,666.7195642532522,678.703219281953,618.4110642800505,578.6815913080553,617.8470829199351,569.7206539881242,577.4077331076847,595.814902937192,606.5197572918966,660.8144774969628,516.0841340358363,586.476481726591,608.8550218019157,625.6715743419687,596.2640122893412,683.1406508273253,580.9357845830117,559.2800472621568,532.7010598868673,498.3603871657651,595.2872487048388,579.7446202133948,537.4518343912249,655.9263057284691,522.4677784470981,412.107785668016
394.965991697281,325.6688422850439,326.08763519829864,369.6712687344684,376.2050431995015,401.0647597304365,301.87680187253244,278.0465248268346,275.5259217219274,254.83734833267923,245.71788478496185,231.2576074560605,211.3200305430496,243.1505534031772,228.5141940934915,194.70975248093887,197.78816958801053,191.9037804740248,184.98895629683145,194.33063551413323,191.26229838945707,206.3263881198326,217.4954561912076,220.45024018657853,186.4757817330426,182.07028065115543,175.55838241903243,173.8640557011606,170.534822866293,179.28399174826754,162.8212893858338,164.84543870035745,243.5030064218772,235.42410193864305,238.81951275722992,255.3039395767672,181.1164085353689,198.7038069871548,192.615884645114,202.42371651696547,218.782173498408,233.2858468979082,244.0871531117826,272.7084129469947,328.2434586947423,307.02960265439407,317.5477873985183,354.6704132543087,373.2375983176699,380.16522516452994,393.2882244680561,412.07562556832414,436.0254383144541,428.65574956960967,466.1911820044327,548.5223201932414,495.416164323612,519.4217317354593,546.3632304854503,549.3191849086928,527.240496997007,547.2633463642738,528.399702154518,514.2479713953983,541.9005692331654,510.4818852089351,491.5558190411581,513.988882593667,507.6103512760224,531.5626665307668,544.9401160622701,482.0457509081885,510.687965720255,546.5419979029692,542.2809851297249,525.8809113364202,519.996590622683,501.5404358420438,557.103143154298,590.1131509844327,519.0211893685714,519.2372928350874,506.7456477978648,496.479277526661,488.6778409480256,509.2270955794947,514.7561650471218,529.2218958358579,510.17251863034153,507.348947251664,584.4973552917612,548.4800830718447,502.50972626693857,599.727774037494,570.3595354753278,545.4390278640354,509.706328361201,487.5849507191345,442.2703720141832,481.5737324404175,482.5277091822228,490.6102818116545,498.175596948683,603.1805555442338,658.7754921577707,693.897121979883,682.4334347700423,719.8929898039878,659.8775553062185,513.7336655993585,529.9566900995019,522.6376211349234,573.9974229052481,608.7719684922727,601.058765561553,583.2872786845478,564.5979511503814,532.3782093025947,552.4737916091251,506.9761547242291,515.6715181752484,515.4842138809106,526.6026560981558,549.1641677491667,448.6350222118646,431.6568935381464,471.7174584933648,447.106819331712,399.0305764768393,420.25725865471946,381.01591311493786,383.5170921475968,384.73345591503886,402.5938481342742,443.7147286904399,431.5846394755637,400.6187704340862,552.5473121778869,477.3275196229479,380.4774490046568
364.3923879700673,312.1525596487854,285.44355593252243,289.2862814154907,284.03068747253656,262.57348280900106,223.4522547404397,224.34794913090863,235.9212799775492,244.48521258479,250.4432799038471,234.04999896508704,213.1297281289852,211.91589600058023,217.2141649581689,162.86495560030747,167.68020088963766,183.67273354717864,152.90469346419832,160.23441150724847,158.90240328585304,142.36807631784325,143.40737439688783,159.0875005050625,136.3369291606926,154.63424091501668,144.6652259079475,165.17063725682493,174.95501372257928,181.0195284432962,153.01750291591077,174.96979326188847,161.8368924462889,153.28016678704537,158.0545410157476,167.95507995651585,157.56742225189714,187.8123842098996,173.08233510518082,163.23747077631913,188.079310445156,206.44831188409256,221.85708347643364,251.90364149465773,416.1817232620304,389.831283523409,358.04890713886465,365.1698942675876,334.78877901169614,389.66377610098033,401.9557599555026,386.90863725829007,458.7810679242489,483.6883444537321,663.6381807493179,942.9850142078548,739.8542630926094,686.2317137072108,762.4484598199248,648.8463148671696,591.7672169620067,583.3813506126011,648.9793336773907,716.560151328158,645.2700783549466,556.807706769332,583.0470422986375,616.3615177276299,581.7913897581383,567.4351848714188,543.6713637128305,501.5445803699607,509.09803825798,512.5622051382942,484.1468617074888,584.2156978472835,509.2185337267922,548.4317771964463,508.4911957318413,517.156045506369,489.2548730568181,504.53020459847824,508.1831440190816,546.9258928565566,553.681380644639,530.4479643528231,558.9867773437587,593.3803678905651,566.3509839343727,511.4432923292292,507.9368000823071,589.4993975739169,603.7007528600336,621.2908567662421,550.3379575702841,548.9708585786353,490.3643562179553,486.5023901770389,408.7672556212682,408.333957672256,421.186105068212,412.1886359326095,430.9501478473552,381.9585080109399,383.84234545266247,410.3376723320322,547.059703059038,582.2855668350718,546.7413945120038,468.2879131683563,483.1779985531364,425.4248518016888,461.3103377595073,487.8013151129088,578.940066444921,537.571581065076,533.3547608056145,456.16939954714337,434.52650696295046,413.004141455726,419.3812724948242,443.8493920860337,442.7788465842616,460.7367845238705,447.9995490465875,539.989573867741,551.9079385462533,500.54658524932216,479.5070645367874,514.3119460329311,433.2350258539426,484.5703092472821,486.0889068210416,441.27851283918864,504.8505342360535,438.57984777554026,427.5031533664239,515.6979813682067,470.4718221329025,380.1704960610113
