2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
328.97917526390523,271.50514063959304,249.86325336780595,231.59512748883247,240.1040420693108,304.5670286587394,285.5392255103484,355.8939096198344,328.5585787419953,275.27146157589675,302.713604888835,253.7841349237611,253.3308810961676,233.58458965526347,287.7365863072644,178.26935199764912,177.36785864972038,162.87739816259383,147.77615536480388,135.4903840869267,145.69067785777588,138.8809790262598,136.69328576458352,139.63635734223067,138.3248936176959,137.63212690270063,133.90594005245023,193.4642020025256,185.62970688452648,192.6743022793717,185.7005652543177,183.0778913766352,186.1269098369081,192.16493999721808,204.6977585972102,207.909147617996,158.95747806183425,165.89005375532653,183.34774432935336,186.4970300316097,243.7432006418588,324.71350522263225,303.9405015536887,351.3216256383401,359.4228355215356,401.6309503296864,508.21064731277454,599.8039008581376,686.9438232152904,1030.285312711576,1129.348032593892,1398.4596112691145,1476.808767274983,1588.3620523112602,1676.6917900161134,1762.61083286085,1778.6874080504747,1870.262246535208,1963.338072243544,2053.494075864187,2119.498017400751,2087.385600356909,2262.0970634648124,2271.812498704317,2333.283426039286,2401.18843623916,2298.1681481062897,2198.392414963646,2264.303883449488,2296.289444016464,2305.899188573397,2360.6452015296377,2397.743330699409,2307.647131629023,2436.9671042213818,2379.7051233804173,2361.149005776895,2428.5904673347213,2406.3642806629623,2325.4378903655747,2266.74274191803,2369.852897240357,2180.740569726564,2206.2193575861106,2211.969393014406,2241.832280157168,2139.992256977241,2074.272475079793,1981.978438080244,1409.888798716545,1333.584476087722,1363.8069668503604,1357.6983984545736,1288.1470485384305,1261.7493531797224,1288.245725691909,1251.5487889091878,1167.4727642802427,1235.5152355092016,1122.4780998155654,1080.594283219602,1051.4431640658147,1079.5468615193715,1284.9362004820618,1310.119992490947,1279.1813751209495,1285.8632031786094,1284.4640610848087,1169.3782184195134,882.2431119430781,781.9783130436812,690.4924284632319,656.3225732459731,638.0108821006553,607.8454237328841,579.1168838254118,582.9132870924809,552.9700039578212,506.4308611327999,451.7952260421631,478.78659715114514,422.74375614422354,370.4085945314876,378.27678842034334,336.5147827546904,442.4019495553364,505.8211174606045,483.97966987985353,480.4480635876957,450.6685404506076,464.3160474515013,404.433703962055,382.66173502735927,373.1568301705364,384.1655229879566,364.28232851567446,362.1493660288011,348.64373949939585,356.50956406285707,358.3511022360485
150.17288146662912,118.09328519256964,117.4498514850765,105.52211513801456,112.47085341733332,136.01036242334743,129.39134222982577,151.18442163166023,137.1043431603406,114.3519238821885,124.5458129152699,108.6048514135126,102.76700196683151,99.73646736187264,122.03246557818288,124.59792456931076,128.43653106067904,120.51054539533524,111.4266939703292,105.87290431158785,113.82190334629964,109.23082146180788,114.79510837014747,117.40151782098698,111.38714458004412,110.68095387116324,110.71006890087928,92.80860427952362,89.48310104989966,93.32676048269204,89.42747277771105,87.97185031042105,114.56265809162038,120.36453388557943,123.03292931312424,124.41546817502086,126.41429564249576,127.8909313235504,143.79641574003725,164.22466001269296,193.5984053699624,225.7206718357488,250.3328107533792,299.07013912384826,337.9989861980833,409.45141722307903,556.0972746580418,724.4861636044395,788.1613856016967,708.6856037018301,764.0695861682156,945.820319995443,1135.290676898306,1184.809756341465,1273.9135530600252,1337.0805037948296,1425.992141636455,1507.9374091105706,1579.0851237574657,1633.8863840347717,1698.605595045602,1736.309150379803,1762.6000201383526,1782.012868781837,1814.850406242582,1892.8765964278848,1890.143123412907,1817.891018540351,1874.360861197919,1880.8793816952864,1796.769146753119,1802.6866101083444,1701.8107013020208,1664.1480025448436,1692.5100158075172,1580.0543248300676,1557.9574082934837,1580.9948040235404,1566.3010168431747,1516.922840681087,1430.965838364447,1400.9495640549749,1357.3908007421212,1365.1364059702337,1349.8635086512047,1444.2841257914026,1392.6038518282353,1343.9997675598563,1248.9905669971815,1479.0285723768743,1423.9637839819466,1339.1040111152845,1406.5981547126023,1325.1375947316835,1230.9492356827595,1310.7784776014046,1232.127346076352,1167.0523718933448,1201.091765244966,1083.928729252645,1074.043724867692,1103.4782232371056,1116.9242672492364,918.3642561397928,889.433128898604,843.6181963606114,858.9801810558808,857.4753348569185,797.5050516068738,1020.6462566754964,971.5985606874128,839.5299757256251,781.4018464971734,727.9200229663332,660.989481110998,650.3843910107566,653.9352742435823,622.7553178107183,528.5535085647261,524.7532632260753,444.7426549229039,400.2826380090238,375.9670743014606,371.2904403141464,335.2896554215855,258.96597168532674,280.3587464014619,267.19168628938246,292.04131834043693,290.3732463027296,283.0456246181704,238.996179498298,209.14073209982973,195.187343414325,200.18629986787187,185.6767715545923,185.49982508637848,194.32709002063265,201.99785079429623,199.8253503298016
182.3671799575864,152.82130136212285,147.65741023607228,136.96165573771304,144.9485980011473,145.0220144276196,138.8108895539891,142.15930967679253,123.81438407436022,129.60637838731265,135.2214154009826,124.76125827357504,123.66080381868208,124.89803056603766,125.31559761726794,118.42809976751876,121.34710987691366,120.91292851851414,122.48473425852046,115.3224977405626,117.9491798599052,118.0560065472658,117.4207386580742,115.22151411629964,113.94906026077004,111.38498534069974,108.4162163636203,107.53445765932322,109.413262355896,109.15053182691122,101.42613905415614,104.46901569670266,138.15557370520528,146.18585616508793,150.04479498189653,148.53627126112997,130.68925584024166,128.2736803472207,145.36030189822887,161.2527178581674,175.96985794531133,197.09907189156107,229.17930181022865,277.4955447065053,323.6237994412417,387.4257453982511,513.1647009555786,668.9066848277488,778.0034085028324,834.8906700926865,888.7487575294969,1105.9226917014355,1291.8686386158697,1352.122220757882,1477.6824460653984,1506.8344075242062,1641.4278638434987,1724.6593102292754,1807.0724317550944,1831.192768941041,1884.198344985091,1916.515806732556,1939.1326070454857,1960.0139182907712,1978.699527983774,2076.822504192566,2074.672502598012,1970.0231699760125,2029.4113793941845,2030.578013444515,1916.357389017885,1923.3505876330885,1798.1475245009285,1729.0692930623134,1753.8008377767308,1672.6934574550244,1608.3052369306372,1640.423845437884,1648.75527185863,1608.230551815347,1548.0435010420283,1458.3908923687866,1498.1421251383265,1473.69114817916,1398.8564629857112,1484.2263990545714,1420.181269885376,1411.6188094018378,1388.1250771523262,1343.556968937956,1302.8907933593212,1228.438978815437,1356.1612704793445,1246.1757812538062,1202.074396249769,1251.261673756527,1182.46199787655,1091.056052441784,1082.6618521135706,1024.366354149938,1039.1318172673878,1090.0923144857702,1071.4882205959525,978.2976612232136,936.3610319360912,903.1400685361274,932.7151132726462,930.5299720879248,893.4585974516879,933.000772778828,882.0910205167489,797.5344589519323,761.105366770708,727.0851158914287,652.83079139932,613.8941293161715,597.0580128534677,587.1590900132406,506.287614723131,519.0920113152426,454.3869695923796,414.828960679472,396.03361203206975,336.25074834867814,326.80004717955995,303.51848226856674,299.21703281895907,279.1937388946988,320.72776178250547,337.1062755423238,342.1386180543047,303.33474989016577,270.56653382443875,253.80371596719027,252.38623457831088,235.81977514779416,252.2786432296805,259.65164557307247,268.41472741069543,259.2544858226441
156.4864392454783,142.2651848069303,132.0053282467749,131.7028530265412,140.85881207401926,142.52825683770163,141.89155971380916,144.45754690021982,129.9509353637145,142.97311037216957,140.48124774588095,125.84690805390508,127.30435095701608,123.2692127224878,121.63232534329568,126.6307650039042,119.2942083269822,123.195268392807,132.1173107791071,120.00019618143124,120.6820761962154,129.24048711559058,119.99299349863531,119.5730203541676,125.6312615301358,118.1147519559806,118.3801790270647,108.7847479880458,112.21696447594287,113.82175182548713,108.38781755763608,112.62163187984424,133.0406388239064,138.60604628155542,136.15107257273394,134.129540490821,138.9541893202984,137.4718528220963,162.28006407470127,179.0213415895841,185.8697042777522,193.90851224979656,207.12599970323512,230.5971332183804,268.8099232673639,305.5356197800755,359.4122024987142,435.8397966512545,554.7842085248222,532.2883650929376,555.6174606691586,654.2961300457278,652.4733361778284,702.8254284010061,774.0693523389394,786.8597146087338,855.7605354982346,894.6919922389302,956.826149191171,955.0663331641564,991.5853234554984,955.2509118739064,1002.6148813805504,1003.394737111198,1011.3622253509728,1056.208677817483,1038.7415536238348,963.7039163802042,966.3088587655828,995.662997049388,962.0074065805876,980.621227527002,923.43486868381,882.9910517442057,911.3781302138408,882.0454058652182,857.4893058311887,906.1208291289408,894.2952004113515,857.6358393520318,877.6305588838009,794.4343350491265,886.9738074447085,876.0368952658536,822.479851835895,797.2241957135544,765.3349715357202,791.7999456876046,835.0893566818082,829.8943536899615,825.1898457160908,822.5323013793735,954.2566807168544,873.7453434494652,881.8967427649748,848.2730418892068,823.5876215018731,748.6673135040322,735.906128811078,743.7567967993641,735.649936571336,784.0968284714862,744.4152716682978,686.0931789522131,664.39241010213,668.1928804128482,705.8074565026127,709.7639749765129,680.132520821792,666.0481494527958,632.9686923116951,620.3703965925708,604.5283229829558,595.7039743540232,556.49009122421,518.3469562267885,496.2569555988624,472.04524510280896,426.0276175061224,401.1319342734881,384.62308777118704,375.74737959778,377.1183287310171,314.7845988689865,292.8296855051078,262.2772016104958,258.4111208927613,235.67748922059,246.424950657018,244.9319837563648,247.2498605704156,243.8930599256136,231.9672596801262,221.64290758070248,209.6540590904038,195.2300866688996,219.37333319725053,230.49391425138532,226.47017789915904,208.0175036045303
57.07091945811377,49.8927478707766,45.71215548820469,44.48238693210646,41.04240541479027,44.71153113145827,46.86227394509067,41.13102203002741,40.6469452933786,38.57211626468408,36.83236050104541,38.03297037720258,37.365911676145856,36.08501026255616,38.04407809568504,33.35088869567465,29.50974476048483,33.178135825442034,34.67889985242299,31.881314281031383,33.868135781806856,32.695444130266175,30.743141467992768,33.932120845594554,33.66122081146768,31.96403813000372,33.338993658043286,36.40367327372407,35.62975542411388,42.81462029904559,41.32857604226247,44.07421104184845,58.29987658581025,57.36721007043626,50.0322231625962,55.09536635661183,42.44196359560444,39.559827821216295,49.2892095112882,55.39817291466493,60.67497700498217,55.50160290529284,56.628730127672426,65.7160505913823,79.90610834291235,81.4631578937209,92.80991015048367,101.536794687711,116.06982513818696,126.23324019808938,138.3555506088132,154.41291576511827,152.65323908145882,158.90155572794666,168.83539848519376,182.58973294633805,193.8063020004324,200.80243065506087,198.37675889494267,215.29614773062875,208.22838835429275,207.68611968985005,227.0941205700455,214.79639207605328,223.35338081725544,237.86321774965748,219.76078895096404,227.77859782880932,242.71369098676465,255.9043493027627,243.5019897242554,259.1941317088857,234.08486429723547,225.965744734224,219.1965038254932,226.83338079545013,214.61286728750508,250.1691972090265,233.53121241183297,223.7176705951429,245.8652819300964,225.99893482055376,232.66194255297972,226.35236688785824,210.30424024703265,198.4138381080905,193.2416258499146,225.5458825372108,225.5690069036661,206.32614800272336,198.96359286972407,197.2013638318008,199.77249085524963,183.91163625710607,180.2062125627751,178.0921512579957,177.9513319822616,167.0746380346373,169.78637122515784,186.2442670393296,173.43324514057946,185.88398719546407,177.49346884361222,258.8262052441264,257.9652573617041,256.7823610640222,264.3378514332086,265.4318974939807,249.8252361668616,160.01588619847524,161.04495035534845,160.15002760503694,152.87536361360205,158.93731437610722,154.27489017811752,157.8774949481451,153.2118143401117,141.39269088746184,127.41017807456012,119.27630301334948,120.2556128710383,120.37822338287845,110.15596929416454,102.33049068133955,94.79227984628731,96.94061694732724,91.30724005627842,91.89812339287585,88.45581466195345,86.35043308836309,82.38031860839274,80.62894602281405,75.25082547457212,75.74971710423732,71.04923593512939,67.60418289594512,64.95404911248183,72.17498979282203,72.5034944755025,69.16209221829156
220.0725189059536,207.004983266344,210.4549087129328,205.56128625794963,173.82589216724818,177.01458916922127,192.6419011457678,163.6314100411725,147.98023476305914,137.28644585927782,129.0936377611071,136.82264866630365,139.61012647208645,131.7341946622487,135.67513050003424,172.80821763571046,171.55473871490423,179.94630945509022,185.49107283292813,182.52309417863967,182.4698277438202,165.059586004085,167.79247710644484,174.04260819662295,168.60490237305643,160.14712284808414,153.64768998968074,113.6887075763828,111.74131202033806,116.46580778607782,111.89606083993267,123.11680073073278,221.63482953513457,217.65316733678503,216.06383745843144,222.38830985844865,174.69584183448637,179.76751126399176,194.93749882013245,202.31481904836772,206.5767605399156,196.4409735218239,212.65130241568488,252.2271521631233,295.23473209504584,323.59875858616084,397.5925297589681,423.8181067946121,450.478418180965,410.0978998864159,445.6550750632463,458.2050514852142,472.76535769469496,459.3473539538317,493.8991232583912,485.159869194238,478.9479777715292,518.8569685109228,569.058258891809,565.933880635367,555.2496911938147,546.6677954603807,614.4520298652853,542.3639067938836,564.8110323144464,624.2727037736668,602.1094945274339,615.0063121336111,593.4452272865025,627.976424865057,606.4568992681984,710.964748478844,628.9047807543269,607.7742089995404,678.0663674945008,675.547160104767,603.6612436981635,624.7495530510013,564.5870545942506,572.5668491064743,595.7496126790668,580.6087833342074,605.393644241835,571.0315379251957,582.0826535756006,562.9193544857,562.9197115153664,603.6865602695283,589.4471063657874,748.1835697263829,712.9771472526625,738.2437616489086,742.9420713213074,735.0788276144634,772.6241472490103,746.7807454507052,829.873330066775,804.3643376552023,758.3868840462875,821.6600113510898,771.5769861228421,760.7699012733677,723.4330967520352,890.3142694222546,919.6244165189378,948.6597310716824,950.2256904894844,965.5497335755946,889.3589933284208,647.4650587445524,640.4123145720113,631.000817410373,624.6462122086583,625.8645942384062,619.2169296392283,602.3118005740687,589.3812374946323,630.9602690973115,583.1597242204471,563.1661911025612,550.6453410547264,560.096860887483,572.5062710467922,546.6797463086557,498.2520073173256,381.3232008726896,388.2988481185606,380.90608329270674,340.0633768384139,385.394621413982,346.97065104105985,313.68498521719704,289.3472456301941,276.1065528236828,262.6079025025983,245.35846900274052,270.471693305776,298.8510481099178,255.32362862005965,266.4255826607848
497.9539730926613,497.25465921454463,475.4968233294851,441.64648939976666,359.7186961479824,370.5746623797235,386.2209361415578,342.6158512560162,330.1327630905402,311.0894367645748,289.6462475319736,305.12497589957144,316.1021996215001,293.02284807413406,296.2851034470772,211.89111977014883,210.45983733422,223.1150561520865,222.50107692162564,212.95668635562947,220.91011077261336,199.86796000712064,203.53228697543,211.87704304746964,203.63231391580345,198.14796160734065,196.6832065254983,259.1690400437393,250.8678824336829,259.70443205628004,257.89489283922603,269.669452505728,325.03438321541546,318.9903705672736,318.37299072953783,323.6475947624034,212.3444855664477,225.07575221292728,243.2079509981237,251.2671747234057,262.7025256089461,269.0628544986628,290.3116902453458,341.1260934405597,376.5354889669242,428.8007308002489,503.2526135772192,533.7705522948385,609.6811319920893,927.9016668510312,967.0353844147576,968.668586086658,1012.168814003271,965.4481261623976,1041.9527787044262,1023.7371335276896,968.6659525143822,1015.6522901802646,1067.6475531652677,1049.64408810987,1041.4358900436905,1076.0507288207218,1205.9330829959897,1086.9800718082613,1028.6464538706875,1213.9554650964992,1184.768959879936,1155.2026663293111,1104.8025268349736,1143.508086660808,1113.9184862287714,1241.0075115627765,1147.5473064867083,1138.0725198469777,1277.370327725933,1260.4321226548543,1117.7534565378014,1138.2705609146733,1026.80353923155,1051.2822115581666,1078.9755131332572,1059.615493244956,1147.288822684055,1047.9742704757464,1110.1698743290676,1071.3728896021798,1077.431989112848,1120.381359610367,1092.280085031841,794.0072316546151,761.1082955956026,806.3485621429548,805.8612877380717,807.6824053591258,833.396890171161,856.6786890970753,887.3686002089128,869.386238480807,846.7987145055746,860.5813489951308,843.6001396400495,808.551936305825,751.5989818256838,1459.361028354767,1494.1540397336537,1554.4336339313968,1616.5668821884824,1659.518678858169,1551.329876030743,737.5375899973058,709.7443213053596,726.6130329272169,724.4984279995726,681.9244763388026,713.0509280225044,680.9168504361215,636.0884269601177,682.0784545781852,629.3809454783575,674.1998534103482,629.7347238414229,680.4720808614117,700.5892684518928,669.9594523583831,637.0184457838427,843.6084919149293,839.456840957119,811.4350578202562,762.7475848969385,831.4950188782542,759.3098013070141,688.929532454309,673.0779577426495,656.5227378913418,632.7698420396152,608.152446151861,631.7092896200068,660.958369478006,563.946344044735,581.643815066099
467.4953505187149,488.858466670983,437.137644128614,380.9603833482536,316.2812538219855,328.9297556669479,308.6881092837665,309.01260184199623,324.95087361877694,315.90422610492567,288.45275646564147,302.0434290022931,306.4618949155624,284.3844807233875,282.0803729097406,158.903282630424,152.1703039073008,160.6427479280965,155.04299988881803,143.98002510752124,153.33658354782477,145.82258007796034,148.11685171492385,155.98492078386155,149.80157630041506,148.83211781236918,154.08737647520155,270.67728155920133,262.7815407785341,275.25442822946053,274.3574755421252,277.08453026118923,179.47935480168897,177.3684079195398,175.1846726368603,178.35664243195134,163.72057136336974,178.6868739891939,193.61671782718045,197.8275503293349,214.73036598136184,230.1172737063798,242.64357625856712,279.96563005046625,284.3862078462137,334.09869534853726,357.827096460177,372.6607152067945,457.5471574988901,803.628688107924,800.9590173303254,813.1051905159255,859.0250870562869,804.7309501696935,856.6382239276446,872.4169108636302,817.9793442034305,791.3180111919314,829.9874921569591,846.7097708815255,829.4988965125088,868.5455830452855,947.7133764214948,980.1960269938546,777.0302166365278,944.392566793943,912.7980106022786,858.7143121109266,845.0529574385675,810.9389889621043,799.1079755336996,755.5650566116728,743.4806981562293,777.6881512841782,817.2968631761623,801.9630475639098,753.4506877800252,770.989106900557,706.7143575030589,713.1332430057776,728.5938467678818,704.5764514518789,803.0481414655673,716.9124626725762,782.3365505137286,741.6374364382013,744.0038124879987,740.0845220565172,719.553823612482,430.89190277330175,428.69643758116536,461.59493542555526,460.7343962635371,467.6907433160519,452.6697132831926,484.644272660279,463.5218765414801,471.8105700306628,489.52242498282857,451.3233502638465,467.0270431342526,459.9635559112346,408.3599939742706,619.9512917805307,609.0899206106839,661.9366645946106,665.2123644186669,670.4642537498133,650.2431787464084,420.5925171143657,428.0429116961466,452.3784256072061,434.0615414905367,397.2885230067951,440.0298566821783,475.9249099689189,394.7208456787816,399.65093025403206,365.4362617462931,418.0591349170933,363.6299372450071,419.3156715084882,412.2676639364033,386.3273869998861,382.7792136952286,649.1504775037687,648.9882004754278,651.5756633476964,621.89615785288,600.6283353282516,595.4524869846452,569.118474385074,595.2304138079099,596.4070404636556,576.4206959467334,607.5906328355583,560.4972375415541,544.6847683086111,500.15762997135664,485.0430689058532
208.14839611691863,208.9681803178168,213.99647473086844,199.8008331925324,171.8338762388007,167.85663986827393,158.84876189355805,158.7943414541766,160.64255477511784,159.2213023233842,140.365153391145,150.39825366113163,142.9473093107236,135.84541939885386,138.14637439113662,132.99960393672538,127.05443508265375,133.86243204142767,131.5643686442188,130.91836737460162,132.9948637317555,133.8428231877581,137.8028654468439,141.53394118176666,137.84354072317063,133.64745189486231,135.0602130290943,136.166526767268,136.86749931824605,139.47299838119747,135.04396885938942,143.30132827003098,100.73906817781466,106.77500717059716,105.15614492028092,106.91972728832776,153.62087845708686,162.4536985564904,170.75980047394884,167.50287484434003,177.93822705138416,182.8748366896889,194.6476303348715,215.89568262643743,221.8424101841113,266.0549351852721,278.4242114993875,283.5547620813901,315.48873788560263,324.50275407453057,341.2052979366766,355.1681521876268,362.99853285993873,374.0998882050527,362.88033879935006,370.8923924655905,351.8096175440536,348.7912055910791,358.9235396138497,378.7819090405875,368.2433890572892,346.15097343520904,370.1141330076724,482.88543625640654,381.7813708814169,402.56849651423846,355.7630260922311,376.9086334571186,370.1492709422541,354.3773775023006,360.143835212742,337.3663571662473,356.10748846349657,345.34071494474705,359.0204824685679,356.1210595309313,347.040049364512,370.0333683325079,337.60369569842834,341.6878346101641,346.9243948590871,334.7913635505053,348.12635364537726,346.035482154381,370.445800125987,326.0299196058397,338.0340739885512,337.6343724142266,321.10464561371185,337.3089168820129,339.6616945842002,342.8472682430854,333.93151017970604,366.3582014079082,334.4716942692262,327.1004638159587,329.17827497124955,346.3011878716084,338.8542401083998,336.97907053304,330.1223350783566,324.65790341578384,304.56577631211275,418.3356926944387,430.2593234008618,458.7414409995301,438.117976948249,440.1915156815674,431.4681609371393,313.6164194433594,301.77617093539374,301.55868955296387,277.75612781558544,272.3724065612559,335.225592338704,451.6393292990208,332.5002709391966,335.26135167724846,296.1229574048911,320.40657738556337,278.9862843537091,304.5807960336336,270.7374827418716,253.1326561343823,235.9304496779206,254.069476433918,291.455979024826,319.4230000728771,266.3768190563966,263.6344269545909,290.047891873749,276.0953368829435,261.7898083136404,241.8250764683852,225.03722648890465,271.8818169469997,244.70578978798284,231.87912320353183,222.22399527840875,205.10501050035137
117.1468862998408,115.4325651285084,114.96068244477117,119.36446091594252,110.52539613884572,104.85778937612989,109.6829842544692,107.42634640564542,91.66088474499044,93.6604668664088,94.18132293367223,88.34773336229813,92.87954552723797,84.53770187702526,84.85728851612252,140.97060992242697,147.5117650778741,145.74529412838518,135.88674232038971,140.74735336321928,142.90836694516372,127.89514950097023,129.6992467233288,138.04136303803708,126.74636661501332,131.86339304573366,136.88065921222798,75.87786704176611,79.19392960549379,80.38426846676116,71.89549453037141,72.9781269866656,129.4051131743392,120.30609365039184,128.54541551892518,141.2000763713091,137.52882934348,136.52111973112957,131.4170850433954,137.28223431068645,140.51990048645033,148.47668742187247,159.6959211534868,178.4446689230323,206.9803949420088,209.90052164922332,275.5913430432214,267.9531906238773,288.9642030934119,174.98632699842418,213.48329911531192,203.46101409590503,180.73981840568388,192.4932082895532,220.14757544034177,226.30838220648744,222.49184261585728,249.87951163283563,223.40545060358752,183.4431313693781,171.56455584203044,173.31680498158593,181.8270213911678,185.6103465166278,185.4458152288431,174.20035183403195,175.16405564697945,167.23355251217512,172.42026510568962,171.4089210847029,184.71466158601763,180.5002572363691,163.55598452294464,174.22545510039674,179.8331227817785,170.03256205376013,194.56599580926863,204.0107446773256,192.0578000013444,170.76383434875453,168.99123075031036,179.8744574011584,183.5620355137012,189.73466204011464,171.5487215818311,172.66996718670546,163.71134897488068,160.9985883035607,151.0322283124055,256.413388562565,276.05140410492766,294.65842920896165,286.03810623341104,278.4060556979488,297.90184496681854,323.48840240714804,315.4677037980245,302.4256793152253,295.7137953054774,312.73881279749554,304.2156781222392,336.1882166966113,315.1987143390481,318.58524241505165,328.9610142283562,341.3209608902376,306.8061939196198,310.33957920016087,284.16960392055176,283.2771161727196,284.2682804627784,291.31914801380697,288.25237868273393,297.6677001803608,275.65833279467034,256.6140145900402,262.5809950440607,263.2867365800672,276.6451995714704,292.4588868980452,272.8879653773783,252.37278073300388,276.45255944246026,280.1620066891949,300.4027102131117,190.6911031034757,180.11061789867202,170.13565830577193,181.5502682591207,185.6430254696888,183.97832002667155,201.2740215180952,176.68064792860437,183.5961150437197,224.82089514094352,210.49181758233533,179.444449563915,184.9156488549056,177.79356072003392,183.2546583954199
