2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
212.2128979441189,294.3894090031747,268.677047345359,279.78852476497656,261.0711903130784,234.27967222180908,201.7839967482596,204.9361161528172,179.9816494448997,175.1847880303895,170.50724465689896,163.68195124584696,164.4008805057011,155.19097808554395,163.97163045515498,123.05006838558371,123.82524627293571,126.1415136923395,112.2919700730857,114.89054767878628,163.37576186443027,134.61774121037985,122.76117028325812,123.28766447612838,108.39698955511784,109.1010462179977,114.3203048586202,134.2274376268643,134.88912249742694,141.45239787507978,129.81200309067262,129.57930914415286,144.84406441124804,132.407463982983,139.02493111071647,158.085586315905,116.63701870664998,115.93642249736337,117.94104200619516,122.16746329313943,164.95786185811212,162.81753748299616,155.64733434070814,169.437003661497,192.33320198127515,194.8979372827941,255.3202300469415,264.57767239429893,258.8123723823363,333.18567418154413,364.5736970222179,344.3914066837367,326.944875354005,369.8804617312082,422.8896174266024,428.9999666559135,438.5902543646226,433.0971825941217,401.2193882152612,388.4970997342346,369.91781555767176,374.5391408475594,385.5990895840562,409.9078217984456,421.0416186789438,403.8143178063184,390.96672018696415,373.5184712126848,375.9715928848023,369.23082374321154,383.63831950591504,376.76259398584494,349.1260635879379,366.2670109153515,359.83383286981604,359.8967129972356,378.2904300186645,391.5945366729404,384.2352151279889,372.65419150204553,399.7488028694488,397.9408741573569,405.7875959945414,456.7369889330884,397.8420371703659,369.95572268712255,356.13512141713755,365.3153110718724,346.70414154580783,283.5286839805106,282.237965086116,285.8429893588921,282.6840824110267,276.86789568170764,286.8779145044268,292.7985028381224,271.37444024167286,271.442220905344,268.1753163319275,275.69130762901744,278.03136595936434,295.90394790643666,290.5386470066046,437.35328877349286,426.6043323389682,438.6230828241357,415.745057467464,429.3108692378837,420.2244978720738,266.013631266806,298.6710807424027,303.4427906428099,284.58159651508146,280.3442888230416,245.7114498957752,234.01440636395705,233.2944004589684,240.1384128198032,249.9689085653444,259.0446402229974,237.57656681593804,224.33695925272016,232.75825778668732,237.85222007042648,255.2679434225548,314.4454664651335,301.1972487516892,292.52643947019783,339.9568187047481,317.809381321889,293.99916191418095,316.75367008335894,282.6480679700052,303.655712431444,348.929524641887,344.1174308161934,301.6074208262716,302.43635507871466,295.60986246239816,284.60472299133727
193.55011574804965,277.14610363757544,241.44896736489,270.52398345045657,269.3097500866895,249.76056281767853,189.6082895671944,197.40598281005387,186.29377536230604,192.83285388536189,167.69763562535766,149.69860289873824,144.89568569098734,147.22708661883868,155.3482239421032,224.05413076485144,224.1276185172177,225.39177825206144,194.9287756784048,200.00227513312848,291.9686827921693,240.4187847116679,222.8372394245669,218.54392202635992,186.82375631105484,184.0509177839024,189.6808759797019,116.38921090055932,117.0872523732721,119.0555953473277,113.50060036947691,116.1579228716868,212.10015308771767,192.48634517412927,202.4038259238258,222.5997630877628,202.62697082126155,200.96394625209496,208.79470933850243,226.04949389976912,323.8536667262893,311.9271203927887,300.7598931977336,334.5744222900948,366.6933289002506,391.5616874289428,499.7348493139321,578.4736679982866,545.9507350931996,371.19790184741566,381.7130331093402,389.1189522623977,407.4470554629093,451.9720040444957,493.22524576292153,481.4834288867531,533.5531879386266,527.0218159830796,488.6833811067419,543.2984633972641,504.50856577426777,503.0244440482809,520.2239292087155,567.0978153742122,567.1185990106036,569.7884430905464,583.1026552133995,570.4850965129093,553.2619802734494,544.5077430982801,550.8303744170712,532.9902212714844,500.9194460136866,516.6587460014256,498.5595933369463,546.9622815311369,533.1064181036153,533.6588521684879,527.1220580721962,527.0289473663081,554.4354657933825,546.8566899710354,546.1695607351298,629.2717961079989,569.92613347593,535.4462389740372,562.2371978944317,556.6231481715492,525.8736895164751,796.0296695825939,743.8588158004083,755.2531166080723,744.6934313158581,771.4586222786672,859.5072662183018,937.1401703862044,773.9918510699729,804.392553766291,742.7070801517681,699.3921542399518,723.2287944377191,735.6437937851524,755.9233725447067,531.1928850653367,530.1827864723335,518.1122353712863,481.1787600983764,495.4694530552556,501.5772902392932,624.7212896117517,674.9355375081971,663.6049818919078,616.4959915233667,574.3213530694636,511.2005597165072,503.3832557583646,516.6011596622088,554.4799324325854,568.0578723425655,568.9844413129723,520.4993492374366,498.6844494826685,472.7627671328459,482.2795128868436,515.3528322386676,284.7447636009068,299.1154615663032,279.3515236347217,313.9381429217054,305.089359527238,290.6317739524849,282.0262772159676,242.6996500514095,276.7059939779686,294.8030766822322,276.11594205039614,245.53092041547504,237.42855518679343,239.0645519804599,216.4806706786543
259.09970956940697,268.2970901368607,235.9421698976598,257.85398518362064,294.855098234111,292.89525307669345,250.45682319370908,328.6723453763126,340.8706468229541,452.0187233444965,306.85332210804097,238.8031742778024,239.0844527377485,254.48725292004272,239.4216158530137,213.5675639036224,212.59050196270297,203.31752686231025,187.10167784497688,192.3222847723241,188.26902416930525,171.46021824540335,186.96522752566915,194.36954577345804,180.7848181324024,170.83612182744417,166.11193986496386,184.15872844747628,197.26170062947625,184.9296964247312,187.7235715205686,198.95594308315464,188.16740040387063,176.94491653631948,188.9559991956536,183.91798513978705,191.67261128378692,198.06481480954,187.3229202469105,215.4512241078263,287.8114330939304,277.417607242743,301.89156509832515,336.01424505035345,365.5290548222432,405.0522803962061,513.5115766866633,608.8635678306568,616.4057843085608,772.3201690346341,815.0550662925602,933.6605871879144,1003.7493376038376,1081.2591642480995,1226.672131298003,1195.8721419528044,1292.282700023858,1405.615514062548,1334.7231440803396,1513.7007568517868,1398.7156924658564,1413.737841513973,1542.8946288223283,1651.7944739141133,1610.1966429897882,1646.6860403401051,1653.588302513008,1746.427347440612,1690.641966877797,1711.1591643888712,1668.0216129720486,1592.3528548001195,1531.561832566993,1516.8785895142887,1458.276490521314,1582.021215295801,1560.3771480667433,1501.340090576051,1487.1330964282558,1483.5951151352483,1440.9783418346178,1453.1066589681857,1439.546312186081,1501.306996724263,1436.3953576042195,1393.5831887873182,1483.1146546986392,1455.6097885320105,1469.5991901701784,1326.577233740695,1204.0690854365364,1227.0814369435177,1159.3675068061111,1260.1768205791216,1315.404377809738,1349.9614258084775,1180.203194885634,1226.9015171759756,1081.7002134376844,1079.556037967149,1103.7090715553938,1069.2278976720693,1032.6667712433834,1034.1623241445243,1044.5173309737486,955.2282149503044,843.3281919795323,820.80975945531,798.5228199013907,746.8383927909597,707.4427712028619,698.0457587754278,650.3620926482606,631.8131085804158,581.7545131251904,569.3251831019807,602.6169217863486,685.843458505364,656.4257754202324,631.1190493210644,566.7715367368385,552.9188534545065,527.1295200003473,507.6257261052781,526.0986540735908,533.0307652294098,565.7356664145012,531.8227710206746,524.7557177674594,536.7683198199362,589.2609359533178,521.0160821658201,441.0630247415369,464.8654211369827,456.7830015275114,402.2764709975776,379.26555253838177,388.1522754479672,438.63280817701775,386.1727133114821
180.99211168103696,190.5807965987896,179.6064412247962,179.2694910391505,206.34826143605204,194.42831106568912,203.82834429671232,240.62107169463812,219.6598973189637,214.56432502254,169.72562201142662,151.2657946931389,147.95221546242811,160.54376158141386,155.14653965139172,149.63398851658482,150.5490852648009,143.91195930746977,145.19284673807107,168.21527073935192,162.78114540165808,143.81245668347506,168.93582377645302,246.701285801329,240.9735594016865,180.19912435330275,153.28965318609272,152.8137475354012,153.98881282914633,143.06339614642494,152.56482570521592,152.22481520814804,146.0879178509344,145.27806582722323,148.76202754800462,146.00696809024814,160.01793686311925,166.43638514085333,146.23520466226603,177.34746205411895,216.52959575259445,227.7787429132169,261.3751733590383,281.9375060719245,333.3445405995278,372.1338866712869,452.6121555817924,490.4435688617732,488.3857524573017,592.2597963481044,620.8614703066739,704.4253830541179,737.3461686843606,784.7324799298386,814.259918664243,838.6981097051063,861.4441003610709,917.1904131641252,944.8122115494466,1025.7739582258675,981.8296036378316,1051.9953020900143,1153.0124027827917,1177.941064853742,1240.7527333597611,1179.510995778974,1123.0684181749853,1213.5975108089442,1163.468575989884,1151.9610304558553,1138.7382102912989,1167.9677930040928,1227.2264503562646,1214.252255239355,1190.159244539714,1161.9025756417657,1187.063994824691,1175.6310294377515,1134.799022441151,1192.417365556391,1163.484206880074,1114.7804569630405,1096.6064645544009,1098.7066228681645,1089.5107276739584,1021.9336874107688,994.723150006944,1028.8305802308807,1078.7687061348663,997.5990843301128,1028.4444554774684,1130.8480467080915,1049.141779014136,1086.8206632895965,991.9217306216332,942.986027923962,872.0379063637123,868.3996331442163,822.7201803965627,849.5813169985203,859.5339341412462,806.9233296269541,795.271779594999,905.2474435988664,996.3097787082296,896.5427055927678,811.3584449905823,777.4818900673679,686.7547206372603,614.5843352171247,598.959629818286,669.8277674510651,604.8880191867626,554.8405947004576,487.003385523196,465.70883227946126,465.1698560458849,459.272022552361,450.3216467001528,470.9712269936503,417.5191602383418,376.9716354553351,359.6151508833195,364.5612304134228,382.9691084028021,379.1450006817597,394.0052509707428,346.3768156436301,327.5523767446276,324.2674659652468,322.69132396054584,316.2839848214343,300.30780939437176,320.1282186265608,307.87782825412484,290.56916116570505,285.3091514564433,300.0660189054015,459.26497352866977,360.2890448217592
261.5889058611888,333.45633810684865,300.1588249161196,270.99869450646764,271.9669368757508,234.1634799262499,220.2922993634692,224.55225616025865,214.008728460424,224.7578082204353,198.52814162708307,177.2503335392096,181.7861592801368,187.6172941574449,194.83656407237845,203.54728958408387,203.8978670857956,199.5943255877943,193.96969589139923,209.5596203429058,208.8917526766176,187.4753573493394,186.17306044065043,205.9395880417936,189.5861498553952,172.11797491322227,158.7091214305888,149.59341498219305,155.18896389337647,148.18604727875342,149.96565142745146,149.9457979421754,139.08261438584503,136.88834592724203,142.7753944062994,150.2166593993527,192.3487890340052,195.7472157180064,187.35449184898235,209.81714929823852,247.21416427979003,276.85091291593284,299.7742441922959,344.08876442819604,388.7221172271216,447.6494505486976,587.2773654285324,610.8617660893083,649.4689795468306,726.254266995519,895.7298330956526,1113.7464970452413,1219.7943950286028,1293.3803406002116,1328.2801350439393,1481.068722899411,1529.6542948231213,1574.273636442216,1579.8393217303997,1726.6219581466871,1664.0419881799603,1776.9211439761757,1860.276543882666,1954.763321111766,1978.7266908004367,1861.53249876176,1837.275490586672,1889.452378012508,1949.4665841526096,1902.4330877364828,1900.928264009171,1836.8760868914903,1814.707023063893,1908.3307147570872,1910.3665038909048,1849.5832677383344,1894.239402492078,1889.2438617195107,1852.850625210954,1862.3268868741563,1904.221295743942,1961.0085556688912,1812.2248169644056,1772.987010277943,1748.619823249076,1647.5232182316936,1666.1852434247887,1623.7193992640334,1614.922416506232,1716.6643403024318,1809.568522605564,1872.6501909393733,1766.0512781699397,1846.287715098653,1731.1744637861225,1698.745031206937,1658.4043880094289,1698.5422455802789,1692.4936955249198,1663.6388074306772,1632.6062718141911,1555.232000696161,1445.750387545111,1317.0232281291794,1279.5780624787362,1201.1079581182323,1225.2751733410728,1233.3230483912714,1073.4191811526837,1114.196809907947,1062.1442372679612,923.1999690550912,921.6095994973928,919.3699629146046,787.926145872893,769.5998945050119,746.5055698042348,666.4551548422057,640.4931428623468,628.9404710898165,553.3156402507747,528.5136966582594,502.3100567445099,513.1330525786326,544.7760420179538,458.6542856703279,485.8967766734672,451.48706690211736,453.7521924844372,446.4892374111859,402.29233161824976,380.5719600822529,375.82244517237206,388.6328351723511,409.6302463263249,381.14394459663794,397.0822208330235,384.42679793452254,426.1256336769904,411.0706144527217
267.33740511970313,282.4797165613888,259.61484626061923,253.74763047692977,258.39618745296684,274.2211779190029,265.54981060126823,263.00571494068805,252.278359046914,226.09109177005075,227.98183243723423,209.78173653911844,212.68438543921965,219.88611787512,223.61833273729388,204.6420006787524,206.19617603121293,197.7372059996262,190.04311338636373,187.88130264646128,204.8470198554825,191.15501701830092,191.64546274032463,196.21111641890087,189.49007242181423,194.01613444208124,195.090363127784,197.55073517478576,206.49214094497933,206.9818130544384,195.5178527534516,200.1614261262391,170.62769917020196,163.7667946974389,172.61730229001984,176.9094327555949,230.72330499627384,236.3578876812633,236.4631499501638,250.574185782335,268.7893693928702,294.6568380381679,313.73164613299684,366.5150870359971,409.21485281282577,442.1875657242067,589.8213731388289,648.001020128878,847.2075391779562,1013.7087503215706,1262.113202956186,1558.2974193471423,1772.3882988925352,1873.270118301296,1892.3218732698288,2023.4221222479912,2055.740801943222,1960.684012861172,2015.976068635284,2226.125842491256,2249.741176970677,2424.976040807131,2657.63074147833,2709.221351819291,2666.981342640094,2579.86117034102,2468.426108747608,2626.7713806959937,2627.51268609337,2709.0957405816443,2567.4897601607604,2525.98529664594,2501.874159412225,2467.168125148462,2581.5432481875428,2612.0314730270875,2583.3411017642,2456.887756418113,2561.9275557285787,2536.2795923146896,2372.6969482351524,2403.4858907259822,2345.370550183123,2259.665377511368,2150.5549812638787,2085.235173709911,2102.628529194982,2062.3366357517853,2081.95953517969,2015.251435597844,1948.29395643174,1966.693866950958,1997.5215425829624,2123.347992112068,2003.682863109506,1904.6385211973711,1835.6511791224736,1879.158929261765,1893.719544202286,1824.4703762135268,1822.934783013273,1826.189516427396,1618.8081471563053,1436.030651664597,1372.7699303096751,1378.1059709819308,1462.4725268033649,1467.2983810261517,1245.5136519613618,1266.0516817735145,1104.8148437683435,943.3295944746426,919.2207017102356,860.2595383302274,751.9460938098383,708.3107808764759,777.1601507995914,756.4021979168795,780.1396424573184,753.4265382542192,663.5637277637817,666.7766479265789,611.2281145504163,598.2891463559642,595.5308572841361,544.5170275799162,586.05364937683,529.9068792106835,521.4649122380983,567.3008908711715,500.1781349698622,471.4363035413783,482.204270847244,551.2713037130866,544.4146218038408,516.3063465998687,504.71454972101776,468.715766680464,472.2388436569217,464.9651131052359
236.90996348489875,230.5055024877077,214.0494323887166,203.4734821818515,201.80545829837092,204.23054636400568,207.56167444672684,200.72480325241528,220.53579348560987,231.2012674951719,239.1186876372431,234.30256390339545,227.8628698916249,218.6473343666192,203.0797205991473,153.61389920899134,150.85840937332864,147.68235273076905,145.39699474446772,138.02880252294722,139.6433377032469,138.86123766441509,133.3246125508671,134.44627728218157,132.1340459143014,135.5110154922193,136.68861185744086,170.74786124536865,177.5972985610296,177.9128610849387,174.10575335681216,168.12231851989293,198.95300218232973,192.1758849353055,195.4464502342611,214.5188973915238,163.54603982698936,174.36005096025295,172.84472689890495,181.65873935446075,187.13201852285405,191.9207871608548,206.3836933135611,237.09306024657096,261.5721498879131,277.3922582099786,331.75108644153136,359.78859709336564,743.4106346597935,724.1406495977088,685.8937401302093,759.4673470961994,798.5839096612176,859.1277329728554,863.2483042897227,994.7144972879336,1037.6107886376367,1037.1498059316173,1022.3837655394042,1148.6065464239396,1168.0420150362706,1176.468928048752,1223.706522782143,1301.589656444178,1415.3568853848988,1532.3666078824792,1386.5023823660813,1298.6137781172222,1301.5039946207703,1410.9690547211085,1320.5816698813574,1332.79943433351,1337.1269112234356,1333.6645408619313,1398.4562128924529,1350.2120141776595,1292.437162978665,1297.2993788347194,1351.5392308819503,1297.9021640641568,1262.3024937591397,1237.493783695856,1212.5780073994213,1165.9859707061266,1168.7299753162993,1180.3347791131523,1284.2517554994436,1249.7280785371004,1284.9918118828843,991.3330670613316,935.9717278889672,911.505487885842,937.3628052709876,957.9427830797486,1045.9116885500084,1015.1706067875052,983.2066625211008,893.3363670417536,899.0267075560861,884.1549612457087,1016.5550165066828,930.242230237524,845.5791385354336,965.2197381553854,986.9390554260616,958.172469307092,930.4148098032134,936.5138371789157,840.5442038338272,645.2956806146623,595.6700392840722,572.2140683024226,553.759910124725,533.4257801167001,527.8657525803599,499.8902160286232,516.239655159202,450.8576945172794,448.5485384666896,488.25970230176006,448.2219952349319,420.2946037361704,404.3998752668773,347.83993722695715,359.2966984278086,479.5768906024712,482.1538609591845,434.5176349778188,411.8218378828344,420.6450210855651,407.33304925227736,393.5428991122847,402.8597623432104,406.7078642937595,410.61130357001184,422.01414942340193,416.8237205984951,384.2855050109711,370.5034219777541,420.7563104519672
211.7353236304413,201.85864322943,191.80220570189675,190.43445852830288,177.85196048352847,180.4835673572959,185.31898996833468,179.55419447637516,173.82690444285134,186.79792975858933,185.804164936789,182.7468643850916,170.51048247177877,171.06617634724228,156.50999578133963,176.94624832665372,184.9153826200697,176.08663177380478,175.8525422030625,175.43023073770166,170.3813312196922,240.5397647786137,214.62960188132868,194.7959965647888,188.1112711293455,195.13865913273145,183.3588565488146,168.2123576755546,167.15415632504752,152.49531914121025,154.38931673739498,155.86569932985572,189.89521974430212,208.06232819162256,219.8088137876836,221.90269198919287,209.72799747435232,213.68021845849017,204.6943267993012,222.9534856687065,245.76409813394932,259.6627846612128,290.4604735549866,348.5428908099201,388.0734199305607,402.91309884684046,468.77092492079856,512.3338777315275,806.5037379107296,613.7811189383818,632.4358147751497,685.8173602258631,785.7989801826255,814.5781937629218,833.6777461130719,920.8585242732184,902.4982362631276,948.449001408724,994.2931199965616,1037.4125633908136,1093.7527781366564,1115.6406784481362,1129.1922802277695,1198.044101509233,1200.5081410286157,1286.7373683721871,1235.9775360946503,1150.1061861265237,1172.5496984153197,1284.9066895647636,1241.45089937951,1219.2260011359308,1278.6993799979016,1278.2049536664044,1229.847640351827,1192.352870264254,1228.0650627447897,1227.0883412152762,1219.0743803704554,1291.8138911836263,1305.40562649284,1365.6101551793708,1278.479933867298,1278.8960857114098,1279.7591897753125,1275.2732292132505,1269.343842121275,1270.1077715879087,1286.8313162966122,1754.553502775427,1633.34600746318,1822.394424431228,1709.797146593694,1631.2745634322005,1612.1193499559,1547.0882339783386,1449.739113859882,1312.6986257425403,1346.9143214371472,1291.5720847540388,1272.6271766725588,1225.95679026665,1247.5693613164533,1395.9235955847737,1236.6076448710107,1160.3126070515464,1085.79092513032,1073.8801646176294,962.8382618272344,850.8885590615828,855.2912543071338,772.3563341359237,716.6652799024899,720.8766322001703,665.6239730523321,761.6678569032855,757.106280059117,768.8518183913347,692.0468946239821,676.2869614656825,597.9663643302483,617.6663503229298,541.3587670973808,472.7570763731063,505.5208158750477,429.14732863164295,393.144745945353,359.1778050641164,337.43276030246017,359.2540096067684,393.0483298354728,360.56078646560815,367.213577883341,338.6967247021392,346.5947467977009,330.53263148559785,347.6641550158561,317.84842634284223,302.13723810030046,329.2414079472431
405.32800423929456,388.40478650384586,392.2033144368245,422.0459516575469,369.2941669849976,362.7120953599836,337.9327202516605,379.4641433137999,331.6697677299145,318.953371273677,280.8459417561882,288.0235131571056,281.1541871528692,264.49101982118503,274.8842571175687,333.9920489866941,339.87937372260285,336.43601711761005,335.1939791680164,334.5363687810905,349.58370427261343,368.67399203215416,346.0040207825142,331.7627524221243,328.41740422910874,328.5285544043707,329.3040690198456,265.58967140104045,274.3829511565996,272.78701547276233,277.2102324451039,277.22126800122294,323.1980665310289,329.345287756192,348.9736321591321,355.43970520969145,426.37800740752107,424.1369195388446,428.1447185478498,470.69199975253184,551.3114034860798,584.9402234547927,607.8241910927129,725.497438725223,855.8302602670261,1023.2521166170656,1190.808709442466,1327.6191931528354,1772.8485300129182,1495.9691523489057,1590.9101147077677,1859.5237690620768,2151.86068840546,2244.8391371909565,2299.505111319187,2441.8155541972787,2239.3068002242235,2280.3081777604734,2428.2375253958508,2434.1975785683417,2537.982512509468,2553.8983888848984,2594.487441964226,2716.654912247838,2861.306366191468,2996.221022887142,3143.580028612625,2979.226908614716,3260.6004348659694,3547.3064478833394,3414.6901004763004,3361.9912589504725,3488.627116182736,3501.8635868156043,3737.830084298112,3603.736487615997,3694.0209742952175,3771.8842602785335,3677.3964021816446,3769.145010600037,3646.206270593377,3710.5174651658367,3515.903890401042,3539.8494728407504,3650.2845909537946,3592.1514849560026,3444.8355461338606,3475.7287986080382,3373.6243648010136,4597.776541986699,4454.251253153758,4518.0314854201415,4433.844090289529,4246.370245625212,4170.218307087636,3940.035671663933,4017.63829043693,3934.624776356005,4075.040319464637,3902.0327390287976,3677.180009560641,3700.008373909177,3641.704745297485,3198.78889231464,3022.169774620659,3136.2131477007074,2941.60685008408,2878.280574554517,2436.858020514768,2961.61183211477,3000.471515032328,2837.7355239565163,2560.1292236837694,2660.2987245140525,2458.8669416796824,2608.5982963765487,2547.0636159611176,2402.0497275728003,2017.178755771873,1950.823723340264,1937.1093863772105,1856.5597224173607,1581.2324469198488,1452.4769096565503,1287.320380815343,1081.700195708215,1099.9074920904022,954.801074069618,838.9511727858353,817.9235874439187,821.6777735315429,776.2798135116984,821.6589260075119,767.63289505799,726.3209531287513,772.31724254522,781.4626459268131,707.3239820969519,580.6871696581396,568.5606106211637
105.27616455942592,100.16791034869658,113.18851283768404,100.21545091860284,104.37955479485198,101.79235211311487,96.46220545227678,97.88158405797616,91.7395319382052,83.10990990690226,80.04612064196031,80.83726843910729,78.0014131717704,77.46862660195397,85.25375424894605,93.86065691528816,97.8361754536334,100.15174761761864,111.95869939529256,122.68084849262756,120.67637845387578,112.9584881488512,113.4395847065762,103.29927240138387,109.23645309286732,105.35387669709552,103.57787986302507,82.48227690745878,83.8128749181372,86.01579812998142,90.18401077014528,86.40638373077365,136.65661356879968,138.67042999451303,142.61653883805357,142.1642953692844,118.8745847448804,120.0646697388002,124.39397215930786,139.0486661248906,164.00754985791613,187.61106662916563,179.63735493489455,200.07850279788,249.9571777431412,289.42033467810296,348.9352503915967,375.3183630787647,428.7318066013099,410.2091711476029,421.78593074673057,506.7144433037597,576.1342931691506,612.8098582470458,624.2112336934981,643.0371598793421,638.3772752394001,715.8142392592011,762.813416879606,749.3860581270575,762.3063602051479,756.9137033402418,803.0553933827644,853.1450551951045,935.4295482421356,965.4749390102222,949.9282547536452,918.552031210312,916.8622331473704,990.24672068093,987.7079244001012,1000.0496143235508,983.0500031236,966.65659214176,1018.9947816500514,1064.090629626176,1046.5889868783934,1105.4683070365934,1097.4853057568505,1092.0563431925077,1079.560795230617,1154.827173257115,1041.5021094640242,1073.9780043652745,1101.1236788984215,1033.3966933591862,982.963496212466,1001.1583550646634,929.5098391394996,1124.8751594379632,1171.1459379302794,1130.3420868737785,1224.9853332946436,1095.6741371803128,1041.5455234794651,1008.9442978894572,1020.0562344260376,968.795683783194,977.453208509806,952.7740318599072,902.377144886118,944.160897206196,950.7380015469956,1360.509317521861,1313.6754401193064,1338.3138741246223,1265.6461824177386,1340.094732033893,1141.3101092713937,750.231245026209,755.0527455322746,751.5297912120933,700.1063703479684,689.9450046421189,642.3574857303497,650.6740377539073,593.8050546916821,581.9041954468534,527.745344665284,515.1216721447503,512.6005484355927,503.4778817011007,415.00270780998926,388.0136169951664,380.2286183833782,320.4179615649325,297.85991801431857,272.8568815485537,260.7773094773256,263.07271370645884,276.1342775088399,229.88870929903385,215.86314941129635,197.0343404548237,193.1839479298571,179.0075679946525,190.25736163412824,178.170976685393,155.75915360485442,145.7668759238475
