2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.99871114303784,88.35277813311633,86.41693394190187,79.32884497988557,75.37134239493784,81.7542042907415,81.22226011681833,70.9586792799643,70.64735145418429,69.68077863598049,64.31703261353044,65.9447728846509,64.89154886629528,65.01853945510581,65.84287115159732,58.45409041131966,55.09485483159013,63.46286896061952,62.63013439714259,57.14919852946039,60.4029661240572,59.43994899928335,58.30996094321039,60.991544707054295,61.59779170313382,57.57962801525611,61.05133566349915,67.14335735924637,66.32390737256137,75.99333331498596,75.56950587013648,84.96547799451919,90.83196138628958,83.92282320277266,74.4774626004471,76.21432688384512,72.95907131374081,67.94021353643129,86.75353634858666,92.860465432889,96.47413068950952,96.3334484548232,96.04783513778696,106.52131521686655,129.851262633865,140.04081342614657,143.454720050923,157.68469376990112,174.6728589274712,203.57537268280365,223.94444321885672,251.49410159349807,252.40055606065647,257.7375586150732,266.9416326244979,297.21886863805247,322.4217282515026,327.73545681249743,349.58885457195146,369.364921107321,369.3513929640352,363.7299542540875,374.5573116604255,364.8622228134678,369.3493186663189,380.75665478176455,363.9133382884261,361.15800054228686,385.8060608484481,398.0309560017917,389.8851967902216,414.2488735930645,385.06204345127134,370.0972819362874,348.325544985079,350.9460738310194,339.40615776215844,381.8970034070953,358.8703760712938,339.5425879195422,360.817892392602,344.265401955937,360.910576780634,350.295283208305,347.4436912665171,343.98100891810867,325.89083744530734,363.19811366863865,359.38776648657,315.9013999903773,301.6352096269981,311.28259510610974,305.0731089386625,289.82280596168863,299.5259132979408,281.0429232952982,278.46019821023265,272.2090101491363,272.0520172009646,296.21937613534783,277.24801311079904,296.65497623715453,277.2758801420211,305.1540193213531,301.26545220596,305.0489607617996,324.90935448732847,329.1588588018656,310.1256958991685,269.7827400781736,279.9626335372519,270.0362644113228,257.02738925594497,266.5710884168559,252.2393115096144,257.16829966706234,244.3428132711608,229.0218231664124,203.17660530034647,197.75089569924344,196.023388896693,194.1050937261692,203.73777140114527,179.7965805146804,162.19810425232518,175.93105897238797,171.56214564429288,167.0051887590219,160.84213608964896,153.2265488533325,151.61186351312003,140.9496395176616,131.27421909770536,136.21266586962716,134.05928438007288,117.56210339986612,112.70472323654968,123.68434216459752,122.6470360745668,119.46363567642874
92.53650852025127,85.78142453659396,84.34654029783134,82.50861705385901,69.39556153101053,72.55893435702455,73.49527206246213,65.91874561460081,63.48665957629153,61.92139150912414,56.966162540127925,60.56608965223432,62.171978342408856,59.08930814851328,62.244398055842,81.25696900035425,78.47700870082186,85.94094662786777,86.88914576134081,81.11902765039413,86.87020203173296,80.81145836911529,79.09493421469203,80.60468605314577,80.39801591328153,76.6159972375797,79.41159268409325,61.136226324968256,61.424920071307376,67.42532543544641,63.52438880454801,66.3644507053216,74.80889102702075,70.82984117112261,64.94193445537616,69.89630023938787,96.2411226452154,89.96751968322137,105.01333385494117,115.3736862690885,118.3485820145767,115.53071925762556,124.71259348811012,135.8067758848911,162.90858910322535,174.57458381482567,188.65861017024795,205.14853088098,220.9740712365769,168.69692624481485,186.9905203981804,204.47239024235463,210.10624539878063,214.1039931786152,227.8980241947352,229.90797394403464,237.5405560107165,242.7097788128555,258.2150666306904,267.9875004094236,267.9892428800561,264.42670084069374,283.6428946926866,264.7850407302719,265.390155205127,279.30521915555795,261.04491968285174,273.8141310348217,283.7702418524211,299.0719496186829,289.1357534436464,303.8682815016119,284.6710076272851,271.0953960096087,274.47052311307783,268.67982772230613,254.415576832912,287.21848341850546,266.15221600748833,276.48405453775285,292.39098696075376,278.93502424904926,280.36919977173386,264.59826637972685,269.31235354225265,260.8463509732811,255.00765234446388,290.3163891184185,288.35139701645966,378.3992175830086,361.17406191699854,370.3625307057495,351.16328053094685,338.1746337263449,342.2921464775233,346.4843376485021,352.4087252861797,340.96640519019064,339.9327976972521,384.0936352481209,368.8981787337167,380.0753942551447,351.3859200231561,314.47187931204013,308.746904942474,316.90216525864224,307.26563361007186,322.6754145642796,306.9080080968771,317.3540253962923,324.97212852233093,334.148239134866,324.31878692686627,328.0754345699404,323.0229972239759,325.665942530216,310.8603511970947,300.9313242545804,271.2463836529442,263.55037383215443,261.55017886648875,264.9129671506545,263.71142424082103,244.7040791260445,238.76387720924703,164.30555304273977,168.01371203211454,169.92352102647502,167.88766846287066,163.3579338543725,156.4766579396918,149.99071320639186,133.11377558896038,133.6212845582027,134.04362555908585,123.91554617794289,124.53811015450763,135.80333893323237,119.47667759729264,121.01456047322928
138.30838381175164,133.01841208779143,135.39883701092893,143.66485212508994,119.13485770388635,118.17698228248663,119.88280874581942,110.54364375340734,106.35705103228123,112.87974226747122,97.60341393578108,98.52116437472957,107.4743439557328,96.91877854866507,101.0036299969234,112.11742691091044,109.57584143165744,113.5200373224066,118.82736374063572,108.76912948220046,116.3276362192372,114.54032895669086,111.83581007876964,109.34885281824349,114.74882585425716,110.26345638869496,109.29182547387362,108.4190995141672,107.59284207905998,106.71255416890814,105.43259852569513,103.27163663415696,140.13727103499727,142.56750551650038,133.35488207171264,138.03980129119208,131.51925535842477,122.6554438170024,132.6022052379528,142.87027960883873,140.08118397960445,144.024432554871,165.60388184453782,174.2617498608739,197.51149615408804,225.45899069251,235.48944327377936,253.53786952350225,269.1084987109761,251.7035205919276,270.9324304376799,286.0806071424056,293.79602896692506,293.4679023509572,317.6981771268012,291.35563716526894,274.78601529072773,286.8239214130846,293.9572645769183,293.5734523453653,300.56806498699257,294.7685415029808,321.2242898513461,307.07288891154764,291.1602873134516,308.423924272348,295.9132926385976,307.9213807669535,299.50009711550507,315.16579227209644,301.43791304562234,317.84135487627304,314.2706926035077,299.66303052881807,321.51956637951685,312.7969100234365,284.0841654614208,310.74588242898074,298.98906061541425,312.8945758468526,312.752280292238,300.1792313701246,303.4278404316351,277.92471317402186,290.4456253913558,283.749759987962,284.932301286762,315.9712693375742,309.7618327178276,326.9363704328033,323.6000411570528,328.3417688276942,305.9523816481704,309.72274108922966,306.6480220740385,316.20335687658354,316.81372814886174,305.7482305299139,311.7341979142239,337.2734172395938,344.4083345677031,343.4214361578137,321.39623485195085,309.40556808899294,300.5202253929778,300.36521057358374,307.9491801102092,330.89124855645485,311.25282798033,298.5349965538977,304.69120073215487,335.7852089496474,332.6761442414067,318.2970915524124,320.2030342143846,317.6587097951724,299.3211176262976,305.99687992900016,275.00741163883123,283.23563389922776,276.1913985985976,279.5361135696092,290.3856349143289,273.5507943168301,275.77103037593264,240.8760670297376,251.1940226197738,242.74822269292667,251.48208185272736,253.2504649925132,250.63076036923127,234.8682236798749,213.6583281962572,206.2036194496197,211.34323165316687,205.5867711299308,200.72520639524453,209.623295835571,184.65342008116417,184.7246740303187
142.76062580860182,142.37141117692926,134.83358816940623,135.7222513555761,114.35568915721996,112.14029068021212,113.7391255819056,104.35893881282676,108.14220824883786,116.72317623162746,100.61541298860608,102.82666917584676,108.57888683587612,99.09377745322487,96.84299628189136,132.0401918590968,124.08551657557555,130.08152898250643,135.83390051372422,126.39321072786647,131.2503717693725,131.93649259070742,132.6837424712637,133.1078749618596,133.90443858324613,131.64685728055227,131.26250663494412,104.84808770468317,101.30952053865109,99.89024346675824,99.56016123341333,102.00388427985972,116.2654706508731,123.44706103294952,117.06709280652302,117.62421007727391,150.0753028347514,148.93762759509875,160.45171838194358,162.3273119314837,170.84759390388118,172.95273742246488,191.18059643676867,209.5337330603347,224.41384780651896,273.9990276067928,274.3210029684845,281.3048221965097,310.6711099533117,236.7459118503732,252.37456876517567,256.13089652459934,261.4172534435867,257.2737435944972,277.0322004294445,268.4794997887124,243.49944390668105,251.60899451372703,260.28581527886377,272.9494724012831,263.754223725699,263.5494596400442,285.1639909675052,349.2571688151808,288.00011306290327,303.124346138848,275.3791383699184,265.9804984838847,268.46394414186415,264.2924001611829,257.1973814229208,254.8887300018504,257.95255130394617,247.7287604369382,263.73836918356125,269.4404429963524,248.55126200913327,259.87390261956483,252.96700568872703,250.9308423736381,256.7466830757272,245.75695366825755,259.23236875063185,249.57768000684973,257.4115691650626,240.19975668262603,246.04092971102125,255.51499794091907,244.4867019858921,327.17411505399804,335.8119293866623,341.9338467719941,333.47519386406105,362.1700328295673,340.40092386338546,350.77145502675904,334.5791354788224,330.35140704876545,338.3668011445861,345.45996231312785,347.8812096970048,345.00976892874746,324.66649545640024,226.4800241486059,227.04467149791387,216.82677908023848,233.1045702904381,245.61695658987853,238.89747505914,332.8291333967038,331.8418574419535,347.58985551663943,340.21304439554893,311.2743787461581,371.1627601658821,487.0302531267267,379.4341248480608,378.6374455219362,313.0665586382015,328.1002798121545,306.71071733811704,319.5479665034769,315.9249264208093,297.2632697051482,286.56350070985053,218.50248020626967,247.42100972575392,252.7584513736508,228.8165713511867,222.6113088938008,237.6180590011323,227.74487908170903,215.3572209831757,203.2553823713713,192.68949537189093,224.098731905406,200.8761024564444,190.491861949042,184.4013116042023,169.76474232945853
130.1859968406636,129.75763368585655,126.5219405057461,129.4006772624018,110.56008267858924,106.050950361948,106.53439873821472,96.57373460643338,101.847262098332,111.95741749835103,95.2115802456267,98.2009340754749,101.45544681020309,92.48048040717386,89.36662739278697,120.62855037428076,110.9179589020794,115.60349345751082,121.91089422620276,115.65663857952087,117.76274847105904,120.2573979747058,121.91757624774245,122.927330576833,124.24826718876407,121.82557006959355,121.30741081476091,100.13125345987196,98.119648930049,97.39150243440164,95.02837193083523,97.87569658659764,121.92971063876742,132.3482695181621,127.20847469159207,127.32188994470135,138.59931093536375,137.26376318435,146.7972352509278,144.9853476969299,154.5792316337111,154.8907665338095,170.98826630224286,186.41595155205343,195.3830050120866,244.7009316259118,240.55081233680548,246.01311809130087,265.0789597982457,208.89397557920543,224.96003465166973,229.42859566805456,228.3333901063205,236.12395384103164,251.30703418490972,247.98862583965544,219.04770279086213,229.7143025757356,230.5460037114028,248.20564439768992,235.72212075176247,223.31612760880137,238.5285208771862,329.7368856724226,257.8314012334601,260.4165908401903,233.44787177029312,230.21611075115007,241.3725472530859,235.0284561704612,229.4616840566994,225.4153817227578,234.57537021376896,222.75703316013983,236.82939222904864,246.18244169258503,227.6083097866042,240.31391345845483,236.85964306502697,227.5921955452848,235.29725825427863,222.4615798227213,224.73394642677124,224.9266021618029,230.35431963101607,209.8206833445091,217.7524801658659,223.63833981000167,215.594316700023,280.26301640927585,305.688192583632,299.2923659787816,285.59348867875434,329.56721989460993,295.1528768603329,295.1504994523221,285.19434146158505,290.25788169805213,287.4694167309416,296.53647921065806,297.966723412882,288.9159089906329,286.3389536802853,314.94519682601754,314.8472547785765,297.2419792257792,319.3640880673707,333.17538982070874,330.37223414881794,297.43839574187115,290.63616810357064,295.67229605090586,283.0365652954657,264.3940395928609,335.3791225165776,480.2674608669556,346.6288911871494,346.5598579476716,275.39556364189474,284.55741116041713,263.9779685194527,271.8418270788282,261.9632351099161,246.55537817938608,234.5874384519814,211.2088582466906,263.94064320043907,256.5101330171344,209.811878865184,203.17452456963449,222.7657585335308,216.94499706520816,199.2648171587755,180.321120639296,167.9554565708693,209.8540197811159,181.46877680149328,169.7498365400312,169.60542423642497,150.18991027118722
197.0160093631573,193.21654913098428,199.77085884464964,198.79334546206871,177.07166554128827,178.69567256339926,185.0085545585009,169.2260260109475,156.37044229722176,152.6707708192184,148.43100516418352,147.64439631806226,152.01458225285396,134.87283569127922,141.42360374240872,174.4326812738538,171.34303178969984,175.42727587426256,163.32712117323194,169.26611987813322,177.5025519551848,157.81981261476054,154.98610336108885,164.41486532244846,154.47990187589158,152.3588085773533,163.36481182313912,122.58905055294282,122.94713162068932,131.67455207120472,121.72348817908544,121.7866310146566,174.2181561999487,166.2195113944745,169.8710509169021,185.69562672897527,169.7982805970601,167.68381543946407,166.68993281201233,172.67296053327414,178.51092048279236,197.26650957954263,209.46230022624863,221.89142415646555,269.67311363229226,279.2846082171929,337.36379356660103,345.3923607644667,364.53074150450766,310.32557207537303,352.4598297405224,334.6637717895348,304.129059973012,328.09212744194343,361.0685391242286,374.10431788972096,370.2495141623063,397.29491163861735,378.6474425084469,337.0439367389493,315.08099584133635,341.29521600743027,353.5308351435364,377.97814675729785,371.552220530835,353.79189051218134,347.89766549152534,320.12292074957355,326.9708025631487,324.0960366490734,345.0044195676689,342.8956538724906,316.1186819250343,329.67017327889226,334.3922623471728,327.8640754124486,337.73194809353697,358.0058205871202,352.78388666175925,315.84991261783944,312.7762811460204,323.21729647768456,338.94961211657045,331.74210056888506,315.2265725962658,300.24664123815,288.8227149675472,296.0574728773525,288.25174290590445,350.2837131318451,375.44444300212376,397.500478011625,384.21168377461015,384.5529296649291,409.18742353213065,394.759492933988,388.05148122686415,393.79800895538193,408.0043716361935,414.49642339610665,385.5009510717791,435.612795276414,395.2273174444293,387.1926463307594,410.8993192288127,441.7449053909111,400.99515051792446,406.3138574884025,364.184105664118,371.3418654061334,366.9765754616875,374.1580655038248,374.3593920273111,390.148232704625,374.7571649623786,355.4266492450477,358.9911857144578,355.0230679595712,376.6581037160749,379.5958251804395,360.68683419964873,335.03288111671816,343.7148698533961,351.9609099873314,374.3839897502807,310.669137722097,301.0567186139484,309.9446674025676,317.03452870998376,311.77314497092766,305.1270843372142,322.15876624400926,285.62240391884285,286.7595154244934,341.959831112686,323.14783774735406,295.6720719618275,297.5732831404682,279.1665221412555,276.07239277898736
246.9570767207392,256.74304826500764,295.9989904585128,309.3880010884166,233.74239586199823,244.6484510847844,216.1925024071228,199.9855893862796,193.618826785323,178.26115390437485,160.18479844511904,170.90418613015137,177.51856634275194,151.6619062060532,167.64566930535526,172.42403482486702,150.3887397326044,163.86751890542558,157.39970782990875,152.94707508325126,178.3331059838204,157.52057305020372,151.1362704736034,160.3454404555255,158.5585096396841,142.9939427309201,161.9975694932365,147.06669173970766,135.316134050027,154.6681154798703,152.05621619121158,151.84714097844187,195.25034523679864,188.56721929173847,179.1407034682867,197.18918310140936,180.93658878241192,177.0251774850832,176.09883433829992,182.23520836860283,204.3660409883365,218.0545039395062,225.0180554176609,219.51005208495707,280.1065783213442,286.3614061041092,344.4473642228873,359.8977799089087,385.622857829152,437.1777379223694,441.9856236307869,418.5613830920529,380.495198047175,441.3976435326081,502.111387771259,516.4194893680515,541.098220728879,512.4238303456661,502.11395912660726,522.1559182085882,505.2094348386892,589.4468500747661,608.1005401933503,731.587791187644,724.1370807408948,664.8691155143152,621.7697206875032,536.5486272260354,527.8753131835192,539.7257199296606,550.1474135642602,573.4841841241912,523.7820931792015,541.3521778189751,532.2777583412989,557.8888489755298,502.10919162842015,544.1518326197499,565.6155314305884,506.9109776872872,503.493209431203,477.1174854912978,548.852688019442,504.09111713259534,475.4410147772576,410.75662576597495,400.5924336983869,435.6467836918424,406.1405076124766,421.4913916009707,421.3483686153851,418.3708226093523,387.1354632657674,393.41613149927554,421.4164445300571,372.77690037377226,368.00304474973126,394.51615255318944,426.86326384716494,425.75869192509896,400.84905338669057,503.3296745474853,428.4685657220252,387.0190262162652,406.1280654946093,500.8246590982527,455.0994105914237,493.8032646309912,404.8925217206112,397.7703393387821,365.9373314075216,375.4622451557916,393.2211679616546,413.1122087918533,373.33970396721577,366.46712047582287,371.4341419569772,353.7537646196127,412.81668034917095,405.9253350008438,381.2253146169105,380.4815926743372,338.55568348971434,314.506997407783,333.306847523454,338.2938593539463,353.56767163637346,387.45096498885937,381.9331886776448,370.4905348012153,338.1114964988577,339.40426908202136,311.07580704932025,301.1538025569387,324.7556792069173,319.9631530530225,360.1954890359606,398.0350582279996,349.607605133406,318.9570717485992
224.78768777249044,256.7086912971493,255.0359418593694,252.4433665729289,233.1543979019475,224.8012793591089,189.29997680084224,194.2323008903361,191.0489725295891,199.5778311549981,168.92692159005122,152.64871266540607,152.14869683443914,147.67389019960336,149.9512883473164,255.07742246825035,242.72524258037083,248.2712017158203,244.04521544675472,246.88107227717688,293.1980208596706,266.8224566565891,252.2171856355539,245.03255591085065,239.28444302662567,223.1721987794733,232.6014130943844,131.64127982050127,127.88783567405136,131.1010996345597,135.46387815106107,134.554533323414,255.5881267653897,248.8439259149568,241.57056844984453,254.7123384771295,257.0062147075707,254.59149639192745,262.31487810414166,304.5961346090112,373.4744241782971,360.885702441544,362.0068282205444,378.4866599001232,483.2356783066093,511.9972876390283,596.9766484745977,644.0840793112898,678.9797479551834,417.86315830497966,427.4432585120347,446.86697290336537,437.3861352417736,478.8701643628301,508.8225540274553,507.3873634279472,524.303793065845,536.3100439543057,515.1964546738253,569.4444476301057,534.7738176659843,531.5677980901851,553.2295169302413,601.412529139541,578.360940788304,565.8408422077374,564.2334288757271,554.6853157613076,536.5655555751558,548.8906479030279,533.2186150309677,543.2964268264715,517.019430403024,647.8212211103904,566.0141102285204,589.1735412797884,553.0173978027386,537.9122635159858,533.7008628850209,507.8373541925156,532.7450940332889,528.5179016585894,550.4986397849788,533.842860329509,497.4643454087072,474.7141939839688,513.213961758041,522.7190170664048,498.81529245462775,843.4590346989145,809.7991746982689,783.9513495185024,797.1096240333369,805.107379253809,820.1299693718086,765.628520603335,726.2721598463487,787.1761539592582,764.4582637046676,757.4410820315896,746.3257706406287,792.4776355648861,733.8204109460436,584.7285683223931,591.8397813767838,612.8161719123619,581.3191502910184,621.3805131725195,593.1596946971123,701.2483537200924,703.882012438375,736.1208399134244,735.3699165613779,720.5112687519197,671.1641334418939,673.784805610846,658.192833562207,689.0708920523917,696.4566765500689,680.695179928967,639.9264025939419,614.6705299041826,594.6665431668632,572.603073833472,614.4152274901717,338.9459961058626,350.877578826612,375.70512176393765,366.32258493056247,333.3084721399182,324.2187547166951,344.90937876052345,286.2229738032282,288.7664412938183,312.7777803624211,289.8352371709884,300.3877082128112,299.47806551715667,286.5029932074217,267.7397332314059
262.3779272660806,261.1421967961043,242.8726324588889,241.2477343886507,253.00920202918192,245.16588244802008,218.53582644853952,263.5191971605834,273.7180715877336,355.5507470938598,249.660254367135,198.3196154467657,201.13812262788213,207.48492199140333,193.37631584182463,234.8427683475261,229.93317237379813,225.59983532376216,230.22261089771885,229.78997628407515,229.23744932146,213.4731336304901,216.3162218692224,208.68902015723884,202.71166829518089,191.243601500661,190.4267089732647,156.90184651754723,162.45097769025912,153.8702310393897,160.19999671226654,164.99457035419488,297.332992270186,287.981802745893,294.63487904838394,291.4624769426302,209.11863817910745,215.0422493760128,213.14890222023607,245.74033027530888,309.31883383913555,292.46918912721713,309.4891728038881,342.43103557267585,427.3964481607817,457.6536652376008,549.418934024304,603.9456349139942,640.4618061477419,598.8576768472941,617.8522046046397,683.4630138163765,709.3803237992956,751.1057063901534,829.4056465166478,821.0656136468987,857.4540021334515,930.08748366309,891.9971459591391,994.2165393748344,919.3204764956776,930.2715298188205,990.4145931191532,1059.497171126034,1020.3138395330388,1049.3047775923335,1065.9398213986897,1121.6202559571668,1109.5654228444623,1113.09755630753,1058.2068243582155,1016.5628103868472,979.6154254848038,1073.0143448480908,982.91458420121,1038.653230094665,1013.0737519169104,954.757102187057,957.111192908805,947.3019719874942,938.4754196453886,956.8119686200882,949.756706978856,930.0577851839176,891.9966758899262,858.5599318307675,925.9988847685852,918.4638332088292,923.9658510784232,1125.7553977440762,1047.728855605909,1029.9778416806837,1012.3079182937876,1075.712311809904,1080.631114815675,1065.2569777972328,990.5854564655853,1054.60595564467,961.0073780557384,972.8619412369123,980.9042533730476,958.8197953267852,919.1326669082488,844.4930175005302,823.1277936968451,775.3225028880764,717.0701163221819,719.5203933039044,697.8715889768554,721.2929997150851,699.3799817513172,722.7561144870958,717.796884718976,676.2281310245694,657.7929474532142,644.489000123104,646.0041041818638,738.0291880099714,687.3879180861411,643.1683465756225,598.1231939985444,577.4985659205968,573.0400224598496,548.3925018819923,565.4483820127796,438.1634102587504,451.82723587788377,459.3112275659152,440.593430044136,424.3433854580139,455.7072696451603,453.8567896817468,380.2566049586293,377.9124506874131,386.2904674216543,349.3179234343224,353.689701917956,354.9321359140122,389.0972460312437,371.3987349801044
444.7608965586078,481.5283730944129,431.3025380616552,400.739281220171,383.5403158144581,348.6387887244701,323.4845937304824,334.4040324202422,334.4293047250428,403.5342630321553,304.26621331528054,264.52721719443105,274.55312946220045,281.94768989895294,271.5832155280275,347.5094533733347,332.0146269851057,336.1442815118302,370.1705041429385,363.0245563395689,379.0584541002706,332.716899980471,322.4472432069811,342.52574432768665,317.85753640418915,286.2072170950768,281.5413045088771,215.5894686982193,217.57839963821564,207.5570711072294,209.95992286200536,214.36844418808,307.59240691939243,296.21901107839807,308.87727933283173,315.2472314806944,284.05058435193905,294.26669676108355,291.0004742367876,302.52240870094914,361.8174242485806,370.0074601846737,397.5013226258332,472.2880731888116,614.0118225581737,667.8360767531736,850.5031257222972,870.9730365116802,900.1924117281394,812.0608231521571,860.1986030589542,941.7343461685308,978.9818501389176,991.4828307081208,1050.8871191432277,1106.7573692108317,1154.7718886136452,1219.203066022519,1199.9694100734769,1296.602847911798,1222.692823237693,1325.2792701724231,1332.785383748508,1396.1969541156286,1425.371621607518,1398.438027470068,1420.1933970599632,1472.0027450426835,1515.1007389334036,1442.5012966469492,1409.6539889587114,1321.1926708491865,1298.7804393462673,1328.8537139846214,1311.6033735870058,1308.1618286436046,1305.8836797706886,1264.580805667366,1315.4558590111296,1334.8540082668528,1300.3592163988424,1336.819252778737,1293.3665145666805,1275.0398444705295,1246.0431552039122,1115.082131780376,1102.1658532932076,1079.7078497278185,1095.1944842356727,1424.9393371224471,1462.7497237065184,1518.656111929403,1491.589211642367,1565.2791397545489,1444.6692313725712,1452.4929939668848,1394.764206823548,1448.0659001488686,1407.300698659031,1441.1506922096655,1433.795809109037,1361.869267718749,1341.7663100154753,1174.7935821439362,1172.7584448403134,1168.77697496656,1113.4489873905131,1088.2681842521451,997.0061830589544,1089.594463774297,1081.3033897298071,1085.3187666845924,1061.6224539591256,1064.3727909205415,1049.3229859865917,997.742573712246,961.437782483754,994.798216408481,924.0688750850668,842.2449476698799,784.80939773828,730.751602330497,732.9966823697303,727.6431071160393,725.4491253079046,560.996754102559,563.4479349799756,563.5624265328097,553.9303892539759,534.604824145749,527.4124289934296,563.216765169713,539.0746533587101,524.6736795643782,549.0552211033323,525.5963508470949,565.27745269416,567.8823005679951,672.1207280961258,684.670844613807
