2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.86350049371686,70.0627979430163,74.2409181192629,71.29151958854857,64.53297535080632,59.51920923034787,56.81570555503682,55.578064422725866,52.38626289529597,53.68004160171932,58.56458419698142,55.82466026967349,53.302044677221794,64.35373712792415,64.96460871881209,52.46946049385434,49.29139272165794,49.04299254289821,48.44690850960761,48.99800338163449,51.94605029191175,50.76787729257077,55.68868097046088,51.920149366433776,52.382454635956826,48.90420921479991,44.993415683920674,54.10534962384506,53.80526508761542,53.80829635745109,55.38829473361553,51.36129657564752,45.06341091537432,47.482859509126826,45.498743455228805,48.17483520541568,57.14340098345777,62.44317470901221,79.23336457652852,90.37071583152148,109.36192134828391,127.73854889813823,160.08447283543907,214.34290228916927,240.27402997544652,282.0224382067427,400.475196178591,503.8170996318791,570.3857589478944,635.658076395035,667.6437002404734,832.6547173255037,996.9597159267736,1068.4397022954502,1120.5435827282113,1177.3081572315552,1177.2324241601232,1226.3332242171498,1296.407736021583,1311.6494414319502,1385.498620888777,1413.5113882508074,1432.0646152488505,1458.717715831188,1464.2319022814916,1525.46000181889,1508.168728477682,1457.1016171041608,1485.0237194246208,1468.558208790979,1375.814276673913,1379.565518211393,1309.8732852399608,1308.0727476657817,1298.2548874754616,1217.7507610450534,1226.2641744101888,1248.1078498535028,1219.157147956778,1223.2981496405714,1140.126862710301,1111.616216647801,1077.9083037347884,1098.4780276363765,1087.9401317384463,1144.6398558187466,1092.1890174653506,1050.810470348823,995.1688154122144,925.3106621070308,869.4359275567523,788.2341940765706,807.5109623440776,767.9345912259851,731.6377965159331,772.4006997931903,763.125211398953,701.3084588758541,711.098884983418,631.9529690632689,610.223332985292,644.6918525084737,663.1279174695516,929.486892254732,878.0341070844082,829.3241696518292,808.2385932547284,801.4186606110476,741.0668567247279,493.77666762899736,447.479778187024,416.1858118492072,388.1377475311873,385.1368362586007,339.6781289574054,354.0493438740904,362.0005319951599,337.9696943597199,292.2271803858144,285.9968216281083,252.2660856646351,240.9135961330444,212.58321597697983,210.4263989259217,199.58018432294608,197.3578805407592,231.6601578595161,204.8276483678341,204.87513267314964,214.02359060076023,207.463636761912,161.42189611258033,144.78669716945163,130.2812801628305,143.43388822508726,134.13978474844214,118.2988201472294,118.83033450928568,119.04659006667713,125.1039487614822
65.74764238216888,56.26489360215624,60.895085910858704,55.07309550432817,43.767825562347895,41.738609291595886,41.91231373363787,37.8160563652841,36.1245289760277,46.1689581447933,46.113074766833854,42.072154924423934,40.24477523623078,53.21431492986039,57.732202949259225,46.77795501588256,38.143177160735874,36.81441885452254,32.37423693335221,28.80618289678284,31.617486825341675,32.72907632089226,30.134433896250407,30.99147743460964,30.296170384101654,31.79624823411009,30.52640698633665,46.30188622330272,46.11240342200412,40.30868064691289,36.726481893455166,32.55038767589293,35.206253719755665,41.96466232595283,40.521649671417045,39.177174818649256,40.74903562286573,36.91799469886255,50.30695545938313,65.87254711582793,66.61020349343538,65.41196691398929,78.41671592993245,99.5204621322417,122.49793375726682,138.7926873723992,169.92597421362453,202.46409010305567,241.7956389883861,278.1562311263229,291.5113104656535,359.629912390282,422.7422087990184,450.36217677611785,493.3379180669865,542.5246430101489,569.7344036825028,597.1822073198048,636.8318422459628,673.3385307566136,704.3460274991648,694.6919983797255,738.662360676043,746.2167857358168,751.0979196511082,813.5739741643492,793.9416518338511,753.6328972048618,771.8558922845351,783.9524666182866,725.0565220822277,717.506322821752,686.0025097837205,661.4153972922709,645.7870995513466,608.1774686348059,583.9656923433748,577.1038937647144,581.6780642533074,555.4601383978963,496.7551555664487,492.11321131881465,504.5949339108767,477.3291977019175,449.0049048869451,470.1502373549847,457.72998808734206,451.0758145667564,450.5445198277894,417.120984381192,404.090398144384,379.222407622656,395.0270117123876,370.8619563321825,388.5447357022396,388.70478370043134,386.9289466789152,338.0651318092252,333.8926192424984,311.40086084494067,314.74170661024004,340.8232436631719,320.6194663875117,438.5262302138535,429.6933432511594,418.7190690850875,403.6122361753306,400.5994810382351,369.13455321273983,244.31143470471685,233.105749513758,225.1334734993856,206.91798782558155,211.6286389404778,191.69259821256423,184.30104019957292,184.22180487850093,172.05356981846234,159.97636327593492,146.8785368497157,120.28190233750466,110.1511442487865,112.8332169444331,102.43103062184986,93.99138098434892,88.11021258612878,91.20451764370092,83.69249945116816,80.9518409207037,92.71658509357816,91.27412275180852,77.77104009560475,76.56972775851486,74.89606676274049,72.68983185933831,70.2493482127159,64.5998557582908,64.75907862752241,67.76892779644476,65.78339150260238
140.61582215818777,122.28326784305852,122.96270735481754,116.68399779266667,110.97190045368474,123.80882735950898,113.16418637963302,104.60924094968568,103.23478923995845,115.11486159964822,107.03131362866618,96.40551076859585,94.98787895009316,103.51957539703636,109.83999217488552,116.34651195435796,98.10004773019068,100.29580901595604,96.6261220790078,84.94888477437925,92.63677341293472,102.87740447243198,92.65447545607095,98.68103869504962,111.116351053305,103.59058710453908,98.69209843010805,110.34348775262862,98.8692862444056,99.82118335692256,98.21604197631235,99.75807693443606,97.2556367165392,104.37901919119352,98.812072482586,95.38210109679191,116.5062964341312,106.56756671611802,131.8726508943166,151.94448736087983,143.29277909885465,155.65281472150238,166.8545666826517,185.7573712636201,223.84521101174948,249.90611739826696,275.6181349882191,313.87993078288434,346.7801328497208,363.7422568511971,391.4977944599992,451.450395680847,476.03407734073113,475.6849280722631,479.6663935191222,511.9017889825488,519.142958005796,523.2129982713176,559.5629100212561,571.0661890750596,570.0850595319401,546.5065765757788,575.3216191872597,554.6130852360787,573.2353931370413,582.5299456158164,571.6456223307125,524.7323972517961,556.7173552381888,576.4681129507852,561.8650877352285,583.2055164536138,577.0950517924995,564.366485517453,534.5952470971426,522.1034895321117,513.1039559165399,535.316312299438,555.7320207978515,532.2075727837861,531.5969545951808,548.6550220636209,606.0731845225918,538.9149931873634,503.5584673644906,516.2826037454838,479.80078088367753,503.93318353874025,499.8701071331986,536.7354562009931,528.881781496677,501.57272413160354,505.0724874477105,478.9773506924437,497.8193265072404,456.6985196078061,454.0610135256009,411.7923519769346,406.8345366394395,432.97889959350965,422.97466541586783,429.2919146123178,405.3060666281923,496.220412402923,497.9556341007781,526.734300351287,536.2345692093173,557.6144832934568,532.1085285054053,414.9264121985315,418.9251596377044,433.0612197350132,421.48509270166153,486.0538138540244,483.9045153497104,426.93209619940257,422.289539325936,399.402215066607,373.74853345159,359.7042790614659,352.75562747816457,331.7437307523359,447.77237260586895,352.55522412126965,304.62642506923146,284.3853398127781,274.7780658002916,244.196273300315,246.4888631709,245.71845349235184,250.66522257179776,211.5118341959544,222.97781005191456,215.4681510227946,207.07122831152475,192.6840645379795,174.92932710935233,179.98400371360316,190.01910342997664,171.28881550049925
82.47215690151313,76.84065681093888,75.1669151039183,69.0950664014369,65.65694879097012,71.35750535234864,70.92640439910168,62.106280643677096,61.75936047989225,60.97837966547087,56.40578292983146,57.85401759729955,57.00942872226261,57.16090791920008,57.92915408638591,56.92449661576807,53.77866787529579,61.88520435281995,61.14792404135724,55.786865979097854,58.94068720311075,58.06303759844546,57.10380665950357,59.69161702366037,60.256194074632496,56.43625959655337,59.776329517962346,59.43243995594792,58.6926644439464,67.22971532982625,66.97311419311757,75.22984421459644,77.95787056504372,72.3225865185059,64.29598803479765,65.87967300446971,72.26271767298022,67.54608619830759,86.04325887226423,92.34737471854312,96.15742296568756,96.25428543368628,96.23059720866584,107.73225778854707,131.22273686533308,141.41636016895865,145.37892735146562,159.92748126341894,177.19088669258568,186.4137259306565,204.75734537213165,230.13772526012968,231.2558075559634,236.1098898554111,244.2023958993228,271.62113494434976,294.1365693569948,299.70411082275814,319.4451887006345,337.29294973039345,337.258627635945,332.1140436263695,341.80979971403747,332.4961247253242,336.0134984198477,345.99934249589063,330.5135403740619,327.30497799134565,348.1592981299804,358.80427093019955,351.3107662160927,372.4638810024899,346.4003959613838,333.6310889878171,313.06629837088434,315.0797941777699,304.9953147994089,341.78513773134523,320.8935395028946,303.6850308026338,322.0416139620283,307.81332950326026,321.991344855003,310.1817424694255,306.80604061085694,303.5278481507398,287.23590326291526,319.32898322164846,315.71165852057845,308.5079869537336,294.4469291326585,304.3398443771183,297.88506753973485,283.7266261745717,291.59746058567646,273.15538096791465,266.91852107832824,260.5707660419968,259.5352798963476,282.31589718722654,264.1248985292496,281.752686824266,263.5067194558172,356.5720133490012,350.33930074654376,355.7276706096413,378.37427314544806,383.3870869840931,360.6368116550914,257.5597093274469,267.43013457913446,258.05326732693,246.10061511657463,250.66587034388047,238.17215161698687,241.9911553775759,229.5891862956078,214.9422255270112,190.48759082955144,185.3110731862293,183.6050279502657,181.7347107046436,190.4491268886316,168.21757931900797,151.72935621898938,148.868252512441,145.18672256676246,141.46482660117854,136.492959261367,130.17467151923304,128.92333859044876,120.0172807249941,111.85594676097048,116.33428726705992,114.60877534108192,100.70978906235467,96.59900033024344,106.0073902047307,105.19112529020414,102.5984859440291
115.53128583644228,107.29217146280182,105.47012237174437,103.22780476043538,86.97805237535084,91.03451852050097,92.23960945397752,82.89280693670996,79.83255639808326,77.99960261656732,71.89259238646561,76.39477933171239,78.51656253550924,74.70943874540453,78.7168229394872,77.34098722552103,74.82410804332993,81.86853622323132,82.85160588899839,77.32817220364976,82.78940946667626,77.21499721053158,75.68384941690034,77.12460748677137,76.84664487442988,73.32327958780385,75.9711807621122,77.74714974232026,78.15054240685132,85.79621236586429,80.94790126001556,84.67488888442006,100.5635517499854,95.52084576874054,87.69968297881461,94.44139981625638,93.06954182837892,87.31857919935162,101.856270549394,112.06862123446776,115.21461918987796,112.76143571208674,121.91118311930896,133.2891950883067,159.82665483258876,171.51205008792982,185.49080547506867,201.60950664157536,217.01793113042345,219.55307670861043,243.23385519153777,265.70562636586874,273.3257059069314,278.57639152523404,296.45717393117496,299.03015515146564,308.87696865455644,315.93578316919843,340.3206477963939,353.1415532206719,352.85840830045703,348.0878795603376,372.9195522296835,348.0737104001722,348.34386553095146,366.1876229318109,341.7956553925952,357.91055262123155,369.7390511880727,388.9807069923481,375.6415375456853,393.83317501071934,368.5905236000795,351.316334350545,354.4867502187955,346.8047552828829,328.4472148695999,369.6396792983838,342.25680393505604,355.34820939868825,374.8707717282747,358.44342375614946,359.65498994775703,337.55216492992355,342.9260159160701,331.9205231011084,324.13463254841537,368.1066492182578,365.1261026539056,361.6388689757552,344.74624849073,353.9661310327776,335.61504641664067,323.9299807997758,326.3123214343705,329.28642841521736,334.5173819276404,323.5948999187812,321.8829015513894,363.3573303353205,348.5727167517756,358.8710487734802,331.985292113948,368.12660813151774,360.2359065991862,369.5357393793756,357.79779506143046,375.4549336200402,356.6230347344388,296.197820802287,303.8359790131975,311.9782308018667,303.6903476593047,305.97035324788703,302.04661095617416,304.3385990615608,290.42343739061766,280.7802770240717,253.3193339419467,241.2646900252575,239.2381652846327,242.2258767452545,240.88494254191104,223.81301480116744,218.1507281049317,200.2693214767397,204.8618540827944,207.22949813941608,204.93342462039288,199.66299445302107,191.4644766410702,183.74354745752493,163.3261628607328,164.28239623035785,164.86676957690662,152.61765204262502,153.54221552302573,167.40600487651747,147.5617190131231,149.53926537767325
127.63435603723664,122.71648789039736,124.96256064335388,132.667579142342,110.22652957860976,109.431222104258,110.9504257321954,102.45848638741737,98.63449328786584,104.63522473735554,90.73459679679678,91.5625106476363,99.97164327550844,90.24039779104154,94.06373083967873,83.90401192975641,82.05560791661259,84.96771687616638,88.90872305733446,81.44993176745835,87.0925387298233,85.90676410932623,83.9988097269787,82.23093167866878,86.41629517815646,83.20663354339692,82.55442961901616,101.98504845485115,101.28109960731264,100.58016676959546,99.44119833047172,97.61819688085032,99.54722758027052,101.58886842801942,95.1397353164899,98.62912503453276,100.31735740575051,93.89040697797456,101.53146630096248,109.5775322457068,107.68860214447392,110.90164509829076,127.61668475443231,134.81384410602223,152.8730565454664,174.63718016444756,182.6702626347784,196.65111880737484,208.9306322931414,243.19700789524936,261.85052839210283,276.16702442153803,283.8757401015766,283.64651017135816,306.8157627494964,281.33325519236945,265.52973515076314,277.4409159400008,284.48027084001706,283.69506408046755,290.6837897462719,285.0740072523909,310.80424837764275,296.92466113795194,281.552834654818,298.1350857458426,285.8104773082886,297.5351544897224,289.29428815807216,303.94781051445983,290.9698105750034,306.5999079187302,302.6470216028732,289.5510741876784,308.1994874398583,299.7038762944032,272.21764156631167,296.97052397341656,285.43580518987187,298.6076373188239,297.794100065191,286.7119749023269,289.0528217746787,265.57487725599134,277.05141673773034,270.3215684547652,271.2201223413913,300.03123988973164,293.9228614979223,249.2033658324788,246.46237862653328,249.5005804571936,231.50807025743887,234.191319591614,232.32285730525888,237.9494667182292,238.08887921871212,229.6536105376068,233.6831266708272,252.76366115156785,257.5926903654189,256.6876400337272,240.25936748750425,371.88013362002727,358.680492889782,358.567590786507,367.9592613754504,394.1629562390101,371.0837816750445,223.6828938283052,227.73747568089885,250.6050094055722,248.23508433474404,237.8351491608993,238.2283505574464,234.92085186593263,221.21620142094363,225.5912066018698,202.8321631367874,208.73388227102728,203.4921278090682,205.80168998673065,213.52728362452697,201.52383040465108,202.78235735074043,221.69395855251804,231.207339999896,223.3665044892223,231.53884231771067,233.47871077074208,231.07098603063648,216.79457911367976,197.58679007393752,190.87078382732463,195.5963980147396,190.41131097720367,185.9786145000373,194.3333402619811,171.5193514262726,171.5212488113494
144.76256889850552,144.30140941750827,136.77976602005828,137.74282938817973,116.27756476541144,114.13990045917843,115.72782369012738,106.33564325136614,110.18229161673436,118.83690132179072,102.7575011586959,105.00619730288966,110.99123396745064,101.38147098451977,99.12661985041912,126.8156493390454,119.3505622507624,125.0242240848275,130.52941326172413,121.58574946563856,126.20266543894476,127.06639881795012,127.91695185900129,128.43411817733022,129.6590423952497,127.46176749853296,127.1447524710709,108.33987483583144,104.78669257373186,103.45733302178104,103.17976458914556,105.87121183350706,87.77504221581212,93.41758618074049,88.68835385639385,89.18708567030454,146.9828365504794,146.25145678242404,157.68609306382552,159.94201767444517,168.5807245648167,170.966550802044,189.2992599138968,208.0986978820048,223.1362776385062,272.5350389215425,273.24399607024145,280.2046944661751,309.74508443740604,251.5012249115956,268.1440983090038,271.9526111657207,277.8288671860362,273.5240060340249,294.27773052307714,285.1661578575013,258.733244744441,267.6126382569772,277.15416600244873,290.00124405155776,280.59342077181765,280.2818859252605,303.51088634042696,370.9438690331922,306.2287538349156,322.12380143469863,292.46756214953984,282.8766543825652,285.33245118052326,280.6355059201799,273.2061796661341,270.78615849153954,273.41616137768426,263.1822873626699,280.6310240019505,286.1960502728485,263.46694710246084,275.4143999975909,267.891605884367,263.43292085042555,271.577936590498,258.1737087000518,271.59554521219013,262.3474923926332,270.21335683060227,251.9502449765293,257.64333363506245,267.0855504853862,255.40452384447167,320.64301076123576,328.6997952199235,333.8269711186802,324.0702860432664,351.4301190968736,331.3093542516016,341.0570667580327,325.82423095410644,321.5877603858073,329.5924346672495,335.84540662392766,334.5594882490759,331.7356004377507,312.1417347833507,313.6161217781927,311.98768834075406,298.37074928037947,320.4871922026365,336.9244987127795,328.0050011092383,320.10092810349613,318.69190142085426,333.4686953430167,326.2577330361521,298.9470272491282,354.0691548720582,460.8995730973096,360.03580963659795,358.35342852617873,296.6131618817189,310.29820705499884,290.2389773297476,302.01787424543625,298.41706216726254,281.3741816809185,270.9110706648936,221.2746575304029,250.383825217102,255.48776777387351,231.7619536207107,225.82048247951093,240.8725579818688,231.07332201325173,218.8289309275562,206.8630101796113,196.19296583065,228.0757398074562,204.66266169307875,194.35326744481887,188.20463416149585,173.40783855909677
251.9607859588571,251.07047477900312,244.8332221375745,250.4620864275777,213.99219026317223,205.85675402382685,206.94294101895449,187.9435991850303,197.77626838224853,217.08308652728053,185.24448966293645,190.94963012114303,197.51402074936857,180.275640052474,174.3651837354907,139.5963497280687,128.53240824862556,133.84332750741743,141.0381064622307,133.94139176153377,136.4341643601313,139.46380197311913,141.50248712781456,142.66682620328152,144.6181766695263,141.92243615304656,141.46844381589145,197.34180597289057,193.24348335192323,191.9600807435953,187.513926567952,193.25074544256424,141.3079435948052,153.5937338610999,147.8427880089935,148.1988898185057,163.7021759721358,162.52428975865786,173.6439696745719,171.89010166441412,183.34705692173725,184.00543386200528,203.404865064131,222.18899881874663,233.31652518102467,292.1686044506785,288.0501876014648,294.760342526612,318.0023443458562,421.5528585018192,453.38793278507205,463.152227125894,461.5652651636465,477.41610796297215,508.3710171819136,501.8749988824224,443.6244373593487,465.1004023454284,467.54879535970827,502.0801751674175,477.8233969602109,453.01035598534855,484.4006828794399,667.1332745781604,522.5878828253313,527.5100784619293,472.7426968602717,466.4909446488144,488.3573656307509,475.5744921271718,465.1624704008181,457.04752882953966,475.4405364891738,453.5886541758895,482.63883451424334,500.8748755905464,462.5070789152025,487.72819313691326,480.13080813274325,463.2956979116102,476.98557755186783,448.23073198662274,451.2662054076672,451.6273191699023,461.49911683298393,419.7839815115848,435.0504241056038,445.7461357293212,429.3629043008911,330.9239693441888,359.80502423143673,352.06702300291613,338.3440457042186,385.53155246032713,346.55126882181446,346.3735094019046,335.07318489451745,340.84343121598505,337.90010252915295,347.96890832955125,346.27404163289856,335.3751905819586,331.8602939652104,340.06788855402,337.484606243116,319.2555142842405,342.4768475236857,356.3912106568212,353.9295762283599,344.03185478576484,335.8138240678005,341.5446581809499,327.1505660461932,305.6982929748048,385.0898862927524,546.7368213878399,396.3071754080111,395.2433874813913,314.6568621665708,324.37349782367846,300.9776889361213,309.5312484404014,298.4318419780915,281.80587858798106,267.6585432086091,408.14943749886135,508.9263711041569,495.0263626665574,406.17259739907456,393.6411757174029,431.2854772667922,420.8454709516296,387.4363382707806,351.07584079472514,327.1736648892576,408.4484155680801,353.23882389381924,331.08231206055393,330.7856490780745,293.8118205385178
246.5307430548525,241.83237800930613,250.05083966500416,248.57806215432927,221.569020069744,223.9670205441289,232.2266618445609,212.74206913033825,196.6326358016728,191.85920445485792,186.79052147199147,185.80818910329936,191.42156324912543,170.13725515509805,178.5247195036632,147.7188971766799,145.13282423461604,148.51100887817717,138.39966201137224,143.40376473438607,150.5090158299895,134.11812483877867,131.75301582329817,139.65619940954073,131.76145477832463,129.98187316589355,139.3961358147918,156.23395396971372,156.68811697318006,167.7067275776117,155.36682432466432,155.69610020911614,151.52738653093647,145.0224626532858,148.29308031033565,162.143839025884,147.1429887990606,145.49979607623544,144.60279225080924,150.03759106325387,155.31546079445425,171.6244166523714,182.48472258492004,193.62089563730527,235.519450466336,244.6454134786245,295.82741738758773,303.13300088067547,320.155699794877,405.42242464236506,459.7942509736153,437.4060654773796,398.40038512141047,429.6170671513461,472.3669473416766,488.9580430032287,483.9798397786199,519.2211769901539,496.1876390650645,441.99691770191976,413.3803469883255,447.4814569659975,463.8302441515241,495.0090927421406,487.0413634990769,463.50738194303415,455.6655402409095,419.7618669819287,428.4296406963476,424.2543315882115,451.8373491747682,449.0393987001364,413.99220754990415,430.3393008326164,435.9933794739792,427.6410839340981,439.7343427758093,465.204369799612,457.40397693468105,409.5152226070284,405.4218908410116,419.1553747605325,439.0851303115865,430.1468097416086,407.9594929540116,388.06788098922766,372.9934442020989,381.77589872881657,371.3467233861937,303.05993429848706,323.8265459720611,342.5109931484008,329.92864156311657,329.6562343139806,351.1737261683412,338.62294613128444,333.31586952575753,338.1078019995914,346.9031364746191,355.4092351827584,327.90204328755607,369.841172207839,335.15968275722514,552.5060320583763,581.8041857897756,623.9586264200356,567.2452128861349,573.2805762466045,515.2274429032569,314.3861434510288,310.3209480951258,316.3089125644769,316.6409666727243,329.7295179664887,314.7066509000315,297.4479234990645,300.0752988410581,296.2201889492281,314.5882843423444,316.7796421438978,300.71120083173605,279.45150179679024,286.4917211478764,294.03462553332747,312.1983935805532,387.94868463276,375.9222086832426,387.4462207972545,396.3903918701968,390.1295313201726,382.14366932617673,403.8152548040016,358.6784056656661,360.3825286114567,429.4727623128489,406.1354049573055,371.3674097336704,374.2436203190466,351.6838344772867,348.2534118184272
196.8080494585657,204.49887051628377,235.6125678684212,246.3373366636762,186.5273215593588,195.28513251498407,172.85655053105842,160.0510532655112,155.15964910128653,142.88623588480814,128.71926975143555,137.30786844613917,142.76267349594485,122.11525603197656,134.98252851073786,160.57728289660147,140.28073788887878,152.61997700313114,146.7246648725087,142.66014294765972,166.21072761008116,147.14862518122698,141.8573757000112,150.32315275954744,148.36166302428435,134.29264928858933,152.15002130448593,119.53939477458684,110.14908412089882,125.79044520981468,123.87957022999302,123.85261488531025,149.29600787455192,144.5438800423036,137.54922974509716,151.42334737055765,172.33318842147816,168.86588467903135,167.84411993710967,174.01074267094856,195.26257379209216,208.4031039515849,215.45658307275303,210.7573020102608,268.8472935487399,275.63216584092146,332.05329445389293,347.1260686436807,372.1467880217469,364.8456634085442,368.86026224118007,349.3166578986358,318.2743087899932,368.5422495779593,418.60944382057255,430.24343263261,450.2604578905333,427.17861736704856,419.71787337524194,435.7697852848447,421.7193019053279,491.323917439665,507.520786305421,608.6589942079898,602.7899323184789,553.2282400284139,517.415935223905,447.3413777552888,439.9629888536997,448.84033134027646,457.5891149290665,476.7541018610852,435.3956870237656,447.6437005468151,439.5604358248016,460.4162971141527,414.3050817802185,448.0442380787792,464.7233485023623,416.286438858869,413.159190202839,392.0152992006917,450.48911722908144,415.06533508745486,391.15570336538815,337.8263867993798,329.089024787758,357.0995152615264,332.90672661185613,400.5010678980108,399.5170638058213,396.68708687423634,365.8177360784189,370.6889336675405,397.4516544541943,351.9107476424492,347.68482858178464,369.14351261431153,398.70593901963326,397.8321119843186,374.6747817109368,468.8749013641019,399.1906263284273,357.40180406242183,372.89188298337007,457.4889253341855,417.4671757287972,451.4879481150022,371.4022362846765,370.374875847731,340.54333450415214,349.2508176461233,365.4686658848266,383.8346628712759,344.811720003793,337.1253385108736,341.2956901824472,324.5470268504515,378.6466407447192,372.2060412538723,349.3195939901505,348.5243337850295,310.5340134834738,289.28309228368096,306.003458803165,268.9679162492691,280.9777699949246,307.70644256228894,303.5597438853068,294.8201722587332,269.421870608812,270.56374050790805,248.26509660151137,240.77464515421252,259.6122244089282,255.95561755832125,287.8404381376203,318.20510582754054,279.64270180416804,255.504018837504
