2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
301.10008894358936,288.4800988965169,291.6137817374428,313.9929911788479,274.9483743166836,269.9507318761533,251.52237929488632,282.25438735224304,247.2121567668252,237.5899949993507,209.3927507028758,214.7702811717536,209.62665000768564,197.21985436479565,204.7712233255548,289.87981159744834,295.35732012663783,293.1777635939724,291.8770220951659,291.19635790000285,304.2458501864266,322.05970313799867,302.1487638922243,289.29130675781266,287.3010089708956,287.0704115930934,287.9873412173108,196.93292314065496,203.59643532950275,202.458240317747,205.6689107630338,205.83683220353723,283.76270674970846,288.8179307009079,306.2275400675693,312.13060838071794,370.3351438776525,368.41554081414864,373.0679327994424,405.4518201560188,475.5190651448863,497.3104226513153,517.3270729275225,618.0388485311224,729.6342275306353,872.5003815136449,1014.938546712018,1129.913020201702,1504.255202696031,1114.5628047319572,1187.7734925889283,1385.7500896342235,1603.4487412599487,1673.9459252334543,1712.6328730763191,1815.4828280281752,1667.440014527194,1696.804416715711,1807.2909797510365,1816.007093345428,1892.653812898361,1904.0396107331444,1932.6388546104345,2022.5939853034167,2130.692543049689,2232.17683853534,2345.979637903575,2223.868151609222,2432.406897957104,2645.114704368335,2547.156860473765,2508.4946730136526,2601.5957582119017,2605.202722723627,2778.102947646579,2678.177322003808,2747.45541586302,2804.567853698369,2736.339933624044,2800.9456090800545,2709.503109537641,2764.849436384183,2620.9847270067817,2636.6656033690147,2719.015520382384,2677.2034780053323,2567.181598876568,2588.6210587405826,2515.45642827471,3971.110646681332,3848.744171535227,3908.18705711408,3841.777063156312,3684.7952523132735,3630.318410548837,3422.7193713783818,3488.500032704962,3410.88298337302,3532.9082199002955,3382.1071673033016,3188.5389053671074,3213.27697922322,3158.5829114877456,3572.0233939433674,3369.946298065334,3486.767505022632,3301.639712762046,3235.6739481706927,2729.321614452388,2574.1055372030705,2605.104862995339,2466.627617580863,2226.01366161724,2314.7167108824046,2136.7519378818206,2270.3397080516693,2214.267142093047,2086.211396305684,1751.3163572549456,1694.2605768272556,1682.7287841283633,1611.0255387117606,1371.9537059022089,1260.2035873081804,1117.546016547935,805.5980319981741,819.2312316066274,711.4327652858258,624.4452823626507,609.0464431342032,611.561647597574,577.9072241531759,611.4087210914648,571.3867805139588,540.6282397561521,574.8033929154259,582.0646540321211,526.2145292290213,432.2168277084052,423.0060874461046
139.57112704026105,132.73555655783122,150.10440807998305,133.00872468035362,138.5426159097153,135.1210570571897,127.9423424817099,129.84898167156513,121.92743993177784,110.33780689547672,106.40610445650444,107.42556864743416,103.60426647668405,102.90232087707236,113.19767358879922,116.47264893799802,121.56404298811223,124.763035593611,139.244415413947,152.59309531142566,150.20755558115135,140.96600751811502,141.47033769515485,128.71992243665048,136.47605943235922,131.6098102974332,129.48911511677233,108.9953766917552,110.76824597932422,113.63498109002116,119.12634245752449,114.25157238662344,125.87118536057277,127.5699787223751,131.3997653816997,131.05438355030265,147.58617108734802,149.00689095758406,154.75028664389052,170.99075861001862,201.7710353457785,228.0702467121289,218.55435194673103,248.7482853011646,310.84770597341185,359.90147774225744,434.0556694777608,466.3176122466768,533.6717926284128,543.6972716141735,560.2591489803954,672.2814569377822,764.0461481182035,813.7127102641416,828.4040583793711,852.2903684631544,847.0659984949972,949.0411693749912,1011.022740802782,995.5714226392056,1012.980166640668,1005.9715399068776,1065.728614437096,1131.9408951013625,1242.1119619402698,1282.2702683518746,1263.4138715170898,1222.2063891522305,1219.3076730658129,1315.7306035954305,1313.3948580901126,1329.9027588839706,1307.062357062278,1284.1316932550503,1353.059214339316,1411.7569856199116,1389.2528667199,1466.8307741254305,1457.057766252305,1448.569632885366,1431.763011094219,1534.6236494432494,1384.9018661164978,1426.428491399691,1462.3171931518816,1372.9262978715306,1307.1808177746325,1329.5059680844367,1235.823038945394,1387.751856116823,1446.6500000100966,1397.767250118026,1517.9233853114272,1358.8415013486729,1294.6914022638955,1251.3444576191318,1265.3698025776594,1200.0458357880143,1211.1618882776388,1181.2597466340333,1118.7658524160402,1171.676350846866,1179.3340526262812,1185.0070171996754,1140.5389605103137,1158.0189900565094,1104.86165972775,1171.6251161934083,993.1498428382148,931.0652134509356,936.0090204944293,933.1098802113212,868.8148696237641,856.8211787025294,797.1234809323702,808.925878958758,737.192867942553,721.4281337775566,654.5767052770829,639.1866854927181,636.7644453853193,624.7605315388968,514.572720457762,481.03634602800673,471.420265219236,425.9222927038623,395.99185881329583,362.87433317450814,346.30491818355733,349.6017412429778,366.9228638542204,305.4032725295869,286.9672267262092,261.9148325403484,256.6688240981872,237.7542069198321,253.0166799734535,236.56829009173416,206.85387246865707,193.69594071909367
545.6631249760203,460.1877728346342,431.1784965240251,383.5197790361001,356.19128233938943,349.1306891654648,314.4696905392046,339.6171622905652,302.30506616074405,261.449506475282,275.493565090104,271.65883412989155,289.82929602239176,275.1556449921369,303.22266967237584,249.3181132041,253.51925411664465,255.470333967064,260.94772529630865,334.5364377703893,353.2229560139216,296.00601210584944,265.17447070899505,275.03425356338204,275.1631845970568,250.3734490195402,252.456890493904,258.783125552109,248.6336630832229,252.8573326808172,251.18671502927992,261.45655767613863,245.83092616220068,246.8892274679845,263.50602557901533,279.7631614477705,381.25436916155775,531.1239342861874,515.9259545550758,453.1179895585768,488.7110407410362,531.5087210547355,522.350872469714,587.6412490393186,629.4726814477189,687.7110992068781,793.8771821280488,846.5272874684114,1043.5459985744692,1542.5536265607975,1610.982400475339,1967.9842688802137,1943.256066990074,2076.7518744048616,2130.094729138639,2232.8381004638004,2387.6426147443844,2568.050802727713,2585.582502159678,2613.9900444416303,2649.2847651240663,2774.710776858887,2791.2514136978007,2885.2647611427024,3062.8585323713646,3229.3795251202177,3146.447353281585,3121.4118884863383,3148.559923433754,3165.236622253934,3182.9199070879085,3416.1973272057053,3477.8852816029976,3269.709372038218,3473.0027806268363,3399.289113327396,3367.43671909366,3581.926413591608,3679.615643295116,3826.5783441876974,3691.829761987729,3854.595506510343,3452.5894797136307,3447.661898042544,3454.8723221667883,3455.4393990486465,3236.962982563316,3366.3117821988067,3151.641512011752,2881.658091109063,2882.166397582197,2868.6996407887614,2793.831015466405,2666.400169107069,2589.1827512312702,2571.4075322091776,2613.3325099822737,2550.015158735477,2573.8526466801,2435.347949939809,2422.871696024189,2404.4415892127854,2412.042209591346,2449.619124052882,2533.1999199830257,2414.127825531297,2246.1320792020924,2618.0802832974687,2305.2380762770867,2292.094691465692,2067.768968944845,1914.8107688912287,1923.838680682721,1921.8737282819136,1753.0626252660627,1601.5454661100162,1446.955962741867,1422.9750371385958,1244.585143641396,1226.4135844724276,1242.7622776958926,1090.293819453067,1010.0714127705932,1007.397760188272,1078.1305215796713,1155.136304125462,1306.0517576851398,1338.2039651339603,1185.5679509456966,1188.2876975235883,1186.071889705932,941.7196423141922,853.1271434903659,750.5557927412367,755.5764092191388,676.9898082572815,765.1117858919278,668.012483088145,615.6445557500825,633.4841238070306
149.57044621723827,133.79305550182457,135.49715497973185,122.18805690381664,142.7201671131775,245.68120512615425,258.96935637811845,403.3956852067533,396.0021567584826,285.3195921364637,329.69092267113285,256.8314562321129,239.1364319599925,186.47576600712657,302.09163075215497,298.86364727952525,298.9415275887468,227.4536167437968,190.8974941384249,171.51231760125845,169.02745417441156,155.25647549434004,155.2312258206217,153.7681411144339,158.07433025686248,157.09256353693016,155.25917747944223,127.65742874278304,123.1827339918186,130.61925298273812,132.1028960650335,133.25531549090334,170.89341346748282,178.77574475290206,185.45821852373817,180.2781190418912,191.98601624210383,204.2753196558025,209.07965458230345,219.63482676779623,247.4839695144056,275.4707531541446,266.6680706089245,298.1726364424066,343.7100217513505,384.0498562498064,429.34579187439095,497.4005219513221,590.3649006384123,541.1299501744852,597.3856058870825,766.5740323466547,870.0322034098613,958.2335395866362,1021.875167411519,1077.9930294706912,1113.2417915665462,1143.4852526069542,1255.9534088850737,1340.628518013844,1345.3343003867749,1359.65315759048,1415.9399648636452,1387.2299744110044,1446.740766068676,1533.337018146705,1533.0415601044936,1462.7112142811636,1510.1921238296304,1538.9065469031575,1693.2631303621265,1632.0813521464038,1539.2281804266086,1440.1693230394842,1551.4013615545855,1510.355739025798,1592.0505318350938,1639.1357437163,1613.4425076059008,1634.8398284633447,1485.9439322284422,1536.1635925462444,1432.925687603285,1511.0555983137083,1493.429925867703,1521.566756986104,1419.2690202653905,1346.0183823706072,1347.049749828882,1584.2107977225087,1534.7803782811138,1541.5175719834745,1601.140358307379,1526.6441675100089,1498.1610667679674,1525.7438426161857,1459.8632396120956,1408.2734652165352,1475.5461740809685,1365.3139014532835,1400.4626537538034,1363.9449446559483,1335.0032847955254,1288.9592552075298,1332.1245364528845,1326.682868921353,1406.0165850285568,1353.0425027315202,1149.7838194614033,1122.140777142065,1051.4169054578272,1004.465078035261,959.2538792224344,929.14029733657,952.3287438374688,836.48966838613,844.3284945004078,806.6521440083507,728.8591565145604,695.0462408549861,566.211254947143,518.254496277757,492.66708222107246,596.1707053938034,509.6774572936634,352.00736380036096,330.1862398474909,381.26718398110427,367.3010595564403,320.08669337949857,310.93160064774406,288.17297853177445,262.694693803556,260.5381316723618,243.44179033809183,237.77865028384812,242.673079017508,231.266435165878,236.6357784016724,237.1621994085503
239.14350999361912,189.67977666057408,183.45761609924887,173.5934870569202,188.4260094318957,230.59842865821847,202.2127258654526,204.51233999529865,180.7434032038811,149.49149850996508,145.86858305215233,133.01308303241626,130.56055358261077,128.13683462214522,135.3339324293021,213.3609568523455,231.5118411045335,232.8902524211358,229.19741739083176,216.5964072050942,227.5055938619613,222.61313770860613,229.1202353098205,241.3177477830508,226.91487371384164,227.4779404528441,243.8669029061681,135.62030681724124,120.12280720693062,128.67777989936528,122.96815307647029,118.53913151552476,194.02563901629125,216.29880997108,217.27867765622307,222.72081295764,256.4650425722679,252.39248025161496,265.29426581981016,302.1213870504894,315.75535790606426,350.6298223242702,342.2540644631107,383.1024913924326,463.9126820200527,609.0867623575418,813.50197587466,1027.4748021142354,979.8509033130596,575.6693152320258,570.079786597868,620.3834141037631,706.2486656620154,771.6767506632103,832.6713359573632,863.9759335526962,921.8440724065506,969.957295983666,1019.6088815964298,1110.3109740828238,1156.9518684763418,1191.427206933547,1294.4272220921016,1217.6418561846751,1217.1170299064447,1226.1214571981595,1282.2536848934203,1216.3429476205015,1280.1027795741732,1356.7625877796495,1283.2498952630854,1301.9293971661075,1203.4777091170915,1216.6888647420888,1231.3188104520432,1126.0511107849834,1173.9381922391483,1203.44430265526,1187.7593581350982,1165.2328934456182,1116.193833319162,1131.401822726669,1098.289445077776,1164.1985201383682,1203.5593463710943,1147.2594242112134,1090.3218534378257,1045.0939172143362,1031.0455885613776,1763.5149883117042,1802.6390457996235,1833.8231164146507,1913.945441522981,1731.3206321629996,1607.24139973484,1691.5082208059991,1579.3572417434316,1477.5848151308282,1587.5280258583653,1493.3622785289965,1446.3597111133708,1456.326741562898,1425.6703887169622,1107.2234683595757,1083.4020058457693,1034.454374270037,1105.9220859955483,1117.0458876837183,1150.7035981773197,1753.1498292545498,1751.9218660683005,1410.9374935234478,1284.4942315233268,1149.9636146952516,1174.3125871955217,1070.1661080297076,996.1399696304406,976.1127883615488,824.3116196803718,777.66034704592,669.3286471432349,635.4387447964032,622.2705266165066,614.7058244217427,552.4934028798269,295.55770704649245,290.16720963791937,304.9860710642176,331.8608611312104,296.43670837650035,290.5442272871464,263.26256464193875,252.75937130938945,243.809389677075,229.81118742017028,227.8872010433,243.4671803843707,252.29358021516865,271.3678108787672,238.9689077754432
358.4885561217685,304.1036881465558,284.4210146744146,283.1120885065494,273.5541147024541,288.2316588275414,259.68202119011016,281.3863556469678,347.2546211157126,422.8123170760544,334.9923694589679,297.93577592654515,285.7883748174957,240.91395621024225,264.473481372578,219.22062627438933,200.6495493657546,192.5237928840341,187.61234434685016,162.93537672041927,172.52562364906262,168.57177611252175,160.2804019495873,165.50481131787672,165.42947888263598,160.64455982511564,167.89881714427463,186.4241489626439,176.71985856869875,182.1073993601513,179.28133429457714,168.44669858298548,171.99121046893987,184.3345011966504,168.67258861108405,178.33585437861362,177.09235827664648,170.90425764852353,185.07982583143723,206.2729922964361,209.78413846023395,242.347606678822,267.8546228598032,306.40306813399627,435.2920545739232,469.4852425633604,623.0468880203625,915.9118541936972,998.1605275598336,1082.2898438053985,1125.5154338675552,1306.8218746123646,1433.631072725998,1665.2134163583023,1825.260908461698,1769.3163242321634,1817.7937585612576,1989.5169429212071,2126.5419439722177,2120.553366583085,2215.7850616952,2194.375940586602,2304.95759887201,2157.558243418189,2203.3188954270668,2247.1171962346107,2230.9389190431875,2116.639301442333,2132.591087336096,2289.826058559038,2227.874277902439,2398.879482906972,2261.806261148797,2203.514294930106,2135.2875874486813,2025.973443930622,1997.666945232079,2033.5236366272104,2103.579309010169,2079.050609498936,1965.2403864733133,1824.161589817796,1903.420562179129,1973.023104504952,1911.985801368324,1856.2614480254508,1665.2744634050923,1571.2375486323333,1555.2423390461413,1391.6657064221945,1459.3133225787196,1464.0501818890568,2458.2137152253595,2430.282260439584,1800.54946566,1651.356749708499,1477.7093924938376,1334.0863125796614,1372.3419021680318,1242.0078947785391,1208.492297442286,1246.8509879938504,1211.3958359855217,1277.187150533386,1243.6497671907914,1147.6015061109338,1122.5117137638465,1174.6706147072596,1145.9600672092156,1066.1556981066117,984.3663355139722,838.9191103948772,807.9559305902038,743.6352154739022,677.7765428751655,610.3246196395017,581.0299605723548,588.3457874339446,511.3592660433157,514.7543706242712,461.18348374028415,447.57987577559095,461.76129266055966,446.1994557049527,423.75132584515177,522.1913597936142,490.59183130825306,440.6806388746513,453.1281270916025,437.414002022659,441.6440701160855,418.0362691319047,389.045538206687,412.7476230216828,386.9411313948134,395.9938770142666,400.8480855071535,414.1606174166555,429.5510523046989,520.3660039466168
156.14199447939845,137.87919946187222,128.52791150741675,125.7886483799314,128.5450575369695,130.04670582322373,124.70566130391636,128.6966877454756,138.26049364205517,154.88081709759962,137.00234013270386,125.03496096288492,123.2952435761723,110.62944916557598,116.93538139697064,98.939246996272,91.0906180202494,89.98552855405435,94.68211139123986,86.05773368042733,85.9923285534708,87.09182003766537,82.49982772972862,82.0987073429909,86.0740534169318,83.48768039306776,83.08328093445189,92.12585953324258,97.92794304993878,96.59914142934782,94.298525376372,99.52547099143668,118.7374418267133,121.78074921349732,121.86449102606863,119.20698780075658,96.66168902901109,98.74799658480602,104.73482720384524,116.15469289943093,124.7541025350234,135.60757592905614,144.1242995655528,171.27968631767084,210.6817406375361,221.47341545508647,276.8125310119563,358.27276330927447,435.5883898029357,502.9653649616273,533.2711341620382,593.2138272502374,624.9062468277087,705.010258251284,775.1835303648926,756.2233846308568,790.4294853222171,850.8014920784736,917.0866359310808,913.4127928012782,956.381222876081,909.569900801225,965.9733420960774,952.8933567134508,981.2206161760756,1026.5236171234112,1007.286991475662,943.4390628896244,924.3793148825756,1011.3484296638118,966.6266142678768,995.3743537652948,931.75967005446,878.8269390309376,908.7630558430355,873.9992579421029,836.6635648448505,884.5036389289535,890.675024805822,856.737384683588,865.5055916189957,802.3232858825502,873.363318956466,904.033368279208,849.0294656170369,808.057734052984,741.6060049189842,743.5423035922406,837.8235316710744,677.7700803159905,656.9526252576779,658.9296543956156,939.6327912751208,862.2052298082356,764.8101170195923,729.1020761311437,686.210663076684,613.0726798510196,602.2621247465709,586.5526551410146,576.0332847830521,612.6401945164329,589.9372257083343,553.0034389800941,532.5695000442116,513.029100531366,536.0640954659556,547.2649913839524,528.7026803997317,502.6652720105018,476.0584185290309,446.3032902460717,445.8253500003203,436.7921409855895,392.183460513026,361.154880801482,355.38119792440466,350.6719235632463,311.85138789631065,305.5105788850788,290.3574032722148,293.8953875943565,285.8490460552472,273.0416983262552,260.22733913261544,301.0210542249849,292.7039009429602,279.24275431769894,275.0719166648236,255.55687329856943,248.6798044320756,255.92890882268097,248.5365705927485,256.1903579096959,225.76135023969283,211.7482317592788,225.8113981543224,226.41863223646,228.2845230309088,240.4977440334616
54.14145796232193,45.14084803913032,43.14688073361643,40.219331048011306,39.22949527802426,41.177269137867576,41.96895275040068,38.04363575185915,38.52716063250836,35.46070049043124,33.6781906578754,33.88004288370724,32.871344814597926,30.939732727759203,34.36447603146804,41.51447959976623,37.28085977533664,39.81387745053973,42.07329834905335,39.63242704224596,39.96735644360415,39.3516481994114,37.608849322638925,38.81854610997491,40.83111108910816,41.41343679284437,40.23813631132111,30.56203689446325,33.389546726652405,34.76419425594019,34.8994693796058,39.09710241293642,42.33058629582558,40.35976133524507,40.25571422890068,39.35180309718023,50.348393520862935,52.31655445797781,56.37817197730694,61.23265599869823,70.66794219377095,71.01266534724141,71.35995537475165,87.18693445153669,99.09401483788328,97.41138683079112,120.8596872963636,134.62202792874788,154.6119333023062,122.83572823945065,135.34106436241933,140.47245824547616,153.14038796655987,163.63782960592164,173.04554514401892,171.696634655006,173.30754493413718,182.00491811135709,187.7030867088725,194.2744848818677,198.7342043249656,186.01320014391416,204.40985196172204,199.91170612364388,211.9684048904545,232.2743711192877,225.32664013840105,218.9700183159806,217.35824790650105,255.2785483476072,229.68340699512896,231.59746339241687,207.2393159788492,195.94710620899727,203.3499531796976,208.9526209744336,189.05374877919647,216.111608509464,212.3993157081904,202.44149288263912,224.3768478375536,217.73014464246103,214.56792247423544,220.09165746227387,212.47355945600728,204.0412310955224,192.98904299351656,211.56366222200228,257.1172397508716,314.0749792314958,288.63484215013625,278.3393079606326,316.44976195364063,273.6189656113981,254.29164954776508,252.02052792884064,252.73051049642092,239.0090660860429,230.4277532670052,246.36225564671184,237.09237088232305,254.53409973107205,252.5615510524684,252.2726489299353,247.0775694198261,236.5747943983192,245.3716708264301,247.5396953726435,239.09255408206835,215.0710700358861,217.36880141162172,206.44095831209,215.35305559383383,220.10314739604723,204.53654132549727,197.903478267336,193.1293028418148,191.40862199917245,170.44550139893477,162.5578670189608,160.8705202084032,163.64154850041996,148.2863202565342,159.76200411546884,150.2981956434223,114.45910853474088,111.91545728345612,111.40936616526156,104.00823779104282,94.96100080310242,86.27585193057936,89.69323594801979,91.6459403940697,97.35772809981306,81.70769586862882,75.24490770324292,72.67397534805761,72.29969400857661,74.21186460615662,73.67874931156402
180.00048140647897,162.10043028771776,162.63696171020982,155.99779586092504,136.83697040552872,137.72631298359698,145.30643817183312,128.25086358494312,119.2502688827492,109.36609526644592,106.89513561618284,112.24601479241404,110.79124123677208,106.15809283122744,110.10103772434378,124.63741488965135,125.11755647415468,128.46549671815262,131.64131441140032,131.88077631121726,131.86168868266796,119.27155273931584,121.32677203641472,123.16620515470753,120.37584763189662,117.69106795533776,111.95875933581206,89.0287411768739,90.85312847336756,92.78486628971667,89.60655858565784,99.61614052810732,138.37275374134032,135.46089762748,139.59002574515748,142.03648900271148,129.29328528289642,137.2088257218989,143.38008034106448,149.3372376752543,157.53917523165703,158.01355175321984,170.97078098571063,206.16156011635152,236.2217389624401,255.8682050755623,309.3695451519752,323.47213050530405,342.4771210789148,330.5172053616004,357.429610635973,366.65055340881065,392.25338871585535,384.7377266666369,407.5319888742528,415.4687954373215,417.9691638782101,450.1216144365409,471.04797445377807,462.197479762472,456.9019691060879,447.870250012612,494.9892961697576,448.4793375204621,465.4586807538929,517.9474485678417,492.29731999696486,495.9184960236017,490.61842032296806,521.5913923704145,497.7721721651766,559.6822972936741,502.1134824375584,488.05791683927936,542.7390067644064,539.1896739602672,487.85225641229545,503.8614384846671,458.9723650384572,464.4799466711548,489.8048015843962,484.24731447596304,499.47215089563616,472.56860342030126,484.511199859515,459.75661178796327,455.09300340109337,486.1603950522794,503.8661640950252,576.9834021128381,546.9719647892672,560.1281107709076,575.031202576316,546.120983670343,547.8967655509078,546.9884267858993,611.3047843004432,587.5794950972004,549.2457191632728,590.5282773766479,570.4692912086056,561.0309939740583,537.0259545333136,597.3487700311811,601.1070785590167,617.5031762042531,607.6522972786817,617.968272910053,589.4086548024173,477.879677976506,479.2989713304575,459.4917541757031,461.6336983800056,461.796100448553,458.7790475159956,431.0222644255669,424.52963507993576,433.67014988815134,398.2825431427521,398.0695309453023,389.79561589682646,394.803098751389,397.1193936399975,395.3773050522401,359.0986836582758,306.55219005553647,313.6440611601077,305.1949511377032,271.7053777630809,298.6569100329921,273.6475776639867,254.76181595989524,242.97211497392613,237.6816217772032,223.2515704745168,211.084126313664,222.84757628149143,241.424666222004,213.84763531231445,214.5792306414358
722.465283112723,603.635005436726,564.1372971771425,516.2882707368557,448.02358307872254,450.5499789014032,452.39962683102544,422.2319589086258,426.85134461739887,400.0565483011458,406.4436442959994,422.5058028421819,402.7014946508198,377.6538386712915,383.9612755721482,400.9768015435558,387.4943889647688,399.05816123871335,400.3721135139078,383.6466530221515,389.33306681422863,353.09833397870926,352.67454093024884,358.8207922662107,347.2891894738562,343.3410925645534,350.3284266659377,300.9329802644904,303.30479338530256,316.2177702968484,304.3920508563582,325.12001260191244,318.5455384162107,316.9682124122006,325.75519003399546,342.0260852482911,388.1706137099261,408.3275357620812,452.154567114205,464.8575864599344,497.8394852733404,586.0119724351367,692.0538557726345,897.4628754083627,1044.4137462590709,1163.7908787996455,1242.906464372333,1152.1441981423277,1152.990952451173,1013.0337502393744,986.264591654064,1001.5153683830752,1030.9229800175683,1025.2084862131687,1036.3509212216052,1133.8600505112652,1071.406254459739,1074.0108530294383,1079.3117877703785,1111.2265558706838,1105.9129571945132,1115.3539300949042,1169.925416586474,1074.9262523963853,1026.7905925074122,1174.4729424909383,1093.7696441901478,1094.966323437284,1176.303930071898,1172.45503486081,1109.9419779588914,1226.590835201048,1098.6371954515785,1096.5622883137037,1170.3870271069702,1127.7470398798891,1046.8774049831702,1084.1151944124715,1035.1559417394617,1029.812609267582,1130.2741216570723,1082.7089009857714,1138.7752537564272,1067.1103103528917,1252.8733511594528,1150.5548230812838,1061.5518405682917,1038.372329713182,1127.024185523315,1188.059564321021,1127.8507563929056,1224.1866016555132,1230.9233765658598,1150.82580839311,1147.3063296099958,1209.290095086693,1309.8646019909709,1228.8115774366718,1171.9598663399183,1191.9293856304091,1194.8552006699551,1195.679715085921,1095.7619901826592,832.0361568532605,812.1848516916227,887.1867101390951,859.0963420283712,897.5760043778358,915.1505489124728,1123.0965363471803,1232.9937521849524,1123.2751979753496,1079.0233890451586,1054.4777399318148,1053.4897307462252,992.226669964734,959.6942632260824,998.7335096791028,925.0941958140876,938.7562928521812,912.6473570065042,932.729232336793,973.1695886551216,948.9625598898295,895.6055280621241,837.7138801356841,852.3884052430885,850.2328883275253,852.945500498463,882.220336390561,926.258619290543,872.9215654995983,900.6393479665508,1007.861899042034,967.6642267488608,987.8642249072255,883.5489461619624,963.3138729558908,914.4348788381332,816.8128510259877
