2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.3736776620747,70.96066117680702,65.06382908637825,68.92878409780415,64.96466366034616,61.35515833907673,61.33816182144808,55.39657619216536,55.3296062968869,57.473650545929424,56.925861211536784,57.512595520257904,58.38141218581302,57.03722005847414,56.9171237874064,55.69542054352154,56.5376134798537,55.40940459352852,56.70918941382499,53.95053521087997,56.40249506516079,55.69018918928121,55.06056055550528,55.87704447229263,62.11556151179289,62.80292241815943,58.75000529488065,52.208103450350194,51.12149663755806,51.86286558771246,51.52927050486823,57.99747356947091,51.69740977747176,51.99248351137823,53.93573275811244,55.433992420734846,65.89575233296551,70.3182947513424,72.16422358682966,77.33721539313628,86.20405571907467,99.79784617331674,108.82967079950689,123.48083827747216,135.08877210698893,147.42078185528354,160.25412829843532,168.0873893597917,183.51781994317767,186.5090442518785,204.4039129295956,200.97736140675852,226.86241193781825,224.5263182722068,214.96854793104345,251.41485255870523,239.2369477287746,238.49663758124024,243.47663359066385,263.12451276874555,257.1548765897202,232.6473382264277,233.78840566453724,227.185417867454,221.02540422305225,241.575358740027,222.9496569211191,225.3057785046024,232.2815299684009,245.3540472523977,238.55505303708344,237.1477905233851,222.5423844966744,224.83597998402013,233.4050811131736,225.6618594797098,215.96260505008604,225.6022941238819,211.64728295480936,217.8565059570862,224.20912156897623,216.25369711194256,221.591826411814,205.66231659494213,217.09396994795537,196.34712609958945,194.09447677039407,200.2422885171122,236.45373275597663,222.7654950313764,216.1939169199632,213.059759475514,241.23199851298867,220.4817546254068,205.0214151561144,219.767278925098,275.1543002206689,258.5375373009039,239.3213354953396,249.1106553205981,254.44756496392537,268.1481109534158,253.08658515939672,263.5112431843044,249.8198625734821,233.52587803328697,240.30231997741564,249.65203534930103,259.4374868723014,239.81463146939203,237.49875156114268,213.82372008204604,222.540114729847,229.8441533627512,216.7437889545181,195.41332532724724,181.9973000075539,192.81570468225087,168.5047396469675,159.74198133032593,157.77623744077226,145.85656550248447,147.2518033072574,142.4148756011058,132.56748962530466,133.72658628803117,140.71936074204388,140.17747202518964,128.30757711522244,137.5383951430833,127.34068536545496,120.07552458272056,121.8290751078617,125.24503390337524,130.23813757220813,123.14357316693598,110.9614579729276,111.7437453353874,123.40324287445088,110.41563219346143
448.2607516509322,370.90650017242825,342.482935995441,331.1993539081575,297.74170919133513,291.6286497502446,294.81359657528657,296.57147205626273,302.9360978123382,289.4861832443675,294.07203981626094,294.24089088588164,275.4336977040016,273.16431105498043,265.30841917900887,224.2298930950316,224.18290183584767,216.68620879723903,217.01687950155383,220.9544021955205,216.05927075116008,201.17479384744536,203.0141197719661,196.4742421545964,193.5829198924759,192.48089141633545,188.2888303887861,197.10283186234068,201.29103959641927,206.5297700752633,200.1265500238985,210.4813651086652,222.2453826528747,219.7655009774473,229.29285246553005,241.01328394678404,217.1334027933251,222.96128350104144,242.04352965785503,252.46573722980588,267.419160757247,308.57790424490645,355.4068631929954,433.8178867211306,475.76284850326766,533.3904589616797,567.6204166366706,554.3355256199233,569.7350188025183,626.656692411031,641.7683394541106,642.3823908514577,721.9214138977909,700.7617978887248,678.8645150479383,739.0291079133931,706.80351378137,725.4653812616085,704.2446747175679,738.7264762361965,750.2428655485547,694.3182729281518,688.3802753867618,646.5430364065347,628.7969374903204,848.6707314907749,712.191259980651,687.302408895041,751.2166378203622,709.2604559531823,671.0452014761095,689.4992893753551,630.1145040755368,657.7602407722125,731.3605519884906,672.5913554551612,679.7057631389173,700.3291372233775,651.6496892628785,663.8644838203134,709.8508508484834,712.5214699303381,816.1790063795685,744.6334658827565,769.7762079546815,684.4009146924569,623.9084166852259,595.7487432775688,646.5401163117682,657.0759872718477,614.2021726197308,640.9497069887377,614.6742306846244,573.2461072695523,540.0411820980227,571.8921251848641,591.1854642392605,560.8183550475269,545.5003717605468,581.6720219232246,579.1937569012706,572.7205073358381,528.1231735843344,764.3072755804263,802.5780266833409,837.8778299128787,801.7663264280743,824.9380811832034,883.4426819428367,547.2848145166137,630.3192610440367,562.9027361446804,536.0418419024885,565.0827178641287,542.7109192753629,498.8608745002014,506.89529050986704,529.0798040080938,475.9211729272563,467.4711111223325,461.4128464004076,452.1664018724746,482.4942612743687,490.5974212198437,506.1059743236309,608.8124844584618,702.4852026801541,664.8194227445383,666.3787258982103,609.9521160852828,616.1635166008841,585.9886400243511,582.8109161411354,621.5844635510637,627.2620989918433,616.9030288923791,586.9206856656189,597.6163058398117,582.9800326487776,518.7134531078268
388.8752874922794,353.4254794377416,327.88524593860336,348.78089865779145,312.7466631662505,301.8996571622622,297.08832293916777,300.8208857139416,316.4984550207281,297.785919463896,296.8697248216059,295.64667599955544,283.6935656615214,291.4842279342968,276.7587942978391,268.6326094284801,277.9338998675732,264.3314122862948,265.0919792007338,277.5331093550249,261.83793521692087,250.50792821813252,260.0238370274789,249.9834040981465,252.4515559977384,238.16515657405807,229.9747583193233,220.5748557401412,224.1857649015928,226.4364151118323,225.04155513903447,225.4484150112047,264.6536060097684,270.838683632307,288.76313241505954,297.9313972004652,271.551624223382,269.197661997924,292.7234014427544,306.2195771762589,321.26825162425166,346.6398410080424,400.2178110096456,430.4308270642724,426.8807116974142,475.7261658040715,529.2059734121975,544.4376621824337,598.1809719367299,624.9448020474966,699.4468462853216,676.1444218116451,761.7731980071385,738.4518297811895,706.9881424127592,725.901955677671,694.78405074969,736.7708506291943,724.7205619933767,729.4681731933982,764.9844158542195,698.7039911551469,746.4151022510341,708.8244953429638,686.85349637592,927.6536919075808,780.1344702544395,753.7740727662756,779.9994345374831,731.14007759068,700.3201762789063,678.0630066671216,669.4014693359475,712.0079748934916,770.2325251747272,721.3526411931562,740.6028412764132,752.0470549043357,712.2217126529043,705.9718747611556,754.2868391541947,791.790685136435,882.2617703903752,781.5497938253512,770.3078642631599,714.9097452423933,658.1051295903055,660.9734432846332,641.2654052659927,767.7252382309703,733.0601712610115,752.3768459932134,719.5226874527783,719.8570998245833,665.6447682397384,686.2278994122667,632.642080772842,624.0805549114943,606.5181121932114,647.3637037952609,644.2522646806906,635.8791214637764,589.7681920182858,704.6497920105307,750.7166507062838,765.0537942361854,726.0678655672835,746.4100165324536,772.4400738710277,591.2230386866532,671.8951384157889,644.0866249459775,592.4893644731615,632.9028734832057,636.820002820456,581.4660041695231,600.2913641458822,614.8872142381907,563.9867761150728,566.7531815882396,577.7619814758124,570.06609684548,568.7492748624175,587.0685708963202,596.1777940516005,638.3513133848185,746.9311047245025,701.7686048162519,721.2141802114256,641.9222293717805,641.3924926397424,644.4955282822823,584.3110689818876,558.6386789586035,589.8179740021745,541.4139218099837,556.48646477033,551.9491255021705,528.42631925344,495.4595754329975
374.6954823366888,343.6151622312499,327.15547487674286,359.76151267129165,319.2353076718403,300.85599705922607,279.5861062677249,273.6063954640806,301.43349122921603,276.18894027716374,269.94152587378034,281.39719405393384,280.24905768462446,291.6779442313981,287.4254426471978,342.9844327102727,366.7533896460033,361.5800746839373,357.9267772667936,368.8093568401464,356.8707083904205,348.3033991398697,365.1021433985356,353.2308771942295,368.3399722769455,318.98573458617017,315.4209398983784,240.84478922524605,240.35210916067905,243.10803887250128,243.3607461330465,237.7132253013852,275.6432629264821,288.03700025616763,305.1851121868881,316.4609885072614,347.0583174116799,343.0343481351889,378.9947764464448,399.2588720380997,421.65606319843886,446.0629729166726,521.3373652219614,528.9125192899726,516.3938114414572,575.1618707036342,642.9461300812858,663.2020350144467,742.0098257074494,642.3010890172536,728.5701727722169,667.1913725899012,737.599150423819,731.8716301169562,668.5668277375923,665.573267468093,631.5036474881015,671.6394922707797,675.3434510179453,713.0931259372701,726.1907623828848,669.1680803037658,787.3935242997358,775.6314940736797,736.8307103395459,829.0630055394369,762.4601720156039,789.4491937634566,781.0365740313937,743.2878318123225,727.385967061338,674.8352563224277,716.6582259833555,723.7388006720938,722.9560388952104,720.5755428675836,742.3171183171112,773.4399375482952,751.4056847587889,719.3921705733459,800.6963662767956,840.9082229065122,819.0709742297433,702.4512435879988,735.3272893933267,701.2534801322291,661.7363515980929,690.7173513086329,629.4395105894151,823.3513490271856,846.6217303551985,878.3484069524071,913.1509275355947,991.1924274014574,923.1667829331036,876.7730610946662,759.8202811128915,753.8067463033359,749.2670184579626,771.9300332697028,808.7418831785764,787.727631370038,709.9291055073161,593.053524634384,574.1145037033928,600.2808375602426,586.4111600308447,603.304397052697,609.4838890180527,678.9053539596251,706.4181804708772,720.8427348953832,676.1959856761475,704.363510710971,719.422563165846,682.6204875319482,716.9958118186928,740.5505187720585,678.5221893392522,702.9490363283841,734.2307720062915,693.6456154511649,639.5771584928332,660.3565220170007,608.8942128036268,526.6820092583511,549.9083131844332,554.4817928620389,592.9851492527223,554.1266449543932,579.4652318518032,622.1815386341832,543.1817311722235,499.3891882867099,510.9991192635322,453.94883408809625,468.21012745680537,502.80781749856646,458.6496872731957,436.4776793212503
180.74016782827172,178.40750318140397,159.87031631854043,142.90355535445204,153.04947034715804,147.49927121934348,136.26739806819683,135.46272501746822,130.43350158319865,123.6629880095212,124.732676104194,124.14573163882952,124.14500921458836,122.38895467859984,113.8719928606286,169.90328226568914,178.74558998578215,173.042103427732,170.3473773006741,171.10733292164122,176.43606445231603,158.48041131512787,165.4188507794633,162.99171859637568,151.13335875281408,162.4454773797387,154.67592808734375,104.1340772251693,111.24803690432483,107.03721733470236,103.57883378180368,114.95648140364293,190.8944902845176,199.9583306800586,233.59160989804496,210.5041374486081,206.67999038411247,209.5294338072217,211.58064163756765,218.58841354007205,240.60866243147785,236.29954308057907,280.0818637868946,349.32906625568864,349.1936035739196,341.2322761218781,411.339012217417,403.39369999322577,379.96641820142224,280.568530140302,287.1517088974515,256.35365099569486,272.2120165808594,297.5244174463603,337.336206744946,294.6848743883788,294.95823113605223,311.9375203332785,320.0593935236899,334.7954376758036,355.8919606169847,322.9911419003234,354.9163153302893,348.37756139876655,378.6395972212096,360.1412450177931,371.3460770310853,363.71776508624936,350.31473666945703,370.09992291265377,397.7978683189716,415.8779837007978,372.0329210928948,415.7840920684516,413.0114973553381,374.25320505475247,369.95652086769087,374.873043858125,378.00008661094535,400.333355457808,386.7951847677336,396.058422575048,369.13976775052015,349.02036603495173,346.20536660846705,358.65972600617766,384.9153257748236,399.81208576217887,351.695125661575,566.488298426326,575.3232999896262,559.2450369381066,588.9650204664441,556.640186380879,584.3840988235112,753.6261058645046,634.9778382006076,591.8891689437745,576.638698617218,584.2840411427497,589.4395781614631,577.3624015592396,589.951688486418,760.1828089216662,786.4479601698381,754.4545614395533,756.7416769481451,730.6058256610345,760.17477583279,578.6903271923259,603.806041183784,580.1911963477055,566.7646195250036,585.4910006709111,510.2791223718168,493.690351168743,485.9632177758123,495.48928879976927,453.3012848594362,425.0912629377901,400.7190421080718,449.8580382535719,422.6474769205061,431.4403316291129,423.5944756984173,237.2327276004096,244.59388173822603,232.51568120488628,242.04840353752232,291.2741026387139,258.3524605908277,250.5105082060345,249.2502071128166,254.7691040312949,240.5621987856481,246.4154272810109,231.0596793449897,215.84918468563856,242.86850085081832,242.3268144120161
406.1500886221651,425.764066860869,371.6655935864831,345.82475487927053,369.9228880386761,354.3126283559313,327.3444089101224,314.3790609699077,304.2240297197964,290.13546880506726,306.034370922974,316.4371808010043,304.8328040846495,297.82779230614705,284.5749604378693,250.0510953849972,253.3496125285797,250.9561246012817,247.8683947118488,248.49211933429777,252.7074347247012,238.04541717444823,232.2156766861315,231.40380924138253,219.154413511802,220.68572546692687,216.36059959452973,249.50891358227503,254.1737914206355,247.26838401291445,248.5761567832748,252.16039955691127,298.70069736611697,303.21715006491587,437.5786496531073,433.2864692729289,273.63938046628493,250.19641883819804,244.92889060228288,261.6237198729155,288.85620815815605,285.92965098406967,341.3597744901533,461.6358352714459,462.7078784829279,468.94182197597416,555.5013538061257,549.3941445184726,509.9277310448785,656.2792403345438,688.7736807597107,649.0720589976947,687.2646351062989,749.5221023286116,855.7847011329778,755.1230880896334,761.6491738746807,841.9640910064182,852.3391056376494,858.970655021371,870.2061052589205,865.4545113515177,884.2709846938056,921.8727956998316,1021.6493169086992,920.3201075380688,952.2526922603276,910.5356417268364,900.1482518988335,915.9651493615556,957.8365139388112,958.7896719984284,874.6654546478993,916.9052038056452,936.6689379702616,887.8028994074755,892.7462656183254,920.4801081987893,903.8890079653949,911.1453171774735,929.6079624483788,991.03127966343,941.3254492048172,949.8214609313889,893.907651214722,1071.7274618931287,1131.841630173073,1180.944792805752,987.0277137252092,875.1316334623175,818.4279642940644,830.2684008384407,818.201350957148,797.2036548064457,877.7301332925749,875.0907428609372,822.1797064439343,784.1748111439198,733.9728299699783,756.0364270090665,762.9979848015923,739.8518128351224,740.6218361936739,1149.6890695534778,1177.8479231943836,1261.2189798806296,1221.6508468374618,1204.9978297071646,1214.3471698352982,740.7774624668978,763.8343696065454,724.740343490555,751.9266713537369,823.053034723005,684.7728754396394,622.5997784256566,613.0046948548016,612.0608768146672,614.6725838222969,587.4964122826906,532.5286663190393,521.7728063519354,588.6893208501185,603.5349542086504,563.9850122258637,602.9093074195456,689.8480181115773,668.5528508083125,620.4794424209277,624.3634181108794,574.7004192059287,652.8847591848292,654.4200723512589,601.940901523478,583.4186372024419,541.9148706890836,533.5071866355659,510.9755937595881,638.9474049547623,611.7577631843798
537.5094721313712,559.4358550401013,481.08217567235744,435.8630778263984,430.6205294324749,519.3337840385677,455.5665541891977,450.34059009144994,428.8578655137706,378.13142041800273,393.6249406864352,416.4613465491945,399.1852064705754,412.0562851638114,388.6667598225675,270.34347270620214,276.4701962379539,268.24505491263585,256.6969461604597,256.5073889561082,262.1243058627193,239.85013136472404,250.30001926507487,247.76189810598424,240.07861781659693,234.8552276822436,241.09042213091263,307.9555913902281,315.0714020469402,312.77811782975846,302.7493311387815,319.82653730280964,418.6474299949768,407.91654801754544,509.9980401650523,523.009934384066,263.13077923068226,263.3339278525398,290.49735110890185,296.90799554207484,336.3930552134885,336.9909037409483,359.99568080093934,497.2166994961192,495.9891318020111,487.61928379925234,579.7273759380131,638.4355071745632,561.6324331683747,816.7476046228625,853.2683778377855,817.6726035080304,889.5545336121314,956.9444674897636,987.4042308129178,928.188147361841,932.3986006407208,1004.5342047220472,978.8633704188026,1137.5814014334296,1075.34357754599,1068.7745152584869,1060.968983544108,1063.6087343368192,1113.7837653958582,1018.4860097345596,1030.0033429067714,1024.2870091974053,1014.9855043876904,1054.461604662932,1117.3723168777612,1075.2821343773603,964.360181664988,1014.8855359239024,1015.1833804620436,1004.0718224739704,985.269306245596,1026.5606610148643,995.4052395504692,1009.615332694562,1024.9477466968729,1029.091018782896,1012.434379800816,1061.3575770400437,1001.346182443344,1195.030249493812,1250.9614041441134,1294.2794153686089,1136.973405173495,815.0184119262871,755.7170714724218,760.8124445638234,765.3706340096818,749.5879490564398,831.405425930108,879.702356486712,775.0877827932893,741.9932283107056,681.7979413922707,775.7219993932118,735.8256204425742,714.0115428331559,724.4221953564189,1006.551840421006,1023.5548548970288,1068.259308348163,1114.14751102114,1157.2150948229469,1102.270942072936,751.8118357165522,812.3961466466013,756.9072580947314,736.586399314813,739.7837085568372,647.6202540399819,590.0345416710263,568.4585517165855,571.2775829093555,562.442607743688,569.7493635158107,583.538630162209,516.865517166156,576.5865025890502,586.0384272721284,595.2488993686155,701.4052081118806,745.5138190970849,704.9545814376634,667.5589443135959,689.5422116899415,630.9562456780073,666.1403764550703,652.2119101303601,639.3720986920002,630.6069389712468,559.8147870584115,570.0411470623313,567.7764251455148,662.3168833962845,603.2780280018599
201.978496695962,224.55076435370253,195.435229086126,173.7641912186441,166.7337095627557,196.3890228381217,170.46155221343702,175.42556090340543,166.67275660976637,147.31708200332562,157.0995914945596,161.0616859899595,157.99676901286003,167.54049895559342,153.32982791890865,144.4652689710008,147.30052921807797,141.01349187193193,136.08715362469,137.62762510105568,137.41099163159458,131.02400803890774,145.67264568946862,142.8782040498631,137.3612901720043,132.54266579297786,136.12539171690997,127.18321056455574,132.5776062403542,132.5611713168115,126.62567405161172,136.05419994592975,228.44193347817725,220.0730312908803,231.47422423861136,253.2018611901326,144.56487143613822,158.24787415403318,169.78084837637985,172.3494873149733,198.97061886658472,200.85267554694656,208.2559472583718,273.5148445923692,287.1352006901737,278.47629369290723,339.846226768178,377.6821377381808,332.7668498935962,369.5012977270022,383.22370746784543,394.0882562930834,427.3258219620536,457.96923240749896,434.3407450428616,423.7226099895345,421.84893231230666,446.94270098711536,443.81617420583655,523.323352231956,503.6572922284542,496.98854315381146,487.5969412694828,465.1977603277259,471.7130356900737,448.1986635032077,436.1500187350285,451.4394211819349,442.1329527690333,471.6794405499097,481.531605628147,515.0906468800066,469.6093814244093,481.7064088105576,467.205458235277,469.3800340742064,457.38440439847056,470.1615070592071,458.39566409126,469.9302571709258,468.23947806991,447.4299261778137,457.1325422218131,467.94761246727234,441.9517426251307,487.4581693613848,502.1954704721785,486.4547511835228,485.8586945562537,461.0919662616759,443.9565084580743,462.7316261953367,467.5149459562848,473.5521808145484,476.8419927238747,499.473640638052,448.7756258730654,439.0289960041457,425.8615389139605,465.9634780864831,445.12305316722217,441.68451358943634,446.9108827877976,594.1881510831225,607.9941589300839,600.5031773830815,624.589207863138,644.4666311818755,597.515498934463,432.536384254736,456.03782398906367,425.467566696568,383.8967481484852,372.0030457792486,333.5604010724784,315.1786574760085,322.5718624942008,320.28587850671937,299.31197212890487,306.6028267692911,313.8318248307725,277.93163366190646,300.7814072499984,300.2660198114016,323.7171689722496,287.40834659101654,306.57228869940326,295.5111733176742,280.83512597727986,311.75168956216146,282.06514741779966,269.3188550085185,261.6394005467961,290.1417474944012,296.7418411179748,276.9294083520426,281.40135503899336,293.0614666394188,300.93717263938,261.6715057299924
352.20161264518373,414.72606400247815,362.50712179956327,309.22520195337097,309.5137724031524,320.3480727640385,275.132675257391,298.9967267673964,286.2863327683263,257.58152475870355,266.2861486414204,264.0014984980184,269.25067863887267,313.68645491942675,278.3770180968864,262.9702922502762,277.83197329727534,266.8649456395352,252.472181224306,248.17964230901703,240.14122639503063,231.89977647456703,242.2772235072076,230.8228024040581,224.2152907602084,223.5126103165912,214.3975818207019,224.29332359507188,241.0572224159899,234.63228848104387,240.8103635777276,252.11700187783853,265.8289952320811,260.81806026418286,285.201086908124,294.5730543675412,250.56239970007,274.148872632314,268.25421286232694,294.546312696256,323.18117745610994,333.0161973768218,358.0407369626426,419.398325785813,472.2912729020462,493.52303423006185,636.160412583186,746.6070956248936,665.2412283688459,772.0053819116985,761.4964526686247,789.8350526126383,958.960642225839,1006.3469047783592,1047.67299145528,1003.4145994903508,1087.9423042082565,1160.9869445484464,1169.0584286825665,1284.6069121227697,1311.4183318527553,1212.6721357968995,1256.590517498027,1262.0677493275157,1289.344521820545,1189.787745756308,1111.6933651017523,1119.7646695171074,1154.1643178806269,1217.2909356752966,1243.394345480162,1212.372982633016,1165.6712216587343,1200.2912055997376,1216.8392217438882,1295.1825077118624,1265.4588401824128,1260.56521877368,1339.8019624229814,1296.3337032677575,1244.7128007116396,1269.2429750577803,1265.150568095886,1235.6294462484495,1199.0653915703629,1186.7533421746075,1146.1115348395372,1132.7535485681196,1127.9243213686784,1029.928040412177,1017.5460182154688,1092.2019605201428,1064.5068070259924,1081.3183627912338,1043.494450030171,1009.5153851061958,996.4543850607442,966.2080160068024,1054.1330752512292,1040.679865435625,1044.941351338095,1071.7432434493207,1026.5086452581793,1023.9977265321476,1064.649987288305,1056.96328681842,1101.1306056831909,1066.984685496055,927.7510864114118,916.5520931085543,912.6441427226562,887.0258904004088,893.9638782148315,929.5761020481348,818.2507852524592,838.5731310348222,920.8114134049796,786.2835294762075,694.712227339472,660.7201028380264,616.5529521919347,587.4685795825641,630.2277470891753,609.9250454436301,674.0847171480132,646.087717646985,685.6453250362206,653.8136640807003,621.8344743126639,618.0793477573701,710.6600792094549,622.6658856191498,585.5550841895084,549.1417054718694,518.8417125224303,463.1197286321502,488.5705174195562,550.0837482709408,541.5098706591682,519.5644614732645
572.7722050014127,647.2375409843957,607.47334679812,559.713702224998,565.6988337569743,550.5553890775359,475.48120693240327,512.8689026638742,495.6212790181905,439.7674078583039,452.9532933188339,433.628828510546,426.6834052125605,492.1877482214505,448.17193281195466,283.4397165428745,297.34521266048506,297.8604897002364,279.67742269457085,284.4862161481352,279.068700895302,262.0638620804698,277.39164110284645,263.1609304326741,258.0158666050905,262.716971306051,249.74847901829355,365.5346924425668,401.4520452135883,393.0265276910444,393.0587580430845,407.5253148852784,343.1957017696656,329.5615812514034,358.96283191839086,379.7751050593153,293.6941716130739,313.42315367578584,327.9248220050361,358.4598057974238,395.65901475027965,399.9113396468721,439.7379576857992,535.512632904207,641.0845311916523,667.837170603026,853.1826928437946,970.023183775669,1014.6729768542492,1783.4996034570445,1876.2642805860733,1979.9963325704225,2232.255516945514,2357.659285047562,2343.185414546023,2401.2292441722466,2495.6956413459884,2501.8372453589013,2504.292201021976,2734.221482191605,2707.8989780365146,2560.3240369150844,2821.2520285337505,2817.846669762153,2800.78678548152,2599.427684779402,2601.5129716931806,2673.824150537832,2654.952344030869,2693.3573574037127,2609.630587451741,2520.096483982752,2468.3566704518275,2583.3341801763595,2672.040438393562,2699.911757557512,2694.417134151478,2750.3202650539333,2874.202090502837,2732.466882206962,2734.7970111328827,2741.970786457674,2692.1313054810307,2631.2671189280327,2606.757262202672,2605.9055562445706,2537.3173383960534,2490.210863042755,2446.968193354113,1613.541609897752,1604.304024915462,1667.458997965839,1617.57204908292,1623.6555642858689,1569.6592331789848,1518.5289580566282,1494.883343141441,1517.5312210324332,1652.6473312993676,1579.3935821953255,1511.7666312639603,1522.2901499691989,1449.228920934262,1797.006825963139,1858.9069183007389,1845.9416366602904,1883.18981723532,1883.7691307117009,1798.296304474438,1455.2797919430168,1442.822220257605,1350.0124794979783,1278.3568672910926,1274.318877379677,1156.32951079491,1174.2773331961437,1233.5796192353491,1025.6198708087595,899.9720911632232,894.3965253200392,834.0179983447872,793.9791178273596,792.843374870376,768.6966719803854,835.233230029606,1214.1088355712704,1206.9767538116196,1137.6767485613016,1026.8306265621252,1026.141445572389,1160.8461494896712,1058.411803739701,1010.2168464624374,968.7139309267842,887.7197330865367,811.8753304475159,864.3140177444186,965.2520466234567,974.4545507118085,951.1356928670872
