2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.8389307230256,97.9840794988818,99.78369427226548,105.95876081139708,88.06288849024025,87.39680414109492,88.6719900023957,81.85711194767585,78.83591715163553,83.73652083878335,72.49506778414136,73.2341816269534,79.88127200023742,72.14920711668113,75.23828025387552,105.10182797048856,102.7689394033137,106.4179175904122,111.27321450789952,101.94838913912628,109.0426021613659,107.39309446880092,105.0350206410229,102.87854533732742,108.09363196210286,103.94605641095347,103.15778325190072,81.4951021883875,80.9940331628625,80.40109197291117,79.62957688581228,78.06960553484546,110.39065490438315,112.5136422468358,105.4758501870518,109.28870965909148,125.41037506969695,117.62126224211126,127.27841344774336,137.3460752246654,134.88112653787255,138.76121282882983,159.65352655821715,168.2825387060389,190.75440278591603,217.9236013896503,227.9334177659012,245.28149156904072,260.2089632619917,193.5032704338481,207.9845587088595,219.91497707010103,225.9832358962644,225.9281148314018,244.33580764386423,224.1074168062632,211.590412095884,221.04787983088008,226.65507434617365,226.350113505098,231.85274459881785,227.4647561276898,247.97568648635743,236.7930117279597,224.32067615266303,237.70958604597675,228.1326058864992,237.3211571548221,230.96640751064405,242.6314953401601,231.64926152016525,243.9090432374484,240.8919856494327,229.9812320894352,246.13987772161428,238.89897717039256,217.2542126877444,237.0147820463378,227.924801295271,238.2355958195382,237.92216913158333,228.372582600052,230.5390066809253,211.3579040120829,220.6467541042884,215.5099321987369,216.1372781674901,239.41709134720327,234.6462023884192,311.0333186961848,307.60535850812533,312.0307882672414,289.4956511524911,293.3119259419957,289.9208169213321,297.8330470575331,298.0277370044341,287.7314971751408,292.8928277093367,316.5971495425876,323.18933552786524,321.36511772361087,301.0729913905062,241.5129212739937,232.8231842228712,232.78804637114075,239.2567415417377,256.4236529266844,240.83014437492,278.6004310510312,283.9465238657242,313.215888402499,309.4853331949618,296.4655990796256,297.5103656278496,294.0542459473394,276.8857849016628,282.3178286873501,254.2950763260894,261.1324445930823,254.58836137523485,257.6408120517939,267.1727489003585,252.67152561687072,254.0114783282166,176.28532651759076,183.7154684795621,177.53814143553413,184.0259527462906,185.37724238196483,183.63790794833173,172.24194226582262,156.9190267341707,151.52647553455347,155.3476153158605,151.21900193695325,147.70705145757782,154.07204267408773,136.14046521413073,136.10402117810773
137.68060624684722,137.36411941478073,130.2391575759288,131.11764897019748,110.67176434935855,108.62233437482855,110.30696639107344,101.33019266217292,105.01122796014155,113.43611331531092,97.90788406227536,100.0903646320602,105.70251084861437,96.6078757345572,94.4567900626073,86.99588723860629,81.91601405292329,85.74112537861399,89.46141675246594,83.31629687632105,86.57489307703216,87.0972074702905,87.65690936840427,88.04978889301266,88.50451895264662,87.01631700424458,86.75980406622486,103.19003462024853,99.83335416574062,98.556560802174,98.4138969254572,100.9239572269776,143.4087051094978,152.41564852605916,144.91523748433545,145.72301349655032,100.79457371238064,100.35541492801204,108.3484551958977,109.84273688305312,115.81666135421808,117.33471131780648,129.97987891672923,142.68980012277342,152.79674103656296,186.611088640478,187.00416874985663,191.63561962233337,211.6463301501566,238.33429694691,253.66876943136364,257.8275538562629,263.31037550335304,259.3027392973548,279.1966302572734,270.75520988318067,245.82896792890108,254.05170853574404,263.07893541221773,275.7678989615515,266.754910502746,266.60715867733586,288.5465854565772,352.7884581120477,290.98009318053187,306.2240894474114,278.2507683590399,268.76434048167346,271.3652519848984,266.8083779930448,259.1412514122083,256.8802793125023,259.5227092779226,249.66043916861764,267.0276614936466,272.95769736127374,250.62174900282372,261.98040228272055,254.7460135980283,250.7306375803118,258.4048891367776,245.2596041044723,258.29600103617435,248.99449691339063,256.58509601462504,239.5336982167456,244.90148602130347,254.0322117407014,243.04073671437752,219.4503402945309,224.953467308994,228.44080733148692,221.7070324511324,240.89577660256376,226.3334371329233,232.6040960229159,222.12456990241324,219.22138020485383,224.07159773184728,228.32076650614025,229.4820285804089,227.03818595188264,213.8431961195939,304.670102875284,302.53040995198864,289.4945243088692,311.06581513861227,327.3223291866335,317.6845695126807,218.73627742618984,217.8523015164401,228.2887813604424,222.6183667532806,204.2433721175668,242.12772922333207,315.8528552210063,246.4485828714272,245.6255827633688,203.78923467662176,212.90343006699865,198.85886652624205,206.95006057108867,204.3847436039487,192.97119842650267,185.82954332068607,209.890283190415,237.36914980247053,242.51688771390025,219.80445823413,214.03454935729567,228.5521388867548,219.2595659189409,207.44784163602492,195.99744808029453,185.9179149233621,216.14384208465984,193.9404855546084,183.896442701335,178.24995821046173,164.35299946291337
174.1510630004311,173.66323386795315,169.48465028164227,173.31062874992523,148.26283668731205,142.3105441996297,143.26620438565047,130.02737144653787,137.08478343232866,150.8449503270074,128.4545033010933,132.41778148292343,136.83529995186723,124.9481734351494,120.7861604395892,99.62389600654274,91.6556962860962,95.5063674946166,100.564559141445,95.44930995486104,97.24514294333852,99.28050874996472,100.79290003125097,101.75242990750392,102.76252223271445,100.78055419334112,100.36373281379235,136.58217159758755,133.99292103038053,133.11983095268073,130.0538296230924,134.14731197834698,134.08095535819942,145.5963090111794,140.29476552709792,140.53491421261018,116.42009409529504,115.84914476913671,123.9652587348128,122.74790618236732,130.9073746870162,131.25707375442548,145.0868921237995,158.38638876872514,166.17910042592607,208.1083471030353,204.8635882406644,209.6246719766134,225.80049258352804,291.5494805865624,313.3622854916911,320.0524914054402,318.6228992747635,329.61638458984703,351.21366654060705,346.73705309188443,306.68615732957466,321.53063026049006,323.0734098787096,347.7409629533889,330.77286221877984,313.55534726466806,334.88499185393783,461.8482583697996,361.4161501175648,364.958560159762,327.2341616591415,322.7535150290355,338.1976194774405,328.9637443465828,320.7861776674866,315.35231426185084,327.5494720553138,311.9279562650657,333.012644777501,346.3655889960829,318.76197232274825,336.5335892427787,331.1845500115232,317.8153868950043,328.7770261876678,308.3244032292736,310.91851667782964,311.3032256946955,318.592424253621,290.29518743583736,300.8166809355139,308.47054798292913,297.3196886638803,234.87676184068383,255.7253412724483,250.5553665602288,241.33664909559127,274.8410125314458,245.9487098804197,245.6571559386748,237.75016753689755,241.81293209087744,238.75797351336743,245.9861316047758,246.6541373610524,238.57495551221,236.5186825127422,324.9626724454384,321.52502499743474,303.9817202173628,326.4157913017761,340.0259242504968,336.57944776284705,244.2384793779239,238.45432539780995,243.19421476193705,232.0156228744884,217.2091705349333,273.80421155547106,389.464996765877,282.2414189607102,281.4267249661827,224.46990875467705,231.1434533831299,214.5023969713365,220.92782352960137,212.66705379991012,201.02709714065168,190.72494656606247,281.563952880536,351.19450768008033,341.49728024895853,279.74675091226896,271.1940507309984,297.4552972897493,290.0072993203038,266.547457834606,241.40208467191147,225.02523294320088,280.91443164361334,243.1714037847941,227.640515341192,227.54479714298185,202.01647390532943
212.107804644251,208.4170959484128,215.19612789863407,214.0788884244647,191.2158287941158,193.2090144191132,199.90511256246583,183.10554135913483,169.44038836686371,165.34785711709873,161.07126960728303,160.56112593007344,165.43161542245005,146.85525815345943,153.9525833798747,181.103492206168,177.9580935854513,182.06852276807504,169.59210465939734,175.71628607786874,184.5379697006262,164.0191607772113,161.10568549933743,170.89354853098013,160.68775541715812,158.6240572376235,170.06802287915508,134.5029167019765,135.14494852413128,144.84219845543308,134.35767203312767,134.4619481073771,221.33685204454872,211.75772340181285,216.6621606304861,236.84753394717708,179.68900204104713,178.06187360928269,177.1565454190648,183.84514816472628,190.2679264908392,210.27998853113732,223.497456440387,237.11974105928047,288.2226356250571,299.1177990444186,361.3558251597647,370.2098735303185,390.3183586185378,348.98162418260443,395.81836463804206,376.24769146182587,342.9075075207645,369.8904033165723,405.9705600047836,420.15092409074606,416.5630894832176,446.7460078485581,426.59476921711786,380.3083962862454,355.52648098085393,384.89206523023904,398.78974407473873,425.40188343798593,418.0902188552543,398.30665412556687,391.5417997530115,360.81514774537294,368.8403366127965,364.7260594154657,387.23349486623874,384.6230931452203,354.33205303951326,369.1867170909314,374.12239180844966,366.6533787184578,377.5485324599189,399.41325053484826,393.1954631088315,352.18461481214905,348.3519299660272,359.4648400519495,376.0452496068336,368.27491089172105,349.5597340903875,333.2054377490054,320.0981075280278,328.4101037826508,319.5582746914571,369.6170512649636,395.5024737064,419.4311282180243,402.92238192772425,403.3447521334037,428.0539349631512,412.61419138939175,406.4314723424218,411.7848848538889,424.7241995741717,432.0938463356003,401.57019452919656,452.3129017117358,410.78835224353895,502.94276324758926,529.5301004615457,569.1678318465451,515.8551471349107,522.1247210284566,467.2645727564092,383.6290418558351,378.82973001465297,386.9375097179295,386.1386757296746,402.0585428631343,384.80339845916,364.0277842181331,367.3875230781766,362.9233839036033,385.2128754482589,388.1080648816113,368.6246945011032,342.4507391339632,350.9266612925958,360.5041267232366,382.4610491380811,331.98131424511973,321.6668158861478,331.36527053304684,338.73177064775024,333.70412891431147,326.53941134777875,344.5917484152077,306.2914781202518,307.64789782434025,366.4909059251464,346.4749385526419,317.21881750491457,319.154106543397,300.0569519213269,296.69743759343703
247.3361834884247,257.3021825002249,296.4355504913589,309.9812773580776,234.58143929897,245.7676223250862,217.41855880703048,201.40683583685345,195.17949019587505,179.79018322185226,161.94812781436025,173.06228310423876,179.81458546609218,153.75436527476597,169.872336262389,194.96004308424,170.52210893499327,185.38129869663305,178.16368242135349,173.19587578844352,201.9753421526001,178.50783793600857,171.67708925595403,181.89758750148872,180.18107771293725,162.96250885597752,184.64157209820664,150.33251562644702,138.55755379377982,158.44246979271878,156.0757883159627,155.9861356278636,190.83496237663408,184.57862551315367,175.8468256213682,193.5832698099777,208.7503824449925,204.83921746762584,204.10849155025707,211.51580164450053,237.43761344407432,253.51262658524536,262.14158899964366,256.37939090526453,326.7125102994069,334.56986578906674,402.6454114196554,420.7696696562298,450.3082723498944,457.2533530064973,461.7207518076488,437.4728652472962,398.5560375081186,461.6508060354936,524.6534126068372,539.6286534834162,565.3837369286915,535.372572720243,525.6005030857074,546.6056528264188,529.4089887184704,616.9288607040272,636.5126629324219,764.3921497294843,756.4380622829337,694.0730009451686,649.1453867681034,560.7942707052565,552.0202147060397,562.9262143488128,572.9366202849601,597.3966493560561,545.1341928487518,563.8256297383583,553.896213442748,580.4473682118381,522.2442033002988,565.268043761835,586.3789642719335,525.413855814617,521.114593626854,493.4029596094544,565.7315933062636,519.7667383196672,489.8977731592498,423.5701107287332,412.6183127932648,448.47617493601217,418.1940405082107,484.5836300436458,484.0444302205967,481.1343851783754,442.69539817988107,449.7109670953037,480.3716081627614,424.964334325298,419.95106344591727,447.550295587746,484.00892241687353,482.47885302511554,455.0357317503183,568.2543417093027,485.09026512302,316.7001021562664,331.06238085358933,407.349659471126,370.4155962888234,401.2150241425364,328.5763847424108,448.62525266931647,412.97210371785417,423.7469312493519,441.9863405715676,463.9138959975407,418.1369847477018,409.22773318258754,414.1694904816121,394.459248643284,459.8513565400499,452.36946386801526,424.46967910175937,423.2424686311589,376.9365178955162,351.3947591351124,371.7512228910472,336.6920531069481,351.64267380361906,385.3681541820839,379.7634328468888,369.0118443012959,336.9220589347812,338.2416780918399,310.49949955362416,300.8265223123553,324.3637505058459,319.6652881738973,360.005583441924,397.770518202078,349.37357697722456,319.2292097927962
290.58893685972794,331.6373389920119,329.70741321463703,326.30882569604967,301.717617151444,291.28639879920087,245.7196656692776,252.2342146503633,248.3362530751852,259.46092561052427,220.0473067561735,199.28559461928805,198.73798250478296,193.02100649504104,196.0368283257463,228.15205330499083,217.2428943395307,222.3740432378084,218.5892743284154,221.0176175736651,262.2257631086766,239.1959429087793,226.57073718690384,220.0557754936335,215.2658601825044,201.13999871700585,209.8607398709956,173.795919151652,169.10859231388352,173.47664620677125,179.5014068735049,178.52490209847392,238.47696376790452,232.6628317588004,226.37645583351795,238.81217620547616,234.61999221831132,233.21916833909785,240.39409836750843,279.4236928726656,342.5091273739025,331.5879071795019,333.1503385496913,348.8924668440484,445.07037129433314,472.5174705814705,551.091735849774,594.5700286268566,625.4723152986088,562.5040038213752,575.3362719819196,601.4726873487682,589.4051981759193,644.8987707504417,684.7907011507095,683.0526721628121,706.0587094259565,721.8645918674767,694.5853757958494,767.4602010739986,721.9498204035897,717.6231098020434,746.7361314576191,810.2693088748215,779.1386251731298,762.2738634225099,760.3463615121797,747.3937539766707,722.6446741099004,737.8472455450109,716.3729415335143,729.6191535477666,694.0909021433908,872.0667610484012,760.7974306033229,791.6286255183086,742.5334983999505,721.7297846077115,714.9929627749797,680.4046435543657,712.0914059064568,705.6682896095457,734.5567869111829,709.7520019239847,661.098121455041,630.5853040202169,680.3111667820154,692.2867860140185,660.7651963907576,758.5657530269056,727.0490306715191,707.7811176396475,718.9559401063956,726.0451004531819,736.8631500003111,687.7179385017679,651.9669157108168,705.8120392854132,685.2220065955216,678.6772511349105,669.1942703538443,708.3506461717055,656.9180101159122,458.7666481910387,467.074714480472,482.922892791588,458.4855280843428,489.2023351150774,466.16163063672167,623.3872495700775,625.208645119582,654.9161892331848,652.7533232864744,638.8093510165646,593.7007518525404,593.505655941526,580.0233970376354,605.7628927648537,612.9218633846433,599.0060861950889,563.2616027206016,541.1340074260579,523.0436879961709,505.45246825702606,540.7293690992507,434.7721564926148,449.88707502474495,482.0477583260585,469.909615925645,428.346831920584,416.80066570807566,443.3952114351405,368.7047369195709,372.1625860399287,402.97332225120175,373.8851081015082,387.4250220401808,386.277620773674,369.8304335835189,346.1324505537968
388.1199382276343,386.8043673808758,359.93388633836935,357.4914308135711,375.3581213633689,364.2938658895109,324.95546342255176,392.0348929292375,407.4022009606308,528.7285243837814,372.7242352437052,297.15647353595057,301.6775809469393,311.4119608010628,290.77039518353115,244.2857459823156,239.21431014492632,234.7923607298818,239.71238977669688,239.2336038417898,239.1070221757296,222.96847903255468,226.0516391993705,218.0220837247217,212.26812497857452,200.4778039528844,199.7879442327877,236.50437985281548,245.31183750280337,232.51605520392064,242.5299690025805,249.95895703852253,318.5615936172595,309.30035981113184,316.9696553856738,313.3888853405835,222.3552808591103,229.131088620552,227.2131066424872,262.1526276629779,329.95569047546473,312.7974734260534,331.27370600559266,366.9445767254136,457.6898086200839,490.57188916373,589.61623499761,647.9862481238524,685.2785991911272,937.3587739240184,967.153893467301,1066.240533569074,1107.0142834344756,1171.9967713396368,1290.957596576811,1275.5600478239603,1331.3054016660144,1444.3295031248626,1384.740261178629,1545.4846302120554,1429.2974600669484,1445.5730551242316,1539.5249244562,1644.2251900844203,1583.0614458398993,1627.2453903137468,1651.9423605272093,1735.3400410495165,1715.10674445544,1717.5342553474331,1633.5520652337025,1566.1682687125565,1509.542803537906,1641.8022160367211,1502.286048646872,1586.0159489513733,1546.4332909797995,1455.9909997147972,1458.1799148990826,1443.2967584034564,1426.924467690376,1454.0091316068545,1442.7584941515954,1412.7757908567987,1353.3779702026436,1300.1782529068466,1399.6813401958836,1386.3567962207724,1393.0044914510925,1172.946925277335,1090.907826390301,1077.0977112151757,1073.5476762765386,1125.1198890928415,1124.4661680223553,1107.6524953202654,1029.1846307361616,1094.6957501474412,998.1665299729044,1009.4859097931732,1018.402857202643,993.9363687692172,952.9433182415996,820.6554376665312,804.4299332223744,756.7275132899741,700.6397801708276,703.3989747841338,682.7394454025556,730.6543078829703,711.7730401413996,734.8410968541592,739.8335937338858,682.1439251339644,664.0194457307142,651.2433974633335,651.7444860048454,741.4369028232154,690.2675067508487,645.375913086875,599.73972936109,579.4175138473119,574.5779451029465,550.0623841469841,566.5762994955246,635.1598356576293,655.0374990326198,666.4931167784393,639.1798154334889,615.9391411268064,661.8551906512756,659.3992810925706,553.5575305170742,551.0969701101062,563.5889234378894,510.8514992487116,516.879663798158,519.7914899572922,569.2341042410667,543.8617537813325
450.1637423375663,487.5587509938989,437.10319786199926,406.27494168041727,389.7703425536554,355.3266841120844,329.6612864313534,341.18082517722974,341.5868259544135,411.9053133603105,311.76395224364524,271.9698780932416,282.4859147252968,290.30537853690663,280.0525609784543,286.69243199503046,274.37735968726133,277.3594950398751,305.50090309975576,299.6891366007197,313.2224067658439,275.6055567310055,267.138332918246,283.17503688874973,263.5277410489772,237.70875877544728,233.9359416764812,222.9726132887436,225.53794751711405,215.41327017452016,218.52094987322752,223.19241898199348,282.1445435444148,272.2531123986976,284.41019038647465,290.5089431330857,239.6688450210166,248.30848242788568,245.74083150073372,255.86111869954408,306.24253753935176,313.8620537020096,337.74974590364536,401.5003538371398,521.1915652402428,567.1633229048356,722.1261022560703,740.1756228730243,762.8631652770057,853.8657598988955,904.3049774579202,1007.335137630424,1047.7574371345722,1061.8187237727325,1122.009824576106,1178.4869238042734,1229.4897253329327,1298.5979186011082,1277.4520625199723,1382.6187723846876,1303.6272165734135,1411.728672101269,1420.4585366421093,1485.5983574138886,1515.8266801801817,1487.0418690493584,1509.0063893558856,1562.196828480706,1606.1606194117287,1527.801380099244,1492.7953361132334,1395.8902847282045,1372.7702095623108,1395.0970602407504,1375.1350972804266,1370.2128156824535,1367.7991944671949,1322.568112488582,1374.4987519466656,1394.693013848498,1355.9583914650018,1393.6415965680374,1348.983872699982,1328.2493320101476,1295.932518391758,1157.3337304697875,1142.8841551709943,1119.3232026177943,1133.67499137529,1178.0966102355155,1206.246978415026,1254.660916794361,1248.0643278547316,1294.8297983977511,1190.8995428166525,1194.9174616900707,1145.7002355349025,1188.251801146954,1155.09256975424,1181.7657120657868,1176.0144625404257,1115.873565121095,1098.825903433779,978.2762061929436,982.0256571746756,978.2143239047864,931.6587061689214,911.03511746127,834.7745641067683,873.9858472070614,871.4115367601763,873.3386000130395,865.487274992938,859.2678415546394,854.0840970767431,808.0798253013329,779.0988425111104,792.5378629635874,736.3004092129204,670.9442132984984,624.1438990669056,581.2440198722734,582.7208868558517,577.8491979321275,576.2378579905824,557.5237916158812,560.0297173497921,560.6668607271862,550.9754868447857,532.0708168758333,525.3700693070268,561.0604364593127,537.361210251363,524.1586867954403,548.6556817005408,526.2520564216966,565.3604835548784,568.8453624262148,672.5257728652929,685.0002706267829
448.4685026057259,616.2242557579772,564.0914652196657,442.2464388935631,406.1388217446004,342.0962743265784,292.84716958573944,271.5174147255356,255.4936107697445,318.0189114019704,268.4565267531229,250.0101974103613,264.446507337727,270.4574081766084,293.85407905664255,281.12367663314376,260.6427152490373,270.6698335403202,270.4310207318753,267.50002889157884,278.6195252818504,273.6456320443934,243.633345991755,234.94007594205004,206.70564831689595,196.94578495753424,197.7031393830968,215.605870368426,212.78803000670612,209.4494787339567,215.87170753158748,208.23928295379267,238.5709642890454,236.36773281216205,240.2756184535644,245.2786169678524,222.42244002001024,227.4651401174069,220.4300875842589,238.023531576625,264.6045268429588,289.4356645799807,319.0144571177012,388.45660823967694,448.2371874651331,539.4779940768108,709.5215652998963,761.2722091668617,843.086158186052,1103.6674829014132,1395.1354868422725,1738.613492767245,1848.708356246828,1925.0245763632995,2021.819085175332,2261.047268531306,2438.7947638282794,2550.6438502088777,2550.970433504578,2723.334913542391,2647.256077412172,2848.924125524777,2888.774810623575,3028.12254440411,3121.1040642126413,2991.199245624576,2883.83070938462,2979.446794254756,2990.525169568762,2891.786977708217,2935.9057851531634,2918.5988458496367,2766.8653974807844,2929.22314511022,2958.060162258586,2778.712272169318,2784.4036890028788,2673.5586799512125,2798.547846198711,2863.93550862074,2851.7616254444893,2832.463278961718,2630.842077958744,2698.8342968367606,2767.146789072445,2572.981885480699,2581.41463759028,2421.7360206635503,2366.273106896488,2322.701964041806,2391.5355763237058,2524.975339401164,2504.221072452053,2623.033743801988,2443.579480816983,2419.9016542727754,2260.011392198352,2366.5498202346544,2356.697398696567,2366.3380471605915,2328.8877976407407,2151.509483191959,2002.592180156258,2451.7759299184822,2335.7292489432616,2157.829656935857,2236.040304769261,2164.0421901953787,1919.1264170034776,1493.927805815894,1419.6177955983956,1225.292903579687,1209.1869715619218,1246.208852991128,1114.8948779926084,1076.3624428642945,1033.6512759286077,959.3232376322366,922.6748783158748,915.7876762412792,830.4819273057094,771.2810343358772,744.634908547586,702.4677158418255,694.1142868345153,727.9808823568952,694.0416110733828,680.0384961062244,646.2544384424473,610.587236904099,555.2545816129908,596.121945340001,626.2181863564107,592.6058824946163,678.8203732131377,638.6686860669346,704.6818292914575,662.2008489812808,621.9622506558311,630.5882918391126
546.5565436494419,542.554576197408,484.9170367671612,470.0067998872034,431.0468054054245,453.6855347703483,416.1873599752257,412.72650050300126,380.2061587315944,375.5237616814623,335.2812662017275,315.0424013899199,334.51357216639445,333.1801675507025,372.9314032694223,317.13313239425275,331.11013406032373,319.743441065538,299.31580661908026,280.79020543307325,297.37969440250987,302.44080621913264,287.5922828293914,307.99018274088513,279.4422627172715,279.7394110189496,275.76971326274594,300.7354383115676,296.2474282237313,299.3551692407229,300.8564750375669,290.43313109334656,393.5059671863894,382.068502543219,389.37946442104845,394.87363194795023,288.8415665430177,294.0058558863185,293.6807183279801,307.3969809330373,324.0564273015476,344.2670630361337,379.28907653085776,442.7752223057435,505.4551735792422,533.9970622838274,673.1916562699006,786.9132664326067,1016.8286739521355,1363.0523864956413,1760.011438638094,2148.345737097765,2339.9514190472805,2515.3631230307874,2567.481126682258,2705.5423091020284,2961.3106673238512,3027.4358316542466,3033.1907597437653,3307.131140020823,3275.799354453234,3502.8666007805923,3745.001361383832,3730.966661609677,3740.557801351111,3728.5043697097744,3590.175805807601,3871.337857997488,3910.997799917768,3871.272049013333,3817.2463164315736,4079.786596075533,3807.998753117191,3745.578684331798,4016.603991721247,3880.0874449038433,3802.0607742196216,3619.996565126424,3830.918077597799,3813.637597507406,3573.863810111236,3535.2020134846243,3276.2130484887057,3220.3452706535463,3235.4236773424022,3161.7769997581872,3260.0856250420275,3163.962173744761,3148.2846236510904,2863.4162325999755,2833.6251181495754,2881.9967588678546,3020.8896187310115,3171.3561312307565,2897.7386437761625,2664.320554670162,2525.1409777083527,2612.013400582815,2651.764301106179,2535.803363435828,2464.366726061906,2406.1699863507906,2179.087257870701,2134.518378351897,2126.0524096681524,2009.7539215341071,2018.3075869960007,1913.9617366576529,1578.9860890071886,1548.5635774035488,1394.1816645043064,1209.8478571773512,1194.0861156345811,1133.412453731832,1011.9823155136924,982.4768158212584,1073.7890039290078,1071.8888548173416,1122.9590864636075,1155.2556424500087,1017.261158049614,963.8201190686484,986.077128948844,953.4313710874,913.8325716555996,926.6472924169764,860.6294548294296,813.538143557489,779.2126826169504,865.7701912673359,809.743953566772,802.6070946566377,845.8935404602074,836.9096218165748,884.169110384796,865.479287788609,863.2535324076838,806.8591735363727,817.5918912071658,820.8195899916233
