2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
298.0019626649838,359.9750742199081,301.7056556035012,309.6978034865041,322.95749443082167,300.1804639507559,286.1912396993848,310.70111177175056,313.1963434987363,297.1766558716246,283.9220011761694,254.08376318061744,250.3281223513614,262.6508765401626,255.2151032753472,201.52266899668973,214.4667313066556,208.52056919709685,201.54797652640409,213.8355897567553,213.73645498417133,186.12875442784951,196.1748870571966,196.2584776701333,183.05706301468965,187.18683516985112,178.2196658511185,210.20551488443883,228.9189263377293,221.75358810614657,223.5142156271488,234.1914539808712,198.46206721900697,188.1222762105716,205.285652120615,226.96038214903905,219.1538706508977,226.69535773559733,235.5059853786129,251.31161335976643,299.3119293604142,325.3169852980207,349.0255949175039,393.0706037273119,437.3186155367784,474.91119730508245,611.7639983162018,643.6811551425454,678.8298880678691,918.4192133911594,1019.8047362212088,1151.216170214118,1299.6808585840902,1445.475935950016,1438.72234695234,1596.936849786826,1585.9156697504604,1625.5989191958254,1580.6384190498757,1719.636246987125,1655.0717875670407,1647.4451962819849,1718.0413660317868,1757.6989314639472,1703.0873784535856,1675.9707621637929,1703.3690599958102,1730.1356187422518,1875.5224708003184,1823.9832766760496,1775.687873120124,1765.9836348487615,1732.5622027305662,1792.456632708471,1851.7661664975203,1834.8327063601243,1892.2176162940195,1997.858845701469,1931.4594087233063,1863.752085921296,2003.9706644260627,2077.7560928968505,1925.908867997901,1809.1138570994897,1729.395642924115,1689.549329794216,1700.1261693057868,1665.1945396833892,1639.9527822060631,1334.4823012995585,1433.4755125842664,1426.575715406157,1331.178056732396,1358.477273721451,1279.9541135100476,1220.5654853860988,1293.9060285567134,1294.3599415475364,1329.7286205260216,1231.47270238764,1200.0859450475618,1199.7032847204564,1131.1870891509798,1602.8304468869717,1667.380500663499,1560.4103256641024,1583.3321340743676,1628.6187717781004,1467.7055454112742,970.5851840882634,970.0939626080708,837.4348582114245,870.6408291918452,839.7306110753235,739.4198629547653,761.2381312020188,743.642438464508,632.5014662380613,573.4167894380735,602.424542046481,530.4248016791361,507.1866219485625,502.6118119602551,529.7624779106294,579.33509784735,614.4321061679987,668.9223554177022,613.6251623193857,615.2150173305504,625.1520364285517,604.1445072171965,527.4379707911019,483.969865517749,496.9757141206968,458.6044589393976,415.4869712361079,419.8155062183585,452.3732089634047,467.4891954503872,465.8975593951619
279.68791696014034,291.54137629767206,283.8912203031916,269.467567067296,286.12568539211964,271.0666799723557,267.4469275985851,268.44853794012545,264.0143633058529,230.0319599992685,240.27986252590065,230.1264413755748,229.3761137493625,235.43175687139563,231.66782211521888,192.2279934907438,196.04719176439568,195.56314595346004,184.1860861653637,186.58585838940743,202.2553820733317,184.0040149668242,188.4369138510648,194.27915138167512,188.6733943223586,187.59620045247263,190.85803499689007,196.1181022357681,214.4239125490495,223.3093707695198,202.699149813304,209.7285934352575,238.53954944695425,219.58336461255155,234.07519649272652,249.02177357465447,225.6166731166222,225.7471360508764,245.0537903152302,263.51365559963835,282.6392070699239,320.0863212635361,328.20551105360744,383.5944414910067,436.3865267142996,468.0969822107256,611.3803261570118,675.2816276955529,809.7641969848391,1016.835653584674,1231.6840894116417,1533.0429193042633,1733.9826173369984,1841.2899641134368,1886.882626566162,1982.2621566416824,1958.94152122674,1773.2918154113809,1856.664669924386,1973.084948000166,1968.185863810099,2015.5447677324933,2226.4605236950706,2338.7140361862184,2177.427591055571,2089.7129555229085,2064.0495924147854,2087.434156450057,2095.216259775264,2195.225912925592,1990.3601877436447,2011.4680393487995,2014.0198689849144,1976.820619742852,2003.4967861637688,1941.6218905251712,1945.2430524200863,1991.076987102744,2068.9290050149016,1967.0456127193231,2002.0102346159515,2084.4749412490523,2081.372037401999,2007.1253083700208,1939.0820651217944,1886.5152160437656,1818.0035131099417,1724.2820225305718,1712.9775769788089,1612.8953578574426,1646.9607009265585,1618.5913898712952,1590.090410817432,1589.0106117307926,1639.5106440128602,1574.074769708396,1508.1037006516672,1518.350610905609,1560.0378700350332,1518.6839112606792,1544.7501396796683,1606.9344911994085,1469.1981045438488,1812.105538434426,1776.7695831382962,1827.0321043064675,1931.8354016933563,2072.7246223821057,1889.1778745097847,1355.5798905333495,1233.1081334298108,1087.3907074713304,1063.0972519869515,1005.6243528664972,873.1188229112249,820.0179073659374,842.7731426511818,711.9559938604575,662.7366035214992,688.4224626398766,637.9273891561749,644.3737705108244,591.3012376326944,551.7940172983259,583.2605836674379,589.7811422977029,684.9060451220781,624.8749717194285,572.9693827366714,589.3365862087489,555.4773255354697,505.18239920837743,506.9887954609121,603.085236167046,569.2629425707356,525.7013532114155,508.76135107035793,502.5357188174202,504.0689495706563,474.7882031289735
273.43834758511014,238.227918609869,219.4486578444584,211.5466186788151,199.79327658781472,201.3515679624261,195.071558077488,194.16250666118185,207.97453766962803,203.7366049711542,212.22931566844665,216.5861401977768,211.5171432164284,209.1309847735492,205.64260297102777,167.05916013919582,164.05922824096476,165.72095530408592,158.60391104667113,150.035778643299,153.84292896988927,148.4608724473074,147.6242429823265,148.08501742345027,147.46992775541875,146.17380473775012,144.59642814722,168.86721154318434,181.6568862690489,179.2202760053982,172.8590890081104,176.554853262167,222.1404806192552,221.7208761494781,219.3913672830002,236.44014757445325,179.02244905003283,174.08891172943694,183.17875736176043,195.01797399921912,193.78949442398945,204.8796987460045,219.9387842822472,253.69853830387288,281.3417201211959,306.47955023664315,401.3852967113637,442.3278141537774,698.7157502174406,808.0041083372363,857.9651387324726,975.9358128918004,1098.5544778662395,1208.56697984496,1256.0083892981804,1415.7999512699837,1430.8927069771191,1384.78595264851,1365.0266459536433,1475.5298357783165,1442.9633586597297,1463.475866357099,1519.3384695268624,1608.2977444925716,1696.948567153651,1752.7255000639373,1705.4129560097097,1714.5757754693789,1689.3375549834575,1740.545282837727,1637.275971460561,1697.6178559330303,1782.7108944271065,1782.0571296372582,1792.849571142918,1776.2122167828595,1758.275835764095,1815.650921481105,1947.6556745800208,1806.829476170938,1775.064682711433,1801.520746339636,1762.8622172809744,1705.385052278964,1702.246365331299,1699.93392069802,1701.491476147385,1659.712873589056,1596.9617490583316,1363.5426701730885,1379.7232308736898,1305.098206059268,1292.2776689832272,1286.0601057344363,1363.827919373287,1318.9513682550228,1291.0043429725454,1200.6244596365652,1230.0780242381177,1194.6579020333495,1266.8266089615383,1266.8595106059502,1202.3650441628818,1300.9735362513134,1276.3734916853955,1232.4370406701712,1203.1269234047936,1236.3668743019505,1150.183642716211,941.1251453933857,861.6413443733077,798.3568072526662,743.0277185589491,712.0488962227304,687.764963098625,641.3639643241095,626.6546663877556,561.1202985997786,529.4026958916286,597.0774131816922,582.6945887174035,554.8069642759801,522.8884371436445,451.2683216944883,434.20219835129575,531.4618113328941,598.939685620715,513.130594716545,437.2330038270546,443.4739857549768,458.34782765525455,438.73871592528536,453.9961913296127,479.8577925196028,475.592928671508,481.8980424188589,464.5992903193922,427.6524272659909,404.5110935155921,404.02107641734256
171.6352975249657,148.27057216810698,126.96431661090216,124.31987917416934,117.90825786525686,115.11480856906029,118.85064760649472,118.25660719033256,121.90827856394156,119.22785530423032,121.77279158611928,118.7805858552146,117.9770702295597,118.32455245454854,106.29196967282633,121.72279745841428,121.1304525460132,115.70288378259612,118.8099912473758,115.60715275776876,118.53970089867806,118.49857991152588,117.82438817188016,110.96168941607236,110.97801453153332,117.37186325409584,114.91546637598005,97.13847805553225,98.50618719437752,96.001196177584,95.01239018443506,98.51059975524792,136.43925531549272,133.7524738389423,142.64735938628831,146.71499704430252,131.74803411668591,140.46677161953676,137.02424793550176,149.7025459160039,168.9284074870069,185.94415354962345,204.6651453943097,242.26251970054324,274.9106766709807,322.35135631139457,402.4914855500176,457.2909959102393,721.5596355823451,640.6353381866707,746.438232243565,868.0738455944327,998.3706484846904,1104.8903510283767,1206.8277696975938,1365.513029021554,1388.7746606261603,1509.6727038606589,1541.1857532910838,1623.3132479149424,1619.567380090591,1645.7950620363658,1642.4399997276437,1758.293501115224,1842.0312733223625,2024.332512049613,1974.85648224843,1835.9297158565769,1857.5298814292955,1960.2683932695288,1846.5482708964485,1814.291028352836,1962.328573989476,1925.8075322793925,1925.928455145106,1854.9983471326475,1857.5553667250897,1882.722587292144,1861.825778200451,1855.6256267428253,1857.902123177378,1930.4076291664192,1873.9806420658915,1831.5506375277105,1874.0539757094564,1823.0911773412893,1817.8467438874693,1784.879904279324,1727.9961053043776,1973.837694274289,1931.9229377290544,1948.0214897100795,1887.9384702323573,1901.8455181781344,1947.8659176763647,1882.9822200485853,1818.328528070292,1726.6299905252813,1818.7391580161136,1857.9323899994165,1816.4998888216544,1798.1853681515022,1677.2350701181238,1357.963464917406,1284.953434852249,1284.732419289839,1200.472830412692,1208.2053397492436,1117.6357702125556,1266.1922038360328,1179.6891416849037,1125.5428007715404,1040.3936759309263,985.2207687162638,920.6014788455618,901.578488853405,869.6866807345641,771.466391025012,725.6672986534247,776.8746778003388,762.9087534438064,737.4275771977518,683.0563249105879,597.2330845308998,597.432612033557,488.9061348835007,473.5196827751276,406.6026180375978,354.62901813677195,349.7485492155463,336.1150102675509,315.8762836342141,336.67708579969707,327.6733615927965,293.8682478203365,283.3973624782169,278.8814935711717,257.12339800805364,248.80472332381964,253.6051774484445
184.7998852792336,181.12102924478145,187.7048159089396,185.7845293133795,167.33238532519172,162.38071782417427,152.69139665915677,171.82145320281975,165.70810648893146,147.43883386701634,135.31609749163135,133.49654390312804,125.31634501598462,125.27621120102216,117.24570874482154,163.76416653512052,173.89571396293277,173.3002236841034,170.72483908510048,176.61460183330678,179.258652276284,174.90103284450126,179.10702304796146,166.78948088898738,174.05689848939684,198.48834487323225,191.05398977299532,123.0117365579166,127.79828613438308,126.81697198511064,125.99617225601354,129.36239184341454,129.81815587363533,127.65086143832931,142.01210474127643,144.06436071710422,215.5572833749181,238.7615573129329,230.5011300277107,253.41273711488904,296.99179791548363,319.53218869391173,342.4360754708696,397.91203363585805,506.5847109901159,606.7356601222224,748.4908100809837,898.6413517397066,1202.0027476565942,957.726598555747,1081.5961162133044,1325.901514506373,1571.7695401611122,1718.1885072088407,1796.519352187512,2040.8003578255075,1998.721885451795,2086.417795443428,2202.461276802724,2387.901263028544,2341.396065452899,2409.224361680131,2380.9785936238104,2527.2052567447827,2686.326446554047,2839.122584431829,2740.6740242754563,2647.6387955087503,2806.053118900708,2961.770724113084,2809.784554578812,2675.395574872073,2720.207187686665,2648.641499548165,2733.035083081629,2670.1082995751563,2712.4299628193835,2848.4037521677965,2786.1791418845573,2822.2247521562103,2802.74045938635,2856.5162779770844,2678.530937405479,2676.368548254168,2756.9621758940702,2678.5677897069427,2643.1815450232803,2749.7969291347667,2675.711264084897,3960.884420550122,3972.205138682954,4015.244365040806,3832.4747375777847,3814.38739308288,3797.943410437112,3684.40485278568,3643.8514057794455,3539.0007486159607,3812.73298049309,3865.96040500091,3734.3797773989263,3640.5931243172863,3551.6852211332352,3302.7111284928137,3076.3026107922874,3220.7808696084576,2995.571173739167,2956.094530746474,2652.093960479552,2797.1895219598987,2658.9031837963453,2495.777314008384,2345.207986429811,2230.541704017295,2092.642262438513,2035.7315651760748,1959.6572940737976,1727.804116895656,1575.0416397706351,1506.507349489537,1433.7928710325975,1369.7283329334336,1132.311460300844,1034.1373239099885,983.3484851405476,616.6726251863647,570.9559488832624,528.720836819059,472.9044519833493,465.1681551501414,480.3249193611461,440.3772520800102,476.1997167159694,507.5147891782186,456.2108288070168,423.3172995568012,427.16946581784686,420.86066215746615,378.21033373471454,371.5109098659728
122.89499129692176,148.35257850041657,205.13539317929863,137.8092379635003,113.29077682631448,94.5013868758123,90.12114908572794,151.89344979593116,109.8836824273742,93.15050368991372,77.69344756167645,69.19740215071411,69.70280497668998,69.89952054690242,66.89622667843183,79.31771923668833,81.24770153670455,75.92811113100367,81.8254222956166,93.62296092815164,93.38963744617828,84.63117053594549,89.92316577020922,84.22909795966761,88.12835413430068,91.18506697359298,91.03555364925002,69.49566342269308,69.36512591038527,65.56766222183298,68.24232179293934,67.38371805063342,70.72813542347859,69.98651188933897,74.77672354047027,75.45297929873823,122.62541218086798,160.4655429772808,152.28057498261464,142.5788985904886,162.03783712987797,171.58136134974333,166.29295774890636,217.0179079085792,279.1366114390747,311.348094300181,396.2497235832231,427.92283509927086,519.1458118174443,485.7899733025608,524.9150238803195,676.7852251899884,766.5630523266058,826.2415976166557,890.765484430679,922.196747371336,905.4142492500564,959.3276386295798,1012.2945142321406,1074.4344449427422,1191.9860955420806,1227.5499472046483,1160.7287343746966,1393.0769309545756,1412.51354985866,1417.4883436684322,1358.6559085632412,1374.7660587944931,1443.654595580667,1618.3733283885967,1586.1290656798951,1473.60864421601,1415.893400206532,1347.3780851650831,1421.9430227206565,1354.7392095251853,1358.9336628068993,1481.1543217157814,1513.622666872191,1471.452813707591,1436.968344436239,1512.8185060867313,1419.10354962823,1424.4743132533777,1439.941117544399,1367.7289235462592,1358.92254368454,1329.5420433711092,1352.796724928629,1660.0518597803034,1703.4298362828215,1712.4649789310786,1704.879366188509,1659.7310566288702,1667.6797425567097,1629.3923017834502,1607.510615907932,1554.6091587400078,1686.296751315748,1596.8951488348025,1547.853107779148,1509.3041255198432,1504.1341950357107,1886.5194129831807,1804.3918933756745,1873.436725476776,1867.9498727773585,1936.3909813346647,1610.995016680197,1224.7750658606913,1162.665355796665,1169.2668770335115,1134.9550177254937,1077.0641504044306,1001.9909555861842,1017.4367822990334,937.2691862552751,1006.0249106551676,945.9730289118806,908.295444393447,818.0214075128171,712.1485518961383,674.9995767327459,711.1912328145993,661.8995755597462,453.9181117146842,525.6522010819942,482.32222456471175,411.3565017380333,365.253574213912,376.0846256597511,363.7809805907629,371.0956435090202,294.46789210322584,270.15250969206033,247.1615455802325,266.2454103837846,256.1102728587505,215.5622946899877,204.49739489642369
398.3285193991953,387.2580584069274,424.0990839600325,333.3607395591943,294.3855503700269,286.0623354214303,247.41896465331325,275.19924548640284,288.78786205267016,228.08054928921783,230.74163465868355,242.2335341986196,220.6543461773088,231.79558965806547,244.4814360511577,227.5336825022748,238.22871368770427,236.6259054074583,228.92790840637056,305.59669096296886,392.2777475637305,281.85209018246127,268.1526452044047,261.7243501168918,241.8368422902033,251.5188952369824,254.85172118475705,221.6075020139845,229.87878086224663,239.0882013180805,225.4265303080915,233.5112243617369,204.5621693644735,187.16999638278853,206.06480113040897,201.4766787498349,266.6976750210898,290.1895198722537,284.80104435845084,294.59601336101593,325.8457535720485,356.0674451327713,316.4710170273118,401.81624421616647,519.4536913115072,578.7640105568059,622.7519597164935,644.1252182520087,749.3383445007341,828.2154201231749,868.6974126529393,1041.2881225862045,1146.340460269699,1312.9829318547895,1478.0091972488462,1499.4023621037145,1522.5100591775945,1614.25859113705,1616.7462355946686,1686.988590508868,1756.109292416257,1920.874837095341,1996.2627811321536,2082.412490409586,2024.2078963627853,2311.3973320419927,2505.2128681477748,2370.4261427450897,2382.557465389599,2622.794610146546,2842.250217556699,3007.7345986113755,2928.4759673086087,2709.2627315420445,3041.8798059680025,3060.576498631053,2969.309265058532,3334.0811058382174,3491.1345293634618,3424.572631844811,3393.0002809621715,3427.0151894344053,3252.2734935387666,3487.0147463388835,3426.693206263455,3458.928221226025,3401.106278061331,3148.556633919101,3111.617300380172,3246.3799823950885,3290.340109989007,3374.7166272951213,3497.493020839954,3172.5911123474853,3193.651772167068,3151.63367782399,3010.038330115941,2993.06630769083,3093.814376170328,3008.9373612253285,3003.52718529463,3096.612623780157,3034.3514586321976,3061.4091234387497,3063.794295300387,2979.962578128403,3042.1629038272104,3345.3276068568944,3006.855894086091,2852.4411836097715,2675.711548209451,2483.038302308044,2625.558362194708,2600.345452975364,2433.631934331886,2366.6447672795166,2158.080493500672,2169.442109756988,1940.743956354504,1888.3051000683624,1662.172505564329,1592.2047045636727,1433.4122335853335,1387.984037341571,1314.402649667357,1033.2969304951966,1008.2952871853644,1075.209221477509,1056.2843814665282,881.2080047650314,837.6969174346457,791.5998912490151,694.9527208786501,599.6136968042459,581.383563028597,542.7972306713289,557.6046811976491,603.4467686827794,516.213990727356,475.22374552590446
178.10718335732386,169.965099644397,152.61074222262445,137.7989304852438,129.04082293272523,136.95086616235247,132.613409977867,139.4996886392969,135.2983752324123,129.5885722227385,128.95947533072854,127.44475800899222,123.28678990902549,124.6458145652943,132.0468882666258,163.49030705422985,174.22017233107613,165.56291006253264,161.72894252244996,157.97272842657213,159.33377463354898,152.59386042495888,150.6959926422637,151.14919294642124,151.4962493190387,151.70667574129553,156.54051380731937,122.73200021034316,121.1269168918171,127.69745252239709,131.93017028625485,131.75531542062487,158.14175297128048,170.91127525982418,189.9016931206985,176.68628407132817,201.737501633349,207.859207763124,200.7650888771231,214.16915781449967,231.0546314584283,259.94537578833314,273.60866785586074,374.0313314946087,508.474621686049,491.7429524976261,514.581579954655,586.7241791784372,645.9253421513552,581.3839156487296,599.7787062051381,690.3629216642081,778.4316997082578,909.821001611953,1025.2279200686482,1107.4386696663664,1152.620980094488,1217.8044780139091,1287.1134718335268,1416.263880023197,1406.575530201537,1433.9070714326965,1525.6045714293723,1532.4037986714022,1523.7692830283252,1590.007474594354,1558.1604782673355,1563.450302369252,1545.5231298854092,1629.3861584630615,1738.1672512270284,1833.446226405761,1762.6957932082094,1732.1428473445285,1859.259614533985,1784.2393982826134,1690.5686818578577,1791.2524585422138,1963.1038527326623,1935.567067767312,1912.259059033648,1981.4044123493045,1814.4006503232035,1820.8635207063555,1842.672345285806,1850.071120623101,1779.808202629186,1657.5126794195346,1652.812343106918,2051.9643290272948,2029.762109865439,2017.1775261213056,2026.0743161025807,1970.9775301870773,1942.27637220652,2048.008546612308,1950.120348680049,1861.5694650245107,2101.7859991298183,2016.1040170680576,2009.8528732955176,2028.344243298305,1995.3695672042188,1909.622435433492,1974.5147596521404,1822.988362275885,1843.3367500805805,1777.4748433963996,1606.9759168752948,1554.685197605382,1542.3727223552646,1473.0184544702297,1477.2435580963604,1382.212019001831,1310.8195709642032,1140.7321836107064,1126.1778614211846,1102.1103731138242,977.462012919376,939.3898214839982,869.5914794723452,820.5651104114332,831.6186895298159,914.6595869577033,969.6079661553248,705.362649375137,693.4928491526271,716.3784038256189,728.7892722489386,684.7987504097301,669.8779136355367,636.5759959949154,588.2483694694156,531.2496311947393,572.3755267303884,595.5940316024862,667.0690286356327,559.8926312522018,512.0231593423637,397.3472325100241
280.9824006451101,250.9013689060744,236.6617747769963,223.8504230465384,216.73638971007307,233.1692291171702,216.01568407698733,202.42760851603109,201.2005429660882,192.05856253511635,189.0637331179396,192.52799761685023,181.41547954742776,186.1424366646704,202.19685414879007,213.33994603299487,217.92908612051,216.9726148229069,219.4028146126797,209.19082896776345,217.1739012611364,212.47061405008915,205.4591145483731,215.5383512265502,210.91220352055475,205.3841375510333,217.85660052313008,195.9916783756593,187.71284940789155,195.2071570280082,191.3979607457572,181.2560457226884,193.80222631903297,191.9112839654024,192.09043884379096,198.7566181233323,219.360288919138,231.0904854795413,240.8986852158789,256.5762967410455,264.3338726914612,293.78644662771933,308.3263716697573,341.69369801537795,428.7622557021168,437.3526339711001,507.43864118627897,643.077677097353,684.561409773741,729.5820637894673,789.0093967085676,917.3119860943002,999.2419119531512,1138.0023157175945,1311.0841532155723,1333.9373334616314,1405.3591793501018,1481.095070893315,1585.8340966095673,1635.6751924020778,1607.0867194728507,1682.28374173828,1799.203585175982,1807.836364475963,1889.5634069648856,1895.290398975851,1962.21246690236,1925.9012210937087,1875.6635461133408,1935.2932347329108,1923.646213055512,2037.1430879099769,1982.24567192054,1943.86942448439,2030.026351402476,1923.3050859441505,1889.002682018977,1983.520534898279,1969.7844753933853,1925.0704394984728,1940.0311937898807,2051.81353029442,2042.9316691201884,2007.3824235940767,2010.844519217139,2017.178008393282,1919.4418831607709,1813.667549863643,1826.903579362344,2005.544776952624,1947.8665056894165,1934.6211558590555,2026.5550354737009,1963.16468747428,1913.843510995192,2042.3039558134813,1966.2058001880923,1845.9252374441703,2025.6415207554471,1952.938265530398,1895.735082192423,1876.7846363067847,1793.4927559194916,1603.8634346938695,1521.393289517761,1587.815800475077,1572.1225883324494,1542.523123853244,1436.8344100952704,1597.9481403443624,1545.8573763470492,1362.4209933175764,1397.7871623537774,1381.7176341911218,1379.013215762138,1192.5875029182182,1163.6790534339104,1103.6244954908348,948.403820730476,929.4201607164692,800.0568201784622,808.9247426015693,810.0802373451392,835.4556826949929,834.1419349723035,686.9478130629752,673.2953965295237,733.5315249927381,695.6105582243883,679.6138020628282,716.4104445449556,716.047250503299,654.8768913543304,605.3359899067633,604.4076669264781,616.9340334305803,662.4294274107092,573.4937835849374,496.96110554923325,426.6261350647148
225.7657079353176,209.99265326144672,196.66919418060127,187.1190451611157,185.59505742905057,189.59961195550653,164.09712710469265,149.55522705898315,159.57861269328933,150.89907165466008,143.47345842482952,145.26748133173922,134.5646989233861,139.42458795788676,145.57431244022354,158.1913494032189,164.60826492985277,170.6402993097797,166.59010122696824,162.21018114393686,164.85541401957116,156.52422008197817,161.14191491632437,171.97174542959968,160.10380285407544,156.91364363918882,169.0519106716442,144.25713248027867,144.82598549104458,148.73022638891956,141.78146875338126,134.42272724840112,101.49244299456896,98.1999284455496,99.00347347549152,104.34281277839132,181.9241789556698,185.80509223035665,191.24063406543945,202.6948821951086,216.9868981292365,239.26238551107744,244.4173902373548,275.03588229399554,371.0486930613752,367.861843542169,463.93559132425867,629.2366553255205,650.786027505943,617.2262619413414,676.0706602635905,771.6256320152269,834.6080874625666,1049.804351543397,1275.016239678603,1161.9485879100991,1167.5437037149486,1197.6989773809803,1264.455910532625,1270.2882638814765,1250.5340794914046,1244.62771102101,1305.3013922488758,1277.7370869883457,1421.7774499957943,1397.930780514885,1501.497980840394,1380.7264087586277,1301.865839715277,1356.3765261838191,1346.1634603892314,1459.8062536225066,1434.2861243151888,1413.4601081501346,1388.066458718365,1325.0126430887956,1267.5479242666763,1378.9402507897776,1430.7683056570004,1353.7782773379258,1360.6957444679604,1336.2644030781591,1339.603274873349,1394.3024448471897,1446.5246544957572,1434.828438765207,1397.0592281155048,1301.9498141825973,1325.655380324345,1482.198852171256,1422.516452323757,1466.9434660714396,1688.8939076475665,1568.6069774985313,1468.1086085158972,1562.717906166105,1450.0162323780376,1294.3804065989284,1417.9864393940434,1299.5293904873497,1243.1428485348722,1238.8782700527029,1177.7998014844911,857.4721598557946,792.3610320643058,741.3626449970799,723.2174189519594,853.4912520001751,820.7314696440354,1314.9864026372218,1347.343435686951,1080.054998985541,1185.047428397221,1087.4336935032743,985.702221646822,864.2682762746606,844.9648220306648,793.295103260537,643.2520666672465,620.8966592945233,523.7904993053567,579.5063910039911,548.818388254551,516.962866110391,488.9240267218715,370.0905916676175,350.1313853715037,360.6033954198034,343.1247054428546,340.69117135520736,350.28655324740083,365.35756563095606,356.77776539101785,340.9563241573551,322.4225225075504,308.6577664132665,312.88490469333914,332.683962028352,372.5432807385968,336.85794567707603
