2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
56.91033872783323,47.22728044232912,45.07396345783442,41.91225892004936,40.85609223233399,42.84659938798608,43.59728837498351,39.3871012902951,39.78516352193666,36.497252296377184,34.528586526195795,34.70826314831322,33.60028054520549,31.495904600230823,34.987470826714166,34.45258722368449,30.85538586579111,32.98202309460039,34.81287072274449,32.72653293158972,32.946450299415204,32.381722085499575,30.856243486036057,31.920279699232115,33.60627371214768,34.013601976204406,33.03520732265284,30.926729154913765,33.74291197806927,35.07912370034148,35.09625460045174,39.26842310938488,43.62197407849861,41.41497149216397,41.1679194157839,40.121482929872265,39.72140461448382,41.12670203930442,44.48463060450419,48.21921403141671,55.55707059733316,55.516884240639314,55.58847525500243,68.04958305880314,77.26074093601943,75.68013727495999,93.76632668414643,104.35529123095624,119.75908688094664,115.79444630873634,127.84492861935344,133.01319509135195,144.95300505177386,154.91781956353492,164.18758518745256,162.93212873784128,164.4683834495831,172.46476882623793,177.98819617147095,183.84324227719367,188.36979150056504,175.96181463395592,193.9283665279432,189.67060764789875,201.34049034997668,221.46214347789524,214.6883199458352,208.89581571388243,208.00153817002783,245.6505900935285,221.2851065652119,223.8716739664063,200.3609175023656,191.03073435388563,198.78906267224176,204.9711847803735,185.2373583496472,212.851003967199,209.67149504306823,200.63512691394425,223.052243085811,216.49014855542023,213.4904801862176,219.66506902075892,212.57569987639897,204.18836948478628,193.4707115826207,212.93697449933128,259.8775319249583,259.9251036508205,239.1346660521077,229.9093411128252,267.0122878033511,231.440367801828,214.73425459181976,214.01419753526585,215.3009348415549,204.24118937553007,197.57461710447507,212.11126457038827,204.15465168729384,219.9965916772104,219.21255581742352,250.795384453582,245.43627107895995,235.8373332475647,246.0342855537785,248.5136302485316,239.5676656159295,187.9933416340876,188.68665661453292,183.5108840016559,190.3900283523417,195.3749003628777,180.9018555898293,175.5676642806642,171.70797478380226,171.06004336279045,152.1031722919984,145.3895687761641,144.07989017630723,146.79227446077198,133.02478168226156,143.3508955661697,134.95209053367967,125.3137487888211,122.45401875115552,121.82999263758823,113.66704219095296,103.31349784454456,93.62634462973408,97.2298377840163,99.26228141968508,105.3585410879156,88.06120546532388,80.80147846145104,77.96861835149718,77.4254497837065,79.41118831489545,78.59124286844707
211.3466480374734,189.76639045958808,190.2385289989108,182.13079657630544,159.29642736890068,160.02175611637557,168.6654791306695,148.30957122846448,137.4028674521832,125.60993525513068,122.40486061071788,128.4321266851284,126.487489630783,120.75301421306416,125.17970204832204,148.61490683028106,148.98877657740854,152.94488316174974,156.45091954632915,156.64451978091626,156.35234972019944,140.94848260278,143.20631175852154,145.43554682546247,142.124943815963,138.65724989346063,131.8555147431891,100.09377357903792,101.94427918052926,103.85283606398272,99.95873864308084,110.97527363393314,129.42790733656338,126.26575327991826,129.81929927770915,131.69063947879704,148.96664823212362,157.657725685274,164.1189876985676,170.308342306743,179.136456009966,179.1562073467982,193.32602126658983,232.6159818971428,266.1321152047862,287.93890293040204,347.8389790156045,363.3721824113401,385.7485479785034,358.19003537221346,388.36897469085727,399.1543733028297,426.7253717171504,418.1890164005114,443.504211090504,451.6241962475283,440.28982422128894,473.8896458859768,496.2225838384266,485.4247615944394,480.3663433255787,470.4201420853102,521.5446338276861,471.906804215681,490.5815106169448,548.0578215076988,520.7334398908688,525.1708136903472,521.2603483501349,556.524769062873,532.2071313787268,601.9764337848202,540.5123073013725,528.6739940976446,590.2491300265972,587.8170483776095,531.1656025179618,550.1655429461912,502.14401099070585,510.516155556432,539.3791400615429,533.4893835044664,552.1526620330791,522.8446034336465,538.1467135007213,510.7347490317862,506.6482612729535,543.1218721583214,564.6472000859903,679.518313199571,644.9429929456591,661.1451303507931,679.8065039009709,644.9357857843233,653.752233795638,654.506965864894,734.7394613277161,706.0916811744087,660.7727729793304,712.4586352332294,688.7542876677503,679.4212548961265,651.1523800356734,518.1614652925462,521.1966994807275,536.9001539628019,543.0641760258375,553.2866886209181,526.2091783241324,596.0912828534128,595.0017216820439,569.4860196017914,570.2574298888214,572.0183578992338,566.767921463362,534.4146483144448,526.8710665855198,553.6675851668266,508.4300900581607,509.8551178840887,499.7602720026445,507.0324997230328,510.8261076746458,508.4943914260211,461.9805775925417,373.4800651950956,382.0782629331713,371.46078306398414,330.1305411117507,362.61337847952063,331.38897983471605,307.7891884062844,293.04042181898296,285.97444950029774,267.99850452350336,252.5608069237956,266.5904457703323,289.15479525756984,254.99846018188268,255.2953709984044
824.9584482520361,686.6162455893282,640.1888094975723,584.9578839711093,505.9327115860263,507.7482442649233,509.6300612953499,474.5964729677264,478.8640014781602,447.7299598517897,454.3588726796982,472.3791963631394,449.4312517268938,419.9582837480565,426.6835368178105,344.94517061649134,333.1290050441684,343.4782684458521,344.15285799126707,329.47637470303744,333.78977112495915,302.6353362913612,302.03806878907136,307.19486063727743,296.7996351516945,292.924100100374,298.40384875748254,326.3442116283384,328.1896280910933,341.4499325284359,327.5563209691313,349.1436794031611,239.1500872847183,237.21963506175464,243.03945127204344,254.55206797511647,321.3145813087586,336.84721013356165,372.28713275478367,381.3852845397784,407.30394659140944,478.73284353668026,565.2339491848022,732.7731102381586,852.2877085834488,948.9681656875822,1009.763929166636,933.9252747072084,935.491119544168,1058.6166503243871,1030.4420600846709,1048.0889476558746,1078.5660835871672,1072.1841052799557,1083.239044981248,1185.2397489857244,1119.3069603177437,1119.5575726667412,1122.7680786036108,1155.8692886065085,1148.9541601770052,1157.315481665882,1214.7605820524443,1114.7147430551372,1064.2223690484102,1220.4288945597775,1135.448782065621,1137.607259353261,1225.240638176627,1225.0285873098364,1160.6370447259633,1288.0472138139137,1152.312541593558,1137.2736983488894,1216.9937548426312,1173.9774350458092,1091.3432718590868,1132.7889503566555,1083.83356226909,1083.412569160512,1191.6032946765097,1141.9682871081804,1207.6780112895176,1138.738544050426,1343.9353880203334,1234.0251847111529,1140.1151522304494,1117.6087702104353,1217.453106504992,993.8314824717168,944.0862358746648,1031.6226251144158,1038.76955269591,970.4085163599292,969.227613325358,1025.0005226454775,1112.9215300239975,1045.0761145116,999.0231820404988,1018.7393307770732,1028.1228923229023,1032.2347518295874,946.810807536398,884.4233473687314,865.7605602893406,948.7529255977516,917.5048570429086,960.5520600274016,977.4875400770196,977.6015161518284,1075.727014335377,979.7291492297416,953.1829896215996,933.1934591370456,930.0635602090118,872.5215150755157,845.443864622279,880.3334127791836,821.5254941422662,835.4492766472696,812.8499890144197,832.6700318609435,869.5785673434353,844.9427343511692,798.3210353186892,964.0081105693066,981.916873341234,978.2403270862706,980.445749237518,1012.8249886472772,1063.387761312081,1000.86667179509,1033.283389021602,1157.09341401005,1109.4929140247984,1131.8596023149355,1009.0312526437608,1101.2305360424252,1043.3338418713404,928.9243440769392
427.3033053938995,400.13800717591647,380.5155893793072,353.5058986842215,310.1319305047725,311.99106233564453,293.8297292120213,322.40179305156147,311.7636256926407,290.20235584596907,270.85470993244064,282.79662405719967,268.07913673840426,251.3121117946775,256.6390916167058,256.4721187066967,250.6765345302212,253.35890526248227,251.05910143998128,249.20016546283503,250.07930824202984,242.35239329874915,248.24959211201173,248.47550316369924,244.19443832037345,231.29411610933343,227.0357850105008,212.62793587826843,216.69561770108612,220.33982711847617,213.9379591181637,216.1495837565189,251.3761726746876,250.55414124627168,259.6749230024458,273.3366562434538,260.3554657245565,274.4165750260084,280.90149452907286,289.4794846752117,304.1277516704551,332.47424563085093,367.7004706465247,425.55651082755696,437.86490884969777,502.56420235295127,527.9701819778834,530.2676535655162,616.0421250985918,597.9163600531361,621.1655945569478,642.2375239191638,676.4932233409626,627.678612341611,639.8942470234878,683.1566881444828,653.2632388392053,649.9920307337926,656.6332488446367,650.5569618811064,644.4966395242159,607.5075312264196,651.365018322986,640.6132542929132,573.1498724679941,702.6104234820476,662.3160601025556,692.7964030837029,702.1432816729591,667.2272640870233,628.507894463352,631.3185322156373,625.656147334003,615.8161787474713,650.558881727601,629.7688412369408,630.524555026822,644.1373786273975,593.2086698640128,603.9317045869534,646.7932946703335,646.2997920778314,705.0212196707565,610.9583919155863,662.0401438856508,608.511818501208,585.3038870590897,587.2928239878419,578.2290344618339,671.1338442606665,665.616415032646,723.2583785687735,693.2171490145219,708.0795888027797,648.6653827700515,640.4936111198813,669.0569553377364,686.6277731009627,687.9927645209171,671.9379178583464,665.3690073864716,688.5217714626847,604.3626889688925,543.4763601953159,541.7441587747131,692.4026609724912,625.9285762067924,602.6500515550363,584.7693383802817,629.9718917941193,644.9529691801129,622.2187425941732,596.1314629838974,605.2294217054894,613.2541773976176,585.1419646629078,565.8548348370977,586.3034986442628,615.3499005029418,702.3765705070364,630.5005668341311,632.5552336455727,593.7219271414058,563.2711390717329,545.8282568532908,538.9607682849709,581.5144230447573,555.9112574078371,537.817359719016,507.25415373491137,514.2876524499042,493.5236151635051,493.72631263580905,497.7679902498405,499.4341164924199,508.8894677412891,474.7723871402951,506.7850036432004,459.4645610141266,436.0510078833033
457.0094943851071,421.7629806897497,442.5114841546367,403.2247323862552,350.023931856939,340.86590582828046,314.42095531300833,326.3737137364396,331.10177995088213,308.22799591074784,286.55652961980473,309.21772516681705,302.84131922412024,303.3711417228531,311.3400189673202,274.4428837928525,280.5247168542546,286.48404559099924,277.02778017631744,281.66121685405363,278.5363305616047,275.060059322956,286.6832892536225,284.3837577942355,278.56846941566255,248.1175949178134,248.9187312541152,256.5264585975592,258.34140704753696,258.508526723526,260.022066189378,260.12863159075914,298.2915337567959,319.1472624395122,317.0117784690716,331.4861673100079,268.4263913927804,271.90046332263694,283.50709182578305,298.68744428285726,315.15056461584106,333.23323315741334,365.98187606129176,381.6300112674626,381.6201518272226,434.3142546179619,467.08697697045136,484.4618600899313,576.7788364901777,654.0007262826392,686.8446560325192,681.1260387313313,731.5784082789178,772.866506091254,715.7702378061409,692.9876593178149,667.8365019654207,684.1556821518293,695.8008537893066,721.0548089008034,727.4930483896187,658.5496156086194,732.1749168083093,759.2509939866108,694.987286453275,794.1604950073256,737.537416289125,816.9015533098296,773.8443075382751,768.9731456907507,766.7179661146045,706.8713727553032,760.3760866183462,741.1016316956911,742.7980072837014,717.438252321301,745.2875014734155,800.0338949409186,758.3031617245091,739.3428461627752,801.6681695314669,814.9873406355943,824.4649728466715,742.8185173350379,804.4074778357631,679.0678123551648,684.2350949165825,724.3983515033652,680.9831171484741,668.696286887686,680.7359914028854,713.4463015811035,716.2241622710787,768.2426661940809,700.2060041730092,632.9566240133156,599.3227261441002,616.134205570801,628.6301533632161,628.7475857516814,659.4814147165033,646.4475241916331,567.9417399709433,594.0022492810479,580.8642094564049,661.6397208053825,614.3714493276586,621.7037769398571,601.2289210025311,547.8956115686079,551.6588208727502,576.2977726958392,553.7949928823635,571.1950747903412,592.7879871075987,580.4388899044549,564.2681732311618,591.7402786078085,576.6788739904481,628.6815681149967,600.0176924757267,578.8281139333751,526.3691949684245,529.777756042257,491.1819343740012,584.7047501574876,630.9964908585475,629.1326533667586,616.9120873473433,569.6892548288178,568.1719125626811,540.1388710015875,519.3867361819216,488.5923051616729,491.1136551299522,481.1999147771903,482.3381857672696,522.4159425978728,463.4661847751639,440.9080213591071
256.65591579345244,269.10764503769565,251.3829377754413,239.44892444463107,227.5390969299487,223.6529704122676,204.31158868509524,251.5099089899661,215.32508870029991,199.8608012004065,194.86659428509293,195.2446998573528,194.91637771905133,181.1552100934178,179.39770315569257,157.26828010339773,165.36144997094772,163.4645766367172,159.22529598982413,164.876460799455,165.24145066970618,144.82352991093083,148.9559256649191,149.7877263483432,140.6191940738088,151.65204248489076,152.97119406142525,164.5685651988659,175.0021910864295,174.7567801226813,159.53181088902028,168.47084038706308,201.41361198773043,202.74288740539083,227.20528309340523,215.09340193188245,170.5371865734325,174.296610120951,169.92507244495368,176.1164009379829,191.70002751404132,192.39586216899383,211.2774998101323,246.49080856691,250.6693768842286,258.29022197439804,332.3448877098775,323.67558667549946,306.9180089161597,352.684008847614,363.03808977425297,335.5975003422035,337.65145891194385,369.5423831305488,453.5446126428735,400.1301677259328,389.0726157659409,397.4115217771219,389.6009379338352,394.0303271146216,383.2276523898856,360.35784160643794,400.3180102622887,394.0570235007172,422.5280072929745,388.5988710280741,380.6581292093513,377.5738865595385,382.80548618897626,377.2162318891567,420.3881896832263,452.15004046205104,413.7589079065609,451.4741459453243,482.0520883103704,472.6447636114294,514.1266265962124,476.80615476117777,406.40461505130594,419.99367076522697,425.71472211443495,447.52744762896987,443.7417880809309,433.5676311902688,401.1207330231841,406.0352696107453,424.6510756850208,443.5874146157,425.1770570466925,440.4978264077424,442.7458943592168,437.64039884530274,491.06140981890064,446.9989804876316,444.2614203784976,547.0491230484265,500.7487578665647,472.0087511825866,464.29808441467367,500.82740919557256,469.1346798547961,466.37241933007743,461.1851879082971,473.7792189123785,474.38689300480377,447.2444068907335,447.6979669153752,442.708990167369,476.1622785297433,459.60978972603857,469.48733918429394,447.4937106143178,459.01930364894406,461.9145217197863,411.4780857352507,399.8193554967704,406.28640436745866,419.2552550887427,410.47652027366655,429.6858752691982,372.6222151634087,398.5448163358959,362.2648184511109,338.7562124352162,338.7900897438238,329.7807813368728,331.24833724588484,334.62024719392963,345.4125221161421,392.0386219577219,354.9931385793253,347.5046287212971,315.56016108520566,323.2796738612882,335.18045148786035,340.30269706958103,319.85486069481533,306.6801849223635,320.31482707471605,328.03419730244667
394.1063551909768,453.6628634131364,420.6150818531167,416.1587771073088,398.9447826664318,392.6822188804366,349.33714171504954,447.119388621622,383.927044423841,354.6121334188439,341.09569669284525,343.142028284568,332.05707774521176,310.15222708793505,308.3490293482917,294.4585720354091,305.98827619936225,307.116762187269,295.39813245615403,304.67935448268526,326.89917660231873,288.65482455720587,280.263212167437,282.30019424259507,265.21305228284064,281.87287294279656,290.270099733329,277.4794618893049,293.9702406224348,299.7595779398217,280.6536141645405,277.26338552388034,340.5566989763143,325.2432668661746,392.4936911659615,393.9213906528012,284.3018252786913,279.0397610030083,271.55674373924893,290.95768172373,338.2055242715097,334.43801236433234,352.22479114771545,423.4947074631962,443.5772906844812,457.3789078356788,600.6320012946236,593.0136586390162,542.6774589187465,569.6505622467672,587.0951829366534,538.980475343392,542.9815545213293,593.8689865939929,768.4073133775748,683.3115627254762,680.1152396518551,681.467293550294,645.6414924938235,659.9181268155497,595.3071087091381,584.2003337911639,615.0971690647567,637.0436178016358,716.9760448917469,644.2730057621878,627.739034956752,606.4639576085619,600.6472134808381,586.516103705637,641.6086284519877,660.3767770753335,613.1738062564832,683.0083864091752,747.4871016322509,774.9700122169696,870.8741672756937,788.9778503983307,656.2281312186321,647.1159392705042,686.5083828059311,732.498938019053,735.5570310177451,750.6817061630162,675.8225605115947,736.9573089836558,744.0137053112245,774.0352114243237,730.7398909343688,815.725892598122,770.0139001085594,782.9346347315993,896.8233863101224,815.2182817869419,804.5099229407672,939.5738081135594,884.2168627850431,819.2513871139381,794.833856073185,878.161158378412,828.6988607266935,804.0750010634522,786.867577750915,819.0777742549875,800.6459162254943,780.7357660129014,766.0417265887364,763.7144477146576,781.069866015606,735.4642544860003,760.5397116724259,761.7146973089234,793.7705798314894,806.4822972914736,714.7586600407386,689.7317045529052,681.7940714777652,726.0590732895679,745.5693902543559,810.2199196007947,682.5241155605474,643.4079228070577,619.4078708409012,589.5248841417528,569.439544825992,529.3152652324965,581.3504039144793,600.1730629946154,581.2520847381651,568.1560876653889,527.1782439423854,568.8338275659279,538.633181836056,534.3814488183679,543.8649160972927,506.6451663917876,486.123423385497,469.52259559711166,523.3843130801614,509.4984080840047
331.92878842390434,371.4503447876126,330.9507290036227,380.17192418500736,380.65748484811337,389.6762082664829,300.98899366196224,294.1765694584153,278.9752530590325,246.1652316671801,242.499782207254,227.9169387948503,212.2797620565889,219.82521187751905,228.35810335678383,217.46032907999816,222.5593872699613,220.16513786568447,195.7121296320615,201.14284855822012,231.31852690429284,199.28873754425572,200.12486051904932,206.1463488896869,182.6618536935273,184.889003179426,188.1463924209111,179.7201348197328,185.63913849448667,183.0474312099452,176.57771296286322,185.1339918684628,216.553307957922,202.4255306702841,247.35901127648592,252.3982094011025,215.68340489465209,210.34377121379904,219.5680550907654,239.7004761399656,285.8409588164762,284.3360214178816,304.2735419233438,373.9117668369659,386.8296235030893,418.237370320396,523.6716131288491,607.4772919880319,567.764245767815,606.1842676932661,624.3254560873082,615.7468477120636,673.0705687673601,726.2519688980207,761.9620691541955,696.5680840408719,788.9739068568248,823.7113793935733,763.9670039226221,884.0527667927809,812.9436322491603,786.7351502010293,788.9314469407842,799.8244937294405,824.5792930035881,792.9300139269487,857.9852922797132,807.7589422725055,777.7364022749522,777.4904076765097,819.720562095221,815.6328958403986,736.1704654254163,795.2810793458964,817.587199532719,912.7119853502568,884.790185275887,914.1085730447796,875.675942266678,857.6190601075997,875.7758259410972,881.5556668718943,869.2576225737455,982.219328876954,905.3025060345236,945.660326455187,1011.1309000287264,998.6282056135756,910.836487073441,869.9382606597457,809.6409826723925,836.4337119818646,835.8566162844386,842.6256266183864,998.502909150246,1176.2988627336556,962.8587307943284,969.0345666996594,862.5424684327238,814.3537412788195,816.1672254178961,829.1596712231565,874.8504151513699,854.0275575261134,868.8924795340218,867.9600920070118,804.3585098835555,840.3255767955532,837.042104253433,792.1680510642071,806.2092602061665,747.8191179582035,718.3831465364202,700.5442722748593,621.3590485117348,617.4141537004746,631.7354846658527,646.8235562973834,660.9082704154457,673.1247846604083,627.2688089063859,591.1878439829354,537.64158346365,543.227019584604,568.1564473743302,501.5316974178003,582.7634584335258,529.2174177302466,515.2420085328233,549.804188221429,513.801366600122,499.179721367734,443.1316650239123,497.8667596972721,508.1798334064304,429.76644097588326,406.67989433989686,383.7709369768942,403.4657738379243,374.2807826632755
186.08225918890264,254.9301931678725,207.916315880032,191.27777930237835,187.475994468134,188.67458443187,157.28960878244308,173.6445078172897,171.14187848752593,152.8392908492004,150.36651799564777,141.61144513074316,130.0590423969609,146.73027666265526,150.4895833110519,146.8116272779841,155.24848465009336,157.23532826393753,142.88860313432477,148.5036033163302,152.95236660114105,131.75742829096436,146.2733324249139,163.14270675828217,144.03401341459568,142.1652627136688,136.55758055523376,119.039594720318,128.0896765327299,127.65724696439412,124.87307399294748,138.17310798644425,156.131128017978,146.09611134043402,165.93016659353287,171.4288028686443,157.56246199154276,169.43090081210838,181.0726890925057,190.02892773605075,231.27493023914508,239.62397485685509,259.61587888952243,325.64110489913924,356.82228938881565,371.8844524640597,454.440378236967,530.9511126539278,511.0668509127324,517.4968750669344,527.0906920849689,535.0208433398652,585.7951258382926,626.9829144991637,658.6376527469611,632.7797705115086,667.3485167310109,706.5785498639934,688.3623778420874,833.1208875592057,828.5267855042658,756.9234199176265,746.8471418204066,775.3252491170997,766.864055731187,721.3825616589126,731.0952355140645,741.4771282702737,721.5789067918814,747.7019652187475,765.5063354880147,773.8222654819181,751.5251259867775,769.5891864843646,768.6402974974386,829.1866154170305,810.6469923762513,857.4448838901709,862.409385811785,836.6530525400239,819.3713759075611,831.1321895935004,820.5796248552683,842.0680405006935,771.5313096850914,765.7977395474857,778.9218889746317,775.9679005270762,819.3189303420895,822.8657838349319,786.6176309013305,849.3356112743875,807.9518110036137,819.96727208622,860.8585473435177,895.9136478028036,844.7331872245152,841.2643517809657,809.4887761564422,753.0189126441408,750.3625996983814,755.3820162276226,757.445422628395,674.8648275911947,715.2202835450947,660.9442790787505,631.3942806550992,659.9340754938278,641.1039188888831,681.9637888236772,697.9779562820472,660.4798184163619,603.844971969693,571.5062895938282,528.883712026915,532.4915918810485,526.5237257104725,495.1759038698264,482.670903006456,487.0941163258461,464.0111101464054,434.1125198926439,408.81287660610576,400.64714896313495,433.2348342071484,359.8811618521645,403.07444628776193,368.2160836856714,335.9514701830557,344.17630809535274,328.9520426247304,310.58045877441594,283.08098280916494,299.915093721873,292.9424859695385,267.01566771557896,260.41139019234623,267.15216017435887,276.6277062520643,256.16424719598183
268.9419736446195,427.660923670434,338.77567302887513,285.9470310465816,288.8069649409916,279.0770563519425,247.0457324385276,270.86053118040826,255.835497071528,234.8878504661431,228.7299518023348,221.6140732016232,214.3782130291925,242.97816450398696,236.12385049925584,259.6217393597394,264.2250605942871,265.5042941237654,265.001899322496,262.6944969675261,259.95909544296563,236.3293818578025,251.49311132518105,285.7574494099768,261.2642233190644,242.79980566232365,229.30132309890985,190.6051197406921,199.62714887338564,204.3360047160048,207.00062699735952,213.7105054273444,223.27131738227595,214.31074303228533,224.50792740421656,238.6340369672079,253.9245916127793,270.6717990560089,269.6461830522756,285.0501908461512,326.921751552093,348.6009453724547,396.6707603286422,508.9872152200766,550.4103627265516,562.8621758126569,705.2675219589744,822.0137481102744,780.321656070186,756.7996416769071,750.5270316506671,801.2041784366359,871.7142001375365,905.9658894195416,955.6696303333416,954.4442783932492,1000.8933337340884,1106.6342052462246,1076.2503872324903,1266.165270094631,1307.945323801942,1181.4267917498903,1179.3879485978505,1229.847616677539,1194.56412608945,1124.347440419494,1096.1624038202206,1129.152544961029,1149.6087656595462,1169.9396236006423,1179.6552141090635,1164.6709201462747,1231.35223493012,1226.087763351621,1201.536730324364,1265.0895498251048,1248.3486205612303,1256.867772380488,1291.8261236282929,1273.276506393904,1246.5634314457575,1310.2851637449835,1288.01011648722,1212.6474525462468,1157.3438454467002,1137.5345116118692,1126.5979825106065,1124.7046082890172,1173.9761632651228,1298.867583857995,1286.0726497618368,1395.8526544684655,1335.19173290428,1339.3959132731247,1341.878273049419,1302.8886834086072,1339.8177493081214,1289.02809271985,1375.981252306276,1300.2798952852816,1277.284201397025,1268.2207553406838,1231.549875789044,1033.8419185325731,1125.253087908549,1047.8509009755785,1032.545921099441,1017.5637245846076,965.399981981419,1083.5969530714997,1083.0875439292847,1067.9796691498111,1061.0689155585585,954.9442919861444,847.3938540872329,839.8534333061641,870.3261957012297,762.9374714068355,723.6882997011542,722.7710944908109,655.2549871774559,631.6908392396093,616.4699410503335,620.4921182332496,696.5846064663484,536.0532167721238,606.8568476602773,564.4400892084013,507.38744472868274,503.1611407534973,519.9592940290356,460.3272827671049,449.8473009153103,451.1947559092942,414.978941734922,374.65493536525935,381.7789884888865,428.48800346508,471.5732415421515,411.7623633748615
