2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
434.3830689180117,427.3575313323884,385.3673356522421,366.6910637573925,335.03233238782985,343.69004247141453,309.9996071642478,304.2028066335061,286.23159148661614,279.3731777962889,315.09076949558755,339.15172242447164,307.5054700180512,304.7417955519203,289.2612971307774,265.7953480890071,259.88665070963,256.947082968654,261.0393294577206,256.142025591678,256.675030829422,260.65574516561713,251.52262030767704,248.17813361142603,251.09328943578632,235.20194928684413,232.2337136101798,254.98615165041343,243.2860745898845,263.55237359308046,255.27438018006671,241.88683543175645,279.0041748250953,283.9521437385601,314.54085564211874,325.6519703374202,263.5233663993992,277.3968342492352,298.51639812387606,345.8262857192091,373.2699050144415,374.1745063792824,417.7382596758539,437.69731113847,467.6127574720862,539.5654515116419,554.2029617207796,629.837092203187,759.901086432639,845.127347525534,954.994508341244,1048.767378834152,1211.526866935282,1350.5541557008737,1409.3406109291232,1468.4684820643083,1490.8308811444208,1491.2097283585904,1509.038212260903,1531.8259465505678,1581.3494446125992,1555.3382939093603,1623.2598062164266,1671.646769206223,1594.864745194862,1601.2294415574063,1610.260960122194,1571.916405631785,1574.2076231362053,1621.3037065872995,1558.9919204033267,1589.4838821462392,1631.144330636882,1632.2451934997862,1737.3825303644553,1614.352413596682,1752.4779037752571,1783.2977960789408,1781.1135613112544,1753.6224284345694,1765.5237575520948,1758.7417554720862,1727.8035938058745,1713.8502189048577,1735.6428250227627,1706.4259280638362,1612.4339999399122,1718.2571803322303,1673.1807738673826,1613.4852680110034,1596.6516993324549,1496.4560371209018,1448.4893515918004,1410.7938038772995,1391.3000021621622,1482.6285030803697,1442.2609487426153,1429.8949628169646,1388.6437491923894,1379.3140555621983,1452.8575683593638,1424.6796196640391,1391.909195848665,1630.931148210237,1574.9670946504066,1502.8508061670968,1491.8325412952215,1434.5663150104997,1445.8693757281123,1204.1693628474757,1145.5735374452213,1100.824017626234,1006.9485123522498,1026.809207864514,964.5352280822228,934.6678940949844,893.1055969207275,864.9961778753353,844.5675999454849,850.8340495448058,778.8300167825031,790.3145625993858,735.586932897246,756.9594029581215,695.7486237411515,699.5238636384881,664.0901245127035,730.5739521511543,706.2468044885017,738.2150862608578,692.5438260032266,614.3615961169788,643.9627998973806,614.5722524301384,583.8175164529587,556.3091466985024,578.1340669335939,553.4658906293931,564.4517367995688,555.3965672195951
281.1842391448403,268.9229451843931,229.78086776010275,231.4163692798213,227.93764112845773,216.98186603138365,192.6532241747678,186.2100403269313,179.05374635991464,173.82163526870326,194.08765507286435,202.61927139127968,194.5455438571716,206.69354322766355,204.29861813452595,249.3869985822193,242.73298094595373,229.07882514412424,242.81357176661203,236.527468647284,220.38660661679,235.2934118102001,239.1604370580641,230.03365100633764,229.7908687908572,222.1040934818613,214.41562713173428,168.16279293674475,170.0122078452901,176.96159247895682,172.07916619636103,170.1382142638782,226.69467789970852,232.3888504319891,258.9128010223723,273.2054721016539,264.068982231268,279.42321648923325,303.6250284637857,291.49359503133854,318.5031657054328,331.119503949977,420.9293680455047,429.7073377782808,417.4697719472938,460.0339639163409,495.1188887893754,570.9273082847931,673.6188719020055,552.9658184120676,651.6744425411274,749.9365555994847,908.5173960738546,1028.971436264084,1128.1612770225763,1207.6132883705795,1200.5399085031113,1242.414637126929,1185.5984550681237,1202.7540363843532,1223.891813663363,1215.2135714006238,1252.8072990585997,1290.7210558657991,1240.9907088454088,1237.9652765420374,1269.9545804333668,1216.8854019576395,1162.785886512775,1237.631302442172,1197.1468357038111,1220.4585326039498,1319.8350312923112,1277.8045531664225,1440.252700633677,1291.0843531762066,1403.6257749916954,1474.7852245297547,1459.78521207606,1457.171208145741,1393.5723670622049,1391.4098357286932,1423.430468062454,1354.400234967741,1417.2469790316384,1380.975690251999,1297.4824648034294,1378.006905091536,1354.991452947977,1762.1027361816473,1677.73116229832,1644.832558738939,1617.809772236324,1569.8362703700475,1546.0891641793585,1630.457870009112,1654.470348905295,1655.4851907078555,1595.2429332955635,1527.9075809042847,1620.246108942217,1637.451027525282,1588.9474384363905,1813.047141969132,1730.1274835529232,1687.1320172721182,1721.396472745764,1659.831140627174,1615.4222603576927,1245.1385049689873,1186.3817224189058,1137.478646167892,1053.644851211381,1058.0347614460077,1024.048855144217,1013.2757544461972,961.7094025260346,913.4944116360948,880.8658094462606,899.3773607413699,804.757567572002,838.0487920967078,791.8181113170268,859.9757566898571,775.9458594233128,583.7613920037707,519.8544807491213,531.0623341317629,524.3000894419878,520.1811986091808,512.1038286348007,435.1457564220552,419.2780592226473,389.3098394723485,347.69013994282847,347.5625056354431,379.416978551604,374.2353215437357,389.8286444777209,373.57667240287486
75.72407729950554,72.54732513143377,61.44655377224999,61.74933175907411,62.89103975608781,58.01708572503156,50.31891283062505,47.552794008328114,46.57429994409515,45.77178356774071,48.53816171775951,51.78005746114783,48.723527283022506,52.03995915186319,80.3217217453483,54.9239318571225,49.52291510982455,43.10043871611584,45.01312962965731,46.879862356621885,39.09338377097824,42.98538241196233,43.589746001549415,39.49231492342823,40.25889489164491,40.7257855037618,38.90273467454493,45.43719988396676,46.62767463755788,49.11179141817442,46.38280220790619,49.327132043179326,49.644861280612766,47.60651772751891,51.85694557445792,53.13284324488917,42.7010822506221,49.14678975218114,55.82561792977133,50.87760676367554,58.06572461280285,59.73823126980898,74.46536586195069,77.58533564628397,82.93162154741681,91.62472650414644,94.74165133138898,105.82337015936038,119.1452905228809,151.41065871003104,170.76511728305968,199.3364800580936,232.409464724116,268.4394466688548,292.1282156461146,306.5823432417776,304.1565271555847,325.24588439840056,313.14933929673526,335.5139823342155,345.962759195414,331.6931620958479,339.0500516772167,348.1826639509233,346.33481720202815,344.543568612627,346.8014720131604,329.85640723367845,320.0028021218121,339.1603803878453,332.8198090136768,344.2310751064063,355.8271973727327,348.5956546208531,507.1885370146966,409.7452912869843,408.2789747685841,432.5482844601517,431.0502504471973,487.0568169361315,426.1783452624939,365.9285405015003,359.4899118842757,348.4684866609676,346.47354008664706,348.42486778285854,349.19221561275447,370.3646880295849,401.422618667511,326.5501834768071,302.9899875587894,296.1858890794791,301.3081309114903,292.12678887017444,283.8796131926387,303.5840814525015,313.5702094299,303.4364360018331,301.42357730241724,277.6044779263209,289.7861119225836,306.0051008220291,300.3405014137341,310.26763428033684,301.25630682781247,318.0739698747409,309.9844362124305,288.3435027405442,268.9740294597821,239.59658891234795,239.45095551057972,231.9095258531308,217.4882123214974,210.8444520653406,211.83764634251617,200.6947283011283,188.3332354799833,202.42398239650777,190.9323090620321,180.0440475540802,160.95414227490335,155.2308218438915,154.3413236818079,170.1996122046479,149.16933185078088,169.06210520170953,154.2592710161138,162.76099746312076,148.90593467335393,149.5722000915532,155.55644296933426,135.02745639940736,126.05419422413384,149.04489672139093,140.8521253832389,125.37018702627653,120.53455441914484,119.82693511042166,113.88279651010366,108.14057413252048
67.3709923954137,59.21051174706411,52.4875833453111,54.803657747954006,51.8957397299236,48.76019041603911,47.72294014951849,44.37577610249004,44.16547860603833,47.29379844681579,44.734951064006125,45.41882502521775,41.71290882087414,45.500366628725686,58.83191284306197,60.52502685737255,55.0816682151227,48.84055098441159,56.02103946757733,52.028519253113366,42.9981294313639,51.1726577540704,49.93529212274685,43.96035087909453,47.168090041232375,50.85727647108617,46.34138742667838,38.40017119146271,36.24566662090933,38.07477979231143,41.821798630946255,39.83182199882329,40.8549911021995,41.28711640697808,41.71580263087484,37.72316492892296,45.61309924919761,46.97018753404623,54.05259825859586,61.19755265394677,65.95959530949806,63.79472746608307,72.73899498312234,70.67571565401875,84.78764277927782,97.4440148787944,101.79720665372813,109.72759807114046,121.58779835654562,102.35888926824536,114.48638237241342,132.02668483289236,145.80805847074893,152.08910770694968,160.75384015527916,154.01757909731967,156.4630991956178,173.7070337677241,171.38442504745368,202.5311409168967,199.49497339591983,199.17215974602047,211.64805666288248,210.27158908515457,203.88575198396097,188.586033564948,198.69912529133256,186.78012757599623,181.799023917433,183.4755331902819,182.49319690413128,182.00980366707049,177.54761023513805,182.41558553224343,277.2806816267585,238.8859972965207,227.2124102214892,231.01415495496744,226.50058370967287,249.82568650292583,228.9926546514097,202.7067646140404,201.9957963569489,201.4981203936841,194.7405602408858,185.76510014507664,187.39795927130345,194.280615368676,203.25415894628736,259.076141254874,239.36031760696028,237.29814313333804,248.54207342088984,233.28949024572063,231.4206661931351,237.66476129522363,241.51517302787795,225.64891319589185,232.9634113991699,224.66929433499183,229.0395684635246,239.71321824835152,249.12779962575388,205.9922002003102,209.9143008579544,227.2670912498371,213.3261225755528,210.06099935730515,198.81998542520932,221.6863657326139,221.71784824658104,229.9608994054276,225.0679708401221,219.67931809237712,225.6480674614153,233.11297870719764,215.75725630800616,233.6566230323969,213.50280996856745,198.72431464885372,184.7312425680705,159.72367512523837,172.49289755010838,198.23751557340125,185.6202446371909,157.3510326958786,138.24536031894252,135.24556403399347,132.77021522404178,159.37238631270378,147.82318049631564,139.9745661823619,141.67802007118598,149.67386447285452,144.020728463547,129.29016008251585,113.61718697356028,111.16213167210914,120.5428423113168,101.69201662610254
106.6475059875261,96.71069653760136,89.82044824745397,92.00618724449068,85.38829375953065,78.59604481493024,86.46387832454792,74.69544093094382,72.70332702651511,73.74054612709902,70.98550070237843,72.70227543033552,71.30417388145098,70.81197046211906,71.84425828103535,63.971753778903626,62.888974204028166,57.652243194382045,61.06078991704896,58.72187627286967,54.34423859736338,57.503226009154254,55.34177401002399,54.34530210636962,56.12588141015996,58.57178423808863,55.18844187797912,59.591052205355,60.95295269543718,62.950662451953406,64.32924047273542,65.39736807568084,71.57822764499723,71.3790618553665,69.9237650744783,70.1792391035092,63.60884151143479,61.299416136210176,70.73519716925016,76.40705882764126,79.97867049312718,87.67895160725996,90.52132333128628,93.81117056738734,108.6329362661877,117.011706644545,134.78949315130768,149.74494379647393,161.56058377634332,185.49801388615748,212.6721544858808,250.4754445750697,274.1700316858337,279.9519323246089,300.8544659198856,296.13488382115787,299.9729425760191,318.005113224898,312.90919007196504,374.2028022655487,341.4772517463405,353.6605873589804,372.73279541142574,393.6478921452305,367.05227007657066,362.1653515477409,359.5864957787038,349.50139256860774,335.00453415175514,333.1504896340386,341.7269641990419,337.3719623474097,308.4480441141032,342.0819550453387,389.95813965859867,360.94238308923366,366.5092394311732,395.9306244607257,374.9645473092528,413.1262832120783,394.5433041506077,355.3145524334726,366.1965509299089,384.3517929532714,353.191200767937,356.94766575939366,369.17395938083854,366.4257202636244,349.20362394469635,349.3187852825497,353.7220181159579,357.6775386476823,366.63180993080033,338.8333054755085,341.94563142096666,340.2041661341129,352.826897127678,344.82648105022537,364.57697077080405,344.39478994427674,335.7333214519833,359.76237249751864,363.2086416038706,331.08441890619514,328.75945838174306,323.31825856600807,334.6981947611531,328.1316712354997,314.51338406898986,333.0455636308384,329.9109331624484,320.00362412577937,313.40064720649923,316.6599315569261,325.05954283153744,379.2332254534626,322.87228024744314,335.0292462204967,298.84410200082414,277.81603824770417,259.35682215579004,243.0720565340796,253.97172311597103,284.3589996369378,256.0124649870032,258.7716861673591,244.90287281133112,235.53246475335115,228.39129214879372,249.81031106418712,234.8909110078724,220.9109602967224,213.7113648127958,221.1173003542468,228.67533732576325,230.45558368675347,199.8338437837671,193.2188268628965,177.59854028765903,159.21692574330632
135.3738195148265,128.37789378454832,131.0727999518398,129.46198020996482,125.47386131258628,117.32528221748616,149.19402347588868,129.2839182438328,119.9245130872659,105.1571785635072,107.20317809298926,102.04674198483964,97.00356581742864,98.10984513117104,98.24167291134756,90.4174533498882,98.34496804697456,86.91213893892802,89.1452268118074,91.57475349276233,87.13754629371488,92.20570102662698,87.08677528319559,88.01225578926456,89.51633089448752,93.8863150079182,89.31236079241697,91.91473943181636,94.44898824961872,97.73848640039256,93.03823012942333,100.72616411780064,124.73751495000322,128.8931569478495,128.14060033590374,136.4887470207277,102.69729456351445,104.47796106237465,107.3550630087723,108.57510086457002,120.90533293252446,140.91109406270851,155.35816731756404,167.46442059624636,178.0767262835221,188.07338041623507,219.0429229591085,230.0688914923165,233.09449562546288,236.974548817746,268.62074141840685,309.67175108350006,338.53137337756345,346.55832927295114,379.0005796672544,371.4461606194928,351.4911177330258,370.5754983333906,347.86458535393245,378.6498477754865,379.0509631699493,375.50564301971457,410.0865077584804,426.0702975865632,391.0353203628987,389.0567134522073,375.2758768630704,374.4800179568753,360.5284101139454,351.6202366855168,360.4614293375329,364.5083416163292,328.5338063123904,345.5571913455241,381.7217921447965,350.7555015262014,374.8222815843625,411.7523289022336,384.9451725556422,389.79648049823527,405.2161210854627,391.1365997757178,395.43724686036177,457.5909274237939,417.2594711163063,398.4942421705435,391.50964018622665,423.8780461654306,387.9943454531663,409.6585595620924,408.0813755257745,432.1683267653256,434.4219386073852,402.41184933593536,395.8118154600906,412.8747547061485,414.5302112358054,401.8476665909533,422.408710065373,393.6471571388123,408.8853439532478,423.704707107784,428.8606800849133,465.9620688693724,452.6995559466061,445.1606403205646,511.6101461171021,486.05298081555526,462.8027960514257,451.331945430652,419.7723936717453,408.3430509268297,390.7135834688959,398.1899871261225,420.07612973243306,419.9107159803869,375.09955079821935,435.4620819406048,346.43716034591984,332.7050863027199,324.0728774799331,315.7886278045858,323.2757459227519,320.55783896260306,283.1175781712418,292.9913804697089,301.192660164574,289.2784892083572,268.6719618394287,276.79763026415293,267.76747433245646,258.47564457356253,265.0040344777044,258.3827360115031,261.2662837065749,279.3371066901678,261.750069040848,259.16265882422607,228.2516988384397,207.54064584474787
402.8055801489932,395.0143879417568,393.855235901188,401.5132130277943,369.5348779623541,363.24846867339687,490.4708488477436,430.8124456848586,397.436985776865,361.4765613879995,348.35604534518484,316.0355788293014,286.7441597418168,299.15666336647945,307.69353117926056,345.20014493911634,355.61564898236173,335.39024779588976,330.7493287706304,342.0447196123332,324.8783679098713,325.27780289029454,319.57325408954,316.5706619657216,307.2957867522612,304.12063064714425,308.8604349528652,259.6419845486517,250.75824554894527,268.2561363374807,278.15400504474513,257.3451271442032,335.40578399736506,349.9678645358975,347.0705759389005,376.2588161324836,319.6571078392511,307.7004826399155,315.2866811572412,340.7568795762663,358.2524294311507,392.38920588465817,390.6286143878897,441.4470028721198,451.9606731834603,514.2165687773023,582.0216735928514,606.9141428982583,640.8196638285506,533.9503962813967,612.9179355727968,640.8921804721067,658.4908539427759,737.5837724926193,775.3587619351533,762.5672608443599,743.4742899470407,757.4780075163392,718.0158812993002,738.2204187579156,771.4926603128177,774.3982690173171,846.0430908079633,927.175475319836,790.4759048372528,724.6473227171678,707.890266578682,705.6542871885058,689.1919846089496,680.2251300074978,704.6558868532114,694.8231494169119,694.9558603156776,701.4635717187075,764.1422496496805,713.8327328693113,749.2671009312136,877.1588428500202,852.0039350972891,854.4605486873547,895.0970104097393,921.9713023500128,928.6783341728554,868.5229713952396,801.6354755461479,805.8201279747971,786.7439976532398,869.1840967931025,779.3566400680985,902.6835388140282,839.6207683353609,866.0000478687763,878.726629253868,838.7208262583418,826.6069402670597,880.9809175332939,882.2290989055421,897.5052111374122,918.6458537007918,943.467043261684,895.4873522936795,866.2379708629068,874.3534260163497,781.4926884967855,797.901828302135,757.3496438976778,797.2187425496306,805.3445415146364,770.0253567779379,835.9652837832456,824.9989000000362,803.6678451488925,836.7833274166261,832.438827549709,846.7049905115244,825.7079776644665,762.5386382888485,858.9542646573708,821.7359429455785,772.2543052557726,776.9453346373418,825.3727580203077,811.2484805598049,823.3428969731659,766.831373138474,662.0289447449169,688.1819732453374,647.1091857822976,615.7897565424446,625.4467617712328,626.3078104264215,581.7305903389374,602.2007046917352,616.9547643662112,595.5183173209682,567.3238533077491,583.1119373167528,562.621536747791,581.3995534068648,550.2381448741446
332.24769949588307,351.5660173646531,354.8005142425517,353.360773808371,337.5264135736208,314.98156499887824,310.8319799694107,291.2535280124644,277.54488337387363,283.615628309968,281.3344376494226,270.4435233822345,255.45715390289968,279.68845081919574,267.6085512569388,300.1898917867653,307.054822329267,281.7599625992993,281.56013854009404,292.25463942862734,266.5612606860198,269.3018886596405,274.66808645447566,259.99822426749785,254.9588187798144,251.8526886307932,273.5654859989393,236.97590180994817,220.5340251002376,246.4943544967832,259.45145659633,237.92473351203256,252.5706125648133,323.1340523012276,339.7928872552287,353.91822826762825,342.36084022970016,327.9444858502988,315.65754276660255,393.4260033499871,409.2063804029574,510.140592014182,493.3495310454677,559.6698103774977,486.6719752312376,532.1470356334191,600.4150285222095,563.8165637745054,617.0591219462273,506.0547094607093,527.2129900458622,536.8723353682644,545.9942222386629,596.3908189350298,607.5071731991715,666.1448497160357,656.4013342039368,699.9426487936685,738.9938520543916,710.9251166102624,723.1597976592545,699.6745589852609,781.8869174835581,935.7958371362464,794.3411244209298,746.498730507876,709.1478223338278,709.5953125065103,708.4792550395806,693.2967764606568,723.7309736445883,731.7784126797346,781.5515407364144,745.5861161315325,726.0155892406365,691.5250126095901,774.2250357553316,816.4775261250076,759.7323602271839,774.9721538105656,762.7323651912291,796.8362207507278,799.1630750960509,764.7060748620513,753.1854510600228,772.1367698448358,767.4769143646259,855.5119014122034,796.6179819392088,913.9703368703804,837.2651644550298,876.0955804557013,892.4527089702183,842.4720270384106,876.6917773850387,895.2961148031554,885.0140189053055,853.9288615928865,890.6967876838544,828.7005143776028,808.0731801286057,796.5852099592419,803.548813167794,909.9338860071822,880.2273100147157,914.6674430435436,884.9504987064108,922.5031059040842,791.7593195207502,700.0335451760641,681.5284033715819,668.5773206096583,643.9670196281429,655.5320279651613,670.9188205202225,681.1852794614744,662.6785885951545,677.3948995784231,680.099707190726,689.7801228814702,640.5225948683208,715.3880476763158,743.921916321762,733.2385325217427,736.9478440531624,669.217201541301,674.2117733798523,640.1194576425552,614.5776554372497,563.1756627531039,615.8201234296213,560.8437282191223,580.3264401253364,636.7291810507494,544.9250359363532,504.9290747823229,543.2581475749581,533.8063382761227,530.8759402781492,566.3609237194208
370.0091560493657,402.1163681795505,378.5358639124955,399.531798242163,394.6828034135031,364.028925673385,322.4883921475328,299.4004099494735,294.95321852848696,321.3765281045229,312.2713901390071,300.7681883225089,279.4766718011081,294.07692707839624,262.5018035370932,252.709469922426,266.8435269510005,255.9245976284936,260.99209970102334,262.2200993423765,244.19078854262813,233.84547073279452,253.31717033599784,242.18533632166887,244.8842969219954,242.16772238454325,239.3259594866613,228.62737431074763,225.97099219300085,232.62406073395783,231.91036037025228,214.01567221289235,270.3883631277932,300.14254807087394,305.29597512637474,304.026058062648,255.0380685075752,255.30422695542325,284.2769747888425,312.1623403353305,324.9826898878376,351.87393222512605,403.2636964427673,453.5227719343756,439.5916180619368,480.18348538685416,554.1631571763737,500.85022807774993,561.2244302298485,523.3259411600251,545.1912876690903,544.9419480950596,528.3440538002736,517.0124572995038,501.1467319872368,569.3907367742706,538.2561083817508,545.7222186689164,599.4817647943582,610.9432498175433,565.3955361503782,569.5222569566125,580.6826275566996,565.8203135660755,521.0131456389544,550.8182802971709,556.052867889456,553.9861175732615,549.950273776342,551.3223599834696,565.014486774292,552.6608599628291,582.785626737822,554.4468007915835,559.132080653901,523.5023773705863,586.5539582001682,572.395963551945,525.2754002201482,498.9447848035238,488.7751648672369,495.1706516002821,503.8599879750342,596.61075773903,594.1639890666944,534.3447863566078,545.5428485908359,589.5131353717645,572.0239049615366,676.4463410527181,567.6777095614007,565.9374726563149,625.4585063209315,586.7580380043029,622.0598309626646,631.6363157565119,634.1705910605211,615.3416731026412,698.600528396251,598.2690808700487,611.1080826028314,613.6608098602021,583.3642800173463,583.0404843065605,588.8197972750742,584.1012352064654,587.290221319343,617.6696788681271,568.1152199459907,605.0773783815549,659.4087863153401,677.2797177608903,641.7381515831639,614.3964137733144,609.7955101558471,653.4794002642914,635.759009506127,621.9464448871643,674.8374922166272,652.7557337426683,590.9695395649223,605.1187998743804,606.5391350321761,613.4336027524963,608.5120678254884,631.1486558120661,599.352653531038,606.8620506580213,580.4175013098794,545.1491810135935,585.5240768810671,527.9872892329521,530.7238514266418,569.695742866073,520.8416344458838,498.71263387549993,542.236581625131,508.6735231743705,512.2381832141256,509.4670572407233
460.2536866184796,522.517137970079,504.07644403359575,498.0533962228232,495.63700859958857,427.6844365965677,382.6748664995441,353.17391276813026,342.0908768643605,334.027173271777,330.41123492505017,359.30296802970446,332.6643915947233,368.147459718114,309.09126380851933,310.25131097668384,306.63345045938325,298.7994854688893,293.5196102204964,286.2552900772613,279.3814329143124,266.6515713520487,279.9778254137691,266.0073296650577,262.6964502073884,268.7482335731848,262.4751841845109,233.4864874477596,226.49078829071428,236.3415545524752,239.9453601467032,224.4586736086244,256.0121783998481,271.9987392756669,271.49297188493114,275.7843847765992,275.42880155131,269.5350894480359,281.84974255296254,311.5515905578086,303.4700651346141,312.9117346824288,361.1436267287576,431.12955575657776,436.8752337386283,534.2721518201583,579.8600383529538,556.1069143951657,575.2940985775729,537.0773186252736,556.1791902780255,571.3538564745667,594.2490361318345,572.8454348456215,529.502426655718,609.7131288009981,581.1057833152277,553.111116246458,586.0348918781742,587.9229939256008,592.5850636303239,621.0597488087737,633.3599733537418,605.203668370648,595.0683478902075,597.0294748109949,606.1214506593637,613.5503915127302,625.2388913884973,606.4367588645772,604.7770169612282,581.4241115162889,595.6554860954161,623.2696031240334,621.552056428508,577.8070326019224,588.8690321961824,601.8906474584603,570.9019404995141,552.9931612807512,548.8991297414425,547.1258130880914,566.8662584553113,639.7446398246667,610.4070410894785,546.4312025128457,569.3940291926257,601.246130674211,570.9859218272014,669.4659122878345,587.6317189823387,588.1793636252772,641.0570522944242,689.09237178837,697.2499958427212,683.8187127098455,665.4894565582719,651.5428272363447,716.2014006226852,637.3359822216927,668.5777274988325,674.6791121651924,639.2226252823026,927.7001542109996,936.0826618181562,922.9016982096248,906.4899621665425,931.6803553817408,893.4912924712091,629.3824214421178,697.6585698239173,722.7260238273466,691.7498425867158,724.7139619856672,689.5082203230689,703.4224965377357,731.8780260948627,666.4148224230928,669.1691172659612,662.013467536771,616.736855673982,624.1584332462982,638.9641480648543,646.6650867266593,682.9395073706245,588.1377128172579,562.6487775522575,602.455789384885,598.257780971235,574.0021640778785,612.6321483128734,541.7598116049265,540.3243789011194,605.3071535181798,586.2713961148252,545.714793764618,548.0829381170885,547.436859921431,580.0597088132922,576.4380859147316
