2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
286.28694688591554,264.03140135606,244.6469749274289,245.58587817986944,234.82890619695848,213.87696977174625,206.2698989730342,206.34604879744555,206.66998735850456,204.2922367956871,201.4847230716186,194.0254564092889,199.58060002876485,206.61045151967463,195.32204398765865,221.9914241882772,218.4192843646482,216.8330016615625,218.1415805921415,207.38353936484893,208.67368007854247,204.56427752739825,215.06736976633783,224.1968177749764,237.708234330104,228.1418599505324,211.142588921005,183.07208592888827,199.83435946411163,187.56236076370104,186.3810786173243,182.87436763498016,261.0173662626583,250.1880243131268,230.46274908324645,226.85339881535623,260.0911009725226,257.6675898161669,271.35423776869504,292.6067954808452,287.4536555280576,295.0909151567395,307.6743846002664,361.2417219350514,387.81615066206535,435.00262221425095,512.037094598232,588.0184857647215,712.4227906110033,734.0284116532955,799.7420369235654,939.8982536764952,1025.5515000099792,1153.5702925745804,1220.6369036534938,1332.1857970571955,1442.5482343217773,1399.6061386259908,1381.7740952980478,1357.7043380890257,1339.23663593947,1384.3103571060194,1406.5769568879148,1446.1456080258374,1458.9365539084097,1441.1690059099171,1465.135246962691,1472.674493318017,1497.6063071604815,1478.127014352647,1407.4986398853096,1477.4907424466148,1547.3289191265076,1512.9993439002858,1580.6005797164692,1553.270293863486,1606.4254913467862,1700.1062998433656,1748.611299474215,1614.4380981126296,1743.762305849352,1790.426607904543,1716.0733116452238,1691.2376853953651,1687.7799990930343,1682.606256175416,1631.447269048497,1626.584037029775,1533.3446454477164,1772.8879070430328,1801.8816146273589,1727.501513754997,1700.968459954453,1701.0096251802493,1714.58845153405,1763.8742329224524,1669.8779810165386,1609.0860595361753,1651.266689838568,1682.545516068021,1609.3483764154182,1664.2291200396,1615.822314506921,1429.4659266248289,1433.4386192286263,1408.7027242145498,1401.8546758253574,1411.7003253665257,1360.1030600482648,1501.0266755955731,1405.2813351303678,1282.2228157504978,1235.860771465913,1171.153861921272,1106.537260333928,1040.5934288808771,959.0577986846214,873.7062414944793,812.6000109084746,815.3618821929322,780.6408502218237,737.77963326271,706.6035374224012,630.0672589361263,616.4305614053906,504.0648529378952,538.4945943387598,492.1477392644813,434.7176887947669,430.08097236746266,437.031116405305,424.97495500704287,414.423834415163,489.6677181782695,459.5776293665341,429.4911012934061,420.2374475662139,406.57640542817217,399.8098625453087,378.0132080348243
364.5505453695631,326.162048629963,294.6797254752595,275.18883631707,269.30360343033493,275.53676808845194,261.07080575486475,278.1005190422915,300.1736493446275,274.3848017980493,260.8996951531419,261.5879645964426,255.75572163687684,270.2178225812141,260.2092087206894,325.52357897527503,306.9510192355671,290.0787596780122,293.91626822980584,282.2292857767497,288.3240075136878,282.65665000421257,281.84867844941374,280.63837023713785,271.6607381273992,281.2965890051616,289.2577305861444,225.98646204141417,212.84237258864263,218.65860854047105,219.91180309028783,218.7058629569496,228.5709320308869,221.9028923903499,225.0886498066813,222.7356167697491,302.1355220933282,311.3782386449872,327.0248740287652,354.19969558382013,351.144195966165,376.5193275000457,401.4418264675887,479.190569200577,519.5340964213906,603.2107426503412,668.0932740643234,785.2069509277436,981.1718990018584,941.675657212578,1072.6894814440493,1259.7872015401886,1420.1930431902492,1589.5737497714672,1777.4760569207897,1946.5794850142915,2130.8535619994414,2242.1466066162475,2210.697753639688,2202.81039841267,2205.292363981564,2218.0523195430537,2227.4375934493387,2297.0652538988097,2396.0522608077663,2475.652590732432,2510.1769962850058,2469.972788367503,2459.651108584983,2448.392556072039,2385.599988211895,2417.352566056474,2596.27117186726,2554.282292006872,2661.7359254675725,2629.565648060613,2646.5343977848897,2754.570351036847,2681.4929525215284,2663.41043989026,2793.376605052589,2842.9414018908537,2725.0165370968275,2828.574734521302,2838.706395804138,2728.445627537497,2777.5813542310584,2890.9045743217785,2631.3014729663614,3194.7349173884536,3212.7128592714607,3211.091337396497,3147.368048216395,3286.688753888329,3316.060518299212,3338.601228372276,3207.31642001366,3099.411087592258,3087.151993424442,3126.4530246881886,2978.670407849894,3088.693417536796,2946.6185779844955,2771.516976823708,2699.88337750714,2749.409195671695,2682.828474958312,2712.1209005831192,2495.1404048721647,2617.0692712771006,2388.1983034896666,2327.57744730702,2197.703834202029,2116.0210963946274,2031.335243939449,1965.2946846107784,1867.1742744707228,1742.1231379960132,1647.9440176420842,1727.850668772263,1661.039118073557,1648.8811894885096,1604.38717065309,1482.1697257467413,1326.9012615108927,1022.4639196409364,1103.1467099898682,1133.8074675005837,1054.9250772678688,1332.4367166766533,1329.6613947517612,1064.449005425987,963.741496587202,937.2980677373804,885.9410094347907,799.0347081101045,791.4302240835746,740.5704243194999,674.3858859709472,588.2922223826124
316.8290312731715,320.91250445328643,345.694512932414,308.3901714459528,336.4073524044288,323.072050197084,332.07951935935915,349.7683750329512,321.04117061978127,272.7186153883986,246.9676178128853,266.0297240299738,273.8912290340069,282.216412894925,263.26377620074106,255.03902724655572,242.55371180852097,245.2257064513726,235.36321967606057,225.2757270415753,237.9949008931396,227.82204967645688,225.5062172093652,226.7323730219768,226.9579073472672,229.03777635903265,232.42584665276544,212.33400406274345,198.421626391966,212.83294219191623,209.04920979112308,202.4639705807837,137.36392817193936,137.4874295732075,133.59653736849606,137.71777438921575,255.1946050663905,253.246457223262,269.46071660098653,292.0094762879708,299.09461926085584,353.10285969295484,366.9476466531249,432.0690463008304,534.2655160656749,648.3393508294209,750.3237907989336,968.671395159293,1146.8001361408844,1254.8151924416493,1462.5872477917328,1842.422636167629,2395.2653689917697,2828.5790572104183,2995.488809173262,3313.655164671362,3369.02837550581,3492.0879441803727,3546.3747370333663,3909.1438847602,3779.4204343676383,3922.2741424341534,3937.918355922668,4218.864310215175,4098.384432186148,4208.224762699304,4196.519076835398,4295.038857369413,4337.3812945080335,4464.509400672025,4219.844992246912,4255.0672809236,4516.535487116437,4449.9352922119615,4436.08949478663,4506.996635997807,4757.849953734979,5092.89940989894,5099.248818905268,5020.673713516764,5064.152331703126,5084.07586610714,4780.700816692638,4720.261213603615,4655.699580502737,4582.153154182554,4575.542729237723,4609.128870293481,4470.611626056471,4658.975296970861,4690.691007670685,4600.178885283508,4627.633945849078,4569.577823707605,4650.87084878387,4869.859217609922,4762.204345854091,4471.936800241492,4531.78616591042,4483.941750085732,4505.686617870631,4300.859704400742,4299.962578043748,3305.376086593275,3199.630433357881,3330.5936299743817,3067.565680354313,3095.732441777365,2877.6663265138286,3501.385182930769,3327.1678898774703,3175.23403795642,2962.6176051872594,3112.149849823537,2956.9215310623654,2706.5108379614176,2604.959069389805,2402.7948929529625,2281.857909902736,2118.5732948478,2024.5407433590776,1890.7324499228127,1673.1388489398566,1686.6101455129392,1574.6878168881976,1310.9666188328845,1188.846053468879,1177.5666858516306,1059.6412045172904,1093.0437262489977,1096.6907194815308,1046.200941055153,1123.542146025671,997.950944413131,941.534080206888,902.8401307790626,868.3116272448502,859.2279106712722,809.1897058685208,894.4351222063361
143.56124486609406,155.93046705723083,193.6601964157718,148.93883170209332,127.84248991890732,109.75245417923468,106.93690049581244,139.80924117360652,104.9260789081914,98.20437176150746,90.7609300225284,90.03145130061081,94.35780482880618,98.05776370348808,92.70567511560202,112.3971441845921,111.27456079237108,103.4495125603803,108.6342334474576,111.60841060677718,111.10384072039692,110.53891409352757,121.46228999689158,107.65117201198612,113.05954011485906,113.96991729595445,108.2734199893487,91.07212148957082,87.6639130578479,85.275944763442,90.42057709505606,87.21575511093093,106.09422789049611,112.48503426746451,118.58814587600814,113.0650844752971,135.0660456823688,148.8337832486155,138.83154515778173,154.9486229843106,159.58371760933238,164.32973610442596,175.9465744815439,210.26305039329245,296.8362763836173,320.64595815871746,373.6818778516824,466.0672245074242,579.2335950281545,572.585348000874,686.7767944845195,810.7732646466432,956.5968381346404,1152.8442962834756,1271.0521570057754,1293.8460300769552,1322.7991425305884,1349.037020244651,1417.4681927811844,1440.3185782283224,1495.9080223315334,1587.8229261416036,1553.0912975889216,1719.031372182839,1674.3765991909795,1693.1074454349232,1709.8751872933433,1711.7748000518543,1695.081846184611,1867.274167559984,1864.5262352374896,1749.8997620210964,1754.9048184342146,1674.6440364314535,1682.187480847237,1671.986224951058,1695.5069715369675,1721.881715814501,1728.234799333963,1692.555192030512,1642.7275309573042,1698.331147608881,1650.3641465553328,1681.1190918820462,1685.2597381115952,1635.96549866748,1606.9865863203677,1594.3765416514796,1658.943009645213,1958.5524697721487,2074.151748906815,2025.0589326067893,2029.0668999388995,1970.2840379020863,2032.9251366237309,2089.8922484102923,2036.4122943498649,2000.3181090761984,2065.074993384521,2072.357754071586,2004.6866457431915,1900.7977603788263,1927.385544318096,1296.6390607470892,1266.872673282516,1311.1627863296258,1289.4203052008247,1351.0592806909006,1206.260921040318,1655.689124065819,1526.3588194892932,1405.9915791652263,1402.604509470532,1348.228752907959,1207.6600722911448,1186.4169541386318,1066.3990758484915,1106.3161134425125,1068.9102179326817,1013.7929766229656,895.6180893188152,833.501273930717,781.7941485637572,872.1988103945367,880.6159381256452,563.3247614380755,567.2938459197393,570.6484128316488,503.2126504730815,480.3015118807919,512.6046595610946,511.2040468167231,468.1730836330779,391.0262158772229,354.9100605603319,321.2784791214738,315.33253274598803,291.605925024111,273.06255613188074,256.2503365554179
213.3333881757516,205.04354974935828,224.6264784560255,189.99508090591544,168.8355971087713,224.53624788723187,205.9003319229533,228.23466994936115,174.3862736794536,156.03783745270147,141.50218490562807,143.18407304088248,155.4713066691118,227.6257674155695,218.07714673775544,165.52101242406644,136.3090977207385,122.8088936299878,126.65758641923438,120.87730694035308,118.87163628006506,119.51634044272129,122.36224139444997,116.84676083305872,125.34848808622908,120.05424484574436,118.80313604431944,136.26379068030946,132.1836572490213,131.34055109117986,144.55305913604764,131.7309268696758,113.28357839762025,119.89920552440162,123.43418212532949,112.17021652468664,142.97692058822346,157.7327088914987,147.9421180514639,171.07052917501477,174.21028966087766,177.7959193587722,192.90983834407743,222.0606125351059,258.73909007909333,299.540013866253,353.9445776823427,440.6989717594944,566.4238851596641,773.7401003947659,877.5395943695147,1104.091437896221,1233.0726210528558,1356.1329128498448,1400.1481384166543,1445.6588489432563,1570.895845703027,1667.8488534984083,1784.0893590937562,1977.6399021352777,2015.2478010014725,2029.698909569202,2097.0505951883188,2267.695353295207,2435.80789779869,2453.2275448034534,2546.428773467548,2501.581776484171,2425.9459584269266,2529.0129264867805,2683.947930934994,2549.410168820312,2555.6703695708966,2372.4855757503565,2529.4047910681134,2573.51299810648,2515.768361837024,2671.88481024928,2539.014519615539,2543.620525493488,2590.612868263584,2644.177788247472,2528.4040947029093,2609.4073360909188,2690.7033507160177,2812.1786295121005,2637.544453008832,2632.8996594710943,2846.773128049912,2503.765611583586,2505.7869272652506,2491.807922530064,2422.582941583232,2252.758283663521,2386.2386827309488,2432.2237834147245,2440.6671993846967,2313.902822605761,2513.1688561609126,2402.881960757297,2441.413335669832,2411.724742364604,2360.601962269881,2905.3856985267867,2856.8702035329648,2806.437825166441,2616.155343230423,2615.156512409754,2324.434549362843,1667.3058019959026,1767.5438904423895,1658.8478737692012,1623.1648589609165,1594.219702604947,1647.1481949259287,1703.460821844964,1513.6332816897404,1502.3324253790297,1378.1910482347816,1356.8001252821985,1292.1346277608689,1142.025444877955,927.6796711547588,870.72790090193,812.9116327176655,822.7715109329639,893.3118113739511,1021.4008798535228,781.3000377637278,729.886009535302,672.2418099398114,608.1891435274171,566.8962996885451,458.38851105324267,441.405538115217,413.7050472172909,425.275756389715,390.75021108724064,340.5219732582686,319.43371733605954
211.8167175389122,192.0397350260885,178.35266875788025,166.33985378749975,161.48924317739989,158.34254639168748,157.4626408366999,164.36957710250127,159.48560967398922,149.1927400056144,141.85490430467692,148.86475780296925,146.90803018633213,146.22747371018988,144.1056745070734,174.36887488182086,172.36658715976307,164.19799065127398,172.09471203221207,164.45823151035415,169.07422770769148,172.25743482730869,159.24465263115192,156.58130337366737,160.2749595042212,157.09894606784104,165.8075366395213,132.88070374009672,139.299973068522,138.848223046582,151.72998540841132,148.55687596019533,139.71540583841977,141.97425788422248,153.36786175769802,150.43166548668398,197.8954848043567,261.94028978908096,244.61802650058647,260.8137462856099,273.7289935579293,296.5967897108196,331.0384339792984,394.0729796943988,711.3799874075753,663.32789243295,654.96570619585,780.7792259167188,788.0665480097035,707.6623584970123,795.2907029548974,957.909453259564,1086.5091423645142,1244.688094361397,1291.211694258398,1355.5026814293713,1381.5936531639454,1462.495504263136,1594.6974457987308,1702.2688260069124,1691.0776512498326,1686.554523174282,1760.095031628685,1800.4079086350946,1929.490575169256,1893.4567179057285,1879.9328647555649,1892.91112941694,1870.8844278019887,1967.591527951234,2058.5382560240646,2117.9806014284954,2082.8437919800444,2002.701382650377,2133.306293703912,2178.883299184794,2126.565647248922,2289.212897004485,2267.569582705429,2295.307188385173,2353.399845050429,2352.9545309467085,2228.308016415061,2307.1358021194505,2417.265628530838,2389.658472770456,2405.973964248261,2330.4343987345405,2495.7133479575787,3168.6659174274337,2999.145930534536,2928.121475282049,2983.413257335442,2836.046646398171,2814.187644624512,3030.1421383812312,2864.9004122842443,2676.735091680612,2873.475269535356,2746.3072591745467,2826.4221639726134,2914.4387591138066,2865.916208625152,2221.1512997138275,2124.138718187843,2184.98910119673,2221.823346873651,2176.390694740219,2029.183738175397,2270.401112418156,2499.018305491816,2252.471644136472,2267.823863274518,2305.425099066805,2306.613769995633,1965.1711024744784,1817.9198211369333,1736.842744517328,1543.1352052698974,1479.9076310633384,1409.6703011542231,1489.218569189008,1456.8769395917416,1380.0940624651105,1295.7555016576655,937.0328573194234,892.8265180934683,870.8263472254172,767.805951417983,812.2303264805463,829.7714775418129,800.3010760178827,747.5327428628443,664.2382631216276,699.074241788865,702.764385626916,808.9717406206229,688.4826567280908,550.6368136912158,470.043272575355
333.7605063207701,305.350170927348,287.32768986273135,288.9840390221259,285.184528856981,285.63978507595334,286.7397794608608,275.8545417063615,273.5827534995171,263.3029247752143,262.24676637298137,262.10558889247187,250.6181163968796,251.139226566128,253.684964636692,235.3525774944704,238.3333881727444,220.03366854130536,226.18223769650305,220.00962232968288,220.364948881631,218.3776726113772,206.6446889183176,206.7613184759118,205.3256057391673,195.82408231287025,206.2499174184304,213.54129467991785,207.2664339828672,213.82470141542265,218.88511440207205,207.7648533483504,235.33572567354955,238.4816832323724,242.52361706923028,246.1995245388176,217.3771720177156,236.5239585137657,239.6479725490747,259.77481544232046,257.5627631109612,280.2730176876015,300.69961619574826,359.8902520732359,436.818912673479,421.544413519704,504.6643656054278,618.2290317302073,653.0540627647259,787.1834871266166,876.9802809802594,1026.2348136306534,1057.9936710664224,1185.3577156030117,1281.664345055681,1360.058084794158,1406.7741827806929,1464.5882530373897,1601.01335218353,1626.534081913453,1635.9013309652216,1669.8661808732022,1747.8156486534128,1759.2801409613178,1846.3913472874776,1800.4803659333145,1911.449464294151,1880.7292080630984,1821.3797782288384,1862.4852285664235,1894.8014160459704,2073.4516905831906,2019.9633244402555,1955.24420817764,1951.367909180462,2010.651744172952,2004.7927461108425,2102.6700834467074,1994.382183352581,2025.6650861398148,2069.317959869757,2110.7762508987807,2127.0706177819507,2110.916129309939,2124.049625359779,2154.6998647313785,2064.139327171873,1951.8388696895588,2013.6983967216725,1926.1219146547733,1874.9724612305088,1828.2199337830448,1841.86567610218,1830.590540864039,1807.4976198808288,1927.1065827309008,1862.5062546537656,1766.6463093919922,1857.9844733037,1817.9613189580111,1827.853233737482,1820.04290020462,1764.211465012093,1704.9042567441236,1625.4517980462351,1802.3334136603337,1732.0831142883596,1657.777685142498,1538.5219641343665,1492.0615708153316,1430.8086643009162,1331.8579780052712,1428.213226040638,1458.6187088135912,1511.6859616856975,1266.407472547323,1276.2461816443515,1254.486976682471,1068.5527560158207,1066.4242987512955,951.724362230095,959.6291897066584,900.1126405142265,900.6950129199163,865.776176833727,799.7702445138339,776.2733421112029,841.8382563811663,773.897860465972,818.903787585338,869.8048422236554,845.7891407055802,753.6573525658135,679.8262613750427,683.8420476033687,665.4814138876582,716.5165132129966,634.2059675808321,529.723004217359,520.8425638187844
207.4533898665262,185.99655166095164,187.89290400288613,186.75408889872625,172.9162378046077,188.5160443410328,176.5763394063276,150.8939358132454,151.68055281183726,143.38548041774192,141.28139034921716,147.32458587346832,135.93871571333852,134.31448996408056,138.59238585619045,137.4325791829897,141.39072376809153,137.86488233460906,140.99889261533707,144.7330197294615,146.94177716134914,144.64275697755073,139.1206491663165,151.11574891406946,144.12034666017345,133.32469129714931,146.255214648278,134.66123412495685,132.10129948083977,141.85318421319195,134.82229772039236,121.08786304548804,119.62112474153363,113.64437993243192,110.05427273869265,115.11432066455713,131.87515016891012,143.79599526651364,154.30105460058329,160.77748449065558,167.22718636426455,181.04446547545527,194.9317866717481,222.25074403387745,283.6766143542385,273.75423481655605,325.34634297285095,405.21680798847,455.3298550419668,521.2501066146452,587.5672052990226,675.2913297544775,681.0960212319156,742.8643194032294,821.8364344082519,849.8127800109354,912.312083987576,957.2378563078748,1060.663600766586,1048.6508237561354,1023.3041787249624,1082.8852176757991,1139.7626833720085,1144.45468419447,1167.5525234728646,1139.177355350252,1256.3967353270682,1240.0467583603636,1136.2437693348295,1154.1678619968184,1140.98444216978,1288.896630362844,1204.5621370905576,1160.455457930506,1185.3201374281543,1114.5569877354376,1117.385345630299,1173.5661612729234,1128.275559984902,1108.8991843013123,1140.4155260868602,1178.425881530629,1249.9721288546205,1229.8711252686549,1193.162034000874,1128.404805686348,1119.0547491445327,1104.2774671696925,1127.7231511740208,1171.723283342518,1134.674989780644,1128.760098291804,1149.94655297766,1127.7324509191194,1149.720747209965,1205.1342147493308,1179.4805443591467,1115.3796419124285,1155.904399056894,1111.3462358214656,1094.9396606611374,1055.011781692294,1020.904076204222,1072.6130350411804,1027.1057826171043,1001.034060331392,981.5723904182986,1005.1597057498795,935.2570814502196,825.6485674274426,785.1625703405992,752.579172775373,816.8349193540902,870.8474904806754,952.5455178288256,839.0580153735058,828.2582574123646,760.7365717231328,636.702829055436,668.3102123891459,543.0228479643823,501.4949011435324,454.0781946432957,465.23858330460007,461.8253793130798,391.7790999236711,370.33590969972175,381.26340753272615,395.5998820446303,424.8753041076664,436.3478393872984,478.3729659820904,423.76967318507,394.6801307672153,385.1507075816233,345.3012113061699,362.3181185512999,376.4316502700726,337.39881808249896,324.8284948019694
70.8141106895868,63.153822093167626,59.17630668125194,56.22251599044457,50.59096043517037,57.73778740826435,52.01703066748994,46.298885267739465,50.71788445620976,47.70594529150739,46.93143980358304,52.3513419983574,49.28749778216306,44.74804006735043,49.84614118964765,44.419063403947895,44.21013516422892,44.50387541764855,48.383461444982,45.78518170031923,43.84319908533042,44.18792394814471,43.8839866462793,45.78709770706895,46.07464183155772,42.29085758668376,45.861091087958926,47.58554093330886,47.09996195575957,55.20533248306974,52.995478893723366,43.900309036008,51.90517765952405,49.29063163181127,48.61210484581138,53.44598594706007,49.02259029559662,55.60798456388663,56.930235221799805,58.83068236269493,65.8931289182955,72.96813283342716,80.59406791213402,85.57961801231178,109.96103567683603,109.1406417599604,129.4930649192252,145.8626507546274,162.26575820497254,187.34524242800785,213.91411566388612,228.37191765919263,264.9232911605592,272.3796181991782,260.5075335423059,300.26267808772843,300.0825468718532,312.2630721717758,326.73011328108527,339.4739673647034,325.13425372253766,315.71625296206287,369.2143695330201,369.6604591859506,377.6486106335181,367.635815378335,384.9145997660154,401.1891535169484,379.0385657858152,399.54795559166126,407.1618678057638,424.2662270202657,384.88366806797495,358.375856714727,404.8233517863776,357.63614127581684,364.63018200511215,389.64075146482577,381.0022113290853,349.9639369873587,366.3305943752725,347.21022427209243,353.8353172868435,391.1307623899512,394.2047910620468,357.493994158218,347.7141813427469,374.6062347956753,407.507929423367,362.14118254627306,337.7032959242269,337.0646146767928,342.27821396675984,319.00824596746384,323.5318787157192,341.34254156343684,339.3346445107304,305.8461392209833,321.3218158527788,287.473438258412,291.22164645977085,298.6272663164481,284.473504199129,344.5262868848736,336.61969984356887,316.39061577068435,329.8895155441756,348.0108687110525,326.91963579821737,240.80350415164256,235.3346749256635,230.3597719084737,236.33132392330893,233.58552385605785,228.3603407055469,210.40769208591777,215.13877897003923,229.50236068707653,190.01332154540944,197.7159956914277,182.43596420052663,171.57469647501634,156.7580497293798,161.06601599343003,138.57277663340034,140.09778293364408,141.10842719860003,134.94445987914557,137.7370300453366,143.05557668272837,153.75490965844466,141.48241331816502,152.2480871889801,144.16013422042695,156.28458179339094,130.34740577803603,116.6670519047048,123.28750264958904,119.29652124704523,108.94107263530394
144.94865138208286,133.46953141212512,124.81418333519404,123.80675586599492,113.869685634685,118.03817230562436,103.15296517953809,102.1607951984197,106.77109500849132,99.42630470865554,100.13127961044972,102.92900612298736,95.5724060032486,94.68287722565704,101.69831670984544,90.82130620821528,98.77994593696208,95.54519836464884,96.88538587805866,93.01972639236728,89.9155360935253,89.61715201165886,92.06102798165148,90.3607196292773,85.10633987627375,88.88100032512705,90.5064353126182,82.97164665903779,85.73613729885669,95.15489388922298,92.7570718650619,85.60449453605061,102.72221916337604,95.57969981821212,103.9038398839732,115.06033267643107,99.67217312724048,112.65280326034927,111.22181201635428,120.02479947356548,149.20262145405982,163.941555751791,158.332285382612,171.3807053084677,204.78867347147133,217.8558776313093,243.1017276718489,267.37262206487355,285.3192100171048,294.64303425656686,345.33494147031894,351.18204025906107,409.1817804404489,426.77063492218383,415.5776583835038,438.99431600599945,415.56284470872765,435.3034749712515,430.49210422470486,484.57121656354434,445.383814832108,425.49019062053503,464.7898423441893,423.2614271659321,475.9395895995516,490.8808237079632,475.5396248265805,495.981609247513,498.6363425521088,515.1917537230249,526.3398999496848,504.9815073574212,480.2529936960553,475.44852653104505,476.39998953497167,465.7522509348774,493.4256578124272,528.071889781968,499.83512494501247,476.7433743024912,479.3710385792005,462.0676417482262,442.5959943692235,502.5952248991104,466.3604413923686,419.89147580877926,440.0002309188814,451.1510593329165,560.5907874837438,481.069861433774,452.9502755834544,439.28824703304826,482.7091234258614,415.3272231988993,410.7470913759192,415.1009727199613,413.3111225607208,404.1160685685778,421.3092334071521,399.3703638191647,384.2514088795252,398.6344397595013,394.2162658336748,430.2734594646085,425.8669175988716,400.209277411566,414.47827718233214,456.0644186231384,480.08320516852,405.5134100613951,387.7551790110788,357.92857603302855,360.1100367946152,367.3006545142899,386.6686908521581,360.4169295135314,356.0564738195681,436.2959026789212,368.0972992610222,361.0748357250491,337.5580781142116,315.6223519009599,294.13922840849,282.56668138856605,254.72460837114264,254.33861741556512,262.9892389135528,260.9947206640869,231.85029872973047,239.7230160585471,234.97013145305303,252.2142209405125,298.8406409543242,282.7245299792755,311.2642112882999,257.933334850162,228.8983891525518,235.2473955525448,220.82944525693136,203.12124676255905
