2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
482.5794721369884,453.33462967011513,432.2243899037317,441.1291289038663,428.3027060087976,429.4567313811913,387.8283857948858,349.7156468624804,321.3753303220006,292.59886513786336,295.90574397378447,287.7700487791497,298.936609352722,318.2420208278493,278.6720341091278,287.79646462192176,265.89824518212833,268.7295053236891,293.6976115414485,272.1746971007801,258.9118664381954,248.306387975911,231.9599797450645,241.99739046841088,235.5446251646268,223.434725367645,245.58264310300072,214.77761465015053,212.7150397598049,247.1569681851348,229.1461774025368,222.9069595886401,205.698847119056,210.96156245828172,223.68764078463093,246.24988767461133,286.10876969609063,329.7890265117918,341.7949205283227,336.1193606931623,358.5133753755952,386.9003165536555,411.7775192047551,479.417092178828,634.2954100024552,735.5639501621317,710.2828658711687,849.8242008355243,937.9897046210197,941.0070426473688,1097.6592832451,1024.7623429406656,1158.62422366462,1218.323223123272,1134.364841502266,1172.9286020856212,1154.6335810193248,1209.2564232518812,1258.1120492383402,1222.3847708443443,1286.799109546556,1276.6661574488278,1359.1726686100285,1261.9501349814427,1190.1653889535153,1137.575234834973,1157.1457113116376,1158.0572036395724,1198.9993838869989,1231.2488759593666,1157.376804030423,1201.8923244451964,1176.8189555643082,1153.1772335301066,1286.4048975679373,1301.6175094107575,1384.985321059055,1415.9346994863463,1416.6502661851127,1480.3859965193587,1498.2585901624773,1412.4734665673004,1443.8523993005203,1503.5088312975572,1575.4952176690117,1500.8937143852895,1407.6729646469128,1395.6131433383568,1286.4323135263562,1337.5286473431493,1350.6024761130684,1253.288906187104,1223.9164787265845,1297.9042989361162,1277.7701341543702,1248.0593886556078,1193.438278189746,1164.453484718239,1093.7743312072423,1164.1683575994668,1207.834434598901,1192.022633722603,1136.4801574648443,902.684557355301,906.953718997522,876.9155667477119,879.7316128317884,860.4064714460573,880.596344456205,1025.882984613518,1008.1268437300276,1000.5157427191698,930.2816201807852,986.846306332727,1093.8734409713088,994.6782962276166,950.7117000875074,903.3104271369222,1022.2722067277524,1201.998466076419,1094.4541090333266,1024.7904874737162,1071.698767727312,972.186045492498,840.6513004064035,714.3261014802739,674.1788679848877,715.6707121174044,737.3307185768738,663.6063305875217,664.5456836776762,635.4594479599531,626.9114040918089,594.5041012298981,575.0391086643127,534.154138665726,563.5870015453743,602.6494898926467,677.063415209211,575.5254836669843
356.4775596822366,340.75926072916525,272.42656500315474,282.9157130548331,310.5324230073408,248.1024893970085,237.77481902255275,215.34955657548767,197.3953021902745,174.08766651555285,162.33529273166334,145.05130200891745,146.55639295076233,151.15889560879742,146.16306625954795,177.98822204165762,167.93456949769305,175.52001163130294,193.9977499239183,224.3441184664174,197.1819992877964,181.80252926274844,170.18299826980993,175.5771821531815,176.5770612508351,166.61057163543742,174.87299972620718,131.09320108315717,130.72359164937595,160.98620092085818,182.2926404681083,190.24770703484407,170.0040403210239,162.156310244929,163.16085800816057,183.10862804268532,193.62710974057364,224.96675160841403,270.99923979292504,269.6716906185061,284.1093475978687,336.48857994420854,339.6029547772224,352.71449493764817,469.8619379699216,560.3914564844611,545.670340466331,615.0952057482692,640.1786579583057,603.8273892647119,711.5758407451798,744.5493168972927,897.7482991589625,939.3469277259812,918.5494405638844,892.3414197993509,921.776478266602,944.9568534472468,971.9014893380952,941.503400418858,1030.6836118657702,1039.1833071258434,1190.2826354038623,1232.200193643945,1198.612702368011,1128.1581104126678,1177.8811929292715,1117.5038585757266,1106.3554328753892,1123.6816520284133,1021.5899344964675,1098.298053184339,992.348535409986,943.3467788934724,1096.462985585743,989.7953743788228,1015.9012416857043,1103.0592926367235,1078.1323686958776,1160.0982066979211,1064.435291528668,1029.1028166556507,1108.4281990148588,1171.4704849123304,1062.3002656643475,1020.6368700238784,1074.2202201999185,1066.3842546527185,1054.752876315236,1310.5914144903074,1389.9400688383787,1374.2412224034815,1263.1674644258444,1363.206689525192,1233.8657804376987,1232.885863037952,1281.73240935536,1320.7994276025506,1183.052230449466,1180.586917288363,1189.6403474304943,1176.2202953440344,1198.3427567241856,1107.9417178037895,1098.4897206638177,1103.2669258681883,1097.0982963707731,1115.4186633434838,1078.7358504610734,1186.642863871568,1272.213006437781,1357.521530533187,1357.4974811349966,1516.1984442586152,1486.3886118947764,1438.3757645398832,1375.0209623122132,1360.941270885961,1331.2518627608952,1348.797208966556,1259.4792277628444,1281.497400433518,1331.7949697583306,1391.4702964081514,1181.736901503555,738.3804358729843,678.7756273206045,652.1302663956965,681.4748950751815,570.4572790010324,582.4796736891315,574.7928147165198,572.9640519080996,544.1517032251736,505.27004710871296,495.8852352358751,549.9122249601295,502.3217110448856,478.87453883056565,412.8455616441334
258.5672404044808,243.28193885257588,185.31408641797933,200.2425693058981,168.40764880401218,145.4987222870505,168.32639070360844,152.22067239005423,137.68172641795977,121.04377225308728,126.3117816191801,109.61743558916504,111.62657046992123,107.61175422074542,104.88086652119247,96.12707750916582,96.95816567203416,95.484272716559,103.16121984057042,106.8877931433246,99.57168974735838,98.04612020218154,98.9239817546176,98.88392230676504,106.61308656330048,101.96887861884564,100.40906411137549,100.3143466141894,101.2904661942122,128.18153695781874,163.66113388191215,169.23380296970595,122.51913584846102,115.17167549510847,111.10106284892372,122.27129507125343,117.32368416091906,140.06928503452014,140.7363844529447,143.0948092551624,134.93332008564929,162.19337277137006,175.9653324605452,184.01586988730105,191.60303952517964,249.6189060274417,248.0535248633626,271.2641959923181,287.86286864265304,311.3705585837716,382.2788817161583,404.0883127707143,496.1914567221581,521.8009630866993,511.04411173960114,514.3558367635998,545.0230415694066,586.9677908458203,570.6517787340124,578.4393289419771,599.5629926609713,609.6586371047687,720.3682567542944,758.4265718086593,731.1923615313412,710.2772705820801,742.4494966869569,680.7569775581102,712.955317109797,766.5025664390272,691.0710004187072,702.9296922458797,655.0040066453342,621.7519387894181,834.3295311043935,732.9028293337824,675.9909855163982,720.171407864622,693.0506123387581,693.5855603134469,694.2324347966078,675.0197113964887,663.1888454867436,686.3710015040187,650.0437648349518,648.8237068359728,675.9634121313004,697.016671917542,660.2532272741132,650.056964673784,688.3772124416176,671.9956138502074,646.598519894202,670.3231672808761,650.8028123001376,664.5866390048026,642.1343026876684,651.1106290391342,619.982313692201,613.7017130927479,671.9688140463388,668.0032417527585,692.6285370185359,608.4847604895122,622.6396946383692,632.7864111371766,620.6805240777006,619.2916674585655,597.626896525245,556.2423117396941,563.1853319837879,608.1252144452391,525.4628503834848,520.173168742142,484.6400590513048,438.2306600172068,431.65740214825655,424.7904742731432,402.7135065710541,419.97835677102233,407.3884218457424,391.1870014834732,381.7242055458507,438.6347083272056,365.7481316935122,325.3189592275352,305.3502582366557,300.17153773110715,279.40685875321185,258.9503126308843,271.4499399221791,260.42169873181564,249.14014496932933,264.6850026596188,274.8318844833355,255.719951978858,247.1601230523667,266.99269662315567,258.01761915954853,233.0743422662439
165.2213776251776,141.0828704261265,119.49838574816766,141.38087620883306,137.47736943417164,135.36740613515792,148.52277621361466,126.70984330681594,127.49542840887683,114.86053252598074,125.92091780286268,110.11023965732848,109.6846337381011,101.00775762291578,99.8440275822434,80.84982792836009,80.84502780399154,79.85346177605426,80.98885189109626,83.28553331411848,77.5894489269148,78.94518355260855,78.35033793186794,80.16372458358573,89.15032156545163,80.88588777652394,80.73791307174875,94.80202227706332,95.2367005589293,95.87760300249737,105.76172570594665,95.66736414451296,82.12714513151286,83.59179367788225,85.59572661986176,100.17963118577512,90.9874383825173,103.32214671872202,108.864723107055,110.45809487737992,105.29011763371592,119.59094361022495,137.72575300328484,129.97093611126928,135.55983249681097,163.98174790014852,173.23661033851172,194.2848627169793,213.0922324899416,245.40143465003376,286.0590162075658,307.1531312177269,377.6832258169512,395.7851937070036,392.88338848596027,391.7045493654087,416.5850580034628,447.3286652843604,434.74810035179945,454.2380413947334,457.9160028351686,461.1749493024951,511.7569711602546,513.1051494332729,484.1279298456402,478.9168040565408,475.0001855814868,465.1463415637188,475.9261821826631,528.3127421359083,500.6616658918745,523.8376355203699,496.4762516122559,470.04443806289873,699.1131700804149,602.786765662158,513.1679889302568,518.2601523962954,497.6870159487324,492.57549434336266,503.2446774939514,487.3417022783219,449.8343008207253,478.2049637999264,464.7359735448958,455.2280989452627,480.2431044202653,510.3446247068628,476.4630132231943,424.3114115846924,444.3007196415144,429.1205612555576,423.72456238345785,423.68427895787687,415.4013244104893,425.96529717489256,399.8118852146653,389.9992932789874,381.8843473722667,389.39883109088623,454.0612425538053,452.1993692737792,497.2349885420936,400.0632923050604,387.3045696635355,411.0466301697813,381.0315626321123,386.9407729622841,390.3848429930588,367.8122066996335,381.7652997481578,421.95016187684223,370.740012770001,359.6255086576681,342.0477865113348,315.9994980085676,314.2382792445872,313.8740779093333,305.8961407306949,317.5750107333054,312.8994251151776,293.9731405944098,264.69088330351855,283.65099930068993,247.66152949633943,287.66068736785974,264.9674706161776,260.7475995805992,239.46394090994795,237.3440355528019,244.4079854673372,237.47672090876804,217.29088574090292,218.84748818766133,220.56553934357248,214.87743772440243,207.3717574099596,237.14337626763665,219.58025059455463,192.0414252374817
431.8072969138303,392.2127609151592,363.4722478865095,421.31958947065175,407.0354797188498,395.3254330627447,387.12825440201215,351.84562649069875,348.9005016340896,331.2081132959759,346.2636838323751,331.5441505411421,339.61301057837454,330.8115304945307,342.63401071091914,306.8398915034715,312.8929978234108,299.44424302138407,278.41567414228075,269.6196043687092,259.96831330143,254.5912940810373,238.95287332922865,256.57329094482924,243.57826110694296,226.10170205219453,238.06086122204323,252.3542701648563,285.07650010801115,290.0774059850008,283.8264206682321,258.5219335400448,232.3223064827375,233.81003947984803,220.77390944500328,238.1010077969684,247.06072983537857,273.58153208734313,277.5392964842824,267.8804393764878,293.167130332694,328.41542936856086,338.2340515289858,345.07432862633607,353.3010926306742,425.0061022509159,519.6785210758726,661.1526703941219,732.8128853544163,788.2941559300623,906.1347218059194,893.9404005483311,957.1720732170454,1005.2020203937552,1050.040686222115,1033.5771793124975,1088.966176217016,1050.176008121522,1100.0658283031055,1166.7820127907578,1144.451910165451,1265.3857285087574,1321.999693428016,1275.0827624695894,1226.556095479454,1256.1976482149616,1225.4287391770822,1245.8577301391276,1269.8063880777163,1223.2478979608084,1202.683001097145,1339.0474412561164,1311.3349842335415,1206.5692960262918,1421.6226777364243,1316.5826946886184,1258.411079731089,1267.783018567405,1248.7911800569393,1164.039735335759,1093.6807750630903,1091.5361266596406,1123.3548120358096,1141.0864122593057,1169.5014714823935,999.9005178863137,939.8814274295538,961.515914841266,892.4214487282231,864.0356863704154,853.0691511094741,836.9794411376719,906.204562820782,860.082193953219,870.1123194913857,889.4324110313473,876.7295684387416,826.3195609321382,861.0780692078517,844.7012047806144,861.2741889086193,825.8632422641739,870.0385392404659,910.51034585299,935.0141334189516,1055.7404694083086,992.142403296495,1050.024097493767,1069.1212833138932,882.4051473333362,864.8980755994721,835.8166457004385,780.3851273999381,803.131903374538,780.9077608180053,714.9422848229265,728.0372197012778,815.3150220425277,831.6107678133516,762.0637001340946,745.1420683673156,749.6791727124184,747.2622799497029,783.1185137692984,724.3277624039188,782.3664340977605,721.4805278585264,704.6735905128984,670.1802836917639,687.1728922372932,700.4082512701821,665.8703183087233,610.7295389600863,608.711344575476,601.7443715047858,582.6373670512111,570.2668536325045,559.8141920968376,588.1322652060805,548.3480628912229
366.5166290274335,345.1448374238417,324.49758388664776,433.276224987142,472.1617452296993,505.06733771278834,484.4609058374299,401.07549318953215,364.9391925272743,349.2327076640356,366.8219116465479,336.8047697186768,340.8214282927058,355.6356616570709,367.59069028627545,403.3771568104577,404.6758802305177,387.6767651630163,385.5127813291542,375.39433124915615,352.8133617881206,344.6828847609838,331.1604162503132,350.1018456687053,333.8832145304009,322.38514305158907,299.65253584476767,250.9577917572992,255.27978342224205,251.7154313234447,249.56646836966345,231.1931903060484,297.6117757305417,306.5682511100033,308.36812026079804,301.3385485779296,296.18487673699616,338.3351960461229,316.2631578561292,300.8039383850992,325.8980063315788,363.37049567528936,367.460905584046,387.8702816187436,397.1457749421164,471.9652598139217,571.6393791283195,662.5557059397308,748.9469914340025,623.7205151939104,712.9371393986725,716.6830279436326,771.0124559292692,805.9038113024425,823.5566017309573,803.7425521185081,848.3439238120537,806.0024938710167,877.9666489546602,952.8345801373956,927.6828476184404,1017.5066293382176,1058.1774825479356,1055.1536288498703,1039.4846340877048,1050.963618303741,1031.7213523834737,1079.9114586436258,1104.9972459321957,1051.1990927276895,1067.3525961078672,1129.337062395349,1082.8048020563826,1016.544562586134,1072.4499799189473,1024.279080363297,1027.3878920020975,1108.1314154773847,1144.1105279127362,1051.9936270379658,958.0008024527178,985.9860496880384,1049.9284807601782,1029.0623524351915,1096.6013177334685,969.7621316609788,895.4637957522879,854.3461696526964,762.0279582905359,967.2312119013448,963.8603817823677,926.5750447130956,993.385796585385,925.9622622800828,986.8442220754532,1001.3623401895034,1026.7658808303954,959.9502304958144,1003.541205766571,1002.2804947986048,1019.5298306837168,1003.011016929734,1088.5401587380293,846.0733315553529,826.1632922399841,888.6477318103567,869.570534079775,904.7742434557236,861.093338323763,1051.2773853885524,983.3810895981233,936.8971358489232,910.7015161538702,960.7564353343114,1010.4916026561124,896.9834297942338,833.5298903618854,997.9736522760912,1085.3034401323248,943.828401760862,870.5987977742678,877.1893885489518,877.3894127108016,895.9425603056123,816.8272770772021,688.7945482345675,596.3729089218313,572.1828500193859,552.5908602930888,612.6514036051352,599.3820961800811,592.9888047206281,585.7666660956119,640.605887072962,619.0463162121122,569.4577333404325,616.497388339995,523.7838235713865,512.3709448747032,526.6341128999424
376.9244426052661,370.9288978825313,350.98432676568376,430.5113155530976,458.8413559984851,455.51965356727794,445.36585716936975,364.72755825257417,337.05933826123646,346.1202476815056,341.8549842631357,307.7584019040814,312.03506408939194,325.1670784488468,331.0123139251645,306.7206187731797,293.4568966265414,285.8903147084176,295.0481627951687,337.6676551832124,307.5428051555453,285.47252545932,273.03853012406137,277.125647382385,271.1572086377328,261.168377107492,249.15247431622765,249.81295535639453,237.82915006263835,240.71361760108388,245.6755447375268,224.9985150417536,254.9797449663454,281.17011079616907,378.1703999403993,319.7272569847668,268.38417056234005,272.4848160952535,258.9318882574973,253.5127330635292,253.8200229465137,291.8672068577775,310.80008107339586,318.179455187431,376.2889656691696,427.3197491551628,457.9057071109982,435.4417651862941,481.7196814001523,461.36386033603065,523.5818629398859,521.7070136169704,573.6134933398162,582.4471037941436,601.5999690864113,611.7025526765218,620.5738938440688,599.7875435925339,611.7221454117071,639.7555925786966,656.2039599795557,765.4476248144149,801.710160774284,877.0879426065748,932.3423749784292,866.3387881990815,793.3503734957261,808.2450126932308,795.2475537644033,758.6023743996952,791.971508725443,758.7715405416963,738.8804822466025,734.447300254076,765.1740665425302,734.1954182702042,780.0067612998764,831.5840290764573,878.2661874834217,854.1242098879593,786.8442323644782,815.3376284588447,869.3129702991421,826.6371355525454,940.722040190776,886.2862679341097,932.5507971514984,967.8859925885134,826.1642730351687,926.9429531358912,870.2225863766091,774.8117964160081,868.1231039984833,802.4502858042596,860.4103549157882,914.7276039276982,1046.7577846197896,913.5998463161568,903.9827451010666,851.889523935076,868.7174677358357,866.1198585359829,1011.5351153824,994.1143615402852,880.1876012427672,840.346014996068,861.5103312801737,912.7348731857102,852.8902700550577,1013.2323428545852,896.7015567284967,860.0561470894476,828.9857075931199,913.8207768903284,976.6560981820046,1002.4180387102438,764.2072184726812,831.2014293609578,871.8082447550169,777.8319938183149,685.3377052825231,715.1696202911386,703.3192302600008,698.0134769125756,688.9383315342806,788.6767355688502,677.8249207299082,628.6789971019477,628.6983737288496,721.4257209333637,673.0782973778242,607.9040656994385,648.0513740720985,730.6811807622082,721.1400473685123,673.3961701998963,672.7374648201558,570.5197713874165,586.6415349829643,630.9218503444747
465.8449951884162,446.8272727477749,419.5273467408073,425.53161754607135,396.8914395085928,365.0735778709293,357.1011158929194,314.3983595155341,314.9046814165631,314.4192824334323,318.82586377260503,295.0737063939264,294.1544987911271,306.64634671366053,292.14927622586475,291.6010438531476,286.7498508190198,281.1340105828345,302.0392639315601,310.3740781284211,304.1193692710951,296.93470118637964,299.7120945604174,297.1084168711232,299.5894731572872,290.1510572193384,310.653973385689,308.62960322426795,284.196982646524,298.668377409492,305.96855220279065,274.0604491044335,329.40482329268224,359.2844101328581,390.69885474640927,367.4453118344511,313.93468132444383,302.09506242377546,320.0738806253974,306.4749703511992,334.0192330812277,365.5802724944946,411.0729681040904,392.96983899613474,431.8555497120147,455.6683175547183,473.2870295030029,463.6003319743986,502.4505946529873,514.1545885222714,556.8820265545497,672.4610082468531,682.0183551448904,719.6058871463456,700.4302665911358,667.5222187868934,676.5370056043749,641.987357037737,642.371490306413,672.1777840387493,708.8262956475166,752.1764488381949,797.5352403807575,838.7684269048694,838.8254078492313,862.4025374050034,831.8142606002093,1004.1874025673658,1099.200846882458,1014.1836233331588,961.5519982343592,971.2366070335275,857.4302609684333,788.9008957048945,885.4153550835867,878.0011493292023,939.6569645047396,972.2570274720492,1004.9214156720922,1058.605851077289,958.2481753422712,1091.0408514766266,1079.2246276438448,929.9053739834188,941.3099763381956,852.5043500647056,877.5948733499313,903.4519477349544,802.7098764587882,853.231428405095,814.5828345414596,723.7065702640126,836.2564797475612,790.0080712941636,801.8155631621271,794.0077335655438,847.1419201986437,839.5536352508973,827.5594999253182,759.4232454827202,775.5936816120935,804.7756072538632,859.7747895920774,990.4634109933988,954.4983223161654,923.776029624598,956.9518104211836,957.201419600352,856.0301723177266,801.7876188562485,834.4002490531336,863.4451638913846,840.8753412958988,850.6205239292476,780.7384234243467,805.4111656548278,694.218306771458,730.5822997369442,757.7377629695047,783.6890843482621,758.699430323712,832.4822059181159,886.7494517214881,1057.4266799774011,1042.6132717557366,977.845295924863,768.5043485224882,737.8744635935838,729.7467455273853,769.4351958976299,819.7904151590985,750.0311295065501,737.5186456404388,795.8837551076364,745.7706407148759,867.3691100438512,830.0332000770826,711.5750890754854,799.2315882762257,995.1543207505496
364.12934166210033,377.24302671602845,369.960016222129,408.2273972078021,362.6152703139314,318.6909961248026,296.1291298904636,265.2325050843862,272.25126477515465,271.7392194050923,302.7339970998084,277.2215941481034,260.4082267990781,273.98824223124313,248.5885482844781,277.5304643482332,273.456508161226,276.620704763106,272.8678044762411,262.3068415306065,259.2259318998839,260.0040796732636,272.5985527259068,267.881894445789,262.71610573081546,259.4381883124689,273.7487264180733,230.78856712769576,222.19744377087923,238.86247669839665,229.69987460370777,209.0121487405079,241.1433169742976,242.26390760401875,237.3586527084749,249.3480837913553,246.29961125585527,243.2557682350744,255.5828275123892,249.05197740777515,263.2826504879764,304.6952846864039,315.42227281021826,330.5367312491472,374.94522151386457,397.9011385869916,417.74079117251847,430.1176833231184,482.4126343540521,410.96001635542353,428.99086571678055,481.0856015977572,488.200332346661,483.03940918876174,487.9925554201355,470.070546325684,458.32807021775824,443.5298213692591,463.7321323376168,486.2275457605636,482.1255288930913,472.6845582400885,497.2585235156483,497.9435858999676,509.5535752140893,556.0366810707749,512.2958126202552,639.464482935822,698.940606773638,569.2209883443638,520.737353735049,528.7313357931213,514.2693396399538,494.40712375699457,520.1400613143614,514.8314155193792,526.8565976413611,558.4665511332486,549.7235249163032,560.599906606412,515.4570394258009,548.4273636814627,558.0315049159689,552.0564966518032,547.6846578823439,515.972466975144,510.52713794405287,529.538436096433,495.35876893363286,620.2859256880928,572.0732063322673,540.5926769082264,590.3620387954309,586.3360206377081,600.480508890609,636.2514454192986,661.2125726194098,649.347402323429,654.27906855102,584.6379123869436,606.7578093019072,699.7439683279188,675.2990858688488,779.1448329068913,753.3696053452453,708.0913365299364,705.7008627341114,695.6866645031081,663.0399606980201,576.4038763685801,636.1301912397037,668.3913531848671,640.6409270562453,687.3149297024476,616.966802430353,651.5920062025035,640.7132055903373,660.7461658724395,674.2051115571903,640.6639511870437,616.2300834773147,642.1077305159259,642.5860001009298,678.5810109889313,664.4644339559574,548.8040262233408,503.80636181374575,544.0341110404145,537.0255019121163,529.4523685556406,535.4795506217486,486.63353588796986,459.8165697284551,488.71189629796913,448.3967351136545,515.7746822665672,552.6791321182278,520.0342175085217,528.3059986795379,561.7287515091086
363.7886518158394,368.9689503904565,363.6819458121871,402.1937795500381,369.6915062402081,324.07293457435145,307.74562700028474,278.07536413015805,285.42974672468785,283.2431003907701,308.8494458951349,291.93368619759474,270.5808740343224,286.58648744022247,247.5347660028416,311.0055164193906,301.9237113723083,311.25985137522724,297.27788326534187,278.29540273169914,277.50468963749745,279.0307482129795,292.8575633138272,283.00337490832254,280.4281657185888,279.7262405092311,290.7065494046517,213.69109298820123,208.53431380630445,222.3993740773388,211.81294908850847,196.4386979857616,207.68167976541,203.36293721215085,196.79336679269133,215.38565073589376,264.0977105580187,267.4730013661885,279.85776852986794,273.8783164365962,285.37022031595666,332.98429365491154,331.2441710738098,359.6604403857025,410.0702952370317,435.0648618325691,457.5342070788424,491.2731683948876,543.5411958355446,400.08302463771633,412.9696944867336,450.4031785071194,447.38974246634245,426.39372251002,424.3922110576033,418.74073936790427,409.9872854768219,402.1634520006227,429.10150229121285,456.08263650536674,432.333830460028,427.8271066444208,446.69207063993736,450.3962005721757,456.7982462856854,507.5182602529864,455.7320605123039,585.3266733063796,630.2171050949704,478.1271476425704,441.562273638137,455.0920701632591,456.9794615477044,474.6961409619252,488.29664420389486,463.2754358731466,472.6585761572844,517.2238029388426,490.0580837978834,487.1912240758936,448.4321891821128,451.6797022542113,468.1794272849828,482.3969385110721,477.21318394918393,461.9586209691133,452.0914299806654,466.13493404945234,442.1467186037094,640.3778350697468,583.0697727863549,570.0381262504106,607.2928878742285,608.5267219199177,630.6204233853036,685.1345033811659,703.958161644379,686.0639677748032,679.9963976207079,645.7608397842235,660.3332338471184,783.3210958112351,710.6436055187531,721.96829765911,698.2825128459971,634.2196773604169,618.034224548863,608.9768160922928,616.836545086256,626.5944294794712,698.3081301188837,714.7296867796379,690.2552073615726,790.9602448644572,686.3694839586133,714.9558496840878,752.9653198835529,727.6857788599316,723.6003275890585,675.4212969585456,651.457876755818,668.0595933550237,654.6886364384726,663.7501544418258,669.2531608517816,502.1829349940344,476.2306931563271,530.3858328244755,529.3150007622388,495.9184018871197,493.7014435192448,456.6104468765983,427.58204028201,457.1724799113306,424.5394117713703,473.76273342724136,507.02257742197287,496.5222598591762,490.663711097467,488.52410868866497
