2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
168.49874871339372,152.78837499878023,141.46972486876504,141.02307911956703,150.93560792702365,152.43537918710942,151.58535217293488,154.00913361668856,138.14117942775897,151.73312371426866,148.82248731944483,132.76108302846416,134.10441987144225,129.4815394335925,127.71145702867476,107.74364817323269,101.2085767995614,103.53276437238809,110.77735539543713,101.5305779055553,101.963062450415,107.90962757255464,99.81713309214636,99.43395999036514,104.59528922688348,97.94422159950304,97.8979588140633,111.23754559274506,114.49525096280328,115.78098418728052,110.1166536935823,114.0960157582566,113.20414501925868,117.7578494510946,115.06143655842472,112.93372609207084,112.57835299287376,110.76760388688028,130.9439223282889,143.8369299821419,148.82402644703586,154.29943976057007,164.52106885169167,183.1993133614633,213.23736372915567,242.50073286385168,284.63643326865986,345.7092020473117,441.10432386202297,520.7748971383512,544.4996217258953,643.9183962199354,641.2339749937117,691.4577516479978,762.7703269426995,776.6564988270704,845.5948553397726,883.4519059511733,944.2897174683268,941.491584432794,978.6310073195154,941.3265654311476,989.7527131820158,990.9820995437184,1000.402828784676,1047.3832809637609,1031.737001373129,956.6743563105856,963.2191657012536,994.388058616906,963.4480105538564,983.7484504717931,928.4107863143432,889.7489385384655,919.8296702643328,891.6937566884449,867.6499150055832,920.2435478415651,910.624273129654,876.2948268135272,898.1468794140582,813.401025691742,913.695527504908,906.2872286938076,852.8917042238196,827.623697647829,796.638636571306,826.9994738446309,875.1207509017996,703.929365653399,702.4399162116626,701.2530796490855,822.569193275525,754.6979583650922,765.3218047029973,738.512056606885,720.150172338498,656.4973046106326,647.4387987462062,656.3391559483948,650.3226020431472,695.4911032011692,662.107277458646,672.4124907237295,655.2685062851509,661.5535708609627,700.5012385758085,705.077372456337,677.9744921253656,599.6817906116956,573.2222859703819,564.2919145308383,548.3240932303752,541.5308527253878,504.6805527316718,471.051260964582,451.99099764298256,431.06319405944487,387.6441407402663,365.67387676067057,351.0785540579432,343.17536520999226,344.95450851437266,287.1701725732059,267.23959251369166,296.01498987979085,290.9649093037396,264.966082478019,277.2682363114471,275.02953486321616,277.4402275440556,272.79030999612104,258.94041575955265,246.8690911780556,232.66592048887657,216.04177641694363,243.16618930676185,255.22687561302143,250.20902890752944,229.4356649863038
72.66321722898384,63.35511380191646,57.92641321331149,56.26325906449216,51.80280176947314,56.36196319578884,59.06760406140744,51.67646192649668,50.91249686340275,48.14076902444552,45.866544667967965,47.287532597008905,46.360898574959215,44.62072285824224,47.06934614214221,37.45500494148122,33.04874974284795,37.22328157355326,38.84310301264516,35.61888747074092,37.82027670485562,36.49386906258116,34.17687199395914,37.74472677416404,37.51448161271607,35.52770870268731,37.08810615952202,44.72498012575877,43.63663739851368,52.41023569283006,50.43297147003239,53.69896880656402,45.68199379249055,44.74726064386893,38.82753943116703,42.704168187714345,46.23262875406847,42.83281573577203,53.4519058970281,59.88277837864438,65.40189767375607,59.53317298316881,60.54527794382499,68.86554588640057,83.66840984573584,85.12374044319044,96.78687852786766,105.8962640765494,121.17550256382236,144.6150379632082,158.81334592202757,177.97841604710757,175.56541416123383,182.9046601488263,194.5336736078122,210.9204569704965,224.241945863757,232.04006308859,229.1207740974545,248.64239325568263,240.6562311613016,239.948721539012,262.8290898361929,248.59489240670632,259.13147396980287,276.5897266111259,255.5360681287461,265.14181195566584,283.79012773386205,300.26689340582533,286.47714323279547,305.94578690743083,276.7527570658451,268.1720651199274,260.3859413356511,270.2076615455422,255.82264048079952,299.974935267143,280.3186828827512,269.27024666433044,296.6353536978037,273.0141679924643,282.3789811187544,275.5027824742257,256.47088330214217,242.0501577880161,236.32819870512452,277.2096908096378,278.1936116950613,231.58844004036365,223.90685647831336,221.20089835905603,226.70136846119328,208.8979123633673,205.875058509538,204.1218779284601,204.96181559520628,193.19854744045395,197.01030457105568,217.07237267624376,202.2931292191573,217.5408621728972,208.2885403485489,244.1323770854128,241.4617041804937,241.65028861277565,249.2799116962545,251.29829900998172,236.04876123504928,189.2794949770335,189.94891036146447,188.629564398216,183.07714303561323,191.0196342779037,184.9832483509492,189.78340308873976,184.58833043950224,170.8472003331169,153.46880059879774,143.8035849574547,145.32777763854085,145.6497925474339,133.35932265850877,123.85030234142909,114.76748277448424,129.4378622332989,121.58636281714128,122.3828339442884,117.7228228562893,114.67899530950568,109.25596137524148,106.60215414015214,99.23934634211456,99.68637950494944,93.20777121669532,88.50606201778324,84.94346616031645,94.3205188056058,94.60186292574964,90.13678363599224
334.93521322146336,314.40674170795586,319.4755330117456,311.3265785961572,262.33031188497773,266.65763193560747,290.3753621618569,245.834297043022,221.27056684341727,204.3022828678192,191.6296897984469,202.83098801338988,206.60020978379848,194.321726093228,200.21965186524727,173.11996246365922,171.6360613871352,180.26223381218105,185.48195206057497,182.26609561643292,181.9543411734249,164.23941000140832,166.48665698784248,172.58971573664977,167.53584492765424,158.75763933650063,152.11501667271773,166.32132080300244,162.8340348246955,169.3093563553822,162.16931479681887,178.19588901106158,200.11840256558344,195.879138332446,193.7802720123992,198.94670848304307,169.2153096664396,173.3884891118616,187.62385373405715,193.94278067197405,197.3292691592472,186.7143562212281,201.5177447964584,238.23588809107096,278.5481748126639,304.9259635067346,375.09465487028245,399.98623021140656,425.05610140185433,573.14378841183,624.1417552786304,641.6926493492454,661.0047304458576,642.2074104352122,690.4403960468208,678.8269790006509,670.9813852817231,725.9296889649064,779.2092898308096,773.827030751112,760.2172156978299,748.5243010066393,842.6558968175495,742.8945890339064,775.6241520438373,859.671737522811,829.2276052117838,848.0952509405568,821.6296446446227,872.4514975590774,845.138263976793,995.6596542308678,882.6672834978835,857.6549986557177,958.8937060723906,958.230589177555,855.7156400590069,888.8133831141591,803.5806244399346,818.3257183182122,853.4030327047566,832.762480952545,872.3502947318019,823.26867364205,842.0009875904074,814.3593195062934,816.8592374130434,878.9817269002574,860.7967667054736,744.8964803208366,711.7256348681748,735.1794747219717,740.2837685396976,730.753486792069,771.701962358585,751.7706030448644,837.5888679813396,814.2623149232784,769.9423820206518,835.5471481888735,783.4384502641068,772.9777236248517,736.4003754675427,947.7874123346904,975.2851610941232,1007.2056530674582,1032.3636204813497,1051.2504594243983,966.605066860914,680.1568583470903,671.1387349890621,660.7398249670558,649.1118931117262,653.3560781963134,646.0570483461039,628.0706752206836,614.5233253221326,659.9039984452704,610.4952526265045,604.9582283442388,592.4574272963051,603.259013822153,618.4935472817509,591.3030697185311,539.1695387635256,607.1712758605981,617.1167933333093,605.3121083891543,539.7071536920815,611.5387757093793,549.6410041198613,494.82188975285135,455.2709678512888,433.26992049429487,410.9280745916344,383.0649529114325,421.97058185922094,466.1293237308519,396.6570270167089,413.8842655363709
485.9172164780359,485.10257668376425,463.0155165327111,428.84940646180735,347.8363151793151,357.7369175658988,372.62745300812406,329.5853974384662,316.4241624885293,297.18890251702743,275.8949002419215,290.2661330025951,300.25311585893394,277.2932461157666,280.2321940751105,262.0899700141036,260.0244511530523,273.35239393422233,271.7565418566745,259.7904995556642,269.4526725804388,243.19242926739705,247.20961733114945,257.29523892455506,247.2321379959588,240.1032906545109,238.0320882616963,243.09048521751328,234.4972977568169,242.2067436409356,239.82670438628645,250.24340171925937,256.06268473590825,250.31793547577143,248.96916348681023,252.5551167412692,251.68634140428475,265.863853016759,286.6427547583727,294.97042688891344,307.5655461266734,313.97161317298065,338.17706312110545,396.2754010572661,436.3189030248332,495.79139133040536,581.8490595712899,616.7766018175139,705.5493929743484,831.3842120690182,867.3939558226429,869.0255197179782,906.5586806113932,864.2113991174859,933.0230137952232,916.895535032698,867.7629693326332,908.2707821148005,954.0302305051652,937.1948622125516,928.9490163217304,960.2195076458772,1076.6828845563607,969.5779462437704,916.9842552214974,1084.9891150468454,1059.249428372161,1032.9755053766517,988.9004172826022,1026.2832744156965,1000.2882209008272,1119.0230139963862,1027.991983708472,1026.6783899382492,1154.276244331574,1142.9270055050115,1013.2425983787692,1034.6674829847016,933.9855199091544,959.5120150537238,986.6769206803812,970.7932932013264,1055.5160226488665,961.8105361634578,1021.8245383736528,987.5086584375332,995.4110159205876,1038.2206519917452,1014.407306742582,965.6205543613866,928.556976564318,981.4366814544724,980.7927699600058,981.322873575097,1016.1733132012138,1047.6036726956945,1094.4057559158207,1074.3670998418884,1048.794199949089,1066.6118695894804,1045.6208317675869,1002.7467207526116,933.6100467493504,1346.7260638420512,1376.2032849056236,1434.8305185357117,1493.8519429451242,1538.2610608656596,1438.1721370955468,925.6912978291886,910.3390861288648,931.6807619574504,921.0288496680554,869.8781346051486,910.0881518379254,868.3533666446169,812.0653346614722,872.364457149577,804.7501274595522,864.1928596975644,807.753213825007,876.2680597986332,903.8567424120366,861.0063512215415,819.5906654711532,836.6476202609434,832.2933617422188,803.5083537530337,753.8750630267078,821.2509821092747,749.3089303914422,677.6852909237533,661.3219267029377,643.9325005882483,619.8171968612443,595.5243168909157,617.72009998948,645.5816615539227,549.4505346483894,566.3749737025314
445.4683705016821,466.07458106248265,415.79013066615175,361.36307040638286,298.832554797359,310.2027551120026,290.74141483786985,290.589618607739,305.32747952895687,296.5456553267316,269.69775233969267,282.20034061287475,286.2628346938952,264.7540133773041,262.15594887580573,230.642235165375,220.57175390228747,232.8890116307124,224.3542527238387,208.1723576544038,221.6736572642961,210.63342396088004,213.7829472645004,225.404327391451,215.4915464078153,213.67727183524457,221.0720436381396,247.0728011496091,239.3694876340469,250.06845435080723,248.74368625282145,250.5823357894596,236.0362769534996,232.7094016654746,228.9671976778701,232.42481351032345,228.22139230047816,248.34016851548105,268.2551913819507,272.9597646506661,295.3734173713063,315.77854210531103,332.11982490474566,381.52583659469633,386.2803038744718,453.26204923847104,484.9923856675016,504.9842388305448,621.5832705367783,700.0152121156133,698.0144208882663,708.5365533895099,747.2700130574037,699.0540299619294,744.719492849105,758.9523952490744,711.0016501814033,686.1866285236197,718.4819820560728,732.448836575047,716.7228730889772,750.103621985471,819.0454338235486,848.327416195467,669.7217532766672,816.4875713962495,790.2097528659208,743.6716688578595,732.2532900270973,703.9256427432199,693.9898391044578,656.878073574776,646.737128970732,676.8236576339513,711.8406966248239,700.8160986535469,659.620589628351,676.2977335594351,620.5116660712806,628.204294677285,642.7162412828486,622.0686866729383,708.8142576821003,635.0891251499131,695.69379462319,660.2397946606715,664.1007728593264,662.8898641142656,645.0952945190811,606.0920148030623,604.4042758387478,653.3014738724579,657.1058899612339,664.8047294610875,645.3059290722238,693.5406153212111,662.7781799335403,676.5838762005155,702.6249045949344,648.7745153480395,671.5028757265849,661.835242574045,586.9649313149719,788.6114573147959,774.3446273414505,843.6282751852922,846.0558727120657,854.5585547655235,829.9437723274805,616.3789671751572,628.2637538006439,664.9046672092801,642.0831223084328,585.7520579400149,658.4690670145524,706.6210336252801,587.9451709786813,594.408704977188,547.0706361044258,627.8876492671072,545.6360189201534,632.181053522035,622.4796345843281,581.6120491810902,577.4121670974785,622.2542247385838,622.5217368596839,624.2609084878621,594.6955559289098,573.2466846749442,567.75826194683,541.7045283589144,566.6024157309363,567.0929518890393,547.0400879018671,577.1134578822728,531.3253150164169,515.6095112156087,471.9023443110893,456.90561176795217
260.3526700506939,261.3136638551958,267.5613749107306,249.12283086609904,213.6259675708915,208.11735140337697,196.4979703518166,196.2184107594244,198.46322308777124,196.7441460621134,172.58781625208223,184.8185210295171,175.4521613827575,166.17735434254035,168.70295053624747,147.31960038243935,140.50266068465575,148.01831346652796,145.22306514808952,144.5574305727714,146.76667344218166,147.72596379007055,152.20688215437227,156.37696710975814,151.65585924311765,146.6873904738971,148.10952450843402,163.4884737261941,164.0889140091669,166.6537641865624,160.91664751921286,170.39730212105934,155.3289166508704,164.4145302686324,161.2655292625877,163.48661260706686,163.7633697866017,172.53388523839996,180.86771615435825,176.59929689939665,186.99296845329343,191.67355188479056,203.66871122658125,224.85296086027324,230.33810905602283,275.94726136977823,288.19234925701124,293.0544685272004,326.4563057693301,370.5697241438089,389.9769004968836,406.13496059069575,414.3992504543261,427.0872922577415,414.1818388544869,423.25082925178526,401.1770513652796,396.6104285491169,407.7344700483655,430.1270546815014,417.4429454549608,391.7676388757795,419.0083314970702,549.7192080162779,433.0184804779984,456.703975685963,403.6593424973277,428.63729321562886,420.8948298891464,403.7177832746056,410.3112150650312,385.1609152441081,407.068539619354,393.7395922593378,410.6092165478082,409.07106159227607,399.97636754566497,427.4002963225693,390.0664347531778,395.6916230796589,402.35110741725,389.29238004399866,403.7596380718211,403.308439159634,433.3491308998488,381.2568812485419,396.23084435863024,397.2265151125498,378.12500393700105,362.139275485911,365.5008657817212,369.3344924551311,359.8829154506167,397.0378129978412,362.8088653339622,355.6110986981869,357.88759105072506,377.44273813921126,369.2872927901752,367.9541300158832,363.9124548663554,358.5168568109596,336.8963612624161,464.92841566892974,479.06681573886186,512.0190435588864,488.1833499188456,491.432947301938,482.6007615392416,350.7125405676909,337.5124819067892,337.1262641173281,311.9325514784931,305.4482382832364,378.717323519426,516.8260070441706,379.45145281790224,382.6686581584037,337.91622199206466,366.6897927468408,319.2751364789141,349.6714069932197,310.655606477084,289.2142616882088,269.6836121506716,318.844109944924,367.0396891294552,402.51933698541575,334.5310867701893,330.54908333939056,363.7514909614183,346.2985652674034,327.5449896013684,301.8324469375957,280.21659382383166,339.2841637409815,304.65282762297045,288.37566416714105,275.6546006502151,253.7568241031528
254.8700980959009,251.29990860799523,250.13277640349543,259.3214310152288,239.4842002759055,226.53689433209868,237.2431812179732,232.6705119496445,197.1315205522573,200.8889750924343,201.74477530709532,188.86866369462183,198.24103263596,179.95173503171836,180.71403466922132,189.457706021936,198.31602215626552,195.89441807079308,182.3960256378652,189.10753050109616,191.50916084060432,171.19423592185862,173.50468374523612,185.0836096822568,168.95961899272066,175.60566388382847,182.1170239919616,158.4689722456393,164.7625801766665,166.99977426181636,148.71613540302695,150.53964234970678,142.3716365256532,131.55204244462487,140.3986225403437,153.9873119440692,177.41764358932556,175.3998181794767,167.95675899511576,174.8297334046829,178.44291052767818,187.8643083385141,201.5000024795309,224.2105703281388,259.71746269005234,262.72124378967203,345.2609761173955,335.2054213745067,362.149229763256,345.4126306672818,422.7780088630399,402.6711458593221,356.05352558980184,380.0022268677981,435.2094738749842,448.33239815853534,441.3406032657004,495.4642453932661,440.9609067693709,360.8890747345014,337.0867960320219,340.75431241016366,357.367873503094,365.1650904087067,365.036640460244,342.6777010245435,344.3792588293561,328.7920211434369,339.69325841831983,338.63244364966255,366.54799507110187,358.9133959875772,325.3681383119056,347.0031143218092,360.20002688419737,341.51691923419537,390.1653869131316,412.1940957588523,387.8481684929821,346.4629562515641,342.037044421326,365.2854804200288,372.8312776441031,385.4227539635236,348.42496144944715,351.115062632237,333.5736278897995,328.2986443762788,308.5440808161489,332.2291600282108,358.8830475927205,384.5054663886627,374.78205190743046,364.39828444456447,392.5301767183709,427.4043670977214,417.2729603750599,400.6477539855542,392.1753825203173,415.8644119733446,404.22418625941015,448.0147738173136,419.7717805268971,336.53501980413245,347.9302887426469,361.7340774578476,323.5880781665413,328.07339708064666,300.2910612546648,383.1597989783888,384.8781358509089,394.844145805918,393.0711762736656,405.26222485137697,377.3776197225004,354.1165610941384,362.64279257233727,363.9379171709042,383.8315499330941,406.6852628863077,379.760445362254,351.48977346557496,386.0282825774542,390.9197530718109,420.342955636701,419.6442539290605,396.256092014864,373.868946489258,398.915468000641,407.2129381283256,403.6536152530375,442.0370897500218,387.27604013570607,401.7975411435005,493.1947432685871,461.7993896793344,391.610054594576,403.0385225118508,387.304533043516,399.3404040002173
248.2838887921648,345.9710230919369,315.2232406323603,328.4348907614196,305.96141983692894,273.7449371117331,235.02224520112944,238.6491836100884,208.6654234026048,202.721352239031,196.83764596071143,188.6779086758027,189.23617971536183,178.31169336817828,188.3656255188477,144.74166461164046,145.56136248220045,148.4173961969486,131.7007601602221,134.72488333920103,192.3121585398772,158.19528332953712,143.9648957826094,144.51020529872525,126.14506402127296,126.80722146887474,132.8649368035025,151.00108566272027,151.46298483323133,158.66290033215495,145.07830076591955,144.4042364259758,144.60274030243494,131.5335847965095,137.64999817937905,156.37832790379065,131.51096010537978,130.22445450445468,132.0258326501064,136.12735203941295,183.8341542698957,180.77520300907187,171.96163798541184,186.4894444638292,211.1884092397504,213.0880587733172,279.3706877783592,289.3701246864633,283.9765824839353,354.00752652498784,387.9441859775805,365.7917955699964,345.8144542427271,391.89837355866416,449.8400092897225,456.6324467328487,467.2409955354459,460.6919781404194,424.3468018614111,411.57663203996367,391.26895876914887,395.8543373018744,407.83242184495975,434.51969706729216,446.5694228326074,428.4343121419631,415.5095330499066,396.5276437854069,399.6198214068037,393.4090265125429,409.2390648598352,402.17127664167305,372.9159801634234,392.83014649630144,386.5088479736042,386.85641286249466,407.9077834915971,423.5958674357951,416.8265189796236,404.8058993166101,435.5915674000181,432.74733433619457,441.7920724049416,499.4337624051627,435.3884453057003,405.67931188422153,391.5918512970401,402.7983503116527,382.5259307004104,321.2856363104471,320.97008610235764,326.679973503308,323.9826331420104,318.20721373364364,331.0882950124545,338.6919958298403,313.50059390423104,314.0316895310738,314.7510200261288,320.9983795837656,326.65030161500846,348.1752125163824,342.7930755414309,339.6107325707703,332.6129960795087,342.7498821613756,323.69678374500336,335.46440421684514,328.04144616236846,314.77789735807846,354.2411795514521,360.4122247999576,339.96775077662755,334.11261720793766,294.1355384096971,281.51702795349166,280.8259287381588,289.7592921122568,302.4334722333179,314.0204682405017,287.9040508442655,272.1717208830219,283.1068660291045,289.1728069891193,310.80033698324945,370.69391874948406,355.1066443020277,344.5784212486213,400.7303573327556,373.77290929223904,344.96719249995414,371.9530595485491,331.0307836521489,355.14654154497885,408.7588968689264,402.4395997047207,351.9629034744163,352.6197367996912,344.0041554663778,330.9515711907051
240.0387877681732,344.6540409227944,299.86638939451086,335.8824433723847,333.9017100337944,308.91972602367355,233.32106386694167,242.77972123200271,228.526715534071,235.94402652394763,204.31882442149617,181.8568597938005,175.44847461841903,177.96042143698233,187.7060046262141,214.0987647177934,213.82992520572265,215.05389469522385,184.90602959731527,189.5927448159423,278.4036659343064,228.49343204303824,211.53798457698045,207.42794698441537,177.06123045905696,174.1366967476068,179.4389552325622,139.67032068890424,140.0788252611792,142.18089876508185,135.10969693212337,137.9152797523976,184.8788900882339,166.8832841393844,175.03766421264322,192.24339690632488,187.32568271245304,185.0708406311749,191.9015853648802,207.1330875588912,297.06890034594386,285.2032868019463,273.7768754418467,303.64953700254523,331.97963751641606,353.1918362571291,450.9212319412536,521.8264015428407,492.8955384707352,422.04562125480953,434.02768142558216,442.4635541725637,462.0024251250296,513.6135233541387,562.4921004533163,549.180706038826,609.463652967634,601.1541719681521,554.8681249968058,618.925275330148,574.1900009578292,572.791625115,591.9652623085158,633.9524262897189,634.8115849033244,638.6460738014139,655.4992657895954,642.4420431709862,625.4107075265728,617.533302413152,627.5710155062962,608.707788343153,573.1232382864366,597.2220706376938,577.4244338101905,635.4286746448412,620.6594480427651,622.7543678912548,616.424353677827,617.4502488909893,651.215234540262,645.0800656034796,644.3541557313283,744.7576367640781,675.9965031743337,634.4364435590136,668.578322307683,663.1105837945196,628.4093620090956,755.8334199337974,707.3939634942693,716.0977778912772,698.3351077898005,732.8649917098388,822.958286095669,902.1669703015688,744.9244903976328,776.7742381244482,718.8760570996828,674.742053287394,699.8140253046774,712.0740465182249,735.0440398498699,607.0486722580825,607.6923130138118,594.8908254900833,549.8293119215158,568.2492222312509,575.8325732964043,625.6313675503046,674.6875226647746,662.2220441233634,605.294272980533,568.5737349240159,502.7975024626077,497.73405025249815,511.8693649042655,550.6551065722732,565.1688565311752,567.8712932576426,519.4239181554391,498.0985844521689,472.41232741797336,481.0173926389515,514.6700714208171,369.2624533644036,387.58277955685423,361.7255606847541,406.8224129005392,394.5041437047601,375.1083683684724,363.661037090165,311.890852732588,354.727594670142,377.8307853107049,352.90688100190056,313.0435130241562,301.75545617853925,303.68274249729416,274.3765571537904
297.2466828415368,307.4324777831997,269.71024238028645,294.59540090048773,337.2127162731187,334.27920785879303,285.1669375656368,374.8846567546311,388.6036294526352,516.2512966465754,348.01295281120906,269.3204822379505,268.929058166242,286.0976831205671,268.6997041543819,222.76002432057567,221.44268795080745,211.5663682963082,193.76212537747696,199.113859006363,194.79582168015645,177.10541290626296,193.16071769648943,198.38518408298543,183.81290948680868,173.13805301740297,167.7711322919987,201.1362684616581,215.0655466465803,201.02344304789943,203.80499209375003,215.44667350004391,186.36258405463263,174.488410927935,185.80173902631097,180.05960007322406,188.03504660611523,193.3370199083442,183.0929457402061,210.72277558909528,281.2353895461599,269.53092388312325,292.6673260604852,325.3577741841536,353.13814889486986,390.6069903525784,494.37258823878494,585.9522961214429,594.5466239054754,799.6361261190501,843.3300355324928,969.0923224328473,1040.2859893581,1123.0034148616048,1279.707216969884,1249.478659277573,1351.661552593286,1468.6821357936074,1390.166265400278,1580.3592439055883,1462.0483439768375,1478.6223533385337,1613.6652938890695,1733.7690269101236,1691.164524542628,1732.8163898683242,1744.441252102015,1847.5497797195687,1794.554652002887,1822.422762822285,1783.763652510674,1706.4495267602845,1645.0628641964825,1645.9031086149694,1585.138486249682,1724.474602831219,1703.4943179686122,1641.3250752702663,1630.5501014631698,1631.2280693160455,1585.8799767567496,1603.433149836634,1589.0903388810584,1659.803138105406,1592.8874257184664,1545.2586600048146,1650.6978844660223,1623.464268241466,1645.877364596463,1377.5516410907203,1253.3204886185256,1283.8954059552825,1219.788547571381,1333.4983908458555,1399.892608462112,1441.1403597907247,1262.376676831067,1318.0755399249992,1166.8886189298855,1167.752489163459,1197.0702820846282,1162.0576829515792,1125.263525709085,1153.0442637673643,1161.9316149069257,1065.2406847907232,941.1700921980728,925.1230874078226,902.5524747866306,821.0597588984766,781.8724702686847,775.2819680942374,718.7377106156007,699.586924017631,642.8501327104238,630.8747258214347,670.4948378092145,767.4975277986057,733.4077035623524,707.7878605078032,635.8158524609063,620.4548429125034,591.9839906617,569.2241690112668,590.7089443453319,643.6691926477314,682.7668724554475,641.4061380921557,632.3327390346617,645.6138686774879,708.8428282953612,624.8832858259972,527.6186084738458,553.9398052376758,543.2993630589639,476.52195083433656,448.88954952109407,458.14627778322847,518.4645670317256,455.50319022897895
