2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
335.46796959405805,313.0599578672803,286.4511645690993,321.84878667262683,293.67998736810057,265.3351033217062,249.2400341504265,231.8821091584857,233.3123510457836,222.276754576369,224.16610684815825,219.1052035654537,213.6239783006756,222.0497881914357,217.6657376203508,207.57818313137247,215.0750997032661,203.6721364384501,205.3696252134691,212.33604769595885,199.8077224270267,190.4001271363012,197.04069045858463,198.00653378735743,202.3754780914427,195.5110693667581,189.9296185609752,189.1863159028644,196.9236171378772,194.95129259603675,189.42782544945493,189.40425505653977,215.13786510015652,224.9775363871243,236.2716083407424,234.65676104293863,216.9078436307009,217.87183543822155,242.14345416486464,248.63537416962663,257.5905293251548,279.22554982744725,327.90614546107696,360.4874498606795,355.1810763780494,413.9169782258626,462.77995080028535,490.2012777878508,537.3579752871065,595.9987124685242,678.3168444110933,662.1538233214561,745.7004762181148,789.5349650843966,735.051763844404,752.9525107803616,763.7446531982803,852.3525719531071,809.4835643495068,764.9772629493104,808.1332072709683,726.4309664182903,766.8747992227691,690.5584259266833,699.4169105467279,795.2789366747604,678.1091067666795,674.3677647067908,707.741440895653,711.6719267191635,720.5463820735529,694.4880811879107,684.0687816955325,697.8671841058069,678.7129102709669,683.7441360906327,699.0048571288992,711.6329747485615,679.4041251975668,686.8347473529172,702.1013617941327,736.4485583975448,781.8818781491823,784.5478580631226,815.3490783149089,762.1796372607715,709.7454620956303,709.193628032924,664.7186015376229,667.0118242316556,640.0380886199449,659.8192595916981,654.4214715313293,685.8787466606517,643.6160906252744,714.1577656178863,654.1262795269852,662.5135491608495,610.046647187419,611.0884977405777,603.3898622532989,605.2712729009138,574.847369404063,735.9723600082317,757.3338840924672,745.2162000810813,745.0672358105581,790.0649291832375,878.375146457289,612.7343505816839,714.5504307823252,691.0487286302064,715.833987673979,764.1244858672729,716.0100592094628,650.8742407542675,643.8076703798254,672.3163527702586,590.7743383120261,576.0271686363018,563.7770176738758,579.3992674139074,516.0845715949745,549.8975943869252,551.0836356304294,612.1555536895472,680.3547576523455,625.7583075917269,628.664914018858,657.827943377143,637.679422944185,640.1655519324544,550.5283187231863,520.9643094389505,556.7729101556181,482.84809360824,521.9636470961415,525.7989858661865,578.3214961952054,517.9337558716365
334.45322110465816,323.0309874838899,294.63256371165977,401.6136536912856,349.77541529822366,307.3746834496884,286.0418195897648,258.8212040687737,283.42157602481603,258.9590756271793,265.27167655879776,248.6340140059812,245.98815695330904,257.4180615029477,233.0430779433429,248.8318090861752,263.167059633339,245.1572071925524,255.6195598114492,260.384335702287,249.46349558849573,243.1485448953764,250.8002608602906,248.4895648402085,267.8390703794998,247.4938412561735,232.6559950419827,223.4793558441697,231.2858158986413,237.031755633886,229.11782951689293,221.2803435400336,266.22657010764186,277.1162690061692,315.8708948995572,315.8622843617207,292.14022819348435,278.3052014467714,315.2215265178631,324.4379457737446,340.7492171761796,362.3261394777589,471.2764212975424,476.83283097566647,446.0701589113811,501.3940506511203,586.5472611828308,589.1194380695491,642.3007811151144,635.4420242986295,779.8713726967276,673.4977323784406,751.5317818892757,715.2377550820513,651.2966614022021,698.266335075629,673.0353788327113,676.3236432430657,699.0863395912278,658.8640784493264,668.5286816647211,643.2035146081432,774.7734717985002,727.9853316920231,693.1595149271425,747.9079470736755,677.1228272889804,658.6274252621794,715.7371722223933,692.3347268871056,670.1738959253139,635.2054234221611,662.6006574378025,681.2032833392451,659.4574524004602,680.3839257360492,669.4584226752157,710.8448874048574,664.4078944768689,633.6323253413549,660.7769391430962,717.8008902571034,755.5892432999825,680.507716224097,774.94117795226,826.5472178228067,741.7470356626766,788.0865292287575,669.1198020157855,695.3068320217704,689.692307375504,680.8552859460185,669.6357583633164,692.0756025828827,661.580772690204,760.5076361949625,680.7953098804039,649.981417694843,630.682702896328,700.552682819155,714.6558147834796,699.3382568459828,664.285531496541,615.1612003475146,630.8541267546517,646.031864504992,641.0236033897909,662.1203479038635,695.4889645906179,696.4820531887511,746.4409051048856,711.4828089124306,631.281533693192,664.0758662147465,681.999266384122,634.426353393839,659.3871597576076,646.9688535842093,618.1441328519517,584.5791626347898,627.0207085839884,648.359124336916,580.7571460627,604.3544421604629,566.7556404178907,549.1784048664009,567.5569784975314,551.3483247383981,602.7470512837037,605.549518499828,681.5955174049823,810.6495141539393,679.7815749269031,605.1599667592483,634.6389426631496,514.947957603805,533.9576848549613,522.5264938917161,543.8773642887635,514.6917236530405
242.5463371825729,242.0695628237524,203.7857913412945,185.65314209640889,222.8664390447392,195.7790554765524,178.80605749956524,186.5996776643809,173.93095501044925,166.60342030466433,185.87487299778863,174.89122250426922,160.0609653872402,175.73979932670252,155.0411035272175,174.72258022797473,188.26612600342293,178.61070807482355,170.46911000344687,188.76288400747555,185.8189276538509,171.18085312731384,187.01410679518727,173.26891122906477,164.94292506281414,181.01539172857176,174.1795654238578,142.5409370888815,158.1684793534668,152.5658336814905,149.43584380444648,155.43641095977904,243.84888367365843,240.13266348565435,276.8102263795466,255.2682333771516,168.64479840883672,190.8609773494564,175.00375953110242,199.98626506296867,242.2519449120711,218.5957040272291,246.29122424138265,381.6647423425248,495.56394155236,413.6838114274486,445.1105083806945,412.9244795109204,417.00289851837823,447.7576792566492,479.7482196009043,449.5300553190439,427.568166747464,461.5540819034204,572.6160620063566,499.9656586785686,458.371486605816,461.9657567395462,482.78785713676376,465.97507452237153,560.6784818980168,541.8738422920927,565.2623432824596,528.9183695815389,553.2685365409075,514.4271254520941,535.7242165788181,549.0537540292164,531.6161207027908,543.3713707656793,616.9250195130213,563.4080048275858,510.3775559735698,570.467548753949,521.5959496593069,521.2110511008568,532.3926973186108,542.2529513224094,550.2275673439387,516.9562175687402,555.5861137045803,618.3878743099062,621.5699532687838,566.7251067013442,552.7155452418876,514.2053051357839,522.6496514817588,532.6660717452421,481.0401845145389,558.3863147392616,534.0658241047491,528.2231442174145,569.6329884567639,552.2620956882049,560.926944375214,585.732542260002,529.5989650109145,530.2542090527061,548.6293538082555,596.4314448224994,602.2568438886776,567.8748116495458,608.2062885661072,770.9483347268789,804.5471348107641,754.2890108034966,760.3905195873981,789.953345960136,806.8442050896224,605.7673070658191,594.0282231019071,579.0698672229631,588.6862339138925,603.435452090533,562.9412703336062,524.0906604337795,567.3683261700862,533.1607544030846,466.4503250872104,434.0148406449579,419.8334238031166,441.3793100251585,432.5388369253907,464.79001716502046,443.3895060362706,344.23232895914634,346.4826866241364,334.5392975040968,345.2395502832356,342.40453553130675,390.6295103248502,339.1324475565252,415.5898910882473,514.7626421345045,387.2027488728994,322.5678711250748,318.9299613665386,260.55710473088664,301.96652047737865,293.3151862986591
357.0175947930364,394.7965013977656,354.3294872720682,317.84262630596623,327.70490826444245,298.38305775310715,278.3928192306712,279.2018637165628,265.0324488349538,258.26786484259804,271.57828542347943,274.43884628983085,267.24746068440606,281.1068465127595,260.1206337340481,264.8356202638603,273.4512678629751,278.6534788835967,275.0466125644001,272.91584145258963,273.15656341769585,255.8122652914006,258.0602570564926,249.0547842540234,239.9532385604368,232.8983098428192,227.87050881156253,213.75553071048915,220.0685793356174,213.18382207787863,204.15332606268427,219.1425607100541,157.7878438063287,151.31506093291736,163.9754248627798,156.33477105780202,212.74650199275783,226.71647667960536,224.58757353600285,247.63269930241083,272.8130890070263,273.4495652944243,301.7959573117284,420.5093594078384,508.6876958756253,474.1811433245009,503.5591407396348,516.3282728102142,501.3204693125648,587.3020412056509,645.1230826884897,614.6088252859063,602.6944353416743,652.9405025301901,751.5721383859839,693.0522126205678,680.4717566013898,690.10926634021,737.7972323570708,731.323848697574,808.8542677167687,759.8677413868877,761.6841223388385,775.1124748232401,745.679232237358,722.5048351256701,737.3246505109464,756.3695012703656,749.531480960184,774.6261080548803,820.4812844770739,821.3898885473567,750.2097610573027,824.4650269609141,793.2926932398117,752.1506918536161,745.1399915029657,772.6939597982177,797.352854825962,810.5786070650227,824.5453200759164,825.958636122201,788.5869406234049,755.2766565987065,756.347586239378,732.2895666867024,782.4961335740189,790.3070337306932,733.5668212669634,753.2159451228708,743.2577485328135,786.6076750629678,760.1835461858174,803.4596164332539,846.9278592488849,839.9895507039341,753.9343184402927,747.2990382047199,795.6836733217599,790.5309975979281,767.7575402133581,734.9017962149104,706.0221651541223,617.2298671233352,638.3154671770158,639.4082891785338,654.231401652284,681.4671952715354,732.8917371789416,767.8891636484121,844.223079757478,777.9597019224929,704.746491711237,745.0551064216305,685.6388230152713,642.7208253624113,648.76192387846,614.3378409786833,555.9983609438709,508.9058437027513,464.1608644226717,454.88940832771857,594.7314749014337,594.8319482883554,571.3539058633411,515.6788194755379,514.030013120072,513.1672927202598,510.2428113883786,509.6396562390796,495.9571014053609,481.0616108554644,513.4030131898827,555.0595570050751,511.33083363954233,494.30460853727374,449.36761174105663,432.8469781090624,441.728894772864,407.4875197333991
345.8555084607884,397.87363867464586,392.2332580301599,347.99833884078987,324.0767181294296,297.2475444402027,275.5965540235222,282.06121753015384,266.2385993164784,254.20849834093508,267.7104353526425,275.8230429342993,272.7097567270082,277.0750715838557,254.86736445458968,303.65668328200394,314.201456099808,310.95586218490683,302.6201302275812,302.46754555117496,301.9191500165239,279.57646797463684,285.3629426876143,279.2733831404515,264.6543484177461,259.0184543592591,260.4973913554819,207.63972752470625,214.27093862345487,209.69206450513235,197.9193735693523,209.110895648844,209.11085403075325,203.1278547274791,220.14176712733453,222.5410920583663,255.8142749422072,270.2842047326566,274.8710342976749,286.95035252322833,310.04115835691465,318.2494665863298,347.0063237018561,432.08830828806987,471.8540707495323,466.6723073377457,568.7752057834647,586.4492892209128,553.625285413451,540.9087987463736,566.6966763608409,579.1126211928857,569.4750632970055,613.8189173276126,626.8044780666003,600.6452186963282,599.5501423090215,606.33364313845,630.9107672142396,655.954125438184,719.7234909315587,686.068300156546,661.3862069708888,654.4401416164349,653.6185563869694,634.6016105736857,631.8019403772382,652.2748353585524,636.3287100151377,676.8800437862118,678.0680446568358,685.1565100258047,633.2493137631897,679.0604637797699,658.8173379930034,643.5287182985854,620.3949042726729,665.9236150156939,689.9550631625096,789.7209025703349,757.4832532993993,707.628429447496,661.9495387888758,664.295138825284,652.4355067709475,627.1578320630645,714.599394197243,689.5937579945913,692.534386958261,796.1939111053144,783.8683170916684,835.958816958228,834.8170883898586,866.7134185890498,859.588920700657,861.123161690593,763.8934351394868,751.8656075883628,774.2596247811802,770.3379070849497,750.0210404289174,754.3364529255705,726.928954470122,670.2101038969637,677.7155008036983,709.0171204717899,690.8418077259231,684.5932018469789,697.5716955157358,704.6573449639701,800.0814692525927,748.8863665575471,654.7946963096856,664.6128645849564,608.3501089670433,587.5479071292406,581.2403772655828,615.9188165565715,569.4340699197456,521.8472888680791,455.3708986777322,439.5637496171873,570.3738532110349,570.234829952988,569.3660316808816,449.5632906916845,433.82959696305534,467.6573226739704,445.95765703626233,533.8788150694761,487.4342000656641,454.5431981276562,445.2100520585095,461.11664015743344,450.18400066421833,441.3400533470828,393.4972754478269,398.274377340346,448.2013361746343,411.250461922159
262.84518578562324,298.49559175228086,316.4576008519503,281.7601394443352,258.35751029346375,234.78250920355984,211.30859852700783,225.7103419933204,208.5270846878654,192.50300302330925,204.4457211153891,208.86793808008048,207.77766757536185,209.55546771795065,188.71525384736745,247.22706211470532,257.6594967789087,245.1927392980362,230.5301081910711,237.1299644295595,235.9862483726408,217.3486854379903,229.78931296506588,222.7315456635473,212.29506888035664,217.54517446650723,220.24882676026616,159.18134609192722,169.57359889002754,166.86404567978917,158.32316135270037,163.90446847917178,248.4112275105805,244.049134374598,266.68070146030175,285.1421135683016,238.6691958193757,254.5454223550465,263.02510960886883,262.9951281676616,283.7324121268813,292.3388993568282,317.8043577050928,377.30719364929473,403.67307861149885,395.0198610702312,532.7677562739859,544.0721592627356,484.7035366240685,420.98547380346406,415.27296001669856,454.8768407093319,448.7972047215404,486.216027774409,445.3958506165684,434.25915568131705,434.0664866518099,429.9279202770096,427.5089836481976,474.5734668350162,532.7734398599262,510.6246430047995,481.9249820929456,439.6424289869008,474.2070640174624,450.51940805123735,435.3780113590126,460.3052503411392,435.93140973182216,472.01058422430657,456.4892633850265,452.23944876236135,431.21865978677954,457.94628951231226,439.63334233371927,451.3979833774836,417.0463699112141,447.8137801113653,462.0014386915747,587.3145304370207,540.0900578724656,504.9059760169017,473.0453740871384,481.557465267604,479.0419054911121,455.2907744704679,535.3315775281096,489.52808987858,533.3623322593338,645.3566132799057,620.4738430624153,656.6245667998571,712.3865078800324,687.3250473771008,627.4537410019647,656.6763778804407,584.7688440373354,563.1998123418651,570.0624475203374,594.08679511935,583.3474913395727,616.6538496416232,626.1301319409993,579.9401439291843,581.6473150155905,618.5271352294457,574.3058625661336,516.5101291851523,471.38163099298606,502.2868910124632,528.8030346652342,521.7023370716638,478.8026213215196,440.4181686733966,410.43406549698176,408.7476883274844,419.9148956569442,494.6824649118868,455.8978005662677,420.3423489184648,364.00571453318514,366.8071311083688,378.0703649619824,394.5550201451244,422.27663497109495,303.6390075544009,290.84952495626146,328.50640539804266,307.4229203607649,428.5640742318119,383.20572349296725,322.88017594392346,320.22942508788094,357.98273342862643,343.36428953560016,318.0687157388587,284.3282625847427,290.51131903180203,362.1252389256729,337.1602577701439
205.49849099586345,220.19784187150097,206.4789755965909,182.90914426055133,176.67510348350436,179.00333117686003,156.38129421942705,176.8298770557799,174.8153797430383,156.3532066620824,160.3384940720462,155.7411184642066,153.43525085215808,173.67600099337463,151.4453530638756,201.3310738237456,208.11461334874457,204.6310749670709,196.2806292537512,195.9986818959017,192.4947930411755,188.04968934877428,195.44754554839585,186.21431851876565,183.2754948820578,178.51865632848563,173.14043539811024,127.41464135495744,134.87656900001008,133.4918248230036,133.28890797689044,135.30890683102018,168.1719419677746,168.4002913352685,178.63734788855237,192.29189235154905,196.85947403741028,213.12533815593727,219.8650213817131,235.88953203570924,258.08231835203884,268.6817235967108,277.9435174453256,343.3726334099132,404.0842085916015,408.7002852446527,526.0120169708459,588.8706838899022,531.6141256265164,474.75622421715127,467.7584525226053,501.5726428132138,570.2421958722393,606.1418546045892,591.5027630250497,592.8689515583453,622.2217830743731,614.7411002434582,612.4648600383283,653.117604703342,690.6350526432008,681.4227062434246,683.0379151568227,653.2320287324623,680.6026537386934,630.8967971782027,607.5982131109319,659.8281444295277,639.0222636985072,659.6156068884376,661.8547098340645,670.8361767754939,638.5900705955812,667.5288556742361,670.8521300041535,684.5464820222599,654.185225050218,667.2602425402326,694.767827730678,694.5043465174128,687.9114093238767,695.1931768147832,706.9152859515342,688.9866313148814,663.2010749722973,649.8545085934578,656.3135503047172,645.4453999930329,652.3690151388827,847.1903235802989,822.910521531311,858.8709817682401,848.2290986819814,856.041648700355,846.169287476542,855.68231278337,816.4669027206354,781.0355575035911,854.2528771232394,879.2521306847067,867.6175120479611,885.1015488412222,866.6070078223232,644.6685419555909,675.1828138170446,693.8726802596641,668.1469760765114,673.6726177271112,646.8029484701794,826.5685197189862,843.8275515149307,821.2641923387017,785.3519189921884,796.1152483904538,673.6509017824313,655.5773907176191,713.4896375867654,629.9554134994858,563.351061136849,550.9409605547763,518.9920850145127,496.860788871446,503.8576306407525,478.8118798611749,512.8066428932113,356.3074487004299,358.4416507534233,347.69067934125945,327.1809109455013,345.6045125809859,374.45386701447393,326.7760482515621,317.9630111788665,312.74041674504525,306.3515121389468,281.4138873698823,281.5604133159636,306.7627503416251,308.54760560390537,287.93347102202097
157.3897173641049,156.19960492032558,141.02901768173828,133.40939336805857,127.4912946325366,131.8075175206342,116.84372419847816,142.51248324742372,159.06087932583105,141.76123181191787,136.52506115211958,125.42054732229902,116.33147407555904,135.39126739291913,118.76413782098788,106.37075175094984,106.52616810975464,116.02221052938567,112.5998762530631,112.18479958824952,114.65632789898828,112.4038942034373,113.54252081595104,112.19214611827996,111.16556752401594,105.19764619179246,100.4771142637664,107.27965628483304,110.12720909138643,112.92321357339404,111.28639661555958,106.19849149597428,101.311031928106,105.41029867077124,105.2384719553232,116.23383529274054,114.66343192569607,117.938046433127,135.72479752569842,146.94967658576434,164.24466558696275,175.41266391952348,169.34799930065495,221.03043346846584,282.91491333542723,290.0035490187267,370.5593664477764,407.3003766527638,394.2668330799311,548.5312310826812,539.5774026926598,543.9672446582217,585.5994956942866,628.0230897730074,620.8251304626245,657.8527903680938,665.3033285444019,585.7576157974756,567.3063485670451,581.8981480950206,627.3598172842873,669.9291355908734,680.6147229304664,625.3871640714756,641.9220676548266,595.1672386027809,601.8319127840978,717.1873597775399,656.1622082845734,634.5240196178264,626.7955311654242,639.9817634407277,629.6760550516246,664.6863371887224,676.6143296488956,641.66028993757,601.3122814608178,614.353744902123,616.0561009314723,610.8615160290333,668.3526385362786,685.1709838982005,719.9019617906246,683.0853370610072,657.010125562967,624.0402831543653,640.2257496268944,644.8047493435824,648.3495066248751,611.7488624958702,580.5255784437135,565.3298273415186,551.1663914597168,563.289402474465,602.8478487261386,618.8866675545909,591.4520810599868,562.2519324157231,617.0723973343835,664.7815721085742,631.6294182411463,631.938948862234,624.9452693822707,590.1362859321031,676.9172197529535,656.1729289677322,633.814793877757,690.7742816500268,704.6031953675514,716.4618914291111,720.6795312196673,695.9505349385357,633.9536918257073,636.200752661498,503.8175527709399,505.68312172508365,505.2183683148172,413.2349894743282,376.3034115588428,392.678364266872,380.5756955506629,362.6966827929662,327.71750640009066,296.4560169358342,298.68062011807274,304.9232721074923,278.28666905611385,253.43356837475736,224.9762495483509,232.48213010610377,255.665683770388,221.7612705905945,220.9411926933228,217.4153572790087,212.34772713005955,197.2435487295533,195.8864644465976,206.41706534742505,200.6118585434652,191.5907292589964
138.62989510321324,153.74939578605623,145.88904425814206,139.98780830168008,128.73276430355668,122.2170107618325,107.31378404554134,116.28257427168496,121.36522566908369,108.10703096869725,105.71743455612092,99.35017825369856,93.4211537038992,104.37476390917546,99.94499181292824,111.69356282528524,107.4874209694339,118.10366203503337,113.34489274817687,113.17299723522628,116.17310860565972,112.90371706101573,114.80180937798616,115.238536194048,115.54657270771769,113.8878590030312,109.78581634537414,91.6196488831203,94.55610358222692,97.37754835444832,93.82612462102416,88.8922730603025,105.82884790473923,105.65859252481748,108.04649866467736,113.96659176446072,122.62975587713908,125.25770307354352,143.5104282105648,155.75645791234302,171.62449048351323,181.7067684394651,179.3831755405739,234.42879259158667,287.64114599311966,299.38944206367955,365.2946127929503,399.9280161579191,452.107487683338,496.235223777759,522.2039579488479,551.9911265078089,576.6573972270425,627.9304352360286,638.8754944724084,692.552463078585,694.4605334175134,654.1562105888851,655.9201650488394,690.1828889750308,702.3638596677846,737.3377792872984,804.3470005978286,758.2132521746925,781.5131839568238,772.8233176829696,804.5753142073862,842.0737973961712,787.1230554981706,753.4369550865221,719.4249314391171,749.3792527448074,734.0155824641914,752.6251757344036,782.1297020313673,733.5020102395004,720.4890274258033,766.4868496499381,757.6651612835858,721.0254145216811,785.4089201001144,781.5325553391324,769.9831696432294,756.5611859725666,758.2896985672635,761.0978997152793,791.9891041746343,788.443933730375,744.7216977995056,930.2051632524456,894.2398686968156,873.6853543173238,867.0623229865923,833.3878284182226,865.8355727457096,872.6974473566532,823.1774526788712,826.9665066060966,894.0199243540493,957.4940446123164,851.21487912559,817.1165643741876,782.5707623128064,701.0895748750054,745.1241714375973,717.5254804606026,712.2850866638057,766.2778572344001,771.6379312075084,883.4329587346274,840.6613601268789,764.4002570800004,689.1347902147303,694.794506420546,648.5960604978907,651.2253060172793,628.5546933319874,541.2991176436137,495.9014973904845,492.7240380500453,460.7924634826369,428.0870950275408,389.4662551718312,380.53409165122713,401.8359201492117,327.2216197986235,285.7745122005505,265.4224276037731,233.39312541085167,236.3174352677201,241.72252746316565,233.71698155209896,227.9487464326405,226.47526744068924,214.0305291980612,210.3003069670609,207.47758349358924,232.00039281542075,255.2769336368007,227.5111616402343
89.29096216226354,114.06754561506986,99.44847831170428,85.96911663070232,67.59239136836442,64.34061030955766,59.57596848169072,58.273573600550975,57.44050877850927,53.12910933935431,50.80187435272631,51.20627382053514,52.103314412896985,55.1984904736078,59.06843972322193,53.73599230175145,46.121297409375856,49.99777137319554,49.342677360042174,46.21443755844243,49.20125017268544,48.87071895375279,45.52656949660656,48.99876042940932,49.88272719566038,49.04725446771389,48.93829368028658,55.56356500030866,53.32005083678705,57.63041452797597,56.70444255413671,51.21028508392673,58.11857713202953,58.64974087544714,61.16199668972394,59.48261438253815,55.414531670309486,55.683842229413976,65.16543958400922,70.66900088743002,76.9411280487662,78.27019757778342,79.48758537830133,92.22502484867763,96.0104976722298,109.2055977870276,123.30667134537372,134.9722588996682,152.76395637100543,226.05298010934607,237.81783712231632,258.9935114781424,279.63364604831173,322.30885229254744,341.2742042704883,383.0612543880631,381.03942947713216,389.79748130115945,405.5675085520709,405.1140385009847,411.7409579095503,471.8005888384836,503.53387008863615,454.4723862738383,493.1410868449806,555.386014789461,569.3577909402136,536.4728609281142,517.8004122872754,481.0549174192302,474.0113340491973,532.9274150373028,514.0733246007545,489.8059062422421,508.9260166533002,470.0353107767474,460.8190557249426,504.1241823365015,483.0757672388412,453.81130223360014,508.0228957020954,510.3830241702193,497.83855931321847,518.750804646055,530.1352267663883,538.2512440504216,579.3403256706919,588.3111553277516,512.0966364740907,515.6352261700584,494.66088195039686,477.7122132771983,488.5468466696307,435.9534660707749,454.4262282832854,466.7561614199972,436.5658679458262,440.5029601289301,462.1786879897381,512.2589238741624,432.0723427368532,386.9302472321146,364.8437398253941,306.85540609173813,312.71082328703875,296.0634173187199,289.3362322821687,312.28876457357694,296.1024703965133,396.18970072251,330.88243113555086,298.5455816738084,256.5460447394695,286.1638542406132,310.6793947902722,307.67399868669787,306.86504339606944,289.62480864428505,280.7102179633961,262.7458582546732,234.95315261694515,213.2375211015135,207.63542440644844,211.04066359407412,235.0688499440877,228.2856992598669,191.751449512471,180.8520518469432,169.8401920568356,163.59015018698034,153.69363972159465,153.07287002719923,142.3756160004826,138.9594921921417,137.54024866258368,140.6046677928008,130.0858402972552,150.26613428007352,182.26142570442696,140.6961857286089
