2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
480.4342859838554,488.07840673183193,482.5226711601453,467.0684691274023,431.4055599100601,422.5318701248684,437.5034374441026,420.170701629305,393.0525186303946,400.8856829793716,399.84501331333706,404.5803424440116,390.62380598026704,445.3845288901372,406.18295407324086,352.4067870307299,363.24702286933007,332.59084239674564,330.24841319543987,334.32139209771634,304.6889470047139,323.0579037984888,317.1457485517193,286.44537872576586,288.3550310126073,288.4062014407909,304.77830877840114,319.05661464297765,302.0806408771203,329.65556881268014,334.66226742917075,316.31930608921914,324.5740056565361,320.9491077175555,322.1420568404531,320.4407798387469,298.22886300247615,289.4423755520332,303.9452674837333,353.81885355208937,364.1885980445951,366.0523106792471,398.4674891593725,515.1793535534822,509.7241380135953,632.5543726308396,757.6432253481559,677.4412416810536,688.9356143811597,717.2003619300531,713.8596182048002,725.7084148231875,804.8032317613624,838.4032871977342,837.0978674678053,849.1299541916813,833.4496910929964,857.473134440263,826.4145700592434,809.2077295525905,850.3525949601049,853.0793143374163,959.1296065480012,1136.8306656514526,1012.1643029163064,1152.4384870356969,1082.0164662753227,1018.3445193441624,949.2851765769872,896.1713428912361,891.8160854193594,902.4119427845944,943.3307952667382,925.1903456065849,921.7830901574946,889.9750053864044,953.8890322011137,1005.4374072109978,964.9202321436544,1018.9075137360296,1023.161652100118,1067.66324696174,1032.3738488194451,977.6042463466875,927.83889677525,969.464668792666,934.8466207859436,906.9076266825896,871.231679160035,852.1897735367664,789.6951666241425,841.2151376153272,831.5968184387408,778.5764026742487,788.5765296349858,814.4121707139611,881.8744800667748,834.4992596659152,838.5370557233007,823.1662776595881,850.0431158386751,810.4416639417361,798.3519082033982,843.7869653067289,874.8883722417819,830.229085715072,810.8756719018266,886.6102576338897,784.0012151033995,747.8631932789978,772.2479457713611,745.9876233199036,741.1034105273792,779.8942840883524,792.2878072407208,791.2064349180745,763.174352082512,792.2140748708723,756.3182116571614,723.7926790339709,726.789331329697,782.6369952369853,749.3000456396884,761.7069019746384,753.285041566565,821.8253060031558,824.2345933437034,781.1440089001458,771.6468314478725,750.6210997305118,770.0033451502529,704.9762007751614,703.7362538578607,738.3113126721217,727.5879622493933,652.6289139487087,654.21075500524,639.2442597343374,652.1841925535023,637.2389131170073
350.57193127183984,375.88040851265134,359.7557981780542,343.32921104209123,320.2477858641974,300.6372916880234,303.815193877332,307.5006653997774,284.57009099483093,313.6239533623243,306.06420934167704,305.47678816559346,277.5464297300601,306.1403918883566,264.80154359540694,204.3120060565558,215.7691723309742,200.37558034642024,211.11686033811205,220.6020698432685,207.8256513200905,214.6472663362302,226.7247297642299,202.2985679781335,206.0093886069325,207.6430100180187,200.66693288081763,237.9569961590196,244.8299722644666,246.9822496136096,245.55999523098475,240.5840215624008,187.09864640649968,195.8461600587069,212.8324836051174,197.60362997242044,215.98666883634792,216.6604379299515,241.5820681960906,267.7205794201042,275.93962599424526,285.4119383943635,326.77254007692807,394.8968374332733,376.3449685328813,470.6271757261997,570.8598187029129,507.6493641236284,525.0504727296375,644.6508216938222,635.7255913685968,638.1031929210404,687.0188685410366,698.8635617369141,658.3659894445426,715.0038587842178,685.0133351412506,705.3748482983247,742.6172716275291,722.222031838015,734.3119889774181,777.9901858777241,774.5555753655343,785.1166250930078,761.2967897255515,904.5352804171288,871.06892410163,847.3065568258213,845.9945008011961,842.4125544482976,928.0801285456008,839.885003254821,820.4147716296266,812.1109574744096,826.5054557181425,732.8337459740216,830.9277646728822,800.441315631766,763.0543486514771,715.8730832403943,711.7233221857781,694.5964402520661,736.9004923927519,720.915148235705,663.8197568910307,640.7019215731791,619.1806421704451,592.2195551209387,595.1722904608735,542.8268513965629,484.213758240501,489.11599844029206,500.574428798479,462.4542316641093,488.10243110239713,499.2440637739715,546.2066549821087,530.249638174995,534.3503861824162,506.0785613815042,520.9754340800861,516.3289343390497,501.11004425422703,563.0914831497812,633.7925649453068,577.8174128688822,568.3441450672353,639.4711512594614,590.6009442474005,581.8866539675299,604.8447511900654,571.1229914398571,584.367833457373,566.4001482282428,544.4798443357247,563.5975258679616,547.1273308878185,513.5471482950558,546.5401778917912,499.1441557215255,479.996604852649,503.4552406074891,468.37288467518937,495.4784341484358,469.0406882951066,643.9916253686638,590.268145628261,547.7735518678757,528.5444685924728,510.3094091050936,594.9362671099792,537.9759652523002,547.3731677156252,569.882177954887,545.1034302562442,477.6343453354861,502.851112342644,454.8591295293141,470.6999966630828,463.9684634773312
409.4040290658494,487.7706583889713,473.9743360389177,442.27482964036346,371.5300468677624,333.3377105315431,330.7706101372318,314.448027577848,279.53668777682145,281.61392770342013,275.13031541193124,297.9475862801111,267.9435330005652,295.55269228083046,255.85583394010567,183.0602903714468,183.6121079411517,175.34705716784313,177.91589010651603,187.5961306522816,184.9940978068088,183.25833286481307,195.13199630484823,175.3093054288225,176.38995890851652,182.5767887612748,174.883333524704,223.8891349887216,230.3342872595548,231.6735579733105,233.45246600688583,238.0009364890145,225.28642223843204,241.0171291489013,274.3070776307063,239.3182226392704,188.5760203244375,187.72801387669784,194.5046150272501,224.8800111861294,219.3989329599988,227.163319209398,251.8639217456376,319.868152598966,303.49757360566963,405.56808618738455,450.7521809647381,431.49551930456727,427.289339339299,602.6043414855883,606.0901988930178,622.1769835458758,674.3827275137712,699.7514300920333,639.5878129771222,711.938380169658,684.0662680968506,689.6712195855127,729.600663465232,692.4651040691265,734.5844558317568,791.6359444519138,780.882180843338,779.4509751745619,777.7188640343594,816.700440341046,778.4257089682732,767.3035413351679,803.8274792281068,811.4046161363124,882.5780721968351,792.6682836865788,762.703290121825,823.8823236268418,829.1672051610537,737.5910166370516,780.5976771471043,775.2107218348223,753.0656611137986,709.0099303041278,711.2703513930129,686.120366053119,770.2144738431634,734.1154641317327,683.7131525076079,636.9770762590688,631.3182636943716,624.4167266788887,611.6230853612904,469.92503758275774,434.3356525006063,436.7729702724384,435.2196095075049,450.22443733564216,450.12218167654447,435.2933585779483,435.3292707719299,437.6388442553669,447.85443737895,427.8154412604071,441.7554814731628,452.7999776576407,437.2479352376438,553.08346973259,596.4505893375106,557.2297656757906,528.3456147792823,565.3424669206572,532.2816367840991,444.3093896623254,476.757525209477,472.2054523187897,479.67434868832345,466.3458534870121,442.8706192316277,452.25863139334007,448.30544416408895,389.6507209444221,402.690809939898,386.8291548662781,385.1167881650596,407.36822650707165,388.1838405849036,403.7022277642094,397.81062938629645,539.0534075626454,495.9555163179475,495.2404703726935,476.1727969403251,462.7501181046739,530.9619649294945,450.7534164367482,467.943434096223,519.464507322948,519.6708756177474,437.1574039963101,434.5871569419893,418.96071945646247,452.0610178163036,472.1041557632073
187.0816981367945,168.39548225480883,170.06648512067886,156.25526969717902,154.94170998666291,187.6911562939868,176.40911381079272,149.61735285547405,147.8850590414991,151.86213171683457,169.6854323420645,151.86727009717734,149.69470789152976,141.90054383491636,135.84196261170686,119.214642361608,113.45152440465542,113.88485657663593,111.83530785661613,110.66780510703434,112.60553699788504,111.69133077201998,99.8902057199834,99.25344586521229,100.82128320590354,95.10631402906589,97.40186717124072,117.18070227508028,114.10061361526476,120.791002402935,114.5752600187202,115.23547535184208,90.37402421979066,91.82576943545608,91.62731074883668,93.1922832710898,100.92226014652748,103.81427299627964,116.243892466557,120.31611871152404,238.54538847465685,202.86620056728623,168.37328725780162,165.13625504176056,193.47133440822984,201.07034528249983,212.92890352042065,251.4571301113632,251.68063259401788,286.77892552091936,309.64125474164143,327.24880827748046,313.087400759828,319.5048844178865,328.88588694578544,323.65718795403427,327.5253474995376,324.6208295372331,336.8576531374392,334.55166551261675,352.8874665634784,359.4085336764333,354.4593190102962,342.59299285567744,338.2051575221066,340.22497753001653,383.3133139285509,386.26178407799097,548.9533601185311,638.0866498330382,508.2841800152152,376.7593927007401,360.16908033174974,379.7052552924077,361.94990059961503,351.1545508058065,391.51785347494894,387.3458995977043,584.2516320491922,426.31428744228594,429.3560974616046,412.6484455282168,407.1728787065848,420.28244445998,360.26341254783705,366.1043256155817,341.6279298855359,311.37720566008187,318.51295397544584,302.7506315672027,313.895166344581,406.6865101734468,308.66214966066383,299.0382505718329,302.5014763169259,289.71424797390455,280.3028259192183,274.1310189136763,280.29605652232283,277.8032282954417,276.4067014842056,266.6610364064551,286.8072418533115,247.1169475286017,221.0859660677641,221.64080255039252,213.38612977412348,235.23296086936224,275.55216498947885,278.2009619770884,278.3269831773016,268.2520631400632,244.3018147861959,237.0614210818535,236.1165602352084,273.732554764879,285.1740622707971,279.2109110473968,270.255101981881,225.6393168117972,206.4638836300373,211.63479820692808,213.9836607587661,222.2340528259132,203.5625300382451,248.96869106718,269.7099048031263,259.3244183761135,284.9855141086598,287.8750319803173,240.81801320575784,243.3042837411093,237.03414763187791,230.62431288597,262.50090003715303,236.07190865511487,226.92431893754133,238.53505240063808,267.7049776448536,267.6506808672312
280.3890166631814,264.682635038515,265.4939758444028,229.73033310688209,218.48350189352456,262.069035449786,237.18098217187529,207.8955901430249,206.33421357543867,211.1190756369376,224.33312309930287,222.7053054726709,211.7291134817297,194.940867403155,189.2697743420888,143.58997556634284,142.49102355261408,153.46515549690284,142.87546565839807,137.2616086007473,137.36888634254692,129.62160756296117,121.6075144353247,124.24751447155006,121.17204798917798,115.98335626379266,122.39761143106212,161.05470112622564,159.14421236031868,175.163172452161,169.3117865472222,170.46336369436895,175.9638971095562,172.31668415765088,164.31274729941376,164.4455808948835,130.23460078340233,135.40636259119566,146.17304182785577,172.2409659596492,240.06619436534868,233.4852720902244,207.29621617468385,212.61091557269395,248.6996394539809,236.00730535800608,263.2816258587867,303.130406384724,322.7010224902166,486.6343740091,514.3370877101601,493.33239619625806,574.645853693612,532.354427192008,529.512516081436,552.5937148970237,545.8258096343362,563.3001023845811,555.6729868926875,524.1453037517575,511.2633870764807,519.8849246835043,494.697723403697,468.374312787646,489.738951283094,481.9065659214807,516.0325251677174,526.2951471954531,633.817994913574,700.8673704722037,654.5198813718107,536.811055010113,502.97709924720766,548.5900979973644,533.8888387588868,625.0775275740025,655.4776138383345,695.6683210250064,950.4270784618894,712.6578814760542,729.3489536594032,644.9481558777385,720.6711548852536,645.8857354483115,542.7240282051904,506.59546661214966,497.04744190226313,486.0830674322673,516.0508450103893,412.5750177554767,409.2906882538703,438.4198737417231,346.3192604515431,407.8067919894698,419.0355530840581,388.0242874648526,354.2628648060082,334.437252061971,333.8762318075518,330.2485887010092,387.7412776044512,354.0056823320628,369.2411059462319,409.1926431515946,386.0628065545173,383.0606537824781,379.1206610861617,411.0045979877274,427.9270390051148,348.02583964975145,421.39596622677806,387.40763596185326,330.50183812346705,325.44085854032744,335.49350372999595,375.3334605303048,359.7960663458171,335.2551063653854,329.82890195361426,290.25102059037954,272.62206373198387,272.36338321368567,275.1685327492221,279.12413719615535,258.2827768094812,362.1387354258353,371.1787283077917,362.0180934476292,364.4147323969263,392.4863750545509,342.84279871173146,334.37143676250275,322.93725721157824,318.96306515604897,358.5864654946716,337.56694244999875,326.50438512463086,342.7619167734089,373.03483321616346,360.9854732030069
283.39841502030225,264.113194048377,287.98941818668766,249.5328199469785,235.7356684532896,264.1312433795624,232.0687785290073,229.1190150962504,215.86133686128647,206.01892677413247,212.9156914924636,212.5778591555882,199.5880727469936,195.9207271063464,187.8129158429757,162.79629627458726,165.22063998997223,173.06406609707946,161.8945050488855,164.4434173223213,160.32690330562397,145.51010815065996,144.13438558103405,145.12157078586037,138.72204668827737,134.81149442228477,142.1110436538469,157.5748297960507,159.97409659846343,168.2044948394673,168.89065003244676,162.7605832640595,135.86496096141124,136.1827752983131,132.33843809880403,140.2682004467702,162.44570688270687,173.15431167343422,189.77146683079272,231.9988600429924,234.78669098406232,270.71404916473205,266.0682671674052,331.46082152074325,437.8250274265721,403.57830014731536,554.4899784387047,732.3979964474763,720.6074958124358,985.8921619597132,1034.61774016799,1032.8573212251088,1133.6651439632103,1105.361010368534,1016.7965600064264,1041.1985630000108,1040.920477855629,995.6359813656596,1000.794061558334,916.5528169068996,886.633776054299,898.6660546865111,860.492517556895,813.2473439165378,851.309496976158,801.5841885530749,809.1322418080292,820.0107197033084,864.2702157002665,807.5521227979773,812.9907290687856,740.4110113491597,704.8033588818324,785.8171857791253,767.2117457027764,811.2028965002849,833.6517916387734,952.7891563147368,1109.3619606642549,1014.4648800904774,919.9342536277994,799.6942507535138,834.1354689257105,773.1785737199826,694.6167887213126,668.6441997654711,701.3306021984221,694.166083186106,724.317029223302,668.2139992315708,693.7133231835231,701.4266013256303,615.845474234568,710.7184428672691,733.3694859012965,680.6112024440639,629.0727102534107,571.9957388083002,570.7701718462155,569.9383324197483,645.4017719566317,603.9174380815565,626.9929329284361,716.0344248454284,722.0750630321038,702.0988065412919,700.7445518215653,729.4262665835066,669.0609937167552,513.9763876004696,583.5921021404876,533.6217070711414,530.3514892706746,501.1564984655277,500.552335539911,504.7403731532427,462.3552086924191,448.8472797263907,433.3895282567054,393.5914612661033,395.82735382687423,413.5758697463207,404.436705705561,388.8338468727569,359.04951954793137,391.4729510677863,410.49980000008014,376.8166171093417,362.26643030719765,375.9347511206204,346.2545277033768,333.932263311067,352.2739187319043,329.30356937868,387.0446596331828,399.76596606339353,355.60388975712544,350.3527925637825,379.2823729389802,351.4895987278442
406.9500693528816,375.8450973125878,398.36710212632863,356.4788459040175,380.5752906421973,410.7978299580757,329.248671172804,324.50466187173186,310.95490780553683,302.94154368305584,301.70511835513463,290.1186048817899,270.3390445583693,268.33709355339334,262.95083104723125,254.9973311802375,241.24468258295445,235.9993491202315,213.5476113690949,232.61853303158372,226.3573835345553,200.3505308230331,197.736325855622,195.5385084306087,173.97846547528806,171.52644653132532,177.5724816001168,178.59718768341435,190.5567968877822,190.70104737791547,203.5119725770848,192.0544120374869,161.4993067950403,160.41489635591398,148.26503397916454,151.59859056667423,174.38861014113576,184.77746063528065,212.2082864222801,297.75344357033435,237.71066207402416,296.55841804539045,306.3260551329288,324.7859179055821,368.42300063532383,367.8886180050088,488.4977352718765,577.2526639368239,536.3622334597752,578.3367805147222,576.9308751937451,605.1828601127028,664.6713777936817,692.2955804421266,688.713111125728,672.7391711315183,733.9424161389659,739.5742255242365,719.5447184363532,741.1966016180115,715.3964544040585,725.5775395668762,711.8258657779844,701.2019657940493,689.6737563268481,643.6176146865025,638.0138835352229,607.965393568641,637.3314926698183,601.8960452493003,591.117159807319,607.8623612584839,559.8427598862287,643.9123895346327,634.7338200932246,634.8289875045529,656.3091347357316,739.5667718922224,765.8158098663591,735.4489174752335,739.0933117217247,669.040607603113,667.7295333188611,658.7357120834588,658.884997141675,638.1242272805722,637.8593201680296,608.7523005434902,609.026929008208,662.8728307095073,705.8747824421107,641.6300148757904,617.3433322853848,648.8635698572152,646.6861090572974,673.8818711839019,695.5044446317371,596.9554440520943,615.410695524453,629.8371252182563,675.3007992934196,663.2853940634877,678.5275467960646,670.7383480893913,699.1552771487497,676.3831293675771,673.774943888907,633.4347510136134,593.982894805192,587.0265725436943,624.4562362601889,634.398457332881,649.3942057319579,598.312393371155,571.7339782644906,576.5334211043219,528.5983182428554,537.7145414519547,516.8209428281062,485.1824318955846,465.7092943590976,475.9328004403306,482.5455000565975,494.8511294468943,479.60992235197017,447.07203617645774,461.1602643071794,458.4003304785651,471.1850374305903,438.9975102774689,452.43356937191845,425.0877555227378,508.0756279700316,470.7301447814178,478.2655044350717,450.06052556632847,411.62184604876455,415.118001254558,403.5597372079348,382.58506931589625
224.82383680703188,216.4419410706055,224.23466438870372,225.68627261644303,228.08574984908688,242.3465181021214,237.1150401416492,233.53236822837525,234.76906409752385,254.76559977785453,258.81626992458285,245.33724838051617,235.8120490950349,262.1775066012689,244.2125945339951,239.67856361382383,235.08471841964,213.77438815586487,198.5912460704811,218.16060128922652,222.9055180398861,217.8580996282473,199.7831500103156,202.30226524224904,181.95693050250048,170.30786406164245,168.83076327405794,165.82687332078953,174.84424966669877,171.54108654893258,158.88543350938093,149.57317208638844,127.44644008927756,127.89059397129245,127.88813262995504,126.19846717888308,133.10534129841733,140.32463558319915,141.57182329307372,166.95810394375033,155.05943949001556,176.2579496043241,177.15670861899375,189.9948052036869,258.6107623684048,264.4344792627607,315.4838313883549,335.3360991467157,342.5687721467812,384.27367392978607,369.32183181617,430.010518937529,433.8683332083666,432.6058718176976,406.224392946673,413.8727340847625,438.0198068232796,475.6700805171902,478.0417686244693,475.35034102193583,468.5835792523975,471.6076817553303,442.75599922654806,443.2299968074712,448.34496483075367,452.3213349494969,469.2639156519337,477.7124318237138,481.523494923563,449.5521225384053,470.7866895172377,468.93378820536265,453.8117628316669,478.46026407017285,468.2681513435408,474.1723294390347,499.4024167132594,525.6232163524663,545.8098624130195,517.5195629510549,534.2341302043862,562.5743967421794,549.7722937498866,518.7882480377743,525.8681892375951,557.1633674938107,513.4689331001103,481.813557958292,513.67314794653,521.968163092397,563.4864872504221,520.1847017510095,486.7800973587312,524.4606457444733,499.15704469972457,502.0064589600029,519.4290164702131,439.33693542086513,446.895740104789,433.48919648403296,472.1325015829917,456.4261088338986,435.6105902810808,424.2387032729757,442.6042101932234,436.33024474578656,429.6379487179724,438.8077632623195,429.8919012118325,399.66126895694447,462.8820693023552,499.813018245524,438.6178768767842,439.3589549037993,398.826532640818,396.0737685473375,379.7999464814701,394.9815049615743,373.25875643440594,355.2816356066789,348.7330133938287,349.0265013846623,343.0708454435915,347.81287562823644,334.36302696392755,328.06106620706186,348.6724298596748,312.775561444497,323.215354078771,300.9452884783584,290.414159984242,292.77212713996005,293.6271145944788,275.2247767367387,307.8612955194047,312.0114096641125,260.34086056572534,272.6194033080462,283.201135917856,261.92898377708235
193.47524985221528,189.30375741282748,191.24827360810536,198.649964768069,199.92476807313275,210.7683673287985,214.0907163995908,208.8656761520616,213.8838850939359,232.1925477247269,236.0520455863752,227.0179126864512,216.98919247340552,248.26459348591263,228.1438278173493,247.27086152618529,240.1029464488533,218.7669424275201,204.4981181898472,221.81410837708376,231.6764078769821,229.23836077427228,208.3671096132035,209.5169829662163,190.54635049191413,178.0729615381812,175.26571163053228,155.9752739336612,164.41574040516505,160.458797635008,145.317454432839,137.00441624389256,114.21010164843396,115.73181569752764,117.43778754675296,114.4442859238452,137.7279346927204,143.09680687182018,141.7810573677393,155.7044962967333,156.5071786613679,171.39370814727707,173.06261344025614,186.1734020114002,262.7823615635207,272.10774789733534,318.32437468515707,335.1497199950976,359.40407350047,366.8767634500552,357.14716905588784,425.38335536632223,418.2924802887941,413.8163528535212,384.4739241251673,396.1463227491116,415.05352888522526,453.6184386855366,459.9131600289986,450.2630591532096,450.2025649384677,451.1663439096003,419.9193692497086,424.1848264698313,423.8042225415535,430.3949493430467,448.6843767818267,463.1559814873038,464.16930339883135,432.9527743257483,455.3643920722681,444.1341019481175,437.5567615537843,451.35409588459584,443.0471540180766,445.5823512002124,471.9472324062105,484.7993181509698,506.6400030503482,483.4859163854427,510.3962421281565,556.1272396911467,537.7623641310702,502.2764246027465,504.026133355117,546.3809098324815,492.7413957221875,464.4753477836404,498.96653900274055,552.1972983925841,592.111187678308,548.295526920852,518.4519150509581,562.2461415024019,532.01169642552,523.9961825425272,541.7497058160527,467.8963477124665,470.1277664431491,451.3861436598749,486.584935972249,472.1300646900563,443.84691095827696,424.4650494117172,445.52548636306153,440.70070369799936,433.92370018959866,453.1211610134327,439.94675104744766,410.3330766975442,483.1041983944093,524.1434502166899,440.921005259965,459.8466159380225,411.8814089744048,408.768733632405,399.2195969313671,412.1036669397828,386.1667551414096,370.1090917063248,366.98140999808015,361.73510302146616,353.5108624986602,358.1807003875837,344.7481582549451,315.86393588775195,333.36010073572265,290.7311400520322,298.95993440269257,277.81213248203125,266.21780573736777,275.18543448703593,255.6958224810946,243.9101034004483,275.426104128514,287.2487295704754,238.36086791924583,251.16567052388,260.0786991849922,243.37976453415573
228.0362283307904,217.2721670811785,205.89065682322337,194.5044852456257,203.2459002990151,212.08566759127712,195.1821508043323,186.9428699520236,188.39950540602663,186.550537048908,185.1056578820659,183.7439276217068,167.57492932058943,191.51035055739868,177.71747337995205,190.3604072393392,178.28112747205037,172.5109457422022,160.88525929153474,165.54814311147464,176.1729643842276,169.15160791490663,165.94893453286508,162.5384531795339,151.56063869675964,149.3573650586145,146.280323292081,132.47166177423253,141.99063966906184,137.13870033642698,131.4551347054633,127.15845989867746,126.51213166245044,128.49071052604643,131.7478080500097,131.91885466350053,140.4768452273898,143.58392086589146,149.0817812047099,153.68911835041888,169.01599174999683,180.50475831556875,187.32995455895963,200.1712343430934,255.1513525046501,264.7668539056962,310.9908890686745,329.5264842738076,352.3266615874469,356.31964963331706,358.914179959314,405.2609277398185,404.8958219681296,404.6631474568118,385.9687550156082,407.8169720881865,422.96718120489226,441.3069464762829,459.4370426667029,442.6900516983322,450.1302755561816,453.3303495391765,440.1515019795415,452.8272787232246,440.9559980212082,442.8011184763964,460.3551816618505,476.56871058163,485.6813594692286,469.1397757829583,488.5178446768127,455.71833646142505,450.19363718230414,465.4159444641929,473.0675321209985,466.1701641595241,487.3768651881121,483.1710518744632,507.6031280734055,498.8571274222607,536.2059772449726,571.5258976406099,536.9948522584049,526.1828646762673,509.8398032726004,545.9913229056027,500.1301454089547,494.2448209966681,515.4557875130088,563.8447729054457,582.470782975474,545.648189027403,539.0985778144316,579.915959634825,571.1809470616217,553.9144545895294,558.0445316882569,547.8688202922601,534.8472776744934,522.372472361738,521.7942493895468,516.6074158097687,497.4298585401729,594.5489490749206,621.2459512746545,586.3071601876719,595.8467853866899,635.077078445948,610.0872466620838,476.1046518378258,518.3743530596871,538.6448533920735,470.5411597342057,494.5233531921373,458.698563473952,462.4340287543933,449.7758514305244,441.4679016075521,416.9391111824181,393.77666524999626,396.9590699115101,383.1340229421861,386.2829173907247,379.96138763578335,369.3892524717545,373.97242666850434,371.1055111239405,337.7774022763918,340.9892518526992,312.0033806985959,314.546460947209,336.165944052004,305.4691719503824,309.373360689244,327.2971688420778,323.3054399186614,286.7628498732116,294.1779269760146,286.0152426375658,284.88393767478857
