2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
63.27638959359833,55.37837605707017,53.45939869917139,50.36287464571468,49.08227067085163,50.17985187726777,46.186357275165605,43.93981536321922,46.21956135696316,43.64722434960824,42.74796169427243,42.16215131215881,40.97377403994079,38.73008807939025,42.81947867976556,51.34928847556492,51.103200280734704,49.59497236870153,52.86047563737353,51.06317224441753,48.81442760067241,49.814720021210825,49.9069968571177,48.24890672725183,50.46186100116269,52.624425992082514,50.41445185136043,36.913497479012456,41.11279405376047,41.073734776140284,40.71184045178013,42.82662047996147,58.884147661302094,53.64493460989321,59.343275492253305,57.848321775884536,54.044093995041976,61.944978149725465,60.10457568646941,64.33072565548845,78.80250902869146,86.15861215716127,86.11491906820393,105.23694683062412,118.08176910069136,117.44258407826752,139.85062064873733,154.49157894002582,168.5301207047972,136.55121975531824,154.17191602382383,155.55498848479536,181.2458804489388,191.39421214987857,196.75693717794823,201.66403311564443,194.04272267876743,203.59409173192404,215.10581008161128,226.3409888921325,227.29767035790124,206.4183889938295,223.51855272291868,216.2822542992179,238.46144101656225,254.65633039608693,251.84088413413244,246.71190031108003,236.1433134418788,278.4395684143042,264.5538416269423,252.5347418420698,226.2724378869528,218.36305427214725,230.12119088218893,224.3632883741376,219.7706642626317,242.58108769950485,240.9561534911913,230.57850248047083,244.9560644045233,242.36992510586927,234.12857114840915,257.7226547976184,250.1746849317801,236.679814974182,228.93132399667937,235.54133642662373,312.5775889956108,357.58407135760393,328.630420221598,319.4280763887832,378.7116600149582,319.3117266132056,303.9135807406786,302.6674527478178,306.318960967109,293.44924710736115,275.9035312887076,278.80362463733127,271.35588013125306,291.3472670261317,289.7772113640623,283.7432070949968,279.3502179236472,262.3486040098279,281.641317214694,293.7649059321457,288.4717048494184,267.93624356791406,265.5883459323046,253.4170906995909,256.4323596733293,261.7200971824205,251.02709768732777,235.6558223447344,233.30004168050945,254.95391353592385,220.91271545931403,216.08530415156417,208.18678727531343,203.2195949647796,192.7105482002609,204.552084095046,186.5823966626297,145.27035348282223,149.58600513654565,150.24893265440443,136.77787454366617,127.13133781262276,115.94463374661066,123.22568690091536,139.9442649028447,142.77496398099495,132.74994729315455,110.45752431090564,102.6511751612394,99.34650874455733,99.88221541522113,95.98173658196224
88.2451615897436,71.38840050390672,65.27973819458822,69.17944263337843,65.0544074078666,61.24700421368779,61.13891338521863,55.05008225546296,54.87309035853136,56.90291172909608,56.19687772498676,56.665024543440936,57.47205407954981,55.97801251124097,55.78754117620605,59.11367961729222,59.99180907999276,58.73570371003709,60.01471154259733,56.979423343101445,59.6129434106724,58.73636775155402,57.9877421586083,58.88438056123895,65.65307170591454,66.2418554868751,61.954702682718505,50.72608157718819,49.56310477302267,50.20330359778699,49.67390365112263,55.84651126807798,58.85827684023235,59.00241231838991,61.06319012970989,62.554898709218094,67.92151613553328,72.26270409453491,73.95021060195882,79.03751850220698,87.94991104033761,101.8064990003129,110.7264331641802,125.3666842816445,136.75767763305493,149.0487845838475,161.57139034855433,169.3513599266874,185.4655836973688,173.0024580300647,190.13325246050348,186.9203560116269,211.1570575692621,208.99791249696256,199.8565849401224,230.66669679977912,219.26317614728927,218.08254983108824,222.40623205953204,240.42010567935287,234.9879798294125,212.19891533907125,213.0953258568556,207.29863824333293,201.80292860207675,221.0940852666013,204.02202261083707,206.52053976923565,213.7126784210746,226.61649968084927,220.93029638724207,220.32900859124788,206.81578744073408,210.0773150695505,219.0444566438699,211.96700783872703,203.1445751693385,212.8696525845316,200.03355916462257,206.42145927755848,213.15759886880863,206.14523839255844,211.964092770068,197.03110356794505,208.8863769138187,188.6877688478118,187.0073123835354,193.62228626584465,229.62640600471005,233.79726564875943,227.3525931018674,224.17215707735167,254.68098251345407,232.70687793806093,217.6146704846772,234.7844520826788,296.28978418409423,278.1203296781244,257.9273340861937,268.9193684095457,274.94429380412004,290.7758434539957,274.743047863546,239.36056049091584,227.37511245845545,212.93441935024617,219.2291092788973,228.4407520780823,244.3307331195405,267.4264910174028,264.34037141464387,237.0191757697488,246.04580642929395,254.7587494066626,240.5387903776553,217.1457816297252,202.1123298542049,214.8380490291633,187.74165441169504,177.941218612942,176.0552207580653,162.96401589083186,164.49345108493756,162.35694562413596,151.25244378875504,141.19532005052196,148.41621293752135,147.78044874633693,135.1531913156413,144.63624526575958,133.6659380390177,125.79375444608615,127.35664495270623,130.73847634747304,135.75994574122004,128.07425505415324,115.16900861487012,115.75818109469158,127.84169109037984,114.088591229913
470.2436293868387,388.4103378815526,357.354226979723,345.4461039988987,309.7837157256156,302.3814828435449,305.51615595881464,307.165394850738,313.42002235554685,299.0212015235725,303.31102771544926,303.16476532890584,283.0831181878277,280.2679468667844,271.8266884215302,327.4243192582913,326.9790916955308,316.19695201937776,316.07902259493363,322.05485731303907,314.1701155743185,292.4264085139424,294.5815480052873,284.9657679305138,280.251840209738,278.3984742303386,271.8687751891823,197.77719534018172,201.6433202317102,206.5958257428658,199.3283773106187,209.2609453759353,195.94239206551663,193.08332602209063,200.9585161568744,210.65430056375547,303.8862197792785,311.0917187079579,336.6963507128387,350.0632151305434,369.6413202963528,426.3738898436226,490.4312082465154,597.8662941159984,654.2294318131487,732.9424523409332,777.7886152097939,756.972833542389,778.9933100264312,599.9125281083693,614.4942049899907,615.0949492936821,691.868603973253,671.4767201696943,649.7357789564303,708.3014517690976,676.5069117251605,693.3382107369713,671.467627538207,704.463676872492,715.3186509692364,660.6431967090227,654.6571455908081,614.4543043547598,597.620708150146,810.5064254052764,678.6138333234624,655.8705274936484,718.256579610045,679.417183135401,643.0065081553324,661.3833940000656,604.752971317396,632.8036473311142,707.2527048046444,650.4996225430308,659.2323377806146,680.9685791465688,634.4840517847642,647.7854790037477,695.5171065720165,699.9902775289866,800.2367679587727,730.3077472617393,757.282840435395,672.7058462827976,613.869655659852,588.1137679731055,639.4379023732679,926.4684747615452,866.7795763544024,906.388130453504,877.3884245284429,817.3766536391238,769.5586583535747,817.3236734379138,847.1115318375814,803.8350623997641,781.9370455628049,836.5991278727932,833.9525396844604,836.950510378057,772.5665782205332,561.3475790945292,591.2010071747,620.0941952002291,592.1868832662983,610.958996911471,654.9443471210974,802.0436564144078,927.464093781057,828.1965231675807,790.783603552306,834.3312704594936,814.1017773120574,740.7434654426158,756.3558812854299,788.2192321807538,718.3575546699209,705.6021113894071,697.0594814555691,685.1406661884663,732.3869811247617,742.3609495965745,767.5204608103539,643.8991539857567,745.1676918387084,704.1706047962567,705.4001561764156,644.3003643605695,650.5286398623999,617.9905435872998,613.9057681247759,654.0978687262186,660.1188122033353,648.8319718455939,615.7263478847411,626.4500994230513,610.6407224317827,542.267843514687
421.5034864293021,382.7602088333661,354.2422847376721,377.2407025326301,337.2975321757805,324.4779424570783,318.8360631584389,322.56948046395024,339.41318264089256,318.7734205698328,317.2074928538204,315.3588556181257,302.4033923195084,310.24331634022144,294.1230230278022,249.8569550602217,258.34614139450974,245.6535806676455,246.1407263374493,257.9789280700844,242.7980880308137,232.232477787508,241.05070347396057,231.48219365251023,233.3715232637641,219.7241935342899,211.64356000346967,230.04270658750315,233.33092249238453,235.25617044961064,232.8494117758534,232.641519142725,200.73629642635268,205.02244018770972,218.1401467157424,224.35211996426224,242.38697579943133,239.3498526870954,259.6519767595023,270.7706356932804,283.4445946125715,305.0136101843528,351.6856690783714,376.80731475141926,372.1502121773337,414.4463622375919,460.3961466011469,472.9554013507427,520.6907589130749,620.917187822947,696.6015315314818,672.7238345079837,758.0841467751345,734.4785653698939,701.4954148653869,721.0495113171954,689.4479626458473,730.8450678968042,716.7837836907446,721.1808288465031,756.0147497840819,688.6470941251263,736.8836218599156,699.319890013523,678.1406058771313,920.2326134551706,771.867843566497,746.926959292079,773.9114581310349,726.345273983311,695.8368378795411,675.0324806623597,666.1854813258282,711.5111290462484,770.68905318966,722.7128337323933,744.7074949519906,757.8985915788661,718.8205019786317,713.09002349751,765.1766134026371,803.1857779088111,896.6894611181978,794.8735664596255,785.4961115642601,728.949149312603,671.9505058241987,676.4360119233414,657.6777629312531,689.4712258305487,658.5125614083305,676.373202506536,652.9568470609663,655.2213286979409,605.1643941662979,624.6007074523952,575.8513130063482,568.7992134177007,561.643036986857,600.4382719716306,597.8283773358859,591.1444371017228,548.6289365800397,549.6730053497721,586.7800925932172,600.790925125739,568.7638077167738,585.9973070582088,606.4515074291809,551.1735939353701,628.7149777490147,603.0354800471293,556.3362912127308,595.0537861365681,604.6217774676485,556.1053112399203,575.1522364454056,590.4889344806473,542.2094538166303,545.5254811509632,556.565656461619,550.4715246020061,549.6034103377333,565.7193702065849,575.8182960800549,700.5834534523569,821.8620123386657,770.8187043014287,792.466246319663,702.9628079547206,701.7381440107492,704.8467124468408,637.8185644640203,607.9127561873122,642.1739138450679,588.6643372452431,604.3116048495931,598.7600277104774,572.2892132817575,535.7076015827488
471.6735975575804,432.5181276165546,410.8000155450313,452.4893051352742,400.369606115344,375.84563784263554,348.4959208032361,340.57775961838087,375.3284503208199,343.04735697198805,334.6762764674093,348.57315865112173,346.8672557220705,360.69028788697767,355.1917298675268,311.3008590092157,332.89220377333675,328.23846530804616,324.5508191246671,334.75378654541134,323.3064274716172,315.58080928072434,330.67697741603024,319.71060790083976,329.5513617022007,284.15287440971616,281.0866253508829,292.2881112849581,291.0738565205756,294.1075262073656,293.1148019585115,285.35740006939113,241.43381103508744,251.8599088775256,266.2610824891797,275.25564416022394,302.3412369551557,297.7315777561288,328.03299228939363,344.57497828918747,363.1322117346143,382.861588307617,446.859094499898,451.0939264694256,438.6317217288722,488.3282193811013,545.1243312238672,561.6022248563866,629.6547749050793,742.604338079524,844.6476418668307,772.3326275413135,853.1028964103355,846.1836440984405,770.8644132168321,767.497476327054,727.6273355556528,773.5811568641875,775.9337514605194,819.3430868189449,834.060410370816,766.5147015433782,904.3399005857516,891.0433836244624,846.7761049842437,954.8329015904652,877.030525612898,910.2710702912342,901.914926809642,858.8749569969619,840.8568137742739,780.4583430358248,830.0542849767988,838.5675607834946,840.4906131113338,838.8035889017226,866.1231072033021,905.7644076319308,881.7556571408869,844.2921714777838,943.9281239022604,992.5914625301434,966.9182117377125,829.6745771051982,871.604342904412,831.223339137168,785.6428430004468,822.6305010716711,750.9686517307915,718.8638001462192,740.8401927398908,770.1990981085966,805.261236683229,882.9361716494027,821.3343031749831,778.8771966732058,674.9572547503492,670.256814155768,676.8626991103179,698.073264137421,732.686267374034,714.5658732173569,644.1517322005624,616.5995069749284,598.183729341251,628.5638948618507,612.7054124737366,632.6523818778361,638.9120748085871,616.8633671032807,642.749666303613,657.3360780009682,619.4152681879414,645.1886619749357,665.4628241757711,636.2308712310637,669.7867792713151,693.3402645988726,636.1011837060528,660.009792909906,690.1807114105657,652.8947466587467,601.5112341279915,619.7468262851775,571.591087709375,669.8908898394557,701.0953086623513,705.9613102624526,755.2551268793355,703.9153510283885,735.8317542370659,790.5977246724418,688.5991307295919,630.964415650769,645.6718509750411,572.0153830227496,589.7038202473458,633.1706170347626,576.3364714572144,547.5960753804651
243.569243175276,240.6256970979803,214.8850028038658,191.4555016780884,205.28470777733284,197.11896771404693,181.6766355831305,180.58534680033253,173.44575039271302,163.99345667900246,165.30876636398915,164.4607741993794,164.0158895052023,161.34800235035985,149.9531382994684,175.6752424186743,184.76354748142623,178.8955826127505,175.81137592015455,176.57536861265473,181.8836346019836,163.23233286145836,170.32214368357094,165.2603489378119,153.50550911231954,164.9284054999415,157.07523295095265,134.73461623417344,143.76232979148975,138.10448736328874,133.04781953495757,147.44909931974615,155.56239192090231,162.66285376936145,189.9189603362046,170.18238115186193,205.9000885959184,207.9803268057622,209.2101067506656,215.3395885717809,236.41822992929167,231.37980432479085,274.0976094154403,341.38436158407245,339.83214790669183,331.11604467954487,398.7977676607903,390.189933586189,367.5967771226468,345.6603928237342,353.9340525416632,315.40078770387817,334.5773452268599,366.3035692746021,416.173250813899,362.5849176252096,362.935555969644,383.428838736572,392.7095597221306,410.9525531146706,437.2028727159813,396.1151038913442,435.2917969950592,427.39037743741005,465.4323821330239,442.33879809547545,456.6571350817448,448.0696788957558,432.00211325502937,453.7330141554672,489.8917692564187,513.7675490546366,459.8495526172578,517.6709925790799,515.4229891352264,467.1432735068884,462.3552402280215,470.1901259765322,475.6798214792783,505.4782724585624,489.1888214838118,502.56237581091005,468.7393866222454,444.4608703430853,442.6436038285263,458.6967671737624,494.253376825456,515.5456525618681,453.7554219979296,571.5619412050575,582.392488948142,566.2851282536956,597.7097903651626,564.8826409385514,594.1210115473779,771.0622091012434,647.1182918327384,611.4444252471719,598.6116011638328,606.8714491237174,612.951685301248,601.25984529095,616.0477088281876,587.3958436035446,609.6880483681889,586.3587940883726,587.5958604175737,567.9809248497648,591.0827270042404,604.5272584883509,631.5419436085376,607.4834706017222,603.2584922196856,624.6178249883009,543.9175624512842,528.5800278001601,519.9011272112008,532.1453839825158,486.8626787845278,455.9183509955869,430.11991855517033,485.4454322254721,455.3582832964241,463.5757254218822,455.7064164673601,322.1667456772294,333.11908233452806,316.04214649234297,328.74555715659307,396.1278017947796,350.7394904493344,339.7741115342743,337.78679516233547,344.8220497548893,325.1211896738545,332.72512293665795,311.17714362315985,290.2553304067258,326.9814013890142,325.8952755426665
390.3131124726037,409.5769940128325,356.017464066576,330.74686716007096,353.8127039025999,337.776602145897,311.68626696470204,299.3211620537216,288.6903945971804,274.7630086542434,289.640682398858,299.28950954184177,287.63387299353496,280.36249779480227,267.673145430157,260.32439505907763,263.30699431670547,261.0670779348027,257.3033118979933,257.93755421870725,261.90972576137244,246.8696820115396,240.1369169728341,239.4095861558124,226.21471402101852,227.61510175073863,222.8469697675004,230.3890595067608,234.1834115036842,227.3306596894607,227.7063502112545,230.6102368710518,240.63733306024608,243.7023048362421,353.0387825280092,348.30293349829265,273.7254052331844,248.8638777345949,242.5498175243459,258.119498385027,284.29997186262614,280.5179474769962,334.91872998239705,453.0843634817955,452.0486921631873,457.19136154656223,540.7960319684671,533.6872348185418,495.3047958341184,575.551767511817,604.2296762076514,568.8250406471668,602.3997393755474,658.2879390150333,753.6352733141024,664.2403429638808,669.3219433203076,739.1078674634279,746.620007278358,752.9874085409348,763.0106453334712,758.299077984147,774.2587235623649,808.623763248901,897.9079453438186,807.4645953222653,836.4342194949252,801.0855293099795,792.2711967005077,808.4256536886085,847.4010574167376,848.7605310642783,771.7211446087479,815.6957018441019,835.7614854045406,792.590034617319,798.9649901029861,825.9813798819268,813.5553113868535,823.0805784177622,841.409001901579,899.624062610663,855.247042458179,858.6910282395925,809.4354976367027,972.9393692598572,1031.2993356311376,1080.7645249503337,902.2712817682834,888.2604033557924,832.1584808918062,846.2453625731356,834.0984971928802,813.1798553839137,898.0373189746709,894.9451014040445,840.8970967651209,804.794013723804,764.809875907193,788.5062238279141,796.3765674975125,773.2799298982388,776.1245129836276,1127.4041182670142,1160.421297200656,1247.8747430879594,1206.958605544343,1193.5988876790234,1203.0054468917872,775.9591743805576,800.987735316452,761.1646018200424,803.4291083036193,883.1152071844289,733.2615349592369,668.7848660550078,652.4513425575419,659.2411614852717,663.3297268225094,633.2793626412612,573.9179054662537,564.2926052928855,637.9772063965132,652.1898129097522,609.4035367007533,584.7409094582456,670.9608309098223,649.4663413574139,601.7954281010119,605.6372744797266,556.5668793294892,631.9410449599944,633.9219110647646,581.8199319399689,563.0765670501029,521.9202004947321,512.3515787959419,490.0954298697867,615.0412873452002,588.2899848218718
676.4513050994819,705.0186300415867,603.8141163139637,545.8193897512052,538.5144628128843,649.0716259707317,568.4858530178058,562.1875168100886,533.3253340264295,468.7377614562299,487.632763272659,515.4656761579587,493.1390271632391,508.22803535516994,478.8730518255401,305.93564716124564,312.44237487631835,303.2386099899126,289.2982776779444,289.28189864742404,295.0380131885198,269.8059210474477,281.32191352926145,278.3312247135907,269.3381946129847,263.13918395900686,269.99988405445544,371.7694381927645,379.5281695947075,375.881599365628,362.2442493318971,382.1540257477012,310.72933760779995,301.74086378513243,377.6766376909616,386.2103668736131,285.15279758330576,284.4276722349884,312.8849429585149,318.35281686631134,360.02578832961785,359.4561782715093,382.9386897529748,529.4175465206126,525.7355912480929,515.6652885759191,612.4800569555928,674.3030032291475,592.3536572401038,936.0847538921367,978.4360429100597,936.9895463605452,1019.6276595889718,1098.4705886582951,1134.420179734141,1066.2375828510824,1070.379514733581,1151.5141050823463,1118.6763671516528,1302.6057850393884,1230.9306419667787,1222.7360067668158,1212.8889213124507,1216.8379777282632,1275.8334671071202,1165.2598296815231,1178.6421894995262,1174.547955294193,1164.2359814796996,1213.3165215759834,1288.4245819425544,1240.8215894339835,1114.5231056716314,1176.1431630752015,1179.5514415033488,1168.5566847826854,1148.138933906377,1200.1684509733495,1166.799594859004,1188.1665069465903,1208.0457699550914,1215.179977291309,1196.9912757662487,1250.447617935725,1181.7730874091242,1414.044065093836,1485.9131131601846,1542.669740213338,1355.2274464984948,888.8298160055185,825.672327581973,839.746119589863,845.9171966354505,829.0644983229577,922.4701062643244,978.2099336475604,860.5125359430139,826.2431481876145,769.9887052219445,879.0132209977013,832.9045509020456,809.5376852169904,823.5163806863882,1110.8963266632138,1133.894985831039,1187.4957966101977,1238.1230658073969,1289.4165604035018,1227.6985505327057,854.3127889771149,925.8503921139444,863.4545731322063,843.3104685017971,857.5910543708399,751.1600810697781,686.5771130469586,660.8683251258934,666.4398581442197,657.1680108808874,666.0603144886392,683.6213492750928,606.1566785893717,677.908718480957,686.9359838871653,699.1168411996296,887.7409629152256,945.8243346682328,893.1483940538124,843.9544756055544,871.6178672366522,795.9182154475895,839.7510962609507,822.374825886758,804.7419313116075,792.7508733396442,701.8135672703527,713.1277993604607,709.7601024313848,829.9434731223396,754.4095564492188
243.0852943581584,270.198715883919,234.605741694688,208.041383540067,199.2581348929816,234.43991363627305,202.88889399833167,208.7575473288252,197.69355850351417,174.0105664733021,185.23157663977656,189.349081531185,185.70345859377383,196.5188259904349,179.50706548491974,161.94021194605142,164.85117269760636,157.50197431201502,151.52960126616196,153.37133368075948,152.77535796521195,145.34457273559138,161.71111104260493,158.3925282398444,152.6301243674296,146.9784110651839,151.25889055874543,147.17515304995956,153.14039916086676,152.6858743915655,145.33337736417346,155.8735560520465,184.3909452171119,176.9469188149809,185.69275789678704,202.84283616019067,156.71955595544824,171.37690826296003,182.89113046596896,184.7864568874864,213.01446352219963,214.25693846280856,221.41916072550225,290.69334215558274,304.19134242917767,294.40050439764207,359.3019455394291,399.19554362268616,351.2335916182495,406.41743584505593,421.7004396844657,434.23921820939626,471.0910406945428,505.46216722181344,479.4623638302024,467.4645941849036,465.1134724028002,492.0179845931482,487.0871890608964,575.3147429160956,553.9319847303734,546.0409667831152,535.307583441692,510.7261479509436,518.2987557024501,491.92870554339737,478.543211307902,496.31837068372727,486.00105871319664,520.5112700908243,532.3588394889227,571.5817578058633,518.7595836977364,535.0247695022625,520.0293839030089,523.6039292184843,511.00407276421663,526.9156872101082,515.1468233864892,530.2116272689951,528.8333991255288,506.0051532500437,517.9357010941577,532.4906013556224,504.53408728260655,552.7349884523554,571.3520436702026,554.6123373693674,554.4671034228496,504.00796225426734,486.2074593629041,511.8665899864178,518.7435697029207,526.2274972469769,533.1926583000496,562.0106512354646,506.0015565827055,495.6098581889125,482.8242857661051,529.4651009220586,505.2419696518973,502.4081101930649,509.6443735629746,420.74904998953554,431.41700627592246,426.99652389133365,444.3381830202608,459.4614830271685,425.642794920556,492.3345271693257,520.791233920584,486.80492002527296,440.0848960671203,425.6632231888639,384.23021135710206,366.6522366613146,375.5956856379042,374.1430847026037,349.90206065858314,358.7196910944703,367.80926039730025,326.1396156323318,353.9457404636382,352.40767978584825,381.047623483896,348.76238853263703,372.434956039206,358.37705928387606,340.263939945036,377.7782290877756,341.4042817535147,325.10708370736745,315.6944652591234,349.96390423121323,357.963893764387,333.843778095241,338.2824502168708,352.2915872304575,361.9165737953061,313.8725521114627
396.6874102158631,467.6358190907766,407.94561072064494,346.70050492929715,346.5353654068852,357.93294313647203,306.1841318099648,332.6220977809125,317.607151254081,284.5672909847419,293.6044598118321,290.2537224179652,296.0972198439146,344.69097452976786,305.08103747679803,343.72786948700946,363.16538264889743,348.1510861153717,328.3504018713053,322.3520077133148,311.10380446731693,300.01941204452936,313.39842953914604,298.153360043328,290.2835830477389,288.7886766827393,276.771339505487,242.874715749254,260.7335828903014,253.1161549318625,258.9632003654764,270.45338057473134,290.8297525215987,284.32689001539745,310.66490030577063,319.9054903470003,315.5336940627919,344.63053103702174,336.2355944673998,368.0301930548898,402.9427053319674,414.6508016388747,444.5846918341032,519.8973313927443,584.3630968711182,609.4283512571243,785.8442705630848,922.8693844792932,822.0381270415245,799.0434135546634,788.0475680802433,818.2747248694097,994.4098358260516,1044.2600683398152,1067.724937799945,1024.0886193967958,1111.9021741911547,1185.154706265275,1190.7767682088877,1309.258364408063,1337.9087725636568,1235.639393176129,1279.7594831254216,1287.4218738037723,1317.01417594571,1215.2947029386262,1135.2027382017873,1145.2890080001464,1183.6894167806824,1253.437008775956,1284.3040109468309,1257.5784209418227,1209.8648952733315,1250.1451867186206,1270.320964143163,1357.0765435459346,1326.562935492968,1326.429345671998,1415.047215034745,1373.0941454944498,1318.443091207847,1349.1127172018807,1347.4136182929954,1322.817750261092,1288.2624480195764,1276.0047951028714,1235.744041676915,1223.8524600656958,1221.5967196917863,1329.019627786026,1317.1727202761226,1416.1217107221398,1377.8818600001723,1402.8461588803525,1361.5754726448515,1324.7867912469023,1310.98644039004,1272.6800258072662,1394.8413938140488,1378.0950241756905,1384.7151322308864,1424.513265455765,1366.2682761461767,1045.8131028835514,1090.2183526756637,1084.7166963244288,1130.9271743613494,1098.4196099703645,979.5012195077322,1253.095182709979,1244.813728546378,1207.7224723801369,1212.6129931792464,1265.0794795339266,1109.4300468002389,1143.355261189975,1284.5720166265687,1096.4482303735117,967.049405286579,920.9622506623688,860.6138121590787,820.3059085293974,882.3536207138468,853.7291158566661,946.898346603722,760.6721422584889,806.078894572033,767.9121004830578,729.9677450105962,723.8722992725104,832.3108781500905,726.7094577463737,681.8941126261698,637.5451436238491,600.8168822497156,534.268835054105,563.7099950436706,634.6654721013656,624.0036851751968,596.9493832227879
