2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.78466698155276,115.2361517722447,117.3522154751031,124.54175119536282,103.37931368891404,102.66125924952156,104.20652948851748,96.18490695543208,92.58362421165629,98.37071303244012,85.17173240726112,85.97108876593806,93.82948791281748,84.67030894276931,88.32803274146383,61.95659882853343,60.612714823705176,62.73729977634104,65.66043221392152,60.13639523113268,64.3640379017146,63.36445827451879,61.92380828739497,60.63981796126179,63.92293742057718,61.55735207402457,61.05716264362752,96.28847662508528,95.58261905344445,94.90280782202878,93.8806831176692,92.1655717415963,140.3928149355221,143.2140025833066,134.11240592530555,138.98822811558256,74.26576328803667,69.48503970294904,75.22667251282797,81.19135078155567,79.79660653016619,82.19163907086204,94.55554194533956,99.81899034528054,113.24821623552684,129.39943703532995,135.2238815715861,145.47595211197742,154.2182012933684,228.12666586901005,245.3318634743887,259.196327854332,266.30048945197444,266.27533040975425,287.9628869163473,264.2566482725504,249.4297183809612,260.4394350150758,267.00270794594894,266.5719483896378,273.03714652178576,268.0274257891967,292.05684823889555,279.07242505525585,264.8662326491043,280.41625785384963,268.87227930941145,279.7039145869983,272.19716442093096,285.8465897336399,273.297597292615,287.74511196816184,284.61481385552435,274.1047272958971,289.2647225473032,281.1955879771466,255.5082086629741,278.7781730733313,267.86725671632155,280.0643177048551,279.5212163436963,269.96905230431645,272.8167597668844,249.43580450872693,260.2266713056844,254.0403696392244,254.790586871681,281.85112140318523,276.0632480122604,184.1434731137276,182.1441741932,183.4995574869688,170.93572144013763,172.90123028809583,171.1654157995628,174.9976964335339,175.5319477204195,169.23247129404913,172.55967497222724,186.5651597300868,190.0354237732831,189.18701941601785,177.12141824405424,255.35894103641616,246.8645720914856,246.87893981327773,253.2095471867364,271.326746182478,254.5178958422449,164.6946899753768,167.7818117467478,184.71453180752016,182.6468272960294,174.8644936384838,174.91811863369983,173.10841701162366,162.91582877787542,166.4708958943102,149.67008179915527,153.8010786073826,149.9460418929955,151.74056553948654,157.31668534733166,148.4665985342563,149.4951615953275,208.10554759492737,216.8603205662679,209.73305398306303,217.3544334967972,219.11165047823965,216.897822030058,203.5899652180329,185.4640099900215,179.05123962206912,183.678227700674,178.76223578239652,174.57753517523736,182.35827327686232,161.0261950098717,161.1139738978128
156.92993469355923,156.52013292705573,148.31937825476592,149.3195498621408,125.9952205369245,123.71976153440411,125.51712380097864,115.33037417881911,119.48477321635616,129.01982585014542,111.373676834506,113.87445714729093,120.29906089239722,109.85628613433784,107.46700801975544,114.9309228384519,108.19873915773438,113.32084095729186,118.32254129119416,110.1961552257768,114.40682175276712,114.93952542231985,115.8078768539711,116.2169074847128,116.91731158457326,114.95633778905534,114.5833246388644,118.33023084467924,114.3760744578143,112.89039202352944,112.687326571052,115.63736445786346,126.73580183426031,134.76176618749946,127.97334350307813,128.71204648128332,133.53427458042793,132.73104908450793,143.1532504020152,145.15639264558584,153.06598153893458,155.14461688003297,171.7784862867557,188.74763030847552,202.3263961960963,247.1464874807112,247.6901081544865,253.88162745225807,279.8923577744676,272.78326672700155,290.47462252960634,295.0663984733863,301.32724010947027,296.8656328184783,319.36925567599724,309.8351342715915,281.0837049934617,290.5211166474475,300.61843556953266,314.92106107564206,304.5438916200305,304.61082104123483,329.481350966663,403.1954100468428,332.9653164668763,350.1780956929374,318.0589218382982,307.3525936786485,310.2129490240025,304.65311007393206,296.27099982283045,293.5422453280115,296.9463969313409,287.94656413437843,308.2136983425989,314.0593257414825,288.383639859041,301.8227776574067,293.5356799933427,285.6149694669229,298.06629201787007,280.96464353334073,296.3052965577199,284.57290824534897,293.1457795207592,273.50837039426546,279.61327646337946,289.7903320930965,277.13735053207625,290.45101661011773,297.69413824706544,301.2369044548352,294.3802711152047,318.4464748990481,299.4426193808159,308.1380196255981,294.0602568455034,290.6787547667498,297.2404124354514,302.8145522651452,303.0665820073002,300.2134263475824,282.4203893005204,304.19173358198344,303.8424972917889,290.47525613020764,312.00634947589384,328.0438021406289,318.0450668507699,289.1287609904796,287.9419617857185,301.3731683489045,294.7742085687746,269.6196719355563,319.2026049261696,416.2585120865177,325.09694546705066,324.22716851793774,268.5522804436865,280.6956413794462,262.51909632609704,273.35367928082155,269.99143438959203,254.55755188682252,245.48750764366108,240.09469098318408,271.4046377389944,277.3280599499868,251.37111897108292,244.86030694134865,261.33994880342385,250.77206821804464,237.3893940668065,224.315930494934,212.88445907448903,247.5452934250871,222.08541786874352,210.6837180907032,204.23011369314017,188.26423954611488
148.58011779023232,148.09032618259346,144.41536347517487,147.7234331593713,126.43384853460326,121.44612410596632,122.0253407794404,110.71704041128616,116.77906791762176,128.37137725724807,109.40050809997771,112.81534239945525,116.60182061264156,106.379616217284,102.8822407695234,151.19049341990902,139.2773509406258,145.06497847063275,152.9120690778206,145.11923768538722,147.8109870167885,150.7515503357099,153.17628182652658,154.44897190904274,156.01350084723185,153.01352040141722,152.37675554772687,117.31746990027588,114.99037994156495,114.27447953204036,111.69314222104197,115.20424352151184,187.8823420216201,204.2474782037456,196.6245140041168,196.9752126836287,177.50036266951008,176.04464898396225,188.28085185160785,186.3721217534166,198.92233078142132,199.58041153079452,220.7167006702761,241.01060994152544,252.9991572115523,316.740263743335,312.03426165779297,319.1887869406409,343.2580352898487,250.0515863307641,269.0494056598373,274.67733069463225,273.5439870811038,283.02240194564484,300.9533413379668,297.1574046263694,262.7913612403017,275.63316880077275,276.822856708612,297.5828068554082,282.8787412108628,268.2416754973486,286.5371446140387,395.2590378432498,309.39062647602674,312.3606778200046,280.1323979392622,276.29758367482555,289.6031773387121,281.2563548041889,274.5347309249957,269.6766695711461,280.35608286623886,268.5043956709876,286.72403126717273,297.0678383536999,273.56437520028857,289.1778603909907,284.6766680003624,275.85176008316733,282.9170220475194,263.81803343991663,266.5720964746162,266.3028904899775,272.3315987198146,248.05639887962488,257.0886948625327,263.51257329128566,253.9075911360817,357.649876298643,389.2583844427529,379.6091186712996,367.9586246570815,417.60931014776185,374.0604769323781,373.6812587848891,361.1789798870143,367.8256029752117,364.02802809102735,374.7723142257439,374.3214320040177,362.5503483486671,358.89420478780784,341.7611795723841,339.5903914726276,321.0494359032247,344.8292575832154,358.87595405106634,354.780464188007,371.57626150282704,362.7711713446974,368.9285931735276,353.2177959722556,329.38603757358175,415.1711263880459,589.7793877463266,427.3382466069024,427.19974161214174,340.2640664583398,350.5996347622466,325.2647022103364,334.87691347690674,322.7753395920249,304.4090420786002,289.85858431301045,240.821906550756,300.3386273210691,291.9546786155741,239.3072095653025,232.0480908570548,254.2568986615012,247.78453631717704,227.92897290523385,206.59895656312983,192.5822612730538,240.5596052239401,208.2792277453876,194.93379783332816,194.94549410716803,172.86997524750248
263.78927200464,258.7540904169745,267.596723826618,266.0701839291716,237.352211727512,239.7469161451762,248.3965358880688,227.3732615673325,210.3375215899815,205.5575116558053,200.1264275450748,198.9450875756609,205.04012880322207,182.15597071405568,191.04094232018105,155.62280021463235,152.73707870893213,156.04262141535582,145.536498773339,150.81035610167072,158.38864646216615,140.92238153586408,138.3615913626168,146.81339666948358,138.08114414725833,136.32329123458376,146.20892732041187,168.19636539239744,168.80527646088373,180.8778109365794,167.4559997967301,167.8180213168692,299.8831667579002,287.1303731308914,293.5269683789353,321.1644533739063,154.6713173095779,153.18179124547882,152.5409291212243,158.26096921092267,164.00828400506555,181.210148429058,192.7219195946297,204.4826002433129,248.53979991545023,257.99008862580644,311.69569842496844,319.4514857794788,336.3402623314387,434.6403364226293,493.1460976273024,468.7981674020053,426.4490845346156,460.1035142319082,505.7793233698141,523.6455934787047,518.5622807216856,556.4540959781798,531.0926916216649,473.5886897791647,443.03994517277255,479.1354087786714,496.7009350275593,530.4973844621813,521.084245760693,496.0694845279295,488.1531113014104,449.08657871694135,459.11846561168966,454.0314064262291,482.9105059134258,479.37363889322535,442.1252378594847,462.3990045068272,469.09056522203554,459.85082376258526,472.5560282168551,500.4462574939951,492.3190967428373,440.8548840589483,435.8521961009672,449.7403706489512,471.131763189415,459.3093473626217,435.85970990060906,415.23995893709633,399.0424681113592,408.6049879714772,397.49528096807927,318.3387742345787,340.6271230079927,358.29595007666205,345.8700839829842,346.1740190923295,368.1932066432656,355.24446622801776,348.8116063846879,354.1360894575352,364.0367780147694,371.5922190375704,344.3751426735799,387.9744570414751,352.0082567195695,643.7135600303516,679.6562082809155,729.9842890538769,661.5743690170369,669.3250940067954,599.0582959733167,330.32836390480736,325.8541775104654,332.0241694395312,331.372047781733,344.9052690327862,330.4264031913144,313.2709272077027,315.8646794985247,312.2770486897652,330.754902424896,332.8009587700621,316.1986213247729,294.05712091444985,301.13619672921413,308.6193535954826,327.98210548268355,414.9183567912344,402.1394856927975,414.2109160458764,423.6627996469676,416.9926917446731,408.3930669599226,431.5618154438571,383.1139505317389,385.0112330076434,458.64993927574,433.5900378141234,396.6704663375591,399.4628762142662,375.3137117585423,371.6137757131031
220.4697218186304,229.0912897007646,264.2027035002484,276.1511155656608,209.0223249294717,218.89241232071663,193.66987628698195,179.24703819522253,173.7789279844012,160.1799979950852,144.2462338159211,153.92976250491898,160.05388999149852,136.84877059477054,151.33764345235917,136.98328954131267,119.61892819826892,130.10159846530635,125.18301203850746,121.600132883601,141.696297717322,125.25540265313865,120.9475477176467,128.35096622057253,126.84543796048996,114.78948730423028,130.06169958889882,134.67688243446352,124.05862516898782,141.7978646891162,139.58217047985374,139.54147550666397,205.16701863800856,198.53685338273365,188.9607871334671,208.2328591192308,146.97456506253812,144.1932016860711,143.59808419204623,148.91972497984685,167.18924422429097,178.45053537971933,184.45687932245485,180.2519858115321,230.06220627883465,235.6875407417884,283.78393107017445,296.59145088184675,316.9561786499337,408.8573058322392,412.87930097605937,391.1760073123563,356.06732376184385,412.6545233130128,468.6506709219921,482.0430452681457,504.5308202634631,478.40382876258434,469.4699547128049,488.09177239413617,472.40572196003205,550.2087448300255,568.3290372972544,683.1949856209493,675.6800026150049,619.9568821034841,580.2125339816087,500.7243694880536,493.1752629891696,502.8886732302638,512.3029221566608,533.4177574098175,487.3311163639032,504.30235601641255,495.9054320083201,519.3619169851507,466.85094592634334,505.4413731573191,524.4105469961808,470.0098485888207,465.9780208039479,441.5937135670568,507.0745377856122,464.61005337650585,437.77956765285165,378.3201223120493,368.6371646223388,400.14592456170976,373.02856302378814,341.2654073763337,340.78642693283865,336.4279038089972,311.57258610411174,316.1486719195381,338.4213748504068,299.6680279190816,295.5125549477709,313.8697067596379,339.7875539509883,339.30430889088336,319.2766782238129,399.5375695354933,340.3188294540478,451.8145282586647,472.1735454405314,581.1451896198769,528.3717570718334,571.8875189539262,468.2809866258502,315.46728035333325,289.8944157787392,297.377772909238,310.42828244477045,325.7062160900189,293.53176298016706,287.84723026303624,291.2059546831367,277.3656934620515,322.80991644431475,317.47569686595665,298.112467635142,297.582718665255,264.8490437709039,246.45330097455545,261.0304531166955,301.40471640758614,314.8065514907552,344.78006626017213,340.03001423407125,330.2027110933419,301.63982117088347,303.0373195163221,277.9992181234227,269.5927269045815,290.7177615561312,286.56674812050244,322.22863569377444,356.2101346619115,313.0251981239725,285.97879616789925
277.19400426199184,316.1161813795939,314.2675378992936,311.09840403714725,287.78375792079123,277.72951883106253,234.0878593170781,240.0790039146036,236.5138634600989,247.18895733147173,209.6640157681324,189.67415263431133,189.2694625498328,183.8000524706941,186.69173020744543,254.57223547507544,242.61730326011,247.72724180939443,244.2072261082529,246.72951127332507,292.68847086785934,266.8055727451828,252.75357487016032,245.9875024320598,240.0205882871697,224.45824992285804,234.21993390047547,166.16985780570334,161.62172326563197,165.81041835736215,171.6084279246901,170.6111587157614,288.83198831479035,281.93422582664505,274.0640328552996,289.3464885644657,261.9082245737449,260.1072675982518,268.01826825369585,311.4833244030402,382.1924059746661,370.0270676145998,372.03644092878346,389.29765240228096,497.0827500619809,527.6233815522827,615.7658654791013,664.1908064016226,698.4496970664475,537.8133398905115,550.1469262655676,575.0810665254427,563.4682832168272,616.2681952335952,653.8819523403753,651.8806453462118,674.1144358086777,689.7955153878062,663.4183921544942,732.77195477744,688.8127928007176,684.0153600287657,712.8595990548885,773.8589882011282,743.3975052988261,727.0828628562125,725.8896088499747,712.960909800939,690.4862498848507,704.5884928356763,684.8083415581283,696.6753070786195,663.2999397753819,829.745742743887,724.6739504149429,753.5347188967428,706.617477344161,686.9651698865674,680.5553046442346,647.6321746036123,677.6644984166244,671.3079296761533,698.3758467048806,677.9396180858395,630.7984500002184,601.8180638427837,649.6020628749318,660.3980628980939,630.437220366571,847.2273460978696,811.9852264669365,790.4536391511233,801.9400283203272,809.1624363688979,818.9064039871356,763.5370672834678,725.1768675252914,783.7581899695032,762.0856704277396,756.0416763617992,743.942111855062,788.904668358511,729.9727261966052,790.9179746043059,798.2407860990194,825.5407738381941,783.6131578185084,836.908414843913,797.4814821027832,695.9598660854103,697.432550297747,729.5595981793023,726.5705223559003,711.347727760682,660.741811422149,661.5207796445706,645.8285024673854,675.5826918884495,682.526867314778,667.0913103022343,627.1282641542463,602.3339248985149,582.4044372359771,561.5300361308252,602.074731094991,415.6518208121452,430.4435631083768,460.9770583874456,449.7277664950288,409.71206732156674,398.70633618283614,424.0083757516739,352.4682306852158,356.20485747983435,385.67232762031904,357.7866627764346,370.5948897691375,369.7870819457432,353.7706152220889,331.0720028960112
320.4489518804684,319.19192866730214,297.1234728524942,295.1046921367514,309.5466361331888,300.3698122600819,268.1672946046119,323.3461995697368,336.0540976982556,435.920086280958,307.3262267411137,244.53966703388323,248.39588341330943,256.60950649321705,239.3279022797328,260.2741961534765,254.9753916070325,249.93194514104783,255.7322338862924,254.9769704305909,254.6664475010096,237.3127061146368,240.88376160721265,232.82682146400185,226.0770521640044,213.7114745741171,213.0363567879392,194.3950673155568,201.5180389622966,191.06325034406845,199.2173814885721,205.37243823481768,295.49737326598427,286.58814348535304,293.81491830154954,291.168259811913,237.0618400630854,244.3646202095572,241.88244008645697,279.2306116876284,351.5991505446684,333.2578041888843,353.16580594437346,390.8019674945567,487.9698780956732,522.976305588086,629.1592071797946,691.3612534267024,731.0797322854011,766.436456218179,791.7115862155683,873.7379069526429,907.2715940601074,959.5197114491544,1058.5007126325238,1046.707037926472,1092.5352397495462,1186.0263543070828,1140.6227740972968,1271.8592701406053,1176.4419658870593,1189.5200453042266,1264.4747176179965,1351.4354934813514,1299.820270040875,1336.346713467664,1355.8161125950512,1425.2102889567502,1404.7397544396429,1407.232589591956,1336.819179869371,1283.3376634116526,1235.1714781567862,1348.0681671989148,1234.3238223995688,1303.6092275753133,1270.4953276753313,1195.9982744482306,1197.1648872107014,1185.2058835909274,1171.0815247534335,1192.2195439809018,1182.1818007221684,1155.5953674529171,1106.0724386259224,1063.9014162076062,1144.9863322032231,1135.0074071857478,1140.7758560406562,1250.7010391365336,1163.227767305058,1150.017655186882,1142.845207487786,1198.056616157911,1194.8968834629118,1175.935652064555,1094.9404043079223,1163.017255062399,1060.9825821505267,1075.1565239194313,1082.5714816329612,1058.3279452536797,1012.8877829929132,1069.647302930844,1037.684997331285,978.571576052539,902.2451593122928,906.1167849298891,878.9695812930494,782.4789507183876,760.9090982634121,786.9134137555263,786.8106242005057,724.9718068474788,706.7958441710551,692.4656750742828,692.6555130555366,788.611972402028,734.811935169546,687.3530056346804,638.9617855445451,616.7835089406129,611.7228661061855,585.8822635945432,604.0124982126374,520.8362099213291,537.3070093790591,546.9838966430102,524.7817930184943,506.0051203973071,543.6475194515659,541.7970198947947,454.3104279392376,452.7633868092187,462.69386514435286,419.023944561206,424.2854245763832,426.4986266049108,467.283196737256,446.7482596718822
544.5416167771799,588.9904486074361,528.1171519529835,490.7191099912348,470.6467718018456,428.6627210684664,398.1682806748738,411.5011902040841,412.3703637563745,497.1394151227824,376.3328356387625,327.4400655261723,340.1851441176476,349.88412144471084,337.0953292592305,320.108283724767,306.2464303947271,309.76029984647585,341.6092158854988,334.84145390025907,349.8360093282126,307.5515155929987,298.51300700463366,317.29410790763563,294.3892709321745,265.7609003650995,261.7004721436151,268.0432659582807,271.0383978245438,258.9780081247814,262.65062106141926,268.2956108831074,356.9044550129932,344.5879130421218,359.88900442951183,367.84587058737645,267.8258486144688,278.1675649771399,274.35410226862155,285.92444065130263,342.3274662755188,350.61995531845025,377.368204217582,448.343662137996,582.8028996437009,634.2449061710385,808.2254294600585,828.6503506976962,853.6914254836269,1027.3499549248331,1087.812526502953,1208.5156138934096,1256.8614029733335,1271.493329536332,1346.9995443595649,1415.948689007636,1478.8457103889446,1562.3293178783456,1541.3084382812444,1666.2287152788629,1572.2537635853648,1700.5321769036932,1709.1750067116425,1787.0217531097153,1820.892473382672,1785.7773395406614,1813.28003847546,1876.000667018507,1925.1459313854525,1831.1408421043127,1789.2092801035558,1675.6180739289728,1645.8451494165267,1676.0906657804155,1652.4585475314543,1646.8708726616055,1642.453659745995,1589.137126670806,1650.4848410431605,1674.2586340177754,1627.1010611498148,1671.4545290666313,1616.4211226779291,1590.814886485488,1550.0703798787397,1386.6621435946429,1371.5685460215147,1341.722423819699,1360.1759242359244,1316.4350161397665,1348.6783171097402,1405.894778753255,1394.7308349692112,1445.7772432551635,1327.219100565214,1332.0236568235366,1279.595008369891,1326.4358418479535,1289.7447107210232,1321.4497640531692,1313.535006209269,1247.7252707909386,1227.3903706055123,1208.345946625853,1202.9863550165308,1200.02403352001,1139.343619782572,1114.6820456429823,1021.6602269108404,980.9488249185906,975.424482380293,980.5700904965472,965.7569912320714,964.5141225288252,951.7910027185457,901.7422719218793,869.2414527927922,883.801686573388,821.5477199456533,748.8806555689655,697.462041582005,649.4031520512178,650.5810886698366,646.2817610044003,643.9553208222005,669.3987630705944,673.122764300692,674.1751104471331,662.7787362529541,640.3294970039747,632.2518658849359,675.2051157660876,646.0851015949213,630.6510511511051,659.5355113949622,632.1369764615662,679.6692713096062,683.9127953390646,808.2707351592454,824.1867085713376
384.775890458485,529.0058164022566,483.7278406119272,379.19516231023897,348.39106064011975,293.3128471440367,251.1473165310992,232.3842466309032,219.0767064930097,272.2474678724116,229.85875687386692,213.98428463255632,226.5149151654199,231.63953377576527,251.7776585074269,321.3240540649424,298.82529441636814,311.276314700546,310.6765611721687,307.04306413313,319.80938823664826,315.85934830132885,281.03577087289614,270.1006908689984,238.1007427620996,226.95060958087365,227.8315745342356,180.71402947720424,178.4663610629146,175.7153235633054,181.40404800222305,174.88824358397275,251.18742592575563,248.9103530178417,253.04251277846308,258.3957495578992,253.85031470436627,259.96823994359704,253.67391951535228,274.57758980659,305.0370033504222,334.1502044974372,368.8608739543474,449.17866440539945,518.6294892416782,623.7139321414544,822.4073501817825,882.8758727586636,977.5503231866826,939.7568184673024,1189.3548307142207,1483.785167766319,1579.6531099966005,1642.626479489318,1725.3036485839907,1930.5143069886449,2084.1193377668646,2181.1543296496616,2188.098899554308,2332.662404574433,2267.135122126276,2438.559035268893,2471.211672441985,2588.2510532620186,2663.548350030083,2553.6954947453373,2462.500538342031,2544.170731167802,2550.983277621408,2466.6846076959105,2502.541336115927,2488.0391580015544,2355.344738403831,2493.748821667485,2518.5907246370653,2365.678842685081,2371.461904931576,2275.4918024576623,2383.2447462675605,2440.061208244143,2428.8340195142955,2410.719421360787,2238.453161735032,2296.8130642063184,2352.995816562413,2191.06584443117,2198.68120643247,2064.0114619553447,2017.658388088668,2673.8458943791065,2755.6100108670416,2903.6311208760776,2891.416348528912,3032.724303604005,2822.8164328511048,2793.557359095962,2602.79680919327,2726.851647883654,2713.211377947892,2721.818127917738,2675.372852899578,2474.03186094432,2302.3030215120807,2243.1356635986645,2131.045777036683,1964.1866854632904,2046.9863397930708,1975.0611564441256,1755.986314101881,1719.3258381981632,1632.9275690330303,1409.2568381309227,1390.4630238076047,1434.94299583147,1285.5585622676454,1239.4083340579734,1189.1274090057382,1105.1438783275134,1063.9843850205582,1057.0794221951287,957.8871331477668,889.0034592840093,858.2826138412039,810.8113945814259,800.9357522914045,620.6777826470135,591.8907763884467,580.0066683524841,551.4746294455192,521.3930754784559,473.92511643849457,508.647693380343,534.4069742695158,506.0982923639353,579.5342366208749,544.6787505167205,601.2914076540185,564.7473029933158,530.5762359404977,538.2920598990963
629.5636800699211,624.3859971289463,557.9752050195626,540.742725008848,495.8468867528389,521.8220679728785,478.7386543813791,474.0788092728092,437.2659331824207,431.54800849499134,385.2453554528673,361.5990838252091,384.1095636498745,382.639871677291,428.5957890800364,316.70437888279923,330.7657153848059,319.4410350861341,299.0680288370897,280.50259389241563,297.2137359863636,302.8134234432521,288.0388305906672,306.9653662253108,279.0731118301668,279.4364266748292,275.4916157039488,338.7111978173312,333.7346936633257,337.34606367421185,339.3483919545647,327.53012926335543,418.90542105737626,406.8963066957743,414.67977857846085,420.1900451051921,285.5257089340374,291.2347605337737,292.8529466889834,307.2522927233797,323.58993099680504,344.25876375289715,379.7613087245247,443.3827676013596,506.7688343389076,535.2643913214939,676.2229037712589,790.678338299109,1021.5700813180076,1556.699040389538,2012.0598127299795,2458.554144715467,2682.165052829492,2880.839795501093,2939.506257141776,3099.454537866785,3395.5010089096763,3474.1673389263774,3490.4400896895168,3799.685075727483,3764.234213832061,4024.701847775757,4300.049354136873,4279.84330303662,4285.682297697875,4275.647379347266,4115.697111260272,4439.228060050727,4477.830201488241,4434.395127442013,4368.463595330735,4668.10361231251,4351.708676083192,4289.191854592387,4599.113218095769,4442.285785770021,4353.024773474959,4143.722042132332,4387.615137574322,4369.061487988173,4093.1715339705584,4045.164279012201,3745.945157028801,3680.5355843666566,3695.3391230684274,3615.015649870164,3726.3603035092897,3620.493379492113,3603.86126706765,2854.8979111031404,2827.388419268408,2873.078678126647,3018.146520127344,3173.9492155038265,2898.3683259923987,2664.170190984188,2520.404428244276,2608.653269625925,2643.2283124930905,2524.4771191797786,2452.1913750067865,2395.250841325234,2169.5073568182006,2435.2631135251995,2419.3721027834017,2304.30382148652,2302.884982642558,2178.410574760387,1800.7201462636012,1543.036854884691,1388.5684521633914,1206.2746402709183,1188.607583749143,1130.3591039925666,1009.6382588680498,979.6787903156325,1069.9920986592022,1069.2847479209458,1121.116183010006,1153.7418236819135,1015.6072698075068,961.8775675986916,983.4065945655872,952.52346550647,911.2396437036036,1061.198419260417,986.1652901315206,932.5911086717222,893.2519982526054,992.9787027269052,928.4131621789596,920.2733883718116,969.9774460490446,960.088994985768,1014.023574925141,992.1080961958804,989.4678419830058,924.310234833268,937.2816360804962,941.568332389644
