2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
190.04900117025025,181.187405864619,168.98318081627676,171.4647536941042,155.92784566781566,165.7946172773937,160.66613055821836,157.63086652511498,155.8168222593711,144.21232575408268,140.04782612668657,142.41697714076597,125.32643374532782,134.72888325689382,142.1179576400859,130.9327925515814,138.94683857450283,135.85231542765374,131.14918133208326,134.988349371946,126.41189220645794,124.73729359624932,125.4573181736529,121.30813846459814,117.9527003776097,121.08946011495392,121.1595013887656,120.333365812277,121.1280333049203,127.25458994980475,124.42015501365525,123.34414966789556,160.87371224932565,167.0366383612932,178.05254635153946,184.96473233334223,137.57189493187738,136.9276820424142,142.08243026976265,158.44996375915886,180.61153902271303,192.229565525256,184.89255082934545,198.4927661028437,238.6987531180242,263.55691416669043,296.7847570635055,316.0417216561458,346.8465552032735,352.40410242838675,395.3289842811852,417.1980219807052,456.2417476525,465.6317057446223,466.6318958533373,462.24086264276485,462.3487460805512,477.5138915980466,460.665815055383,464.54359141502897,434.98879763655054,459.8089936202315,502.32081854071055,468.2058987157409,441.6127664892343,472.3498249468111,465.430787632831,467.6769246356944,466.1608567719561,481.3370623155225,481.48795779827066,474.5595134292476,472.3777467612393,473.2805495669142,491.0680422096973,468.3093604090548,469.3990068862087,503.51338274143546,478.0736932004269,490.59984377223816,483.92867227496566,464.2643489995007,451.0142246527625,462.10210949356144,424.3883181841084,420.6517101735062,430.9847080145788,432.4244014662375,451.4470012262912,431.7245168973846,417.7562921245698,415.7631627571256,411.3672519000477,399.173081063151,391.07249773683895,427.3543317713141,432.4698399243805,438.0054216028883,462.3248390614676,433.44328681982375,436.0194013750644,420.55111089688506,401.2767180915336,382.35040245252407,402.8787482513981,385.9614452860241,416.5242950314493,434.720589873355,434.47796516989183,409.6379329598624,413.8164170644707,413.8914693112985,426.8642788939732,445.9882267670194,429.7396212321895,417.0650524421783,397.6674769403739,439.0949487667501,400.8756929355725,393.36481573573343,367.0912137882226,342.34945864110045,347.46517691915545,377.20009455011046,359.0019536611291,357.7036850802723,352.6325014361434,329.91389917602964,328.92552185257506,325.97659051194984,323.86440912541883,306.4564576587791,297.84223174506553,328.0564335489038,331.35843585605755,288.8109631356843,279.9628935863018,310.8100546338041,309.4304176464344,313.20647810064816
593.988150296125,580.5468397782679,556.5472998120861,541.1422561312634,497.8476110896889,529.7665759643917,550.6008900310067,529.0711904512191,503.9526417001003,483.0085397430143,472.93221570192986,472.8089860574138,430.145686579337,467.9220889808275,463.5271509352623,357.77028577931594,373.9640292529731,357.10283038515485,348.43615184470536,367.87054715510754,345.5459253702348,335.9633797925757,337.22470291559097,325.8446315027159,327.75232949982296,328.8116203512912,333.2932100235688,394.2751642718672,393.35177314789615,392.5832250172774,376.0017923864903,355.9359266880897,460.5814384749059,472.27507565371496,479.4736411521578,513.6961759180687,328.8115673477743,327.1586366544001,348.3654344460969,372.0954890854744,388.2270877761428,411.3997169160578,403.1141279877437,440.15970716322687,490.1004116453047,594.6435004875996,659.1134887146335,668.262594357872,734.2101197289747,894.993692535333,970.3883906158558,975.354675845754,960.1689275931286,1027.4476974949905,1089.4772496788178,1046.8024311507213,1034.4312056377169,1036.4130737545636,977.1546487733428,980.6074426003338,994.8294291754868,1055.996927787612,1091.1482937998016,1029.8808541561402,932.2234179526024,1022.6550804741374,960.4520108351536,992.0742591216452,968.9894477633997,1048.3027358349996,1034.7132909563206,1019.5693382453844,1016.4882816317936,988.4938703027568,980.9740786781229,927.025225959714,912.7305533035668,1003.9551611635748,947.9414762183128,1192.743601724332,1179.0569495627317,1101.2408831868902,1030.3213476252631,1024.470260191951,976.861556277323,928.854774870946,921.6777556802092,894.7005626798247,921.3771253520548,740.4351833137766,761.3410582621632,740.3145975270156,711.8925806835366,667.3322763498197,665.0885808112101,720.2778792848865,773.4921781100924,729.6221944580759,728.3648884154255,706.965852962159,714.6791495730362,728.6437260605036,716.1225234147416,833.3548899187359,896.4286022229061,845.2911126502959,940.7512693454348,976.1994109887268,981.4484302072796,759.9991236035472,783.5621168266857,767.6178785444772,768.4008621513515,838.8794215417919,889.1967635963177,983.4272449689912,900.5102550649372,1004.3461404189406,913.857800798081,888.6166656012946,841.3187594078947,770.0759963055369,742.0112122944147,827.5564540944838,883.0861941316606,1057.30860495156,967.694318393699,916.2307417697727,969.1617376808208,942.6625174265434,965.1838318343996,884.1091838239381,834.2203799918664,887.4647903543763,886.3358490259724,752.0625645873664,800.0414036131418,838.002524413633,840.7247665691677,846.4402721312349
481.352944704996,454.8481657945054,440.06744716501095,431.052953327518,371.350839054391,390.8260768521481,406.6247451348015,382.6933278561829,363.67280807721136,371.1595795785047,358.1189956123012,377.2002965911524,373.2833924492384,421.0148059881304,387.5015470305715,353.9553677417238,352.7177967190405,325.4990125456338,315.1066212292224,316.4022814966439,296.1814089514993,309.1277301156294,309.1347180496235,287.94244522946593,292.7331256003158,291.8521580318809,286.8635688373035,280.2097100739573,277.3323996076845,280.7629538117194,266.0647592028376,258.2671825601094,312.51328798896947,314.424342473468,317.3686167105736,331.9674777895781,288.13533476877603,281.76833075149176,304.16956467592263,343.19110030766416,343.017214907666,347.4819970419053,386.29740867409095,458.4799312793929,495.69069260229634,689.4237655999783,805.9207235539885,703.1345808488581,689.5800218466264,718.7279429686414,693.177582813157,693.553638749885,768.4058747353188,798.4871699108318,762.9075181611838,774.7329802719105,739.4030550564275,733.4681016610214,707.4510728946909,685.0461078606078,701.241328128721,719.1841359692522,778.4571142679697,759.9419370717239,745.3792284065952,963.0392483077968,913.417932565916,847.5320996809148,779.9380183036312,750.8870087453623,728.1854669692563,722.221945099049,778.2870513805433,764.3735822551823,818.9341368695336,766.5453709718712,803.0854586992671,807.6188124478714,741.9919254443565,791.072396840855,788.3899496037735,818.0411172698778,785.1791107886105,751.9508753342305,731.3328341677407,719.3827051434197,699.3637171260019,693.2782467296604,687.9575603151366,681.5887578257751,654.5662216216774,673.6271452993163,649.4842616594234,617.8071618895342,629.6206267945958,668.1545380158911,777.367983837085,720.4500980860413,699.6734675331692,701.1058350330486,714.22612806972,702.2087867899008,710.04947486391,568.6349032006578,621.1068750306316,600.813767808005,602.1987111886772,632.2629590437997,575.2800859752194,707.7807250920935,782.9591968346239,731.2063234269544,741.8926545015735,810.6134632440638,815.8864344474204,814.4840105409211,792.4485459310481,810.455459860589,736.2787501924465,721.3674983530042,714.5330474118757,720.231674377495,692.656359800617,720.884329351873,713.5814667692905,722.9516172048023,754.0273798320294,722.9095057169734,791.7950902085232,760.337792788026,718.1923782472038,661.2483143843838,662.6676332562182,680.6978475052615,730.1602700688516,652.4432261923506,656.093707425955,638.1298073292454,675.1114081112844,657.3545348365474
332.5902123079261,344.69153321191106,332.41061778841487,313.10951004275813,269.44154959852807,283.1559228789118,322.28434451980206,325.2942128546158,274.74322115453623,266.06258208839694,255.4324011947749,265.49090727787325,236.8007724521848,262.53766210134864,238.6376537291372,202.3135270236361,206.70514046553663,201.1883146543785,196.92437639867023,208.6254924117068,200.4920637187693,202.57420393464545,209.7488878185176,195.0111092797572,196.70031554067867,200.2353913333075,194.9835548011456,214.3270462664305,216.22727519441528,219.3754356700716,214.12922795594224,221.7343680476785,219.75216658081692,225.136087767812,239.50411117299103,230.3597751058892,219.87202131947063,220.31656322061264,242.0789797681367,275.93636507467374,264.4853527197682,266.5163383564193,293.73288043936327,390.5274633115885,361.6756684537536,502.5438356352048,585.2812454960126,520.5018069008423,508.90500771570913,655.080488603326,638.1894826048306,636.8693875975088,702.0577698902524,721.5399777970756,663.1459346101086,690.8368059605943,665.7910646675523,697.0223514942323,721.2238761587472,688.8318185704469,712.0155893369938,749.3419605296878,733.9624408475596,731.7755530847884,732.3814131224638,908.9219291707792,830.7326644651658,804.4109156665781,807.7655360925196,808.7747141502135,858.9865197059039,795.4149220275341,781.2855614577401,782.6844261978357,822.8692579641972,748.6311689784169,786.4522755188469,774.3795086338245,739.1768570894459,707.8230868505282,714.4223235526911,700.5068979214509,749.1939293462135,703.3718011840672,679.2050728676688,670.3017645683814,642.8949383994744,606.2876994124333,581.3868916711248,522.3579396394491,490.8282857869499,506.3025131287108,487.9728842818533,458.098945583803,464.05977505884016,496.11028905035937,505.8447918925728,502.01291227778376,505.579308263206,498.2424872789749,489.30614673125456,479.9836817229598,477.5648578244492,443.7230083862906,487.7335825137048,441.9750236801541,434.53852588353567,480.2615841601206,452.659922074843,530.3549885065012,559.6408051348968,522.3510880375808,543.0343244567417,566.729535079352,538.0470154027138,512.6711268935884,506.7757938686978,493.2073170206942,492.2136727072484,450.0349739838729,446.1133649354109,482.98445210750873,441.2457272855763,466.6224268062674,447.2649298420094,542.7607142668951,526.0215399988126,524.0391679351042,521.4307511838848,499.553888082285,530.3661378279148,468.65991807428645,479.2129733648087,498.483609578667,499.89694303622025,434.1376269233667,452.210993157449,410.3873772540087,444.142155917216,449.98332324058174
214.1190774114405,228.696456939244,225.9460306628972,214.11872876718897,193.38470212551337,198.2972526922488,265.60416216440234,275.2961669395274,198.7890214102081,179.2849538088769,178.328032542135,183.30053513762505,162.2502315675144,179.10947707075533,169.5784232372486,130.13531537048922,134.52382511956367,138.99398846822737,133.33935008566385,145.31813773526252,140.5174142697332,130.86859774074065,134.89378738186392,130.1419892895257,125.87781059016706,134.4777942203652,130.6458925749671,135.78640697382798,140.26050909602617,144.20578260609523,139.5085993746683,150.9013328111664,186.0995228811481,184.4160716004548,199.9346950532785,187.39233412918105,154.47277194039629,163.68080231764756,181.0409159057141,225.17516260921585,202.96019269064823,203.6312923128607,234.9714281415065,339.6309222183062,299.5129809209371,367.8370059450313,378.45357352028094,366.2721398247039,378.50096320502274,539.1772899282516,555.7806067244985,551.9330506821258,608.5543691579949,602.9320913252649,569.3373091625737,568.7266705850889,558.5545866317839,619.0568432823683,640.9220430004806,630.1699743103501,651.8835473064617,694.6612631942752,661.3153940705971,638.6721345268785,624.9383293171403,762.6356670252677,668.5670142448424,639.9483957213619,652.4269086775239,688.2152076911455,702.2834998871981,653.1609610958424,670.201696392387,665.2490631879383,665.8482329961397,638.0444134771598,646.7830436787797,667.5967098898417,642.6332227777644,608.3873873093908,592.3716105308167,587.6103822929156,646.0650307833048,616.791085688168,629.6167138480748,627.5938152800071,582.1967156543946,554.0098557110649,533.7813919446122,487.3383873545528,459.70679411128464,461.055559775699,440.8212306834303,414.47462678592217,414.8664101467465,447.7602410108724,440.714739586956,439.80281573646937,440.8110280064625,429.7321852839582,407.69826302548887,394.7678982616192,392.0720324134355,539.9584766334192,570.4377353749534,498.034936114022,479.26030434680206,514.4919833713668,480.2650564510846,378.5442003685973,398.8950061621737,392.4234822118471,386.00215560114265,397.08199046473067,383.85498544071646,369.0880964628821,363.3989402443951,366.4132676123877,356.95054658540107,314.08169812141506,325.8650973307066,360.19177547362415,323.1107377978462,334.16767299270305,336.0875807388198,409.9999724246493,418.2368026695764,428.4175127380872,373.1190124610332,380.66499968270574,383.73070422093576,343.7946246048097,354.2035095195303,345.1524814900647,357.4181870204026,306.1427384400613,324.73758631408134,278.1438040838089,308.930349877002,313.35715922190553
177.76185503676507,163.75851381126373,169.50968509746411,156.73714094891457,148.58083447983046,165.97726837488352,148.2481362812104,135.5198854331592,138.91715342513095,142.45170632738262,153.4826565617044,140.24149182946846,141.95064740217947,131.8999742588215,129.43002479936212,135.5846552455808,132.8807431536598,132.34379308968423,131.57335112496605,123.9338216986529,126.6909955738536,127.664068575576,117.90216028220486,117.02661386330878,124.44447805611544,112.58133416456135,111.13999471209488,118.53830616941,119.48842392628052,126.91882700261888,126.36172539973292,120.5399574711383,132.1540266343444,141.35255398772193,137.4615306003394,136.13377798578395,130.2970477487437,126.33265302397756,146.01015328509172,146.96844886168645,295.07289016987386,284.2699816618121,210.4592625451565,194.5570031333044,273.9419835426264,295.0921328876236,305.8115564021381,327.63584074951393,295.5520291390597,282.2163833200106,302.9518256921958,288.6893042271668,262.0112983921694,293.0942315229695,310.92557024332143,301.7679877697055,308.9382351104469,318.8971275525897,342.2332858309652,307.94271772061234,314.4350664773788,308.8111991279517,309.57680078737195,299.4846274279543,297.60678990792104,294.0847380858545,312.5124564536449,318.82269335392186,405.3255245969143,443.81133321684047,372.159367982058,304.8212025831654,289.5188082738843,314.9767153147984,295.6162601675433,323.5230077885171,332.45695320116346,313.7581227530296,426.44484217902135,314.81208361977417,317.5120711377801,309.240763129596,316.5368998356702,323.5482436308614,303.14485019336047,296.4484863494528,288.6957899704337,276.9502236741286,290.2009770867046,301.7664804703641,298.01389257590773,355.8239055766665,283.6711146813076,300.12310270371347,289.4610160910614,289.9396149620251,289.8025721670119,262.52034785559187,282.0938351489755,294.323619984853,301.8614549381559,302.4566029636084,304.02941964695407,243.424220819636,216.9321388864084,214.62034379951515,218.92885095530767,235.46225966051267,257.17724557668936,320.55233608909043,296.89920379384927,292.99826881083834,314.6830546423334,286.30681557425333,280.27622464768325,299.2296955932229,341.9803095818163,296.5573009216247,279.6544095798113,269.8946538464734,222.38064866049444,230.5317329145488,234.96165592324732,234.5602111667,218.30113110821603,202.95952866302272,234.59619265437848,238.70761693698097,268.1461112203477,250.54690515980053,213.82924231128013,205.44212422283468,215.36434272539967,204.51630184085067,222.25988225417447,204.7314428520539,191.8243179379451,200.8919689529846,232.97420990039765,234.7753307880612
259.35133325828366,249.3524103243868,250.7824693614283,217.57682384745047,211.90358290047456,231.00770291984296,212.59408222330163,196.63409398726068,195.4712242535425,201.46207599107336,217.96229107924523,210.8188317867339,205.8132582443984,190.85951702677755,181.14476401192087,160.90860038610475,155.15903923856882,162.94969243453673,155.21275489241393,149.30157335118983,149.64499468422835,144.68181880036056,132.18152804332655,132.97876023857722,132.10204336391885,123.92888775735496,127.27495751763534,151.58830120074686,148.43673002366356,161.7126430618956,154.8896077091591,153.44852122994692,149.36152848576884,150.70863886981743,141.75725224267438,144.31141194989144,136.69888813987816,139.87869259278483,151.95558314211553,176.23727475125372,294.92094039919976,266.7298520071892,225.06421124513363,238.54357456374424,270.4590852277995,252.62211475552908,289.890647107902,326.0770681942656,341.1551921458159,456.515342850026,489.36582883313866,483.1864273553086,529.2296825308141,502.9039699516995,504.72523350917226,507.2331536019505,516.7774928191728,530.9276476430562,529.5632235858103,512.2228698544681,516.3296339559364,521.6003868018399,502.3697539976226,481.3859773145106,482.1074571774133,464.3559434645522,508.29234621653967,536.0118770431911,686.8624116796635,803.3433328014435,712.0728938719318,541.5440157830117,494.82141217120864,537.0616068426258,504.079734288278,572.0863732067565,608.8317819264797,641.1280162734463,933.206718482908,708.1169647834821,698.4022111232292,612.0468147898516,648.2746763706972,613.5236959989077,540.9679573733886,499.9724743132748,475.2564322989194,453.5324793314416,472.0533753214398,435.7071796538014,434.5339174139986,508.6916553223429,404.1740218575336,442.7273727499738,448.52616785872925,417.4078170503742,377.7607324649865,348.3799344088509,356.9707638668241,349.78330357703544,388.13771635158224,365.2729084665229,378.4296805912512,357.92418284441675,332.0110433880565,335.090346789184,325.8187963542832,346.6869890106622,382.338010725484,375.8181360244638,422.5201323588954,397.7057448369597,344.40807768849066,332.24107283848025,340.0865366752936,368.21350673482914,376.6686239891173,369.50122224374365,355.1716055923519,297.57762737706105,282.09912118247047,285.7430046882729,287.33849707080617,298.1381407432083,271.4926731966551,315.60523465941753,330.2040169984093,327.29437805952864,357.5587554729819,377.4021249251715,330.8435513718089,316.63235219148805,313.621331385066,294.9579770290938,330.8256755000577,320.61503876641007,302.12814837140456,320.4675584109165,363.5754383833852,359.31242905288605
154.35957876061667,154.5522146323996,188.79228166305683,163.6872914853078,156.8268721061261,164.27130871817482,140.99640491192207,157.0872339618069,140.6952368574134,130.04309859320483,134.51068365854988,133.16350347808094,127.6351828065318,130.43207607175805,122.02640977337548,130.37480844836676,134.31911727800758,134.0754711372507,124.15930893008768,127.92398531541065,124.81096004169694,116.21909238944036,119.29708633063524,118.75905021991898,118.03611550250898,114.58958543546036,112.59014831807332,98.95874272076216,100.7639036587883,102.51533283129926,99.2682231508712,98.85969990440094,104.01977196313626,105.59928283550836,105.06419214123244,112.1207437648232,115.39917187800204,125.14398254407874,134.19925404841294,158.49772026088658,178.28315194562452,191.28432390030832,181.654589930726,233.38935986505803,299.5947521242268,290.64957203209065,384.9568247779286,454.77743958238574,442.6239487362811,513.5645028988873,514.994655716977,490.189282554291,579.4967279397712,587.7532483197767,524.4608942539589,533.9362626967915,576.5895225321342,579.8186133191308,589.5490313751881,522.204130930368,501.3265911714294,502.0017402017542,457.8973491893277,429.8161813483936,449.0443228027988,427.8111770871385,448.2017862416513,467.4682991421252,515.0833589920517,491.8999437715579,491.7603985143691,443.0390531278732,412.03807785850046,450.0864865315086,422.3097865100113,458.777411954997,471.289145926937,597.2285378260208,768.1572467996891,762.4480898959322,607.6614756085452,515.7422674349714,501.7981967247115,473.9751255954765,438.32238794086055,410.70344518235646,411.1262913268396,431.9252018323239,452.8971914527307,512.7939268312115,525.3947703151758,557.0370283451849,490.3558605078813,554.4394795088882,541.0025694454882,552.3023179981002,507.2735881972399,456.4753267298959,472.2653088174768,466.16830359973375,504.3914573179635,493.1690538284824,518.4964991697427,462.4588055833604,453.903806718918,476.6953254550872,464.5939865209952,460.7922466707924,421.6353901306837,411.4693613545605,439.9022964909471,421.24005994625793,422.2065823953567,421.3880205816398,421.03204550109433,410.5866135085445,372.5057950650333,385.9147864711156,358.7986161284643,303.3925096930985,300.6297306983626,310.7451242901319,317.0298874436993,318.3214985829804,292.82441450281857,238.8211528503644,233.26869966232783,215.3166205583056,217.7469995665569,221.5040885029481,203.72182582382607,197.19331280756904,209.3864491469532,201.6709692055762,254.94883449349885,269.8971315395179,219.9171607118712,212.0292426784724,243.46009646103627,203.51899296591503
158.32767381337788,158.1807896981651,209.86170751712635,187.8594732220774,177.43612977195366,180.9157031566887,152.9430337625244,183.28751566367032,158.00613881189213,139.24529666283735,140.34653571285,136.54938825798806,131.23628227250555,143.8450678087902,131.7658311121166,112.80844748255583,116.89171962578824,110.53368305594267,103.50892810894275,113.49575706437246,109.58994156977565,101.4422388350394,106.03723714813732,103.41711015747502,103.34877319149538,100.6378047602474,96.60080080887565,102.80506432131811,107.20678847293068,102.55563618666704,100.28061839391928,98.37295194254725,107.83824922893224,114.86351600249311,119.4256889564371,129.13983838610292,97.8454433752092,107.8304961023057,116.65654264965151,136.39941371894608,139.75776253508153,160.5079934091802,158.84026158279133,208.3764425815774,286.0927160174919,280.950989715852,391.3277544958318,469.222539679717,444.6242448880448,640.2363851208898,622.0170212966545,616.6895573102826,745.4521388756092,775.0699312245276,667.5397806328721,676.9934573658646,751.239144383214,745.3003388764438,758.7649502310447,671.9926573048751,640.7818137810408,644.4114052363079,583.0409231691198,546.1659292222565,548.1509822988037,514.6858425632095,531.2044035211969,548.9258325603765,594.2673382089438,526.3025950589733,539.2142257879163,514.8701248530001,484.3720275792637,522.5535479887369,489.01038608203424,494.5398408780125,510.9210161372303,686.8525913195581,851.9905094686387,931.3412086394496,687.8813091417296,593.0758306419198,533.9365617428601,524.895015087489,489.9493175237553,477.15688940699374,478.7975093099813,504.3924132898434,528.8402059309328,493.3482526101713,519.6091714526709,544.9448512816028,499.0300129594032,542.6037191549203,519.8109954849217,552.3852392610033,515.7129033242579,452.4770181054215,469.0682481856625,468.5748299445308,493.6082355979111,495.2874982858455,519.1076396713861,469.5218161255583,474.2263296206772,493.0636236541756,474.8718582311645,446.8580857516126,416.4675511154245,393.1252366337401,397.9157539060256,396.4917035677465,413.1481556499215,406.84432079736126,388.9936253181493,374.9345345413129,339.1840169139757,353.3283352447991,328.346402326976,290.9389273929956,291.8819025322267,301.8147559723727,300.67816193368503,302.0330175479092,282.1805959663905,269.0960004195202,262.204544440636,234.6669022982113,237.84299741119327,235.304254371558,222.69366930788377,217.84331044619776,239.57125773745915,230.53753928096685,301.3951294224536,317.78740303061664,248.41196953763352,234.04164436491376,275.2697327615027,216.38224745267567
180.8416768059026,180.8936127103047,205.0614547699953,199.7884919244293,190.9790221819689,196.946257834064,187.4025442844256,202.96187994317864,196.29493200493835,198.94752809504692,199.92811057883443,189.3594507255327,182.21864889605172,207.7512267137398,189.5405251668611,204.92957748948032,205.17205782991624,188.9521123669117,176.9219464404581,192.37677264023088,196.75802767915107,190.9818271781565,181.1492650947472,179.67154250631768,168.8747927746726,159.82562722345486,155.68195096658525,136.91271505998867,143.8423332689897,140.2085352172612,130.6092162866698,125.19317130466682,136.92856969397985,141.9644490704597,146.29604698120278,148.8891833409945,135.81920513899146,144.50946587499163,150.65634254906251,170.69833435294993,171.37429562475563,191.1245341602259,188.13913568937292,226.35363623571635,322.93304810908114,323.6902857509032,411.8294379540867,450.8334868120807,446.6219712554216,503.5663803933684,479.0331751705447,522.1170336789751,556.5317699355845,568.795303376236,500.7374927733592,515.5001437503022,555.7645361099713,569.9814093057669,580.17820599402,542.1574028322287,537.2184791300526,545.4458135763625,492.7083501431405,470.3689325975568,479.2237025455263,472.6793636193596,494.1800323176316,524.3841723888017,534.2576039692347,482.49531066755344,503.9410419634029,494.1489998574204,478.8436857823188,512.4218494873638,492.584022310047,490.622271850609,510.39553944217954,603.3427202098117,682.11784394756,706.2202630568291,632.569502365204,621.5786428644911,578.2919778934535,542.7499394005555,533.0529934852085,548.0224291295062,519.4830781825533,510.93107194538334,544.6297143618558,605.998226002615,642.2938730291947,631.3674759582685,591.1489789540802,643.0169562896203,615.996472288884,637.3912824530287,628.7486772476954,535.0642255471867,541.0610802477487,535.8434810168393,569.9896615737339,557.3169220000036,551.339903692021,624.7735670462607,653.7250738100461,641.8590754926167,620.847088772875,634.1129701983724,614.3511005088452,486.5728556021632,524.2806993465575,545.8663397442142,499.9482110851209,510.3135401232716,459.4598937336539,459.870132498746,433.7750739004509,442.2497276474941,410.3194944576847,385.8947588381787,385.4283308359514,383.7842003009645,371.39854464132384,374.74710863617946,357.99540243757394,308.5890228249504,315.03763613413724,275.47354729766664,282.03273476164264,273.4906940247734,259.7238161253585,258.57633086062526,263.89445359820473,251.9230997656562,303.68620229837046,316.38725067977566,253.07654673790685,254.9084388162649,279.49564752936254,241.74370758874048
