2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
298.67099618288734,293.0127586201851,303.1482094094398,301.5694796338554,268.0753306287868,271.16790430901244,281.54665291767685,257.9789207196323,238.2775162994835,232.93482420396504,227.02073834419224,225.61168005087595,232.2049576246288,206.08273340820972,216.374521302844,152.74445393568033,150.07198107326104,153.52699943989668,143.11350645804538,148.21977326293634,155.71940035667936,138.45449905044097,135.8312384280818,144.09440907631708,135.4512075903269,133.7618360497826,143.64633138839326,189.7757327965339,190.439483471938,204.4318767011356,189.273601526162,189.69953768753484,186.4842343715607,178.40393202292384,182.47604736165408,199.59731539993297,151.44862904466393,150.02470576681316,149.17278020643897,154.71984932606102,160.47126553905463,177.38721011224175,188.68445413974928,200.4229039422455,243.62874185523395,252.6039638304809,305.07692129671506,312.42729386734106,328.7738153863354,488.14051508149976,553.6294014256343,527.4140717519957,479.314099718653,517.1407172290109,570.139543148132,590.5088909067422,583.7366341712104,626.420971609143,597.7009842527436,533.8404374659723,499.722089219436,541.1097583395249,559.4861011666521,597.6982408838927,587.8591737852831,560.8389784028425,551.0898826927555,506.8315151812514,518.2479517058927,513.1114273081643,546.2463442047984,542.1250589199238,499.93142667519936,525.8278604450506,532.9458989176707,522.8760390511899,536.9924676041097,568.9872981980573,559.1075921437345,501.7035742286096,496.7067459008652,507.6512512400536,532.4192272041834,519.6087111438665,493.7711813225668,468.8549174230543,450.4791152444472,461.3500510544077,449.0678559832504,312.9860092188418,334.76767654163893,353.23115432703764,338.61429889509577,339.5622980048228,361.16598947074914,347.66552816741483,341.8188285874074,346.83226151339073,356.49472294954546,365.1083909142067,337.3993083622568,380.05390157871415,345.5048239411971,444.27650695816266,470.7380834895568,505.56813156249177,458.8582549900472,464.19153764878286,416.5101159902482,324.474319634445,320.12428731108514,326.4856775049422,325.8397209819513,340.1105598521782,325.2831065687766,307.2888148793179,309.8259218086577,306.5232297772649,325.1200901813373,327.44380903046533,310.6719521298415,288.5628146063769,295.7752722126815,302.5746893526543,321.7784885259687,468.3985076966397,454.07223632530514,468.7433402262056,479.03657978853386,472.3860571700736,462.76938126895686,488.7719821649085,433.9864714496879,435.7213445889826,518.9372977044096,490.7321731081314,448.87260043207664,452.61401642519104,424.8449424497682,421.2630120861881
269.9278541468572,280.513902979599,323.5050821599548,338.4542174424571,255.2506614793568,267.6145087420473,237.11589128632912,219.8405703441228,212.8931633071973,196.15116459787347,176.7914966376401,188.669860268568,195.91603142912248,167.51555682730827,185.28815967992207,99.09724223774036,86.56164346876487,94.230500291743,90.54918923921196,88.00327844168272,102.65551765220518,90.69788267198368,87.10019002964697,92.3839516951436,91.36041027312992,82.74150310776398,93.57672770539618,164.387141711449,151.4548388355404,173.30287359718304,170.66908298579122,170.57585299567745,149.69593517327928,144.85439080833387,137.95782640760126,151.94183951052685,105.97743826545349,104.0426601360753,103.4948127388818,107.21810224274368,120.59866258940755,128.80151779772368,133.17170929543929,130.40675440981622,166.322640452376,170.16706097868666,204.628136906598,213.8718590417696,228.5133758652841,496.7950347260583,501.6129736264598,475.9936284881891,432.7521033112616,501.6345170727996,571.1750332449736,587.6234532654103,614.4364416885231,582.2421251196454,571.1939357520469,594.8999969061663,576.1169003052767,671.4537184961355,692.3607933161301,831.8022012663376,823.3999993446665,756.890828486107,707.4895167487036,610.6769206722076,601.5822101526646,613.8271699435613,625.5781093343373,651.5663134262695,594.9667929795199,618.7602280239704,608.1126795787804,637.174540178252,572.5069689671403,620.0995018221438,642.7879721779167,576.4793835530216,572.6139058593009,537.7265515641802,619.031200135184,567.5764628307444,535.1077146810529,461.6729754197824,449.7710185456619,488.2279253231361,455.528334649625,247.1867083761612,246.8906836796945,244.18756020697344,224.19982035471952,228.14576233111865,244.26949353223551,215.82700675808948,213.1227154010203,226.4667713149995,244.73264005816884,243.3661645052695,230.34843903753816,287.8710436435309,245.81331137527965,418.2965196893095,438.6682155704525,540.0492200262629,491.4828902143271,532.0098615060385,436.9011047935051,228.4255304645524,210.06465942219447,215.40803151367203,224.6947166762157,236.3875679901429,212.90596443027985,208.18588109332748,210.50734490554,200.49385835527173,233.74489630212105,229.7862445887781,215.56205099216984,214.93586270658523,191.41330382759685,177.77582328519634,188.30608873312536,367.5503835735423,383.9652570811051,421.49231305982,415.31955874227526,403.7845304381035,368.9204860638216,370.6099769175192,339.96302374371953,329.5955341956899,355.21416601474795,350.1965864379404,393.9686413282684,435.86389986308586,382.40525746845503,349.8785087883707
330.46926006327226,377.19326015070783,374.73530815913983,371.0676851935086,342.8576367824188,331.41536404588084,279.2788001161381,286.6630430726321,282.3548438565259,294.8089803683816,250.2811221841484,226.47157409066327,225.9394054616723,219.4973799582383,223.0107799766084,234.412094654815,223.4033435930837,228.1953448496636,224.34687370257868,226.9158384718413,269.33219795481875,245.9067134291612,232.810423132906,226.1044302138852,220.97903475235307,206.72373453391705,215.2648072501122,198.1601879208852,192.91536222340932,197.6132326648991,204.54725270687644,203.47246636025943,193.40177260442863,188.7911835619196,183.6315898612865,193.7964064755877,241.3276014254442,239.74705468422016,247.0677237006656,286.9864962563169,352.2465476722725,340.9816389706656,342.904903554481,359.376859773196,458.3889267987013,486.3284760517482,567.1500151210151,611.6416756905389,642.845124091087,639.0883507617815,652.8637974979338,682.1597183729459,668.6749550942175,731.5414200299156,776.8998988098402,774.6684801983189,800.9373565337736,818.587272652723,786.9497644848296,870.7911272669295,819.0487640266715,813.728749913912,846.92629683355,919.229517679009,884.6637164006769,865.1643088539191,862.9471880036144,848.2487770564854,821.3567941579158,838.5914826288766,814.5087701380131,828.7720601999544,788.1262942309161,989.9297198789868,864.4953904232827,899.8891894012202,842.9106101574497,818.9300357036977,811.9892002232137,770.4948031165947,808.3009120661175,802.8465191174315,834.6099195033621,806.0378255428178,750.8915489589889,716.135427937263,772.513538544687,785.845155823214,749.803309430926,781.5697449510362,749.4737284694957,729.2294601070304,739.1958954395195,746.9359012729605,753.4049411452079,702.6267467089095,667.8560223628821,723.58544168866,702.1673085823063,694.0734578592114,687.1245983346207,727.4974062688102,674.6514788906918,443.7203762886348,451.25071140301736,466.8248634917681,443.9431342062362,472.9016410827874,451.5085875237117,643.6117234272351,645.6261985004924,676.0675318385719,673.6267749092608,660.3264870661407,612.9071646812874,611.3733149201846,596.7111573553623,624.190404017894,631.2550205236466,616.7319209520648,579.5051006651428,555.7281796567888,537.6302029071422,517.8673295559837,555.5123978863876,494.5372184135729,512.2936542256358,548.4185627658426,534.7681937955888,486.60260297153815,473.99703723536345,504.5400492872062,419.0964357323445,423.85982921800405,458.5486378613101,425.5949318684175,440.75732371348846,439.7744460281756,420.3552809019686,393.9885157484989
326.18668734619786,324.7356670725864,302.19837333213826,300.2425882976276,314.94930231810525,305.82931557796564,272.9216327920334,329.2444513375007,341.98030236539825,443.73549748638095,312.5712871056652,248.7655567398269,252.9196219448513,261.203779055156,243.65228084987783,218.49124888241136,214.1811364609653,209.8397207285932,214.19777034452736,213.85040216428533,213.8005875983092,199.27723938063264,202.0702599659244,195.0759599622781,189.59818992742936,179.43562064944436,178.38544137353287,198.60745852052705,205.95523577811088,195.1075109611684,203.51006900155608,209.83566265280825,191.82689103727907,186.221374015824,190.87595637689685,189.10141083057647,198.8091883532708,205.0279494943213,203.24393938370304,234.43664037035427,295.45584823958177,280.0155991990043,296.8069556138158,329.1524799772315,410.56976302144926,439.5936312867136,527.8738396921091,580.3596430886904,613.7917938583408,788.5135993710477,814.1227992459741,895.6741074597217,930.182870125758,983.7327360417617,1084.510049862659,1072.2591417861545,1121.5432333501033,1216.0818704612425,1166.6940874393267,1302.4083342149868,1205.3815367307468,1218.622026744402,1297.361388991751,1387.0815601423517,1335.3398852407192,1371.5236920951315,1392.1350926467323,1461.0468558268954,1441.22176401276,1443.1746722882465,1369.195814087289,1316.045385414799,1267.3976327075252,1374.9566310204225,1259.2429083675888,1330.5729518437236,1295.0765625533447,1219.1588960276445,1221.2564922166189,1205.5017030447557,1193.8521193721392,1219.428780199962,1208.5319638599524,1185.599534029648,1134.9384512621173,1092.9248667888387,1176.2815230331253,1165.4593708825253,1170.9897702813792,1052.9899155180228,979.5050186835116,967.099144719068,956.0447861516896,1003.0338080102664,1002.4379992950998,986.6480070989496,919.0144838564426,978.4507716728868,890.7926550792461,899.6105007184665,910.743618875806,888.5952856693004,852.9016823442892,771.7747498332789,757.6932472342162,713.5844737054888,660.5724508806424,659.985464064988,637.8892819748744,659.4406796937512,640.6485730161066,660.0180479531358,664.2390489640987,613.1637952434073,597.5509115725325,584.9242218453215,584.7543993095011,666.4935009476326,620.6218711845521,580.1461548306256,539.0787385159102,520.7727246407276,516.0814834045153,493.5347002635347,508.3699806205985,536.3282319289099,552.8880155911819,562.4941740511989,539.3675181464631,519.5148504988139,558.6149374657115,556.5842429720688,466.8778112494005,464.72165389339466,475.255636258822,430.4927601881606,435.8650110578199,437.5129444962648,479.74964878931706,459.0436836081245
476.821627175933,515.9514934838859,462.6057221076767,429.8554444537264,411.8968640516577,375.4808380783517,348.8450697946059,361.0871035770572,361.4037271754672,435.90833182090313,329.48919561694663,286.8957181332158,298.3293350448863,306.7648410749415,295.621570845462,304.9218433516391,291.7193686309668,294.8400156370614,324.77829560638946,318.55147413882287,333.059747361784,292.57992279967425,283.73842296603806,301.25227216709567,279.7592435439581,252.79982124137163,248.316938294782,235.74569970492783,238.37813440522223,227.4655058008861,230.6054769434916,235.7499860130135,249.488886230066,241.0251282185148,251.73007686182424,257.18382981864585,254.4271104184464,264.2081981086552,261.53508290143327,272.2148812347836,326.0632418992091,333.93818344989137,359.49985839935096,427.7258226473843,555.3228637934905,604.0794491163854,768.5933913143194,788.20821037743,812.3547963602414,899.0590553510018,950.3380378257,1064.4284425152207,1106.9191451378392,1120.6261606896137,1186.087005416539,1247.0096622650517,1303.9465285516674,1376.1216273330356,1354.434383890185,1466.411046188878,1384.074821662923,1498.3925334552596,1507.4967040158294,1577.9061217710166,1609.7217794315004,1577.59098010578,1601.0995622497348,1655.5584520728794,1699.1479984597956,1616.0922185302056,1575.6396132960112,1477.5639122242435,1451.7044504419985,1473.1814191812014,1453.3859961624082,1449.9490171485222,1444.3677215996192,1396.6090181831837,1451.4339150347876,1469.07354138579,1430.5724070853707,1473.2782201342602,1423.4539514071862,1403.7197485953598,1368.771977855998,1225.662666263945,1210.8069906676276,1184.7753561454233,1199.900368370362,1257.0054360990227,1287.578646933542,1342.487880150907,1324.882662918038,1374.6841878397593,1264.6320685628166,1268.80148688351,1219.1646532360974,1265.7799056046276,1227.3046803706573,1254.9337756682282,1253.0797918503167,1188.4195379582736,1172.0336466147926,1174.5018143214463,1179.1918640720128,1172.2741078708543,1119.289863091008,1090.2365809372632,995.649323121113,937.1451343606998,932.0960094753468,933.1472280061764,925.4384876084828,917.9077070364056,912.5937226809508,861.8141231460784,830.4530828932698,847.0394984864148,786.807582077295,716.7941777635339,667.3340512693278,621.7124185797956,622.4722239097447,617.4431592896163,615.0183625299989,592.9850972302631,595.4484435405863,596.2978914497066,585.8198933435792,565.4544650975645,558.7633473494772,596.7308932011728,571.3158914226399,556.7532337520119,582.9773016813147,558.6745920898076,600.7660470490486,603.5137642939708,714.3371409818776,728.6466498681646
504.68182503094346,693.4237322072352,634.4436061180138,497.3707006371472,455.9003590737893,383.72025220568,329.0070734602149,305.2994329717034,287.17826339171563,357.1883531463399,301.206985467933,280.4498733230215,296.8342691552762,303.3309200738099,329.7244112032514,306.63530787927687,284.5419823033761,295.79334492700843,296.00929407119,292.2630564627195,304.6260431210269,299.76271419209985,266.33728091018025,256.81752938420374,226.49509560758443,216.09298532561937,216.9317419040072,239.2021518329544,235.85687142402347,232.36901242371937,239.77232891857005,231.10085075337892,222.0536815255364,219.91034143227807,223.812633069784,228.4688638230372,241.67575121208213,247.6140858356657,242.5774070770104,262.1701298293359,291.4872340023818,318.9129044509476,352.0337152500685,428.0388834386169,493.7995607107745,595.1753160560692,783.7002140853102,840.3329930491496,933.225282623745,1240.0589052768626,1568.3976517762644,1952.7515047140043,2074.328506225484,2158.564149336515,2268.3987749219887,2537.9828925576267,2741.939168306683,2868.826308388468,2871.0448302396826,3065.022687139756,2979.6062782046865,3208.147946659547,3254.276321053812,3413.68699006346,3513.912238373674,3369.344099280018,3247.610274452536,3352.125435729322,3359.888161533172,3248.780927335436,3290.934756854534,3277.033003847145,3104.6208610116205,3287.7400593360776,3321.114171500428,3119.7192651245155,3125.7162764610925,3000.157418526808,3139.491324936399,3214.163998818251,3207.6642000243387,3181.1654198071537,2946.37736400853,3028.270142010886,3102.6827497082127,2888.4901689931985,2897.286304987527,2719.551765876359,2658.9520085276786,2560.75485634557,2637.374930311506,2784.937422812753,2765.1185426499023,2898.423777722916,2703.081788451085,2674.633021234836,2491.2975034412966,2606.6843560090765,2596.330012941034,2607.932128928683,2565.2012031382114,2370.4279917211866,2208.0852449557583,1695.5082634532662,1607.5731657209894,1492.5939302347265,1540.3893146564806,1498.886959413682,1334.3268548090657,1648.9784404801203,1569.6340547310258,1352.8154474455364,1337.3325200518404,1380.145335408469,1232.668102056773,1187.766814145856,1139.636738391386,1059.8631045397476,1019.4200424927634,1012.029657899832,917.2258782828876,851.0808865327526,821.4463907850354,774.8806175496819,765.2607868868961,821.5158655283175,782.168897506358,767.7174578237821,729.1709915314672,689.4834570395615,627.3279226271907,672.8868136185301,708.0045774035619,668.887044722454,766.4935524452105,719.8976407642883,795.4405565071554,746.0800677951978,702.0349683552384,712.012704932031
497.1493736332708,493.08442794790426,440.7645815656208,427.2956852792047,391.3906145787787,412.0317674781469,378.2638033102332,375.01067044587,345.5112507959413,341.23236896077617,304.2741097637107,285.7802070486032,303.63023811831374,302.3135274405769,338.3853936135448,275.5601611787038,287.7787926141096,277.40622406752595,259.6827376638154,243.6855331148497,258.2285167614157,262.5733665301402,249.7119909401029,266.2976302296935,242.23578157746823,242.69645073519703,239.2648602693611,269.86781554623803,265.70816229582795,268.5758067028775,270.12024421273503,260.6638063784545,250.83442123760344,243.53936169815464,248.4086982996321,251.71327002038376,247.92745461763624,252.9460096734188,255.0410683509645,267.198813223297,281.693523861201,299.35808796929854,330.22524950431483,384.9198798726873,439.7132515948568,465.2034446379303,587.05782264698,686.1438994066491,889.2425278534616,1238.4269377545136,1599.8406137512395,1950.6583326342256,2124.749768778394,2281.6662784062028,2328.5527060406,2454.207008587004,2691.545545580165,2753.491262714997,2760.22608170412,3009.453821315049,2980.7516217035204,3188.621206805267,3410.395029048588,3398.385726237418,3403.52271491399,3394.158583985164,3268.4242447899924,3521.0464092843795,3551.556845653037,3514.973835003983,3457.9564455545365,3699.877148114343,3450.627461913228,3393.901430224041,3640.639772910532,3517.097172894876,3444.792759480405,3278.9986018568525,3470.69392590901,3452.9563600652355,3240.852260838538,3204.683183679851,2963.197847344745,2918.9740398781983,2930.667920106156,2869.301859340154,2957.440010474013,2871.810118301074,2858.246244765694,2493.4038359953456,2468.159158660688,2510.723144188517,2636.661153818404,2767.7418007808096,2533.962037840116,2327.993988413947,2201.7993517004284,2276.338644012425,2308.663887028542,2210.233179992125,2148.0346981740104,2097.3476523456484,1900.6775560532724,1767.3293265627935,1754.666764314412,1672.329509351442,1666.652622593749,1588.9948903603213,1316.1630383003876,1350.6460121323526,1217.7408221606163,1056.298056011427,1043.7553053624977,991.3865401416948,883.4757793424003,856.9107613881919,936.2608799546211,936.8797402010972,981.709858805191,1009.5428342766318,888.7299032716643,841.9592092689923,861.0933122137278,832.4058064879072,796.9483471685253,844.5678242249804,783.8255667878082,741.4703847417342,709.902044269997,789.4657639630216,738.1387317045464,731.2670612999381,771.4759655062652,762.3443670830874,805.657551372579,787.7750450137394,786.530557488813,733.6547100816283,744.9397005826884,747.884831014509
506.4460053014429,477.0665245110106,460.868424520878,439.6389210351143,407.6295295996634,411.61682073430376,394.4489676294544,377.4981880671129,345.55481077264375,355.0640701109863,316.8450537655498,322.9541854104921,318.03733650580523,307.92104032889284,327.03863094448144,331.2953307329236,355.08855057753067,362.1167844477435,342.66371676568514,318.40144363538167,319.93105277924207,320.6211422033113,307.709194394584,322.49916130691787,296.2041127518193,302.3577331713081,304.7099941130754,244.99466616726448,262.31999210418275,269.7930536326167,270.12592390570944,248.843596700328,275.61558496386226,262.1218459215039,267.4415774293376,279.2859572059723,286.0739358282299,295.8909135377937,320.2531920416312,345.2770923186248,369.01268157799456,379.3855266665469,446.6358684223681,530.5133518236503,586.9783098146365,574.220927834538,650.5518316351878,764.715347359328,896.6617684023372,749.3043923095116,825.7292804784493,913.9900825922376,905.2687559543295,976.5943464636092,958.2763453237484,945.7736761923755,957.0342151614668,950.6466654090672,952.0540514062352,1034.4208916176708,1041.5327414467115,1049.1086870849488,1165.383965485203,1129.9758442314364,1159.8351008628592,1189.6551622999625,1192.0897102866095,1175.2712139145256,1229.7460587438356,1263.6898479729127,1196.2847126433956,1183.3091230912655,1185.1533196968892,1218.755940834502,1260.481200403627,1224.6844069678205,1250.165767498737,1240.0896116046772,1292.6014262757033,1347.028379873239,1302.1501085157868,1410.4440229609168,1318.5324771710352,1264.8940234138468,1264.6838267902044,1175.0837863913273,1143.5127892449805,1166.49256815297,1215.2554335396264,1383.492741349567,1303.5864271320502,1338.713767833541,1353.4734171580913,1345.4080190680293,1314.829963507779,1263.1214773241113,1274.1209496211843,1228.372340499638,1300.046371367017,1256.243406693393,1186.6954368480947,1184.3286387308833,1130.9023725484892,919.2288545858688,908.0247176530702,904.9888867733096,982.1745611689508,1023.1270899426444,875.7913737374598,1066.4922958842826,1074.941988977302,1000.4323972857554,1036.8088042479849,990.9397756966767,921.695064233272,950.5134536440715,1091.0647278513493,979.4439492329132,1019.6291497868424,984.0872957398208,883.0844769135547,887.0767149200852,933.0677280057014,900.9689645498546,959.9061428403188,831.8302825362834,776.7450909682265,805.120745064491,748.4293101526235,802.96137221917,803.6597603434674,787.6937538767011,841.1191379204719,771.5824530464479,811.5014022874024,809.6079717713762,791.2238711861428,735.6890886992898,740.8223445686405,760.9293862646181
276.32430060069834,278.82022845897825,287.36671096264314,266.6535162143328,252.612851476663,249.1260849356947,251.1831861303414,234.0174587600139,220.5549816702893,234.46785112713863,221.5344849853102,235.0303840824661,216.710197372975,216.8426915681041,221.48029802769688,272.55196316702063,269.0503574886713,273.4826312499058,283.096284839836,265.54718275721854,259.0784555491436,272.21800622289004,256.17218884633525,254.0389862539216,246.9410459796617,261.28035459852373,258.1883543076452,179.5389384592124,191.9442545504342,200.12730730116232,203.9948498695576,187.12895117585705,253.2187275867149,252.9733792901868,262.48470457294525,276.5468109489236,259.44163546805925,263.4969500427994,282.25212211727114,305.0962209496467,334.4267176317702,334.8431167488152,428.6656326549687,519.0171783659628,528.5179090133914,513.2679305377413,576.6215949425316,652.6605059456581,760.4539875127132,559.7930294475682,611.8354934320345,702.5027601002606,719.8729518056197,762.6120953010848,757.8497077902973,769.1618014270508,776.6480817834888,775.0364385923574,785.7437858701549,847.3327307298947,877.660843425947,872.7941412583801,981.881744008636,956.5711279393288,945.928097151898,1046.5855438491178,998.59239123719,979.5593155379617,1040.8631462583887,1131.04568268381,1026.1475387776177,1012.9827887158306,1020.2957212194392,1050.0135459906037,1053.9276481972695,1015.5091464958388,1023.597120732097,1061.9826978123594,1087.7706399768065,1165.6258659719747,1137.5152376181766,1212.4099509218695,1110.3774541820185,1084.9956981312198,1095.6321339585463,1037.1399085583832,1009.8577696672394,987.7945698445164,1022.1361276848544,1396.6512753981335,1306.0673611459763,1354.5879019879596,1351.238381290972,1293.1410951026455,1292.4134702558383,1268.9740254881244,1261.5405919732118,1212.5175917412396,1208.8584198614165,1207.8296363098668,1164.8434341875443,1195.6012269708842,1229.25313209888,1032.3299678000278,961.6085656425906,942.897760189554,961.8683651600176,971.5905894237592,846.4745880342715,997.2096369872712,1007.5354898643772,927.1504235378302,910.66199651602,928.5495318609248,860.5024656670785,831.330157269836,904.1421245384192,862.4972791265491,836.8738699930607,767.8461557775928,706.0896841750895,698.6148454099791,681.5892055255504,661.343811424356,677.3304059831162,521.5651040537444,506.42607105992977,492.9962754050873,454.37379991918544,483.7096309723325,497.7016999285782,466.3799592358697,484.7114853114326,446.3277980151052,480.1703277419186,475.8011184421159,454.46878222030136,410.6869549589241,400.33267920979927,405.4867060927196
198.6502141413821,179.59019908547657,181.483467297318,193.995964974306,181.80621674115704,177.86521213926156,177.6733383298254,179.6632055153709,168.72038936297645,172.98714027933266,169.8826560982422,159.3877792307763,146.23645508042782,133.5615733497146,140.99917281977247,237.9175810330402,222.3333459783948,212.5700398093392,206.91460459104883,209.9767144165721,201.55809934965785,202.78409508806303,200.85419836768065,191.711814743596,195.0328631294395,203.530795515542,191.622610175104,128.59101967127663,139.70848006979705,139.04149650440436,151.44997436742943,153.81886108740946,203.5761059683445,205.37731776886875,219.9766292708904,218.4988067825607,223.48016642175665,229.9598429484584,240.2324975938912,243.507577468316,273.38013370730823,273.7167611089397,284.6864345050493,343.28468934656104,373.87586209630456,421.0741524540185,564.8897779248671,562.2436899781961,641.3400861588995,485.94945399218886,497.8189176425384,578.1909986731309,706.0510606497633,792.2000380012572,785.9669528860497,794.0848515825203,826.534772524763,842.4935336944948,881.5732958064671,930.6661579224492,1006.5529696948258,979.7386539194256,1065.6666210120595,1087.8464241784268,1099.70175829526,1111.280526715067,1051.2215541689868,1062.181630087659,1074.405602855375,1261.4997795970253,1184.676512471587,1160.2355286595468,1151.089922897504,1251.0082486032456,1237.187178533153,1241.7201535188317,1219.8560184879068,1288.8338530604678,1283.9278991070769,1314.6979034072551,1322.7526840730452,1434.1669010658336,1231.0365712212654,1283.3428448429784,1295.0339326765395,1294.1906263119522,1297.4202401869975,1302.973850292088,1242.6649994141983,1670.29450405197,1652.886252335314,1612.8152282456465,1529.417798014844,1458.0556229102187,1433.5239956718292,1397.846228124063,1406.5071191341872,1472.099718749193,1462.32338380007,1432.619401853779,1352.4740261998109,1487.8448596840262,1489.31097455044,1281.6483027566774,1171.1347665574556,1247.487293997268,1186.3976606443198,1143.2276456792908,1026.9564200140617,1109.754637184412,1052.2300705333755,975.0213661509512,871.6047647930593,930.4885506895212,883.9323395654627,805.459355165452,782.3526021835031,811.8289754245749,683.8746661445745,655.0093712910012,669.9657932037326,620.6365042395169,570.223475480926,523.8531038646375,493.09018344438414,340.0879641850248,329.8615157421956,304.95502302565643,287.5901343569949,298.17918690559435,347.10339908341246,302.10343885478807,332.3662917595254,296.7930577642132,292.2524051738335,279.8226675793379,293.8995939680152,257.54556734143745,250.99680818307044,245.0167284330077
