2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
378.9508930035228,320.88439743322084,299.7226057148273,298.03398725252634,287.8232131157671,303.1620570167562,272.8584858817334,295.67619156037455,364.6761764660786,444.4832470618628,351.05510812242403,311.3237650952337,298.21579882141225,251.1294284579766,275.7254907609512,211.73435441920032,193.37080786181943,185.38311050406176,179.99154460303973,156.2033361740952,165.2730581164879,161.2187759538001,153.03647356970433,157.73233263682656,157.53126746504194,152.70281368663214,159.37464066147248,191.46105986714207,180.9601428173659,186.3306845997084,183.2648481709064,171.75421547562533,193.34475239477968,206.81818555885164,188.6784557883117,199.50882963651785,166.50224488914162,160.18609330326987,174.17550777023013,193.7106110509777,196.5845055056275,226.56163485625976,249.876562304419,286.27721466585257,407.38246309017336,439.16547909105424,583.0463638329743,858.6156885230636,938.0325902092072,1089.8493448087363,1133.2095428701125,1317.5201675615908,1445.2624055215697,1680.1949448391808,1846.2018571712165,1791.551431145556,1840.1377701112945,2013.9679968037365,2152.2693240883023,2142.698054244265,2240.797061317412,2218.335591678314,2333.147528717252,2184.762859182388,2238.1506398651254,2279.659273991337,2266.5487421028715,2149.1097891253803,2165.108476415313,2329.5626606605306,2269.704627431245,2450.3430221702874,2314.8443960113004,2271.177046997845,2205.005587224065,2092.7159963256645,2063.497321116115,2102.7659989477747,2179.752629213327,2156.878746417604,2041.4136242691216,1891.549630682469,1972.9748687543809,2045.9805137103915,1985.5074801661603,1926.982470195426,1729.392337443961,1631.4764693274606,1615.165500832012,1356.6783417716842,1425.3458067618049,1428.3610626209002,2408.551485664707,2394.351562709779,1773.006455993117,1631.148639568372,1462.5316742236064,1322.1343615569535,1363.4461932141066,1236.3904691416644,1203.3116575190706,1242.257743779946,1208.6759317344404,1089.03794194585,1058.8424637145224,981.6136591410162,960.9389985206886,1007.4457999477404,985.9919175171894,1069.1638293014269,989.4100378372406,842.7292078017665,811.653617941876,746.716632292992,680.6713077393566,612.9746272070055,584.875506591979,594.5880551331996,515.668429586903,520.0576246508242,465.84121406326994,452.8469471978147,467.7415059684185,451.30106676757697,428.8930076598231,564.4673369911246,529.6501892936844,475.3039687795154,488.5633120437077,471.4572594036699,475.6154930124228,450.0452005779608,418.25832590121536,443.26432384370656,414.8218631370523,424.3105342626498,429.43205989571294,443.18959495233474,460.0783442644568,557.5980973402712
141.20479268504775,124.44152842689832,115.89213536051052,113.26733493981912,115.70144132160218,117.0855030807824,112.2387540228292,115.76621522527005,124.10594600690423,139.04859432975647,122.70521581038288,111.79368974130485,110.08670527052011,98.65036869759211,104.27763340463088,89.97332086626142,82.60521406949677,81.67607278527056,85.77155141405443,77.84880065383362,77.71192992841979,78.79513809051258,74.16259546581982,73.73091466685258,77.2188270162548,74.75559976131473,74.35606188961222,81.12036633037923,86.11578207066881,84.8336342600329,82.75791110121244,87.20203869494976,85.27240805785524,87.26511215989326,87.20534578624179,85.22863157471153,85.61293073162491,87.20732580068695,92.85793249353912,102.75987743173962,110.13809484919982,119.34545388444371,126.59960952125203,150.55393697389263,185.283807488926,194.6993174340381,243.47407248962384,315.4010413839326,384.4579605903986,433.61321680213234,460.0945558287453,512.548287589501,539.5325588015934,608.7307975929173,670.9797169862634,654.9278069689866,684.9189266780986,736.7827817666308,793.9764304574688,789.5518537087692,827.4346451875352,786.2887653575866,836.7340274591855,826.1539182806295,852.2684390644272,891.7291487665145,875.3460566895086,819.2255256101352,803.0835833851922,880.5018805286597,842.9468535982587,870.2116967705756,815.7242614325572,773.6200211642454,801.5331273199187,771.3497201142873,738.3277624561536,781.685327879027,788.349535732238,759.074548887164,768.3032235210192,711.4493294851908,774.537210274374,802.5992130254448,754.4773015737991,717.7324604615221,659.2739250969565,661.1313181117611,746.2863102824942,621.8939603712315,603.6223973076517,605.147726987591,866.3751288552928,796.9547168549881,707.6014653680179,677.4215209567984,638.8936988226491,571.1692134251074,562.7053310456886,549.30597505306,539.6115318605591,574.5053636872794,553.9364098685328,711.1096363956597,684.5455148075982,663.2391274946979,692.8708274417224,708.4864334155891,686.6640872257319,474.6562229141165,450.28612890353816,422.4590195983572,421.60694044842046,413.16083738084114,370.9896528022954,341.89427931750924,337.0822609797522,333.7147994628358,296.4975915826827,290.81776262460806,276.38673649132124,280.3480421224587,272.98153902234736,260.5683442281125,248.4441269969209,278.97730836823825,271.03522971116035,258.37345492374294,254.42195970952528,236.1111058925057,229.4331055802211,236.16244050483508,229.2091059401629,236.0076529681715,207.627598803758,194.4115046572924,207.30068397554723,207.7495317283874,209.48170807192324,220.4780502705996
57.8189993867528,48.08328962849866,45.926339828906734,42.7543399054958,41.67677175615002,43.73753730526558,44.55500111873084,40.29393872112588,40.73594688956879,37.42373682480637,35.48395010199246,35.702638910180006,34.58933096308684,32.50263153794401,36.099011851281766,39.67886784498053,35.57380379991804,38.03488036223624,40.110893459876245,37.7444973390992,37.98698298322267,37.44628526943716,35.71073331008118,36.93026358164364,38.88277275146231,39.3641360984797,38.26435757631346,32.00783468181871,34.92935570081396,36.34639237330399,36.41337784523929,40.76044761941886,45.86059693024562,43.64467824564936,43.45545217372334,42.42514769030721,46.68229426743406,48.44260239456106,52.63419779684687,57.05533161164504,65.76822938371004,65.7770893264,66.01727689210891,80.69546930543996,91.7175522941642,90.10325696270404,111.8225281130672,124.5178222252776,143.2395117827256,125.0114743441512,137.9918170125657,143.2705129121385,156.12255707951934,166.72232952547742,176.56834586567044,175.05538106944252,176.65030897396687,185.30875987720705,191.12575590718225,197.5321496069443,202.1820252414477,189.04266933725845,208.3063659357984,203.6535848902478,216.07854135395544,237.26342070570703,230.07692504046125,223.5660916397009,222.2347913802582,261.6126729966097,235.83703772223163,238.3257785172067,213.26950523974648,202.21359433232467,210.1250066279788,216.3165281279925,195.64869150532093,224.06426403624496,220.4160318318951,210.3230756274518,233.7521938123256,226.91776948205435,223.67161769216608,230.06577159924444,222.36984371516849,213.4468003314973,202.0383742062128,221.7114455711937,270.0986409406682,302.3662745664169,277.4229664075816,266.7841408979872,306.2944644378689,265.02240256933266,246.9693013444609,245.74686588439644,246.90080759480043,233.4463725899612,225.6484320489378,241.9523403096452,233.20415417932256,250.819021144661,249.28924315326813,266.91237008075456,260.5444147024548,249.6999527455007,259.8708803249036,261.88631048042885,251.93133598976064,212.8439291226672,214.7280670048428,205.6149656173285,214.39339302828932,219.16333264945905,203.3411522799589,197.30098771282644,192.774732545363,191.72238106532612,170.81670713753817,163.00236694847956,161.3343202163635,164.34753610172004,149.06170423372058,160.67273850712658,151.16838011321923,125.2924564125473,122.46388737831435,121.91565451344086,113.75122736518372,103.56825409140748,93.92189172232,97.64661208396772,99.71865787174804,105.8774289985992,88.73478950640708,81.55004962454369,78.66540347811817,78.22436562352695,80.29614911139954,79.5009028930022
222.2483429360244,199.7195781911042,200.3259098418734,191.92506405309453,168.1912824376182,169.07053727828531,178.34469242454816,157.08742729547498,145.66145340098635,133.394104899535,130.22330682057154,136.7643225687769,134.77268198019388,128.8835941023896,133.68195910082198,124.11795494468647,124.46651851322922,127.83305771553331,130.8619760292429,131.0229559343691,130.97413157222744,118.31239280003516,120.2552884871943,122.24437132979268,119.43163694820728,116.61490689131962,111.08248971680564,107.45427539136612,109.5706598379666,111.72962469706512,107.71934289725787,119.67044232366314,154.8874594947345,151.34668983940094,155.80437797582184,158.28065425311354,126.56990863689606,134.14268914311205,139.96655460205926,145.4487079529706,153.38534130443784,153.7819947459256,166.0950840676538,200.4693100324256,229.44507928210416,248.17573621672,299.9989294190132,313.6802158091243,332.2394680584508,391.2533673013045,423.8179114037595,435.4854092369331,465.88460520107344,456.4579671537045,483.8109863069853,492.5608698722065,490.91070044345736,528.5079338849546,553.031356543992,541.6826046277421,535.8366662770975,524.8409747117375,581.6129145988444,526.3754996427729,547.1572732407317,609.9850330457881,579.6049734572256,583.7901185673363,579.0208425183764,616.9270681368087,589.9031596473453,665.0902385141446,596.8641089068993,580.7725538620497,647.1424335136421,643.5100202987102,582.4063006822956,601.7086645563135,548.5685815651129,556.2017257427127,587.4949973128977,581.2192570621945,601.0029622597434,569.7038928040296,585.2528041769642,555.033989389798,550.0037664805695,587.9552224593051,610.6409371961834,575.887400999203,545.4193000507756,557.6287314002608,571.5931228090047,543.1549160066726,546.4007579021539,545.8659326410856,611.6992891191389,588.3954590773044,550.1454869594537,592.256615630713,572.8507839221718,564.566305051821,541.1389361525563,710.6152612264882,714.3186099521965,734.6481921199609,732.9084303532636,745.7673133275922,708.6893794790576,491.839081638756,491.92064842048734,469.6762016478908,470.1834667226452,471.9661754790848,467.1430485234709,437.7223408106705,431.22085161271207,451.2169838620047,415.1672465991804,415.517357343468,407.03902987081534,412.8121771909279,415.4748242062208,413.0053291948168,375.3248790690572,387.88482740502207,396.69413692734014,385.8647146548784,343.15223673876267,376.7851423201613,344.6957893167037,320.7602215891414,305.50337937245405,298.46845119412035,280.29138931372125,264.635169823334,279.00001033452526,302.63148676763865,267.6307372627536,268.06017246647235
662.7190508040632,552.3328851494114,515.6862222488477,471.7286017559472,408.5601237659002,410.23971500607047,412.0958518070861,384.3257609124085,388.0165027868174,363.172462791041,368.8514432239852,383.1488355657175,364.9631401633018,341.708456767791,347.2906930488486,278.2155286767224,268.60663946645576,276.83549145682446,277.5760107914035,265.9836263522122,269.5922575961969,244.40142310427905,244.1413320576865,248.257249907823,239.9178049327671,237.05627437814888,241.47066752224688,268.2706400173228,270.21156980597766,281.4576993368295,270.4834888372605,288.5528783944005,338.1947947739147,335.92992246170746,344.68404077867297,361.57660711620167,263.9712897940889,277.3008549585719,306.6004836550902,314.6174738136673,336.5690169581673,395.9315164399516,467.6509435778989,606.5437902442501,706.3246757621067,787.0441481381375,838.6360924680467,776.5925937317279,776.9189584262022,887.2007587570419,863.7016700633919,877.5371295149732,903.37200354197,897.7040226235619,907.5973140873596,992.28500358807,936.4938224697712,938.273705361725,941.53788905432,969.4833767432084,964.5151656485592,972.1427591962438,1019.1160588792636,935.9129822765036,894.1765146566185,1024.4090945707333,952.9779638587148,954.2449658145492,1026.3199858170349,1024.869683773873,970.1101363089912,1074.8702544868097,960.8376331536272,961.6315360273444,1027.4270042116866,990.2911837361124,920.2992134194724,952.6876996846412,910.9083630662972,907.8638115806416,998.2208929966848,957.6058088335416,1010.7829293195848,941.2292492240772,1107.2964757080888,1018.0154977384896,940.2190469191517,920.9317500628986,1001.7136542035342,807.6682607505453,767.5577971627617,841.9370194277258,847.8190652434643,791.5622391918981,788.5647376048316,832.3624221510145,901.8294415623232,845.3574883073102,808.9855823409359,824.2341833904255,830.02971564961,832.9027977951998,764.099233120664,902.1851390501238,887.6133730694065,970.1588127790054,939.3428395261204,983.2477034242054,1000.7902902501412,781.1793801643041,857.7616461720909,782.0092169093017,759.827425637041,744.2042201867824,742.896929891068,696.269921719705,674.5954606733873,699.6442580017554,653.0239956861064,663.0499494563396,644.7189344764366,659.1393864887341,688.1904303335277,670.564937880578,633.4967302068206,768.5726288962635,782.9620514158507,780.7243179182616,782.6197736135466,808.7856503688968,848.9277670229968,800.0511530593134,825.4243474041893,924.3989214572234,886.024835201985,904.060519772098,807.205054622242,881.6772963787432,835.649757344924,745.2119424972129
428.99895040778375,401.6250400174391,382.5035469017997,355.79031362271485,312.5391280206087,314.4905630045581,296.40280198711764,325.468323086506,314.8747151569957,293.40612459847574,274.2981224546421,286.1485362344466,271.7338915450029,255.23046719184148,260.62989306197977,247.59460506471373,241.9606925455472,244.5304796922809,242.5977763716673,240.8507102523822,241.873293951152,234.19614811756543,240.09981224027223,240.5029130500616,236.40809286319023,224.1951942363752,220.24136383845104,217.98543950331984,222.53154859973603,226.58314975845417,220.27935894302044,222.90001292345733,264.51323968382445,264.15863210654794,274.1129220694344,289.1815509044915,256.0082184914205,270.3247364384201,277.12095285061054,285.9722390560728,301.1908979886639,329.80015548181507,365.11596998015307,423.3836366423127,436.3345448737913,500.8336648229418,526.9785518973168,529.6056085637761,614.1958077864609,625.6305636925903,649.6966472420347,670.8053216497467,706.959618747677,656.2429583313072,668.9143155930834,713.7873908180284,682.6750011754132,680.1922683996121,687.8660027109174,681.8128539233821,675.9725039384006,638.004763900457,683.2101642406368,671.6388238354497,601.5614270352165,736.1101058544647,694.045690407781,725.9878960324605,735.3154319005013,698.0122000323502,656.8743093268965,658.8093035411149,651.6016165307193,649.6952855548376,684.6786365998425,662.2486306972335,662.674551699558,675.4705722357618,621.6639831684454,631.054252403117,675.5668966884889,676.2265685228012,728.1909077776443,631.262434553709,682.5863107939421,628.1295330841418,603.6739143094535,605.1138008689409,595.2993835739491,654.7362050958649,648.8209146504298,702.4040600324113,677.0638502014159,691.4933153208816,631.5197619573362,622.8504848196995,649.8901837078239,665.7633957469945,667.6335192833172,652.1750423011229,644.0597096875464,666.0435127370063,584.9202932260223,640.0152443925243,642.5691389926023,817.7712001462069,740.7373926299158,713.2865595753143,693.1997445418042,603.9135035440713,616.9938209767444,595.7265919975046,567.3200598053844,578.005017314052,587.7420690134408,557.1016460229376,541.5594483099205,558.3331918214421,586.1371697199846,667.1671826818462,599.1245806472062,599.9952632038166,563.3566073231959,535.5554764650389,518.782016364342,537.2204041124841,579.5612393982371,554.7519977715667,536.8694864309967,506.79112227777546,513.5880785278205,493.3485599406505,493.3471373440364,497.8774345272295,499.3746240486101,508.77224940157714,475.2206177354942,507.6889895462279,460.71282056843455,437.5727030640486
503.7090469690151,465.0474725878351,487.9487061080228,445.11257243435176,387.3282573090439,377.4220804636058,348.7698748441573,362.1317108704126,367.43347954341033,342.44008535925144,318.7998643315449,343.57241587426665,336.80548651591255,337.8093922461607,346.84471480106066,237.41545346875128,242.59839254179377,247.7072541045604,239.8278761572944,243.8935153947378,241.36230098687253,238.04868129313635,248.3221710045381,247.737654846596,241.6940921248828,215.66231372342745,217.55439342067007,288.5573100340062,291.1466674409662,291.6956357607688,293.85410457366794,294.4183406004637,308.2705247181153,330.03351039622567,328.3650934231479,344.0506591530626,236.66376806254684,240.2927803173372,250.81208386355527,264.5905771307613,279.7576126943805,296.3587801486832,325.8457000148122,340.6804693107074,341.2590313769423,388.5364258765388,418.47270839305446,434.1847287137928,515.9305529109623,751.1829878407801,788.7668942226707,781.6215202535262,840.0635649137478,887.0781550711532,822.1989477131677,796.3909314883626,767.2519811603789,786.5717042298263,800.8616856360609,829.7596820482195,837.9033684468618,759.8117321682913,843.3101272922588,874.9347180419918,801.1473651995447,914.3546996190051,849.2765100677624,939.3939089777768,890.1810868354768,883.1159353227637,879.2882201339427,810.4246120430901,870.0316794518365,857.5915870608695,858.3522037061048,828.0465163639549,859.3501872201304,921.0172326103371,871.1386242633519,847.5022683264506,918.1287994156428,934.8062179873408,936.5210849005574,842.6926488314219,910.549338761975,770.1297312671965,775.5759312523597,819.9863930286606,770.8850324385978,585.5872425665025,595.7858483229713,622.6726888795324,621.7193335050428,672.3323063670958,611.0544733533854,552.1844512104643,522.8121919837405,536.4005112971174,548.2165723053588,546.2222959181183,572.9012588031452,561.0843943517775,493.2747156033146,548.6624709962589,540.2660617346679,613.1525031333664,570.551985334204,577.2423337407124,558.9291410746781,471.7696806859083,474.4257303011167,495.7969943019799,473.94840606617663,490.18346741727294,507.71651478173817,496.15985095383695,481.5897889748763,505.21217330724863,492.75199011327953,536.0063295374083,511.42680743946426,492.8287196326697,448.3839819058472,452.14618623218,419.1083811387686,640.3069590018949,690.9722989807564,689.2170252707978,676.1812098884343,625.4266277521717,623.8444595230966,593.7590892124109,570.804349974588,537.6943906529971,540.0664301977056,529.5342094953082,531.0203086353085,575.3782390396829,510.9862750812251,486.9118961654066
263.3395844286468,276.0186863227675,258.04639490501546,245.86225233384368,233.83484790481748,230.08236049453345,210.4238791248106,258.94357428757297,221.99441371674232,206.3226853950836,201.29499767531823,201.7588854289843,201.4287770012488,187.4453763803509,185.8304054498442,175.21897119384096,184.1637191995912,181.92986608438315,177.3866016442534,183.64306996953505,184.2856185645452,161.4800910024855,166.0831710415505,166.98309253328813,156.96511921685988,169.43507971884003,170.79879039418142,172.14552477204663,183.1979435866187,183.1583348741613,167.58339944090127,177.1218360882843,218.25333509896217,219.98451659781003,246.73712882099005,233.9792961005092,193.14665665276348,197.86436187982983,193.24076049392252,200.51142645644185,218.803857202488,219.958502414021,241.9004161225594,282.7618321064546,287.74108854658766,296.85254307076053,382.1130649864462,372.33805829392935,353.0221709892828,376.99734465830846,387.96825027807074,358.5859803693708,361.0435883594095,394.86751078416864,483.9097426759322,427.228661806899,415.6069621483326,424.8340243094725,417.07666574303227,422.049016176732,411.0043721786863,386.8787898521297,429.27223864349713,422.6983060914245,452.8859762050055,416.8115564859382,408.1891186897715,404.3998458584364,409.9863253587512,403.6311515870052,448.89901577848246,482.0867786278412,440.69824711306745,485.0955554862307,517.364304205106,506.9343935095218,550.7658457061644,510.3061828938475,434.70559942197855,447.24844500568224,454.2491748350412,477.43870347137687,473.4899579861538,457.6689583055112,423.1516881451397,428.0880961601084,446.97521720446906,466.5576521027126,447.2165427030173,501.2742587355948,502.99491511814216,495.301676857184,552.8217120183677,503.1242874098792,498.37517813275474,611.8774533531425,559.4455336111452,527.7628820460694,518.7447109339683,557.8820374081615,523.7832935290851,519.7887306603448,514.2233101320605,447.7353259096568,448.4523945153799,422.01198809767976,423.0499607388723,418.1610788750979,449.7472848499542,507.6631083058863,517.7762428004745,492.98728933036057,507.0740691191805,509.8715329246083,454.3112473860576,439.1019347708717,447.5447940551809,459.68395771369006,450.8434826380063,471.32977314084906,409.0578006557074,436.0465882914426,396.8486404857552,371.4527430861008,371.546025198496,336.2407989336273,337.6467089201672,341.40005237307287,352.23890707712604,399.582408013008,362.4521223240737,354.8025918672496,322.3684612328023,330.4589682604227,342.4828318075851,348.07572370332434,327.37731403519666,314.1904514185762,328.14370249378965,336.50496241325044
370.4477299600241,425.6884415506852,395.1079488157534,391.0376254252098,375.1232954409471,369.6555846755923,329.2326663406263,421.0313578908312,362.1160937529675,334.9197675744809,322.39699504846044,324.4863516413897,314.3229074988611,293.91799087578534,292.4573219489163,273.87985492377,284.5607347096229,285.4755004056364,274.8689925817681,283.3299938231171,303.95471571227205,268.4452435538862,260.830992769382,262.6737906211338,247.126863597094,262.9241757890403,270.4581021226237,265.68568466259046,281.7492005478875,287.6000421411909,269.78612060836747,266.904177573866,310.3599386839607,296.92107164077254,358.27295296163794,360.1446230064873,269.0359403790466,264.8009421961453,258.0104866580504,276.77232616128936,322.38465494450134,319.2320313993997,336.848608819595,405.66580958255554,425.4549380239209,439.16103939687054,576.6362798079598,569.5542923207281,521.2799901280104,558.0745253366302,574.6366950207541,527.4607562219791,531.7278952291024,581.1461628762775,750.4131396978942,667.6467437457706,664.7742292857948,666.9482938050959,632.950110344544,647.3065368044112,585.0098156175341,574.3946150868157,604.39273885982,625.3409727706323,702.8053451629368,632.21299153355,615.9807873005205,594.8381619232758,588.885699279806,574.41637883488,627.0894854760862,644.6777216773057,597.8301255810866,671.9268503178149,734.2775652081849,760.4455345105304,853.2410557377119,772.669559112405,642.6433066794256,631.1521278153701,670.3417516771844,715.1625517802166,717.9574136167429,724.3074035390307,651.8980852585839,710.1409528229276,716.0111812716855,744.3967905415607,702.3427632537337,768.6731746010049,730.0328677266319,740.206451603433,843.1526094489681,765.6515216818905,753.8442538915517,878.2206920749948,825.3793727676913,764.9807699216946,744.1250851830827,819.3609810346314,772.4177270070804,748.1942026305884,732.5845621657023,912.256034010872,894.8345505546266,870.8509147222707,855.7666467844211,852.9017418200182,872.455326366923,678.7933760857288,700.7597754422881,702.457037683856,732.0309535507723,743.2542760786577,659.2846024198298,636.1752581358958,627.8360142272714,666.5025232381457,684.0973122428051,741.6957089699097,625.4394214792904,588.2458836276471,566.7243523381862,539.9362832646843,521.5995458463387,493.6578482489656,541.6464157248736,559.6048989644155,542.121737036567,530.3279050066883,492.6144753179764,531.2386359247522,503.1514919392374,499.6446964943232,508.3677600356253,474.2281295288699,455.4205770147565,440.1078955987777,490.21504053063455,478.02729381553286
380.4324225513782,425.7256534756801,379.73094803099065,435.32081351508464,436.1720640098382,447.2576660543992,346.0334267030637,338.52314672158684,321.57369809170126,284.33267284006314,280.58027052788947,264.2812762610956,246.41797021929133,255.32439900208928,265.4295768134673,210.2398070747913,215.22062874227623,213.03250352176656,189.68698896825973,194.9664620899245,224.18250513772088,193.60843139175927,194.5312605780121,200.4773579462892,177.76607276177165,180.17028778236497,183.3928530935605,210.06400241120187,217.2616782932996,214.5047346644878,207.23543798565325,217.53104990142228,246.66569999468285,231.11855867668788,282.3041714452959,288.3550869911012,211.94075457471288,207.28336299672284,216.77721775341712,236.9093955894708,283.07295229467434,281.98281075448216,302.1761695462052,372.16148026362,385.4010316385625,416.7937861159896,522.1649362900188,605.355031062657,565.5054470530026,721.9933043874031,742.8849214079316,732.2863795130012,800.869651168504,863.3814112320689,905.1986810415332,828.0331411807127,937.265431965752,1000.7723934994772,929.1676152130271,1074.7514173632185,988.6536708851564,957.4614810392128,960.9831229763292,972.0751431509618,1001.7811811301002,962.9791360150816,1041.3851990529292,979.8162706884276,942.5963333309144,941.0539578687165,990.5798054961542,984.5552257859796,888.4045100813171,950.3586714839404,975.7471183400417,1087.04800480099,1054.0167114962394,1087.1741102966448,1039.786890606306,1015.1046777422072,1037.5969893958718,1045.2633708679057,1030.6578197412318,1164.9695941624673,1072.881640304522,1119.2868305494314,1194.811129192122,1177.7885296560223,1073.6565263896025,855.0818594522341,794.0935852852909,818.5818793129711,815.2449686900708,811.9465696174553,963.8393004766564,1132.9835763259598,926.9096636528204,934.980437368946,833.4888416629976,786.8385167995368,788.1269677159638,798.8030666068846,842.7003695719197,907.533600326744,921.4835230150502,919.9115310806436,852.4977372560818,889.6929352052128,885.7156210678545,756.6224251092866,771.2265011135756,714.0279890687599,685.6704922647001,669.8490987910207,591.7858725083005,587.8261010835453,600.0305409666746,616.0232401518521,626.2416815091457,636.3414837339704,592.9306673189021,558.5768999989907,507.9849903867192,512.1813164260554,534.9421479247966,569.2521519234449,660.3114838143966,600.5914950366911,584.2982609392374,623.589653473141,583.6627341474452,567.6697235694384,504.4649093545028,566.6510008039713,578.8465734056275,491.1986688259249,464.8353306725641,439.1794704800742,462.1497118642691,429.21959394674985
