2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.98609715080627,87.34822272872113,85.44737332156245,78.33571317092091,74.35205790720555,80.63356433936595,80.07545360576704,69.81281591711422,69.41300396994887,68.39937373475242,63.00172809763462,64.54026534056901,63.43174056088272,63.50886147441528,64.28875817958797,56.8541984334327,53.549022621709874,61.85301797120504,60.971668610898405,55.4865252861623,58.62145527749732,57.79130299181722,56.69356508003164,59.29649463783122,59.85838411394735,55.87672655185454,59.19489040380703,65.5185499315402,64.63830259155692,74.06669702704215,73.5378110568282,82.63211144941779,124.62001032070144,115.0001732022811,101.72798721306808,103.94428684520312,70.06949127825865,65.09260715248863,83.18217311179374,88.92750177384102,92.27039002942551,92.0208811702624,91.59240993756228,100.25570556260594,122.05215148776458,131.30194510544666,134.3240398388909,147.5141239152307,163.71210010502372,191.119923129957,210.42468839918,236.4118481618783,236.8693401528222,241.9592816525873,250.82361370293805,279.75849998420284,303.7716370778108,308.4648871088751,328.581422103967,347.3933184710291,347.77487656809564,342.3002696190363,352.4225654475923,343.6080309948533,347.8261295050035,358.99025590349567,343.24129204496114,340.4413631814363,364.5645160044901,376.7499202600061,369.9172425783199,393.9884451162529,366.48729657840425,353.94722364803334,333.4201018217512,335.8934022026684,325.4266164380543,366.8193407820007,344.9841601604915,326.66209305780774,347.6984814734793,332.2386335908295,348.53318676631784,338.1371432506958,335.96918083592726,332.5673292492492,315.330918345529,351.864888423534,349.12908059798934,307.1556675932777,293.3616917169797,302.9234855827824,295.92457149246945,283.582777961815,292.39646407609393,274.7124164776826,272.83770150476994,267.50739567444333,267.63385581333466,292.3175991627529,273.9426640719675,293.2847594572406,274.6856755133236,303.4017171690968,297.9234390734083,302.3138586246546,323.4856324006826,327.61788683360174,308.8002144110215,268.5359031180579,279.34733385045746,270.207115290483,255.26454214815124,267.64008288421024,252.9662816395076,258.4130473387867,245.9551857768371,230.99617132818497,204.83052030339104,199.5144012805674,197.9050750236356,196.06650311945728,206.02656795620777,181.7140352184249,163.86344899241246,177.75435646500347,173.09886249132546,168.40635627065808,162.22723135973033,154.36319566324264,152.68964080118073,141.71639839991906,131.81619134351126,136.6142121988645,134.3017016900579,117.54371252339811,112.62250639937766,123.58308805410871,122.38156178656284,119.07644964918693
124.66173375914512,115.4561403565408,113.48477030816368,110.89163834305825,93.0390567835789,97.2756473653438,98.55215850730625,88.22637639155813,84.8220764373879,82.63795763471924,75.87284455997774,80.58255199166511,82.63373227931972,78.45504603114091,82.64507161612502,68.39333714883044,66.02390749903854,72.45829685884732,73.15880634827099,68.15305245424291,72.96957082537055,67.98438707003342,66.51771048174683,67.79470797478106,67.57107199559158,64.28823610474822,66.58083106551516,81.2192888239809,81.42812385023737,89.35025008057961,84.01207320859115,87.7225645391903,86.07088561380048,81.35782225272251,74.3979150247818,79.9543023148046,79.91663286706692,74.56248424749266,87.06751270525463,95.49728339745702,97.8293870792553,95.3460460421108,102.77854058054535,111.771858536645,133.9274031324831,143.4839125045265,154.6810862728072,168.07725210316062,180.97321716183447,217.7068207558549,241.4690868071017,264.4768281305874,271.4720405809637,276.7838834443695,295.10042959995883,297.9835793152517,307.9315081809295,314.17417406522054,329.8271265184583,342.4918314231871,342.7720926085201,338.1055414360696,362.6493136996802,338.6471662834504,339.61271457665623,357.8264759956047,334.2066278055926,350.8006873295671,364.2514101857631,384.6881711421349,372.740739409638,392.466037788269,367.9730731205939,352.2170170808708,356.99976214631465,349.4809154818487,331.4377593549581,374.9351001444005,347.58562895725566,361.7730375881496,383.1376777867453,365.89567095237777,367.9772674767324,347.0875966451196,353.9822886360141,342.4713302339938,335.34242776467846,382.4200987854167,380.7155237050952,317.8736317331,303.4192366353234,311.0334296650957,294.1527111722056,285.7003402419042,288.7739210990789,292.62074914868964,298.0371243203347,289.01392142784863,288.0363220232599,326.06980794137894,313.06575222040954,322.4707046629572,298.9640028862214,368.6012604439398,360.6401655191162,371.0019301894744,367.22110730421474,385.49634559153793,366.95976577361785,272.9807417608973,280.12795148073207,288.7995836740569,278.40687270448416,282.0609177222896,277.8167497301632,280.5208872147188,267.5099634623988,259.05446712766,233.45968185260767,229.95720195947845,228.391101786455,231.5057958559109,230.55289824705025,213.9511943441713,208.7338651878604,226.14331816741804,231.0831916291635,233.74391041294285,230.9217989377083,224.5533835600372,214.9155183085656,205.77599252895493,182.42352526226244,182.73583233391392,183.1281828444163,169.0361629102412,169.87817117341888,185.2088462907917,162.6785512004266,164.61379319534106
143.95268737821274,138.354041940387,140.78130837303556,149.47322044512498,123.68337506867992,122.55501548031926,124.39419551784292,114.58197001257494,110.106728884319,116.8126428515465,100.8405139032796,101.67466645557836,110.92829170577272,99.8561573672897,104.10810552760616,82.75525907327507,80.85673678915698,83.8749257582839,87.73482900912282,80.22807601441572,85.78204612848529,84.52233179568009,82.46286342011662,80.65046886417471,84.22300057903682,80.88404873421301,80.1509938286966,111.26506649069418,110.04378787098476,109.06578307714074,107.53811350622529,105.24992092900874,81.17239507213566,82.53282892915992,77.0146467067058,79.62465087583446,95.4784253298571,88.92420667176962,96.03676440165184,103.24838674907748,101.0596899581814,103.71648126181326,119.06043698143334,125.15516301213742,141.69730614578046,161.71984617926788,168.57489110728068,181.3552506596108,192.6158680671182,250.3520979809451,269.46620030895144,284.9591220410416,292.41807191099,292.1876476359594,316.9515867739595,290.6910508363504,274.06810079970137,285.83989537555635,292.0130140239802,291.62395982227025,298.73443676702544,292.8154987008894,319.3501626071717,305.3443144822321,289.4010380737016,306.86957925282377,294.2842936315483,306.6661559403026,298.6582476433432,314.97666910688605,301.1825879478494,318.14867938257584,314.5197152170138,300.3839414492377,322.04214622246536,313.3913992241628,284.9821090626655,312.34463094531435,300.8125949105582,315.0394923823925,315.6110104120562,303.575412568775,306.08036917618864,280.7349858293218,293.82834614648374,287.0957211075954,288.92651969132265,320.74855215265615,314.5901310233854,237.5210984314172,235.36221350512696,239.01957616229447,223.54359672575245,226.13231470576227,224.3316033650165,232.89289312689647,233.540809645392,225.8482585379222,230.27834508465875,249.47944781683577,254.86548332326672,254.0084101041012,238.27668711430323,284.6919297250616,276.2375115722329,276.7774379435816,283.8858640866914,305.13700860903566,287.1532673368428,221.60748078987723,226.1046971974032,249.07810485232068,248.22085131700425,237.241427319756,239.34793786738368,238.784793351301,224.67850016712373,229.7746959975684,206.36713541054897,212.77282145981417,207.4764106843053,210.53550900194327,218.6766429398733,205.9592271209121,207.72058112359423,252.80078621839468,263.96852797987214,254.9496340803763,263.84798649630096,266.05591206918734,263.105022502408,246.34137315288783,223.93033130402875,215.766702150672,221.13727729392247,215.06467408570023,209.79471262864897,219.0267360253679,192.7138225417883,192.8190406958203
164.78498742137882,164.2657761397931,155.45687337847207,156.42235027802062,131.52991214458558,128.88166045576517,130.73976322868882,119.85625874056414,124.11505213341492,133.92225878318737,115.27246468655964,117.73403932417436,124.32036950720315,113.27988687398737,110.64094848456293,102.09670073237152,95.93545137690762,100.6226042316666,105.01310448564338,97.66491518018212,101.33722795444078,101.93471576313136,102.48208331198732,102.82303378425948,103.35442604809823,101.50810484017046,101.1477686642723,119.18459223322304,114.81379030277716,113.05832268278124,112.53893454868552,115.22616621158824,139.19185831057942,147.67625797122156,139.75338695809725,140.10148012416357,114.17654940738235,113.09609070876223,121.75911335779512,122.9109444798119,129.18411286125283,130.5334820440651,144.11808407421336,157.78798850457505,168.69524894634927,206.07193532998377,205.71792876700047,210.67574888580384,232.936226213956,261.29351425371624,278.4672914403324,282.8947494697732,288.57668840329103,284.1070155767111,306.4099139761718,296.9943899702626,269.0464954176862,277.7343372370299,286.7495697439856,300.60722121141214,290.404150325226,290.0157935758026,314.1523990505027,385.7584427586594,317.5948606832502,334.42229734269347,303.5683921967067,293.63804056826905,296.6197819175712,292.24194836520974,284.3534567558411,282.19721946356,285.7538624411942,274.372932159214,292.30865647432245,299.82262661554404,275.1318799996332,288.86789779996246,281.3067234203596,278.9104891693397,286.2024704550062,274.5498411581755,289.0689622418551,279.1154717508109,288.3561843851196,269.0900177345697,276.13534807315534,287.0851912533999,274.7888775689128,248.66824599574323,255.47381425059712,260.1993249946513,254.8680442187958,276.77568915286463,260.63438806472936,268.90840327425053,256.66744450502654,253.8025628780925,260.23148289103415,265.8077917377263,269.20191849866086,266.8430191067173,251.7432431556488,249.99313207732547,250.25476420273893,239.63345851620304,257.42106051389504,271.50976872362446,264.354684424102,258.6872646702052,257.6893485806877,269.7624538662025,265.4410155980576,242.58472788227343,290.25526939106163,383.6282714071051,298.4868086049359,297.9965198078764,246.1218864129761,258.25310679871353,241.39649160985007,252.0929846659957,249.006887873628,234.349701441918,225.96271727312865,254.09306302452097,288.2244670598724,294.3696467156985,266.15906713457974,258.9096082719046,276.3143310479407,264.6241753125972,250.03568170859745,235.73166685430024,223.2727248801901,260.0876540466214,232.6583788717618,220.53378910911707,213.2160210606788,196.15597942773977
145.1784889712567,144.63219112719767,141.09407708495507,144.29617650560965,122.94411762567314,117.8465976758997,118.35770011546684,107.18558873744811,112.94186338119556,124.18039558864646,105.49443790039288,108.7800705817667,112.43596436741804,102.38309351708598,98.75956248532049,152.515599867539,140.23174882031805,146.1731026723585,154.04604486137228,146.04117954750026,148.66013997408393,151.83211723419467,153.93180126964933,155.29233652976188,156.7738449830389,153.53893108391262,152.81306645836358,109.90327067154138,107.62144233971036,106.62534053846991,103.89016944511772,106.9326113163731,102.89393391900803,111.550067402269,107.0325155708496,106.90536386350104,172.37062392234515,170.38093745108625,182.0536780257644,179.38396351002712,190.8865990246097,190.8994988370812,210.48215614320856,229.0793499611096,239.74051745560308,300.28108354748764,294.3677821963276,301.0223292847504,324.74776128738534,223.29311830035667,240.58331368759715,245.43823570674368,243.9079598769296,252.52171893230465,269.02174922560647,265.17331076308875,233.84541919580457,244.975420582762,245.6608042656218,264.3411855396443,250.830818752743,237.422349862554,253.79521536898963,351.92890439651245,274.8078919593329,277.56644312526373,248.6457952950529,245.7181397493245,257.83643521929946,250.83013044394096,244.92971204634168,240.9280328819224,251.10996294181965,237.77645124970243,253.00551306930583,263.7971524077124,242.8498271216924,257.1859216451916,253.58586497272628,242.9437610716529,252.33171416971624,239.6298286564879,241.486827689268,242.96020802907893,249.11185779750085,226.98388703605548,236.02689535096783,242.8118973493617,234.23333048653524,347.6766650702435,379.6535538778863,372.0912241102136,359.47090498052296,411.8725451073694,369.2484431725065,369.8550027744105,357.6425973056369,364.50662701941593,361.3037962871829,373.0454958905768,377.15121413279405,365.5748842864404,363.0644625490795,283.09329211899484,282.66491974993994,267.5057143931484,287.2564774433636,299.8280400935734,297.71308697497267,377.5612300594874,368.61889281547,374.9076269216429,360.6702674203174,336.40343470027136,428.7426311232299,618.4962417706253,446.10552460920303,446.4412534156869,354.2890040927484,366.42744598819695,339.7821255731758,350.44558491911374,337.54027633945094,317.7776817942849,302.1850132791856,237.4337093900997,297.39323356220143,288.7621259713408,236.0796372744224,227.9752576528795,250.11937341303263,243.50905455957707,223.4320504946,201.71227276558108,187.6244184032902,234.9180396792056,202.69082495606943,189.66660446548343,189.2804901072528,167.30023934512678
233.5350271549892,228.9308677536064,237.0151562239105,235.6394779500506,209.422155016975,211.29889542787475,218.95301564745844,200.0663159756192,184.48437751858225,179.9274655879002,174.8706095298043,173.89120895873478,179.08351585724034,158.6097096277741,166.1295457530743,222.30644049980663,218.43855064367185,223.51285679715983,207.76725417639727,215.3018133095406,226.0212591062616,200.62629537409035,196.9375146807982,208.96550121600376,196.18958503455303,193.17229546945583,207.23015033678905,142.56067718610808,142.85737348049497,152.790671778852,140.97636765027602,140.93548092798244,173.65041052799072,165.3769144951295,168.77546676815305,184.2487348249368,212.3852593784111,209.3783188893321,207.72150471253445,214.8429513547235,221.7242442067719,244.55127190000272,259.2971339132375,273.9377269549022,332.8138594133922,344.2956743585305,415.84492098629534,425.50305582846704,449.2317939761141,351.400513684998,399.3525037861564,379.4401452689817,344.0024580477987,371.38912342624633,409.26035853814255,423.8539320318648,419.58665664333927,449.73732468884,427.7546460142453,381.0324359936629,355.6986635684982,385.1527203673852,399.0505869498699,426.7572820047619,419.7759740124397,399.57720447960696,393.42581409873895,362.1103608987707,370.4707849902482,367.0325362713137,390.8046962833768,389.0522175130699,358.77133834833705,372.2188081778093,378.5357552872632,371.7635776738015,382.7335489308517,406.6151432962982,401.04231835038,359.31406711431583,356.10220044463045,369.9333515656692,387.18879423446407,380.065066841609,361.40466765018704,344.6628371660183,331.8850942281708,340.70507679954113,331.91612996957684,438.13853303452566,470.1268428973598,498.23762774134303,483.24909166504847,483.2728071703557,515.2470090340221,497.3052725922034,489.2170029580889,497.38923814718447,519.3486878877962,524.850425213273,491.3551286847866,555.5116233696228,504.8363812274747,394.4271540916,418.3088695726776,450.754155695822,408.2066426725361,413.8273520303725,370.9985469907246,474.8818041796413,468.6269520119041,477.8918720197514,480.3970885723665,500.8465972896903,481.4528670132584,459.4289418961023,463.43402440784826,459.04298189104486,487.5119346322532,492.32574497776335,467.542524107176,434.7043841940476,446.0572770722012,456.840704755116,486.6556621932323,371.2808901034089,359.94251646311585,370.73789367527024,379.3658799482259,372.4727726679138,364.4081694292321,384.9328980111135,340.6784841714198,341.4308765974161,407.8943399019738,385.1233558620104,351.5411345087174,353.88573160169403,331.6403251646332,327.95669058866577
256.5335284197006,266.74337398982505,308.1403165639358,322.4211162584916,242.47252680521635,253.80268410148173,224.1343767839941,207.11347631608515,200.25279445251263,184.0239408449132,165.17888003776568,176.39056219635964,183.18058950156376,156.08815083277142,172.5746442986898,174.95474391404267,152.57597077629902,166.20034646744477,159.4531171493061,154.8965640716484,180.75913368267177,159.53571625796516,152.43701007763212,161.69493472985744,159.653817539558,143.9382718298012,163.18083103492975,150.07496607992314,137.6680586017453,157.32067463807735,154.45406390833878,154.0150127892504,163.09586682707618,157.14709865689755,149.1521546839461,163.9778961074413,180.3974899281755,176.2619742173325,174.93775756666497,180.75381718284103,202.51084516892809,215.6358191246545,222.1633464604012,216.0473628669244,275.5574890013292,281.3885779597504,338.5519107950189,353.46780987224923,378.6682633834779,434.6369744955233,438.94063710304886,415.78414000219146,377.1763262294008,437.6454377606244,498.7764595720948,513.631468701028,538.3042278926919,508.6220721713256,497.3308384885686,518.1797894653936,500.9220539698941,584.5589911003245,603.4648281199571,727.3248032934101,719.6998784916957,660.3558822314319,618.0767361460595,532.8966039229331,524.9957934899413,536.9590385828842,547.3354158556637,571.8285936480269,522.1494730429741,537.1826845711934,529.2897458944552,555.6828002351454,499.8024607253383,543.0885573378965,565.5991562827567,506.8663107563191,504.0645062600408,478.9839952980631,550.5326057316429,506.91275099774646,478.6597771722876,413.4720289595229,403.5861184090805,439.51672167709086,410.0516242390252,420.7821232580416,421.1684013838195,418.4458116367185,388.4336931082845,394.2079492386803,422.864739240395,374.1631043073213,369.5022115464119,399.1264551402791,432.9148071455568,431.664007341357,407.0066596034372,511.200792316672,436.20703023553153,447.6098673336175,469.7191873783576,581.2010279717857,528.2498315556439,573.5515831322115,469.8510828926244,405.83096458533385,372.7317555344899,382.4490449571916,402.1801700559888,422.77461468102,382.14745190430153,377.4775869839072,382.0431432211304,364.270976341855,425.5093952841221,419.2088619979832,393.5239998316192,393.4508979028674,350.0088188532825,325.2470180971419,344.8611248755155,353.7262255580515,370.1539567441063,405.6062994313266,399.7534352553761,387.5643965405061,353.3057567840472,354.573396934977,324.4108558843278,313.7080360231844,338.55007260380575,333.62015217522844,375.86777874616496,415.0859508070912,363.55928054856025,331.7108077918349
285.676509181608,326.6259597236884,324.4089973277991,321.0401646477257,296.1130375385396,285.1575988376652,239.826996448817,246.05642511337888,241.78331736396152,252.4123819939689,213.2604209248187,192.4891946408629,191.7403303827789,185.8642992215669,188.6988461324789,273.27569983000035,260.096879100334,266.1036023833927,261.0731560251491,263.8368870050318,313.4897789205959,285.5247127932271,269.9228487122641,262.1875670624387,255.57287594556715,238.0840004720241,248.22508058144223,164.14930834570345,159.10791269805102,162.91565841496967,168.20468299540596,166.8647044216475,189.2595208498492,183.97979954663973,178.33344480443947,187.7699765194301,271.1261954881411,268.1557404668939,276.02234133660323,320.0363930790524,392.7148213995951,378.6940836909315,379.2640072429382,395.3810100306693,504.48029874793554,534.1215441126219,622.583593575145,671.2790807623825,706.9613671605524,507.20999149973744,518.6210477680866,542.420633865598,530.287971882414,580.7124181727661,617.7552798672893,616.3303435031745,637.0004542865503,650.9010795922638,623.6257439739984,691.0275070677926,648.3448639338113,644.1577142858152,670.5183511701838,729.1439923698618,701.1714738555924,685.7541019411854,684.722159611886,673.3928744924655,652.2471695735767,668.1510206568884,648.9503922186915,661.9126653578253,630.2483466082407,788.6766877800194,689.3317146815557,718.9633489365257,674.8844842601429,657.2606292707387,653.0101037895715,622.3200821227032,653.4611170470235,648.3011875986662,676.9028912545073,656.9397214477357,612.7939071939471,585.0637708988961,633.3854010096521,645.9269782301686,616.8949773756885,899.8236747969761,863.9748454058174,836.0712485083917,848.5334437225055,856.7871387058606,878.2679169781661,820.3812895841035,778.6057531089452,845.7517965272833,822.2194465951162,814.96116826972,803.765370830724,853.5524207477495,792.0332155504818,510.7400396512849,515.6497909932287,534.7049158381247,508.0600836642817,543.2060018823838,518.17717901781,758.3998860734418,760.9633970265178,795.9305767103542,798.1674744516532,781.9895138548029,728.3789863930788,735.6902515658269,718.1715843840977,753.3478996069987,761.937786716461,745.8767035828729,700.9425078971069,673.9297880561243,651.9546699918122,627.5369996937908,674.12402247693,433.44861976747353,449.17903477271153,481.1713323331432,468.7740900182724,425.9853921591573,414.0454897455258,440.532454105242,364.9524399506017,367.7868186269225,398.511472549634,369.1545818277877,382.452301682419,380.9270450578581,363.85715118748135,340.0747054900013
306.8596001332878,305.43216638322355,283.76950729670864,281.5808383396992,295.52707665425754,285.9753894558115,254.61732056088783,307.1635987103893,318.9182036801316,414.5203362060548,289.97843754652297,229.4775259749006,232.5848814307756,239.65472184164813,223.1025635686161,249.16840985548623,243.64668965165384,239.08285305498893,243.7285357525228,243.0977325091409,242.5430031434641,225.88049167431475,228.7521060774569,220.6325649619118,214.00846591456687,201.7259984990044,200.92581840745413,180.45145958838225,186.4777789022777,176.33241279092283,183.4031964612743,188.7321429600795,273.13891817705326,263.93191636746093,269.89985420052506,266.4003347873808,217.92681688814244,223.85259159032623,221.45222089265937,254.8473145356985,321.13467777644314,303.23206703572964,320.1085340448913,353.31286485220863,440.7075123077892,471.3854131802432,566.7446504934621,622.6286983174667,658.8233474445163,663.5055512360157,684.3570623522478,756.321891691426,784.3789908682221,830.3847886969074,917.9164977523136,909.3095947299032,950.7037702303096,1031.240193367324,987.883707182924,1104.255105201801,1021.5197932202348,1033.2772347413647,1099.3928410746682,1177.1507856347234,1133.079820314036,1166.3963883697572,1186.2162157023297,1247.7087209980864,1236.6662450284073,1243.3291460432697,1184.297176454015,1138.0278319132628,1098.9440601066312,1210.935204641508,1110.4148743752123,1176.0197682856638,1147.4044437450211,1082.4888200437922,1086.7015576826373,1077.5351842128837,1067.807951437338,1088.647088500764,1082.4744382941328,1058.0357421612662,1016.227196519774,977.154506491738,1056.091724047589,1048.6268007974863,1057.4331810428978,1189.88071213946,1109.1749245081228,1091.5239265653593,1078.6687666084304,1146.483430477644,1148.6900432545592,1133.6654800473375,1054.207446429872,1124.8862200727938,1025.4362657686847,1038.587524357432,1047.9736200151149,1024.961276330506,984.1244023372784,821.1533626613865,810.648796261567,764.9568013403299,711.0140883716424,713.085375722581,690.8600658090116,779.1719046624665,756.8554899949432,784.2778161966553,771.1175740788116,736.7767176993873,716.103121935337,703.3169772221702,705.7001602652678,808.8760079384729,754.0636028649116,706.0402750074737,656.9433059371614,634.5284445098887,630.2402044493508,603.0100782479947,622.6063114760127,522.4258449621134,538.6938507315513,548.0256008974609,525.3322482879785,505.5610064189642,542.8585818013418,540.2773128416362,451.8119355172597,448.1016086745467,457.7296362837138,413.4378781352408,418.3417847356469,419.1933661399447,459.4009234615951,438.4123161596343
509.2649985152183,551.728134199748,493.4660408331195,457.5084013307009,437.7990749148005,397.4667348585221,368.6356111559981,380.76564116926914,380.35880412040086,459.157757250038,345.0214739638053,298.9904587630296,310.09082649562185,318.1179905563433,306.1709419855805,301.2886936488511,287.54638186010897,290.93882117105056,320.22178110451785,313.8247366908182,327.6886774848795,287.6165334290397,278.3403164505974,295.65885278532403,274.0662527508592,246.52937839882563,242.61477482242745,241.7237092069688,243.5060062751741,231.947606409713,234.34350060750504,239.08125846536564,247.3885965152453,237.8192999778428,247.8064744620728,252.45937578558355,241.0804575499588,249.4383594989893,246.5055021721767,255.831222368422,305.9942151221495,312.6602879428914,335.2674424012477,397.490272723504,516.5536497294213,561.4746124878654,715.9140112483167,732.8391493603071,755.1816209135276,886.5729770623443,939.0243462128192,1016.8872481390946,1055.6414724111264,1069.154840841321,1134.2848075994314,1196.2168131390936,1250.148278206659,1319.185218835938,1296.82482113869,1405.389935654209,1326.5337920324455,1438.164180159984,1444.4963837134055,1515.3919495314024,1547.040763698118,1518.6384193863637,1543.8374224640215,1599.473610539235,1650.089209356455,1574.6481565920678,1542.08897684495,1445.3844946055378,1424.1039484621342,1466.3128823028717,1449.7010363956992,1448.624267856855,1446.929866365279,1402.838928508671,1462.2814767117643,1486.849405064832,1448.6137508766249,1488.485512896288,1442.529755029267,1418.0335904772064,1388.0474195941524,1239.6023677465414,1227.7396654311449,1203.8665822505782,1223.6739287939467,1227.4611324243083,1261.7861224029743,1311.46302995283,1294.193650054024,1359.1776119403771,1252.0633045101706,1260.011170622186,1209.8630948782604,1258.3447734849942,1223.0932481752495,1254.1657566979582,1248.3711887804388,1186.5922785100493,1170.8257167173429,1110.7652797170017,1123.721215584259,1103.9653020184917,1072.5817553352308,1048.1441224257,958.4332251746542,960.3595212367474,954.1442191525198,960.07913870832,930.17136691425,937.7242719352756,920.7843665472556,880.1945941383076,847.4921206080608,889.1682808598383,826.3827505625966,753.8454688809576,702.8060377168729,654.3512889909324,656.6138154973708,651.433947658505,650.3925931234069,653.47011781711,656.0552702617066,656.7739278735592,645.0421392454726,622.391532577799,613.429999084051,655.0128511215761,626.2620029403834,608.4376040495091,636.483121406599,608.9679315612184,654.7963068767642,656.5353199623022,777.3559314097331,792.3628538262666
