2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
485.16658529464735,557.6098080911389,517.6819234014437,512.341027784866,491.6765270569404,484.73516240515454,431.2963304558058,551.3258973382815,474.3973892411224,438.6174105958915,422.3078074779885,425.0072073873608,411.7913835790266,385.2997577748055,383.5696586202827,357.5158316876354,371.7006539340821,372.75108626616776,359.1190936316784,369.8013301149401,396.8488796427741,350.6635795329191,340.74269062865045,343.00165522226945,322.8201579253368,343.143709627316,353.5441545175865,346.63945456321625,367.9996617601732,375.7099303989081,352.1648651664269,348.5162845494356,339.3434807944115,324.511604535498,391.5894171797477,394.0459056891299,350.37709422449245,344.6616776062334,336.56621135680507,361.0870491220283,420.301303553754,416.1791645022386,439.00459411094334,528.8517865063747,554.7455937500636,572.3464402610351,751.5385722081745,742.5555132801305,679.5769604651819,730.4572178730738,752.9554923484106,692.4554102855283,698.2566296818802,763.8923284556781,985.2092334578236,876.9606633083688,873.231994343875,875.274467277842,830.6944596665282,848.7827014544595,766.4052273682402,752.6060538428111,792.0514320587639,819.5961210833747,920.7104269324416,828.4943167244794,806.9755353355768,779.0771477259052,770.611518186328,751.6466205070478,820.778543684392,844.063747677962,782.1106054992982,876.7841115237451,958.5657672978624,991.83205736509,1113.534700035775,1010.0988657189408,839.2805041213968,824.4387658832895,875.1824254230091,930.89278677972,933.5219735496564,947.0678794674816,852.5837581069859,930.5708516350944,939.0691483665798,975.5351709558686,920.6676433333494,1004.126252977974,942.7660574655786,962.3402932685956,1099.9153143747728,998.8493198503228,985.4128912283612,1148.8303877828214,1082.0385532929,1000.4646328868856,968.0754153194072,1068.6688525289592,1000.769380161096,970.3867192598074,949.2350556260108,789.745983774395,767.4091820558095,747.4698332898843,733.1558750198076,730.7354745030218,748.4164082290627,887.5540064365824,917.7312145104762,919.6972149481608,949.8579716060316,963.9589295348376,859.6312652556564,827.2474683604833,817.3607632439277,869.791220720226,886.3568451632941,962.0715678616476,811.6508484172693,764.1250652393579,735.5641666647845,702.2335727877182,677.6947844051546,643.9493566869928,707.2137152552558,729.9289885988919,707.3989548932877,691.9730333642541,642.5697325009947,693.0734222658891,656.9057202524743,652.4393707384145,663.9453372647629,618.8230600342846,594.4813144356522,574.2646668286998,639.4277998096344,622.5809145650165
392.1237830092388,438.95106673467046,391.5981002039628,449.0325208801375,450.1788672706071,461.46435482554887,357.06858060510314,349.47733481600727,331.98769238774435,293.2412424021145,289.6091605208018,272.75535489935663,254.3865402395136,263.6237912929759,274.1342832427121,243.93283506909853,249.9606485504746,247.354231211162,220.25111812006827,226.4405314821488,260.30806024254656,224.8866264481705,225.81798985866263,232.2369613765096,205.99833923477647,208.7675152143038,212.36868956369256,217.39489325756384,224.96119892661423,222.14334851605065,214.51110891661168,225.2163383621655,257.5860265990092,241.18467744806296,294.6554941983829,301.29283603458674,246.6400828169332,241.08232076256007,252.25948624925763,275.869270612532,329.33504104815927,327.89052884834274,351.62108406055734,433.2620742618338,448.5920694046821,485.1349002702845,607.5314993464049,704.1838247084366,658.2542153997236,748.9940278872613,771.5374203811244,761.6475566713469,833.1305301245753,898.7835703963929,941.6085326570628,861.4566990514113,975.1369174150884,1033.875080519429,958.8237085745372,1108.709403383869,1019.1513553349096,986.9575934032462,991.0282666325992,1002.9125320381984,1034.2860822457567,994.4934715369062,1074.735419230775,1010.6368857180412,973.660352266592,972.171108471568,1023.824421743499,1016.6957388655608,917.0093719803142,983.6353182007488,1010.1008036794224,1124.7418135052994,1091.2098097533983,1126.7261209443038,1077.302728652129,1051.919213112349,1074.220859450855,1079.4317759867013,1063.2504367505844,1203.8801298511817,1108.4902095704158,1156.872940525195,1235.744729544586,1217.1378383523945,1110.0503918210684,986.4925082668168,916.759145425461,950.4537521713996,948.1139157584408,948.196943253828,1117.9184658843333,1315.8522212791045,1078.1547168145423,1084.330873010079,963.8760618434482,909.6962945886524,911.8180992790196,925.4481052751028,975.9609846262948,581.6330149526357,594.0038842726005,592.7598381549755,549.3629079969095,573.5295030531651,571.9450360302437,873.2859109759753,890.878487530602,827.2195778820466,796.162165399367,776.009968888461,689.1039092813714,680.3469166671251,697.3935935099356,712.2431722410752,721.4356870711587,733.728014753169,683.7465680287698,643.9752209429269,585.5443419160692,591.9635156842933,617.6925272400929,585.5529325224278,679.914244297727,617.9909534526981,601.623251380386,641.7464891579525,600.5153161929272,584.0127795988576,519.6154646046947,583.2216388684185,595.7729382986394,505.49752189821896,478.43200010332026,452.6600527277238,475.5801656087481,441.36135952373337
201.25677634938305,275.25062381467404,225.05483910334527,207.26240765023627,202.9807346280504,204.7095161480359,170.94816685610795,188.776684106264,186.3732565672205,166.59634945603358,164.28813582616797,155.01884394093872,142.51986159158238,160.89128051995937,165.11372457149474,124.8177866365641,132.0663786029719,133.91063238830827,121.86851006251274,126.57899082427689,130.43374279238685,112.69865799861032,124.94047587913396,139.2617325775577,123.1105189024245,121.59310676651972,116.81278241934696,131.49116575745802,141.66690858404,141.39379381398808,138.41717230883845,153.28904520582574,174.08744959013842,163.24808177037332,185.55098078350989,192.114433116277,136.54526892144415,146.97528405112868,159.01052093493396,167.02147626357797,203.56103957175225,212.0699381612925,229.442618653781,287.784066438153,315.68939056956015,329.2275177414798,402.3052900878546,469.7160085172612,452.2098697630882,594.5043488987978,605.0847235475298,612.7043901728277,670.4240686826483,717.2125600726674,752.9965279827636,723.5158626419159,762.6654022496734,806.9150341002602,785.8983473625494,950.0524269162078,944.1771604818148,863.804543723191,853.5922396592491,883.9141130068607,875.2510017629387,823.6415521689574,834.0387149312197,844.4936662591305,822.3213398147012,850.6241736577467,869.9677055533305,878.0211290128813,851.5726466625844,868.0444596511282,866.2396611309222,932.8627204752586,911.8309100621478,963.1791408085802,966.8337137215184,935.4953262727172,916.6292175312392,927.7214260550091,915.0252447382798,939.9739089852316,860.2715569563425,853.6957963703125,867.3062076165537,861.6204543552527,908.6196707267522,706.5254065453734,673.9624103632807,729.9070066175551,688.6514908725965,697.8106185777475,729.3417014346857,759.0526965254404,714.9528261974884,712.1856127398567,684.7090710795843,632.7961583219045,631.1385542687407,635.2559652421537,635.5001465700366,571.639468173827,604.749893784342,558.0522583537155,533.0104260278949,557.3238402488764,540.5300186026371,569.4018728216646,583.659016219805,552.6775061454316,503.514941768336,476.08229758526943,441.145479058579,442.2085583212752,437.2197835117338,410.1200218672379,399.69182338705457,402.63582047173344,383.5191093366759,358.7409765078025,337.6298782637213,330.8240888504794,356.76489593428187,383.2763633267487,428.98646138189815,392.3189279626996,358.1789975790238,367.0458923125759,351.31194988756386,331.92441557502696,303.1706649918729,321.0108171239937,314.04260925525045,286.9609296998411,279.7757965460365,287.5604887296188,297.715013353054,275.79600738172974
255.2824645733545,404.3748069129916,321.41268838485774,272.0165944886376,274.4151113332963,265.7849125753333,235.5462510381726,258.201656798448,244.4502051376096,224.64849628872489,219.2139188929696,212.8274734934519,206.1288626768857,233.6686544359952,227.3213118035548,200.3552497094273,204.13938795907944,205.5225594535787,205.13632102153767,203.380110046695,201.4357959042539,183.6966594186138,195.3389523183261,221.70476690258172,202.9439289143912,188.86087143699845,178.35161162733667,184.608543378768,193.6800860540301,198.46593870237413,201.0989942438355,207.916353804187,247.02260786405213,237.4975001438072,249.11012520284052,265.29206987098286,200.4543714922352,213.96110811504903,213.95619766053008,226.6602243039948,260.1860600108629,277.472609509963,316.088665304583,406.0673939917989,439.7101455079207,449.8015944023931,568.1279560048961,661.8612494070579,628.7113756086677,745.8624136254648,755.93663579928,804.106826677203,874.3592655303617,908.74083773416,957.3335899583108,956.0708363990476,1002.0242145736,1106.5697248861004,1076.4448846035466,1265.8347330226215,1306.3587287333555,1181.8753709353482,1181.7180173760669,1229.3844817978725,1194.9186066155671,1124.631473700919,1096.0114326288506,1127.8206812051797,1148.4400979002585,1167.0333154496818,1176.0024466898535,1158.9621659594404,1222.8773913780706,1212.1773944647916,1187.2380096744655,1247.3482406603214,1231.3945035172842,1239.2925173361089,1270.5339806930674,1249.61976190091,1223.1741883696368,1282.3185729457566,1259.8514060530713,1187.6555889491765,1132.200079680592,1112.058557960319,1100.2093966653756,1095.8737730215662,1142.4082520992747,1014.2764913300005,1002.240709733778,1092.1627311317156,1034.781717554661,1037.8895947508056,1035.6989672689988,1005.4336175252326,1031.7121903077702,993.5342399971836,1060.035950940843,1000.6717428454178,983.7329593495576,974.9184240278696,947.207665707734,1039.5459590562643,1122.2922868839455,1044.1361838422936,1028.7688023887893,1014.443955350266,960.7176351534372,822.3013680459077,824.881194361871,813.1656568011025,813.8697357746894,724.0482045360835,643.1251213348759,635.3389188230304,658.1661554193864,575.782150351047,546.2101625769578,544.8037804228368,493.8833297671996,475.945178122518,464.1771516254356,466.9050969380092,523.0341309053025,500.64873201414383,566.559199120417,527.3929162152625,474.2184014945922,470.8038636748293,486.6818290453506,431.4076752067305,422.0066917190183,423.7510816982372,390.3109708270775,353.0509033446507,359.8372506128466,403.8857309547162,444.4430272574194,388.4898582218536
265.8625761084054,321.5781434049207,269.11485681788446,276.4083487234886,288.0662913877277,267.24001661548493,254.5862569489985,276.11148239733006,278.24402799722736,263.4956723712479,251.7223435738224,224.80235430003268,221.3199484496787,232.07314791709163,225.1863831272995,271.94940887733463,289.3363693881861,281.4402900035404,271.23376082762087,288.08574145326475,287.6967367763634,251.0091108493118,264.4365427460804,264.7829495204699,247.04017939878065,252.3862755461578,239.77426147214268,185.1153746489385,201.4217108597832,194.97343397479816,196.1817489513739,205.3503020607733,267.62578882051804,253.21677571601177,275.9787155995398,305.36555464009894,292.7775283642413,302.3107473920737,310.0626313426459,330.7203177054006,393.1967774061109,426.9212058417643,457.3653182882717,516.2606920232183,573.5380531154017,621.6723008133836,800.3545565594842,841.7427345152479,886.3966711001851,782.9039311486696,869.0195326052863,980.7287290997484,1108.8429741157786,1235.1694129039415,1228.3142093450865,1366.663930180533,1357.6192566140676,1389.5578849097035,1347.730359016785,1467.5217808228365,1412.5459418531584,1406.9696489445291,1468.683385841999,1503.1025079948247,1457.9012000447185,1436.329728896743,1460.2621478566828,1485.8389333046591,1616.805392168876,1572.5228243718714,1534.495073088584,1527.8291453130162,1501.9590670881464,1559.602649086342,1613.6375189932178,1599.1606791997003,1651.85337587113,1748.6229144714596,1692.5581248987846,1636.8424438518573,1759.789660856172,1826.1572892036568,1691.2529776021886,1591.2172427021928,1524.0154035620533,1489.2358336578814,1500.9458994127085,1470.8683661800787,1451.0127299855878,1807.658355728112,1943.2545923364785,1938.388321784013,1826.755383990296,1848.2824466729885,1754.1245628526583,1677.5742490892424,1767.3422839894267,1788.949112238166,1842.126666171258,1710.3642949998775,1666.1333281008428,1667.6795368972068,1573.7128223005102,1422.4025852013235,1474.497480302389,1380.158870395945,1404.5790942057104,1447.3597964117184,1304.5951096721517,1349.70657586756,1349.75784577821,1174.3002545019365,1222.1917506362415,1178.972458417324,1039.0599916913102,1068.793141293452,1047.5914655358645,891.5701325282075,805.0470736238398,847.5997652936479,746.6672651958988,714.1649315465278,708.9290080355167,748.0365306377765,820.2259878564024,561.994393106834,612.3034277779129,561.2029640884127,562.8013201552858,571.27107768091,551.6100724469119,480.5158739315602,440.3143310384589,451.9122106168084,415.9656487917375,376.514737886406,380.31084813137096,409.8026021462357,423.071286489549,421.164616571468
307.8022420520206,320.96949251793023,312.15272043782124,296.115627616725,314.3927842512322,297.1081478676007,293.13064861941314,293.9295416789195,288.7898636111711,251.20070844576992,262.39926981692616,250.8213930013383,249.75007289602567,256.19031069211314,251.6819933066073,205.1720713249896,209.0345987871832,209.130585685839,196.04108242809184,198.6124604835626,215.2316557897595,198.4867477938649,202.79673444089573,209.13745756876943,202.58763434745737,201.0665609988917,203.89976325099,212.8892685296114,232.07903506461008,241.61864019286733,219.10320304235992,226.38035592302,295.9107078179068,272.0214475179748,289.14196345118097,307.4338381474888,237.6289155360685,237.45193572444563,255.27329309538464,274.5329007574246,293.545699945286,332.363798592012,340.0191959950893,398.0128512082789,452.5469390412232,484.3019357553222,632.5215274942366,698.4981209196799,837.6182999950744,1066.4051456450327,1293.5337471969196,1609.155031236513,1824.5597627325328,1939.414042749101,1987.8377958222648,2093.909990966584,2068.6111694786623,1868.3551332084007,1953.925687756524,2077.180011770799,2074.220953570792,2126.745879116508,2349.4393957132206,2472.055513819037,2302.736215503132,2212.043627826705,2185.136513197025,2213.941753503747,2229.447303251138,2339.257419523401,2124.832950215537,2149.6537495691623,2159.400968665947,2128.20189667511,2159.7544038378405,2092.8118111814965,2098.665194378985,2152.7266620556147,2242.4378112082627,2138.505885830569,2175.12869000891,2263.914592153956,2263.2713186900887,2183.7167073578257,2112.016026464683,2051.8200186733,1978.8263690848848,1878.1063342668049,1869.1721658729853,1740.0402416799425,1780.5681040567736,1754.856655333945,1729.3385429339237,1729.18146587839,1781.7841893632813,1714.877592215269,1648.8819138373026,1663.164263386954,1714.1543467486315,1671.8752895892312,1700.1743098996697,1770.690267237618,1620.1806321816466,1671.3405889738567,1655.2783522062243,1680.8977135099,1801.5179140847629,1936.9649438499248,1771.0368968707287,1505.9229522782266,1369.1233338937736,1207.5130904693324,1181.9044041203706,1118.097628080394,971.8478786002012,912.0740852901762,940.0983078559844,794.4485252211653,736.7016260356031,767.3200631568903,711.1537359181882,719.0510193732281,660.6374688719244,616.4375859950917,653.2183975241901,666.1422078088991,774.0398296420123,706.0695608649529,646.5040494310664,664.8104061391898,625.6519554819864,568.0813628212602,569.2622442644326,676.6818837229566,638.2401974019681,589.5913556487568,570.1318945574707,562.6407720935564,563.9654752742574,531.010568734728
216.9685058539931,188.9852547981972,173.77275343758794,167.5595757937746,157.98084043585473,159.0021105170532,153.93707221307224,152.99510661957154,163.87489831671857,160.37358001570388,167.2170004032212,170.4947210965092,166.25445455373853,164.19179828471238,161.23640826737497,213.1362385606396,209.4893265859148,214.0673964597116,202.02748605106208,190.89520673151995,195.53220731817385,190.7165478921356,189.19425077203343,189.58241710905213,188.5372503925322,186.76496358398447,184.0542272708607,132.22813364615507,142.02556838860315,140.0737661428458,134.89719027603712,137.5678598481837,226.3452857348052,225.6599920256103,222.61753829239785,239.80896919099425,224.092311312505,218.12843576816744,226.8795302988409,241.5758577774912,239.58381026037847,253.14540285719008,271.2305635818533,313.3646428625083,347.0998662822785,377.0830074327095,493.406158186674,543.5407728395869,858.2470984871185,611.6687360375072,649.8463518847448,739.0172182003965,832.725611800446,917.3006525964894,952.9870138149914,1077.461272331975,1089.1756389479633,1052.0476650688215,1035.316017723496,1119.8219931386516,1095.2795123960432,1111.6346739443377,1154.589465941438,1223.551579946942,1293.6584653323828,1337.4934858943036,1301.47545729818,1310.8979342381488,1295.889404857459,1336.1337697025594,1259.1946428001224,1307.6002266490875,1376.7276608350685,1379.6089964346136,1390.1903057617724,1376.9338539919602,1364.9515615459427,1412.9501076338208,1518.1257448397405,1411.718818550848,1386.193285832719,1407.3703663148058,1377.6867776291108,1335.345677281661,1335.8680367392492,1334.3745819291084,1336.774791854881,1304.9285769373992,1257.7169592293803,1749.3641951913862,1771.631736289995,1680.4024449296555,1668.0683559264542,1664.5377958065508,1763.0928733976166,1710.0349546208972,1679.8527233556322,1563.3887351097771,1605.6810096899276,1559.921575060646,1654.9669767053206,1657.3080537926828,1574.8509521412905,1315.7634586640213,1302.546616311472,1261.9232029549578,1229.1007290805874,1263.6548417388085,1179.5410021427829,1241.9865200268243,1137.2605510969977,1054.35540405976,980.1907652055664,939.874831374774,908.6416286250808,847.3783028772947,829.3145487224617,743.3792160757803,700.3015939560993,791.0052444478889,772.9044061757955,736.1653325393249,694.7536356687338,598.4808197302638,576.8203532922618,432.16999605421466,487.580499678297,417.4025655324184,355.09435903379017,360.0967561752459,371.7378152582054,355.1683726568243,367.0017355169384,387.7191894692459,383.7141514827484,389.1330336371647,375.0235253332638,344.9549549839388,325.5630217059178,324.84573550195296
198.4518548820076,171.31483875125645,146.3888584831656,143.3236018040211,135.71828873320456,132.26533073564306,136.63644918793477,135.79491203038086,139.87371140547796,136.70943100838605,139.60686754416736,135.89173509380717,134.8460961340875,135.1445323710768,121.20352849628584,107.33665313767514,106.63061213995194,102.03515657261778,104.4181454140156,101.53586623370936,103.96269257503356,103.9789889878331,103.09117693529716,96.82631441925224,96.77589266242946,102.2935768742501,99.77881801226232,110.7963297325646,111.93652204537698,109.04051625322629,107.81217300071803,111.62912538849456,118.14444672811932,115.75578905511738,123.11673555215351,126.52389954806743,112.57668649950172,120.07779451827616,115.7140452643044,126.69161139228528,142.82850641342478,156.83041272194745,172.3552667155888,204.22723497127072,231.5543521835927,271.02134059870366,338.1444544484709,384.1876523811828,606.309757780561,706.0732490183732,824.2805142519192,958.3439272892616,1103.8154798714754,1223.0493101099985,1337.1264067574295,1518.2692609151825,1544.200497557439,1677.3205903897087,1710.5516532613003,1802.016583697279,1798.8810498809394,1829.6858625628297,1825.9905169822143,1958.286803138522,2054.8955593463866,2261.6423372747445,2207.49084680217,2054.278086440733,2085.7911241278903,2204.007627396509,2080.362389084764,2045.936288885918,2220.921610971988,2187.9213034514246,2190.8550824283293,2110.9069756867966,2115.407302734161,2149.637504293645,2129.2123956118726,2128.273717790441,2129.6814518538176,2212.132531452701,2148.7228053091126,2102.023132460727,2154.899814115732,2093.400829416113,2089.7550622981867,2054.097758881595,1992.004399556704,1734.2108689378267,1700.1504979986912,1718.6820796806903,1668.2982619346562,1686.9743760854335,1726.7638598150695,1671.7192592262986,1620.151921827707,1539.7495694580991,1626.4405583688651,1663.0674049432882,1625.3172779221768,1610.5817704201895,1504.5167187046063,2383.243524074709,2271.905532961588,2278.966885673436,2128.3966951651587,2141.2642839096525,1986.993428319285,1143.487803051816,1065.440407362951,1017.4648094878876,939.6995218094746,890.7977854225192,833.6629778949206,816.4031661309365,788.8113690343673,701.0705934436465,657.1779321174686,705.4155094488672,693.264725853168,670.1484358143576,621.013279776802,542.3304985745707,543.5217576949944,582.1247392226672,563.8194316754139,483.4808908499448,421.05907469621695,415.1034104941207,398.3575432911872,373.7759315184405,397.8806650613026,386.9898745595676,346.3749411147014,333.98755586199434,328.35753737496333,302.3600386889975,292.3257676012772,298.0644693562386
224.60205570497067,219.98719114961577,227.8522850004664,225.4577711570866,202.63005749279543,196.2930854224836,184.6731128358803,207.782892731104,200.0772705812092,177.74207177669038,162.8845517575314,160.35497276242947,150.3442391889468,150.2926739921107,140.43764655607183,133.77768905107845,142.1046424049793,141.6298318221529,139.19153025545862,143.94704379567955,145.85996627588057,142.1045983685517,145.1436516451436,134.68121074969133,140.58390372219148,160.52125473399872,153.88523838657,147.5422006908366,152.7375972329652,151.5854733999168,150.40516534582406,154.22354450611215,134.91620684321174,132.5120006047084,147.09110373911864,148.97585113639687,171.10082142582598,189.58334372131225,184.35189990942368,203.1451894192061,238.1413525528289,250.76880636686067,268.30265020438645,312.2420588633139,397.2221506567427,474.8564563072384,585.049568144561,702.2911066690482,938.2358846690988,1110.6044127090113,1257.0900794203949,1541.6383615525945,1829.6128725329984,2003.474525648672,2096.3338454845134,2389.3294789671486,2339.098442787359,2438.68627751588,2571.974875030723,2790.633122311163,2737.564069954596,2819.686452525081,2787.593970882456,2963.3153120316542,3154.6055005220537,3339.602670996072,3223.9592481546,3118.37793110239,3316.795494199649,3506.948870850284,3334.281719911144,3177.807399156237,3240.600777975778,3166.6129168465286,3274.915021605372,3199.21599413405,3253.3528620170223,3426.8077993349007,3357.493512448355,3411.359677022673,3384.838154650421,3447.435464181804,3230.97270335383,3232.2652895730707,3337.189910973588,3239.640788120693,3199.980286143365,3332.0040160988174,3248.6763590720857,3230.232027933864,3242.5040139514763,3284.3469105592203,3135.7885907659024,3138.34147195103,3121.255298556524,3033.327020389116,3010.200897669729,2926.3950058743053,3160.2823687347955,3204.9902778058404,3094.9402988822103,3021.821775233449,2954.425578229842,3732.686133869736,3506.580526686776,3680.523027957281,3428.1135074151034,3380.0382773270294,3040.520122659185,2346.909749429052,2232.541013687054,2097.586487733224,1966.554644473914,1873.023184654946,1758.597637421546,1711.5438597917453,1648.8770462329512,1458.0417592200645,1324.9921922325889,1269.3530062444772,1208.5464036913777,1153.6573473871172,953.133176397551,869.2123080404997,827.586096167971,771.9720698412835,715.2467196768504,661.2336078699981,590.7572928330881,581.0009845584548,599.2594863105194,548.6428625981468,592.5502476264772,630.7808922548222,566.315083131127,525.4193589058204,529.748590750948,521.5302198617547,467.9192775801432,459.8327175898122
141.64387386061637,171.0102911926638,236.7878942935378,158.79585081516024,130.04775655077853,108.30175450081538,103.27291091597064,174.12791743392646,125.76565611146054,106.374712405664,88.51397572898998,78.59588199335586,79.16993555604881,79.34517099113646,75.81425543449346,60.81600677056566,62.22846894594336,58.20132631207644,62.58023075554117,71.59683531008176,71.34494501228257,64.48415605568135,68.31664276701446,63.80043068108925,66.77163774319231,69.06348496196232,68.69956893117688,78.91888266701605,78.49262573983097,74.099279632598,77.12579052299033,76.0317528399991,57.85975284753294,57.17042204841045,60.94509936053782,61.424466258232485,91.40673203185598,119.83228273820454,114.38902171275016,107.46624764101556,121.983736597602,128.80482317051312,124.66149455384762,161.14810902494034,206.7850276861384,230.20067123430857,293.1244173075888,316.69889688358904,383.8533013963221,533.2814247166443,577.352777254533,744.0575968032482,843.756774808972,910.8645110696392,982.9885096190812,1019.963305108186,1001.484811384655,1060.1475805419957,1117.8912350504406,1186.9062088417086,1317.9625037371368,1357.9033834525403,1283.931704589249,1545.08084870247,1570.3894476915898,1577.0681367768095,1511.871848146853,1532.1563374347334,1614.2262705565,1812.723653722607,1780.3762835617106,1655.6577635133942,1594.3597894945988,1521.7894581434418,1609.2414474388306,1533.6125127176151,1539.2520853766885,1682.0431600302802,1722.356274720446,1678.5372546603342,1638.181286381462,1724.9182116530949,1618.9195363131714,1628.01432370137,1649.0681646028231,1564.8946793627472,1556.7014568611432,1524.3985220572758,1553.1572068089738,1267.104076144071,1302.3207496961152,1312.6491067811305,1308.5620360130245,1278.9439008102702,1283.9112281835469,1256.0109782700597,1243.6521673666116,1204.4352498947803,1310.654049390568,1241.048684394339,1202.0244101305575,1173.6991702349774,1172.0643859026509,1302.722263686714,1258.530633862889,1309.469451773512,1309.376186225796,1357.055965645597,1131.7618650864067,961.8184303631616,913.877530167578,920.2092005478152,892.3880533071571,847.9430948105788,789.9593985808199,802.4446734604229,740.0424109218433,796.2282354577874,747.15935483742,718.6494791682362,647.1312634946472,563.0161714286121,533.8375649504217,562.4435092536331,524.3248505675513,538.8730228842045,624.1921562751128,572.9677401233984,488.3120064406375,432.9663719424902,445.34283381444936,429.8470241429509,437.7728493028554,347.1468524195477,317.5493368558948,290.33326566938814,312.60286403502977,300.335645939651,252.40157189841543,239.3770496146112
