2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
254.61521582550563,244.75170124945788,253.47252138449568,254.9822613018896,257.80691094773766,273.8205026459275,267.9100314375389,263.7397055107624,265.2078812511854,287.6686719255964,292.28970369014326,277.1088054736645,266.2770837745677,296.1535579163332,275.5901262179941,242.32446133292612,237.80186782389143,216.5502071057444,201.1793564064831,220.90714227906457,225.7118296748232,220.60639477784923,202.3578971626996,204.82370918206868,184.3546076176078,172.54379373032498,171.27552697948468,187.30219927968983,197.4496894177334,193.75024420778652,179.43873045730348,168.89052181043738,115.02449451610244,115.49549335512616,115.42056454937108,113.97384282923171,134.88477843699158,142.21906830442066,143.52175955892486,169.111413111125,157.15120915770456,178.71697634114298,179.59187178261683,192.4805946992592,262.05181806120254,267.99043032998435,319.85572783721466,340.1940349347722,347.39581338889474,434.1986332041107,417.3951700005639,485.7768616299564,490.5325531765415,489.1169146392385,458.6585043578155,467.6980533147093,495.0959288190178,537.34868580883,540.4256899691574,536.6903390653962,528.6567461592255,532.3500074327719,500.2299388421999,500.3053155903668,506.19986079641575,510.6667993480984,529.6532322945415,539.5520797931115,543.7001283231864,507.8003529816259,531.2686101323071,529.6549247751286,512.7214591831466,540.1429208495779,529.435962404497,535.9991991480726,564.1913217012592,593.9398172703258,616.7722746842234,586.1139315717493,603.5546327898879,635.1840663754956,622.8709505753305,585.7885892220526,593.5694879453836,628.8449263023282,580.0588788860674,544.2119534173269,579.6992485902151,526.3514456347352,567.6382922486229,527.2241728093704,493.34651845049535,530.3667094890656,503.1284202479277,506.2848080900774,524.2272826067668,443.8426579642378,449.9267614807002,436.9602616658283,476.3097112631996,460.6406336624721,440.1052895596839,510.0838601805237,530.2454860267097,521.9126332123683,514.83319091747,525.2468860803381,516.1888150786558,403.2102219540525,466.9438845171037,503.9574943592213,443.6914106691237,443.5835312471999,401.8378045664701,399.4005430607669,383.52236056173865,398.2976926261588,376.62110685989103,358.42151791356383,351.8682087995832,351.9884186174032,346.1728314695925,350.4993328715433,337.90953535419226,370.1350899232236,393.4976489479576,352.9681622391194,364.5264225057466,339.8407272867421,327.81647657732003,330.2020694253562,331.60989784299085,310.7355853839762,347.72227247988764,352.32469285688654,294.05770323756803,308.2144519463797,319.8451447427413,295.8260083542472
212.00220521821225,207.1070409198935,209.19554578672896,217.1174040951675,218.65218263763148,230.4894792910911,234.28223462672528,228.6653053829968,233.90834273879727,253.83863834623696,258.1177478323599,248.13534719047783,237.07205697724103,271.3452275547167,249.2923127757617,221.5983690131341,215.19225196268223,196.3850722258366,183.59676049555785,199.0383698873928,207.8358827654357,205.71046735286217,187.11899194385492,188.0784658921666,171.13099003562886,159.9604793739258,157.56648510377937,170.40764053170656,179.54058379996218,175.238525449257,158.89004351058554,149.84508048782328,137.75865918074015,139.66890249676973,141.72713913695992,138.1914031325595,123.71032278290912,128.51606610401845,127.37100631231957,139.8557760075348,140.54875803145072,154.0142205427906,155.45084031533412,167.12600607023734,236.0024417033476,244.43961434474127,286.02367431283534,301.30202272170874,322.86627976550767,400.49824464400587,389.701660500497,464.3404398606712,457.2743400415032,452.4562515940195,420.0031779331188,433.33786656585136,453.7164136021061,495.9013773878936,502.8892100722499,492.1134005088173,491.9714483842398,493.0545189939091,459.0583961462367,463.7087270820032,463.4178554983873,470.18666956475295,490.5116935253378,506.5737572330326,507.181682312256,473.5397195840314,497.48300306483696,486.1899986096108,479.5853736633644,494.8238714630165,486.252068301275,489.0893889156209,517.6235503036178,531.342365093576,556.2170711394194,531.8135417384234,559.3237183143734,609.1071745287422,590.6467609938404,549.2585110026902,550.9808463623448,597.2182802998568,539.121119885501,507.62254083887296,545.1850050878093,493.6785206030988,528.9583761347894,492.4267231468471,465.5734001887841,503.8949913815202,475.1684839458783,468.1264490297351,484.3190911021412,418.65607994348113,419.35151647666135,403.2350410046898,434.8970991352712,422.5107782568453,397.3106722852141,499.2126404952885,525.7879905392892,520.6985164858412,512.9288974227651,534.9052816102364,518.7934308527309,367.00068186519513,431.7652419123104,468.2112132869964,395.3001499554154,411.3957926264133,367.8430838680904,365.1989748599253,357.199335240893,368.3562541370658,345.4063042936985,331.0608461507725,328.16764693937574,323.4190814402157,316.16206293439893,319.7805155056952,308.8030334680344,345.51696175342363,364.6256276354171,317.7833620502625,326.72554016777224,304.0801530657271,291.39410919803225,301.29337995227905,280.0610891027473,267.0736663038582,301.4503732520823,314.13302259349103,260.6900227821289,275.0790506822838,284.79184524604057,266.6967782158817
254.7992044356608,242.589261434182,229.9380162932304,217.02228806768724,226.84872973602327,236.6270247706188,217.94794499760184,208.6510229038904,210.1796052568448,208.13495316693013,206.5436102707852,204.8649334445165,186.7966750774903,213.5528313837669,198.1364670672146,130.7011134750255,122.38167786067586,118.67487936583224,110.61507152317228,113.77365599202132,121.05640014280546,116.30378810959073,114.1055071113734,111.61249458206596,104.16501700236978,102.6234883046944,100.66585746704736,147.70657768757616,158.23502427703852,152.84947408020005,146.5766907494226,141.80988992161122,130.16336820057413,132.23849362785248,135.56993335915575,135.7658805115156,96.65881419727845,98.81527642383271,102.6242958175159,105.65681035052866,116.16104546365138,124.22344324315505,128.87657873500194,137.63099348387115,175.4686090596887,182.11895067759312,213.94707477927065,226.7388163220708,242.31077257212104,397.2237647696649,399.9393930452869,451.72689213083765,451.8421450851834,451.6827224910882,430.3608420434492,455.0676980056759,471.99219917628943,492.32651026954807,512.6149854496731,493.66521744243823,501.7010150123955,505.4389748639308,491.0334178374494,504.9126187834728,491.9222222201256,493.9321661123517,513.5115141659187,531.8422762855857,541.5666522063228,523.5263530464636,544.5754868161039,508.8848101204106,503.05004875938863,519.8177420611004,528.9766103654147,521.2474218049332,544.5931471952197,539.5524587882364,567.4433294344924,558.8594553906145,598.7744861900444,637.9124885861524,599.7316123062036,586.9878478025742,568.444963668856,609.0703358051984,558.2099013508405,551.2476734855361,574.7586615475955,386.44464615708335,398.988744856906,375.3788103770036,370.9206080972746,398.0263865541588,390.5168237376745,379.2495884772374,382.33577743156417,375.53576484243376,365.57897290077767,357.7885502107532,357.5893653516851,354.3237655310447,340.612803442733,503.5247676355219,527.5366184989448,497.80147226890193,507.324838385484,539.8514253310786,517.7170046785222,325.87305561639204,354.8466468535492,368.5135320178457,323.25043435879985,338.8150125068452,313.7410314988156,316.37642964747533,308.0811564960167,302.16870841278285,285.6746493798638,270.1705606567121,271.5966386129578,262.6528334065827,264.9206265826389,260.63974439431286,253.20689689331272,417.1954026109322,413.9835797333796,376.72794134698086,380.2691232346928,348.3908110674409,351.12502675928346,375.2368444640983,341.1528605176948,345.43453400030864,365.551530117064,360.8525258434162,319.95266142807964,328.776256646248,319.463552558736,318.3029776644798
256.20982505404555,251.3254978978705,256.0745332827724,219.63139739670555,220.28918620823208,230.416493455475,204.36575554619887,204.74956413461672,207.85653534905072,194.47192669318943,196.7169778251571,203.2848041418793,173.6725745641507,216.76731451016772,200.0795895263557,192.56889799692908,180.7722998193939,176.19866759886523,164.81230252228892,167.3374565543505,173.025425634012,164.80952125218894,172.3423396792786,167.28980567199966,157.59992924001443,162.34143628091,161.22833915529614,152.9933235119227,167.87587012886897,155.5258322166511,150.0124747721881,154.69665535348028,113.60450857775416,126.82938334334408,125.46698244763029,126.09726547409488,167.7127235797674,175.0606722536776,182.3944029820076,180.4947154343976,199.43879866825023,204.6314444614234,230.6023386388844,245.2794993659496,280.2123271149699,277.8839373378109,334.4019419501076,359.65336902493897,399.9538192201289,413.5642942305802,417.4341505186785,441.0952639652786,470.87869448417854,486.03090015023497,472.6496435364347,514.5431076307011,523.4966467680649,519.295703262471,521.9317620413099,486.3567414332483,531.6671573285442,507.72799392488383,503.0935910094384,509.75407560516896,473.8992995733554,486.3677141362672,509.12589073892553,512.1512185639912,526.7559611928658,542.5434018052961,530.9823792950159,499.9306764762302,493.8244040748066,520.5136290196568,551.9523922639048,540.1915092166558,568.4700981095979,554.963902720257,597.2613861513494,595.243187201584,649.730751743706,672.6223122463107,601.2238612506573,611.0229876567122,573.9452953131872,595.7524331313857,546.3089077996375,571.0559213612613,549.4836350638251,555.9356405063086,539.1480463783391,521.8396617272913,535.147918171382,571.5425113467851,599.9394393067777,562.3256806075523,527.3571968305815,582.0133816127658,546.7647918363331,544.7668465873328,512.2355729642308,521.8178838744268,505.6972261638573,412.77443031139984,421.3175883923587,388.98921162706006,419.0332408926289,446.6325087219243,453.54326132670127,611.8808524070363,566.9943369268007,560.0100090846375,490.9024527062761,497.5684523183365,475.1984832666657,499.42170990594985,488.4446129248757,512.0621584270974,511.0671100363188,468.9450924494461,485.7829841032477,459.5224230477191,469.3957502396387,455.5634683158183,441.2847582943767,496.4054029437754,444.74510016969305,439.43614225371465,434.8010985668344,423.55807076666673,437.4927541988132,474.2091454092714,433.7897331632708,461.7021254779962,449.3860128760175,413.7104368766368,411.7379711304175,447.37604660646286,466.7047507000332,503.0535542734722
550.120402121238,533.026795304288,579.2224989874921,474.6960733625563,454.6283960250157,443.1255996522087,409.2872011660401,422.2139325485377,413.6064616970127,379.9706459281739,372.7562293191151,374.24113525173664,331.8463316259499,375.9128880655803,349.0163029203748,324.7069827043162,319.04598153631304,313.4637327037413,302.7851956331164,309.69933894264733,313.972727675386,301.7134104355235,303.6447495771067,292.7030096486617,281.86452787934604,285.74078417823887,284.67845807438795,296.4251672797824,318.97676303719305,307.9142409334696,297.48356211072434,303.391668951029,273.333614186394,289.08171073781176,286.4033660260814,319.61294792922206,323.82542688571306,329.964801187527,347.2341748844674,361.90003578952616,383.606144597972,390.3423460124232,443.8412551122229,485.21057186220537,558.0204635894333,596.1923013764135,741.7817714391866,781.2459071743257,873.068688170186,905.3414182833586,1034.3362711218135,1103.2328525191765,1225.0750379459612,1344.7034946141284,1341.459179022517,1329.8194613590538,1309.317550761725,1336.557261769437,1347.625807263982,1317.2210745028465,1422.6440959297584,1434.9158603937333,1469.5563906600787,1531.448479813673,1393.8556058490844,1470.6128080026533,1513.5366290275233,1391.0127639896405,1516.2771041054496,1651.739082162913,1475.6827351058153,1464.7314049943566,1468.1414768924014,1534.6922244155394,1510.1157161193598,1473.3055829570387,1566.4883495899203,1558.3462727226013,1614.8941101850598,1665.8749776176455,1740.730492671664,1852.403208560768,1754.4433479759057,1758.030125635693,1718.7981883600964,1828.810179391176,1625.829977342329,1661.2075916519204,1639.95691850363,1527.6104456641533,1454.3160859402678,1408.1382815636257,1385.8473741024752,1382.203222250636,1364.611025427304,1379.091906527578,1320.4760282178588,1440.6555734086037,1376.5707726990438,1353.623358288514,1315.3344941618416,1361.0865336682614,1264.320132291003,1291.580766380505,1314.4945409225998,1280.2189289170742,1363.0341288891796,1354.4025856781734,1259.441331476379,1338.2870834774528,1257.7319121624637,1373.651692870776,1278.3469136444826,1267.249002195035,1190.6147220086234,1224.0514099272214,1190.1405102421652,1273.1497408021455,1282.1664826763738,1166.970785321599,1226.5348387619738,1237.316521202143,1192.911615073842,1218.428876070535,1123.2313189111185,1147.7757782987906,1068.3295271371564,1038.4115533788035,1019.0152529378544,1046.0121988011526,1069.039619058099,1087.1654848967748,959.5963818727532,945.2019710087212,902.2777384769172,910.6419022409916,938.8664960061373,1004.1803597048802,1001.728410103288,981.3388853606068
509.4689583114785,500.7669965455803,518.0763729927291,413.02735525114616,391.8099465325872,372.1890803183956,349.79200952919075,364.6110105837912,342.79598917149593,319.9721272253309,324.4640863657084,323.8002279348053,286.297194154047,303.08209198700166,293.9218897069516,413.912215670301,430.4355112646963,413.9000815334637,395.7150274177583,410.42488682079306,420.6138110606327,408.563001179054,399.9026713841923,389.39996031225377,384.1269121544032,384.0976249699543,380.288040374924,268.2132032287248,275.32509071184404,280.10648446561106,269.0069969278628,262.47955271656804,266.79512914639406,272.41935098245864,275.6553557167194,315.7068168505876,439.89878255076337,440.885913289902,472.6084328437519,509.194392240716,538.1840711647345,535.1117525257952,587.2166670714272,642.6294912540875,823.4086809796186,870.8380170971177,964.6201456197213,1022.5067090512696,1150.5712726164716,803.5727351268513,886.8735808419956,918.9013541113668,1023.2848313520448,1126.1053186839554,1111.2669044288118,1114.1947139390295,1132.06460425225,1182.768008379502,1210.323162452144,1213.3405040805128,1302.886573137493,1242.4017714469417,1301.3669859033505,1351.0575338282422,1293.1787951452811,1408.485586459265,1449.7718145119054,1396.8095790845998,1396.5842106650505,1417.9967529793116,1272.543488539418,1325.4384182424176,1346.893141769718,1406.136664455344,1433.1547871179057,1400.5614207801532,1431.256264845348,1468.8214216327017,1475.0886789625836,1493.4697393302554,1639.285066273169,1647.4477723212754,1640.276877151111,1864.361068845372,1639.044947170871,1516.747896791208,1405.9468706489404,1452.2925804848803,1403.7152696452947,2047.9644129827325,1935.712102779653,1891.554943944612,1841.7768278105043,1859.469857022902,1795.794264385377,1896.6955648435533,1822.17226450494,1901.826735532716,1815.9313670111287,1851.925208132964,1823.0693158176264,1842.768406463728,1679.5251735749578,1182.133245488356,1242.264126366986,1198.1211550220598,1253.3701558712055,1198.4545965399195,1082.7783938264558,1536.8150588103597,1464.7517574365063,1668.4722244985908,1582.0579006870148,1576.4288218622648,1431.6783373517394,1429.7083534411229,1383.6563469610417,1470.762401996286,1381.3817434624475,1318.5711010790822,1382.180043976874,1406.855737012277,1290.884971258983,1307.5572412463282,1252.107965731611,783.6749697906292,760.5327067270061,760.8483280974507,750.6774624561662,830.4924712243387,836.8347588813866,806.9483211248831,758.9578129595624,739.0252654554098,712.5243579930042,687.0877646368145,690.8918030520699,668.6226230596643,726.6194050805914,684.7835539328614
405.943277442228,420.1737972248961,416.0516285564415,377.2893017422478,328.6748518636516,335.4709856121719,308.8836756054938,292.5515370315462,286.5268347221939,274.9295800055804,279.1805313179706,285.57331077397,259.07438871725947,252.4349276012634,256.26849276735817,260.9453976712386,254.3280105788373,259.5760292213212,266.85691703613537,250.3793557116272,264.7210405124328,268.87137704739433,264.7957099603725,258.77497617373547,265.32484157572566,245.67270380870968,250.39037283600484,261.1083957868112,253.31616539292068,269.1133271524489,258.0333195235114,235.2438345003393,293.8641293756979,297.1299903162219,300.416053643964,326.8107701828869,269.031216709872,273.9866957694653,285.38657905097097,324.4539690090608,372.6918612106666,364.78455666441255,385.704059498303,397.51810085680427,450.6981234418656,573.3951166768528,560.9131792090386,591.505370057696,725.7326374650083,747.7354225098193,837.9052771343795,917.3732180216738,979.3681109521976,1002.7763342160454,1041.1275049752742,1048.7746832225782,1078.234398658235,1069.2534988475431,1077.4327390578296,1114.8961700830716,1149.342030424389,1096.6245311088385,1116.1690256402876,1155.1075754444594,1117.807655387287,1122.270768929123,1155.502197184849,1138.3165682488504,1190.2805531015742,1211.700316134971,1150.9778393896213,1187.1225033495589,1193.2955546760008,1233.2953658136012,1362.2721286784847,1248.5441884392997,1347.1908645340272,1365.75931400321,1279.5148597634743,1220.6154668085303,1291.5603419873216,1217.4122567788445,1234.3872905136766,1365.9808761413103,1333.869754904994,1306.213097046141,1236.6223342679475,1307.4938774458672,1310.9050522400437,1359.015088056631,1275.7492521451272,1149.2536563221372,1118.193319072019,1050.635578475069,1046.480840228101,1157.371567715901,1111.0506566251515,1100.5005705863307,1057.7384883265274,1084.192778096682,1105.089921351642,1103.238532546736,1012.5460426185368,1002.2233347135594,984.5475201797308,946.9435358266117,916.0914589583724,892.3819197498922,905.347556914396,947.977632459517,936.187938315824,929.4110840336128,864.9436786916577,946.600750919586,872.8360006984174,780.5092389128099,744.7880105485822,738.0183107599365,729.1798718738958,704.0873103054313,657.5831069587662,723.5267396974667,665.5696791094456,640.6799666917149,574.607510229027,563.6009041867096,542.4562514295881,590.8645398042989,579.9365590768894,614.2555597263807,573.0257337495414,511.7976174483478,544.2912906584063,529.670096117114,562.8728559361953,519.556959177303,535.9573349234479,489.017553746355,478.38705944931183,492.2062743993328
526.3818434944579,517.7586876604784,466.7169419504928,444.19008527550136,405.7365501701401,416.203379855213,375.1226501088198,367.8943514781061,346.1657127618074,337.9139122658038,380.9133675905478,409.9831691506264,371.7971788990342,368.6133826291396,350.12435265022526,256.05839507606345,250.19312000918185,247.0899460771645,250.9420875901976,246.43344380109085,246.96365099353,250.3739931331569,241.65855886278715,238.1866760581899,241.1226650910706,225.9148487891774,222.8900659032704,309.0010590957894,294.99435622220426,319.4291119464387,309.3578500931288,293.047724681261,269.7362287002628,274.56729293167547,304.1209821603051,314.9133379809816,253.70563418186623,267.05377347232485,289.9256633929777,335.3684177944712,361.988678820232,359.58520554963945,401.3314580341113,424.36182090020617,453.6836921217424,523.3070818116176,537.6720838815017,611.0869486900968,735.972874628299,1028.4745456861908,1161.1589378800968,1275.0871651607877,1472.620932118981,1641.2946481350414,1711.591884048835,1783.2027268388906,1811.2861820275875,1811.953112515906,1834.1323311514884,1860.2626833459385,1919.734945693448,1889.360922786936,1973.800729556741,2029.1042042789525,1936.131117228388,1945.4917867038785,1955.9982113636383,1909.89344268944,1910.05276333912,1966.798613033403,1891.798526093282,1928.2340904029984,1977.2365144109629,1970.188812057784,2101.1928376830583,1951.687932712287,2117.2484289303534,2154.8144591707355,2150.6014646804992,2120.3234795505427,2133.05956533652,2124.771761186312,2089.6466545410367,2078.439201914901,2104.286644804088,2068.832166779778,1954.855306919044,2086.1577046185653,2027.77010653666,1546.5640163866835,1530.6375600405445,1439.2824926885337,1406.6961734360843,1370.4383566769875,1337.547361668869,1426.6654709988532,1396.534354611026,1384.8333879369457,1344.5006409455789,1336.5321565584604,1406.853033345817,1379.3156500052298,1347.2391418062437,1311.7838984179818,1271.4241013951516,1214.9628433992568,1204.634945919743,1158.7270792700883,1167.6648309106909,1155.4061934292397,1099.110030398286,1066.462548847298,976.3373904314082,994.7378866122576,935.529000834994,904.6371766581364,863.786231066663,835.5621225639867,815.2314879385876,820.7423635604749,751.2350585380092,762.2815808922146,710.5337954569565,731.3293614871163,672.0514418963937,850.1797966180728,807.0249073429443,888.4175121013392,859.4230257591602,898.216075661838,842.7457122190733,746.8443536890494,782.8093096029518,747.4946051291059,710.1757502385459,676.6199878756044,703.0079522604294,673.39637883856,686.1869225066315,675.2401478360491
353.10793669656096,337.3675910600237,288.2147884280539,290.3706519866649,285.88204268377933,272.0846109095004,241.6372497573757,233.67502126890207,224.33772317484213,217.905038447364,243.16152513024,253.85396855608488,243.75616887071592,258.93368833797484,256.0577404798606,282.0503254318541,274.4013756500468,258.5770956204844,274.0734000891581,267.23671368396185,249.01535898577632,265.36241758296086,269.64123265700493,259.2074734905376,259.1280177318125,250.42889164552068,241.56387122842668,209.4422585136309,211.7286390550032,220.4339853805858,214.3994888009376,212.06868912070607,205.35904919810125,210.75898745166648,234.6028289361633,247.60503642691413,302.19722619391587,319.54511950532674,346.0379781305518,332.2399986439917,362.8798711791888,377.24998636917127,479.4507668738208,489.34891384570926,475.986684844534,524.1874778309542,564.2349338513566,650.7387207427527,766.2862561878078,695.7779427938833,818.7796530166124,943.46231846381,1142.9422611090702,1294.769200452975,1419.5400891835875,1518.714464296245,1509.7822348038894,1562.6677868028903,1491.66788778512,1514.148286391498,1541.6336936828138,1530.332584247051,1577.4631108376452,1624.2116913921022,1561.556824274037,1556.7107855635566,1597.843636660664,1531.0803113037537,1461.2376644342316,1556.0362176886108,1505.789035058234,1534.8311082973091,1661.126982705864,1601.6984336548662,1807.402500274714,1621.182418569473,1762.017955003206,1850.9079711851896,1832.4746861097096,1830.558197156817,1747.9146472134687,1745.357638947611,1786.1619501696357,1703.4076386020604,1782.1229817492938,1735.2939321221274,1630.295642508539,1732.261958104602,1701.8500561548578,1982.2511312330344,1888.53093980823,1874.901352109742,1843.812357167528,1789.088143192456,1761.176141041454,1856.8916806138848,1880.537647118109,1882.192411620704,1813.862280526749,1738.1158185950935,1842.151326300916,1861.0203155947547,1806.786094915813,1248.531063066412,1193.6471649937002,1166.1885904919702,1186.6086621595616,1144.5955567904268,1114.4637938514036,1414.715506610703,1350.588208128774,1293.5889336611003,1200.056654184141,1204.1830205588788,1166.0886746075714,1151.9301639834189,1093.107901723314,1037.0361592545903,998.7818975547154,1018.8408710141008,911.8329989089086,948.8716808420656,897.718799029469,975.0463090052694,879.4540413478264,736.5263759082688,655.4054386714281,669.3870933727021,660.9963905668751,656.4732771423133,646.6396247706525,549.6625020927671,528.9173735433401,491.35131774220457,438.675619307125,438.26169236970816,477.6186283597594,471.75209425464885,491.79850460239896,471.35698001663934
73.57124812248827,70.37302497360223,59.584578623672776,59.89894621369545,60.96370467043887,56.26198445186334,48.82583236103353,46.12131545802654,45.14341496561444,44.36470436106293,47.0279235068236,50.15899575749248,47.18974536504479,50.413342795284265,77.7086819843897,63.80035927324617,57.54534876456615,49.9871124176971,52.24177937041418,54.42544790632749,45.40426500962288,49.81207066558956,50.53320691822426,45.82668472204187,46.71380565799706,47.238353342155705,45.05331678308743,43.81214826077071,44.95328395716109,47.3586076016128,44.73492927299392,47.54541353077287,45.66260058076061,43.80186337830931,47.70741201012856,48.87821173663067,49.57224639655395,56.97334340053139,65.34863965495508,59.583750501036704,67.9347518021353,69.8868057760496,87.09948890615708,90.76421470962052,97.09360204465324,107.2015848908306,110.92740111914031,123.99920467890009,139.28212142117056,147.4197298842043,166.1068176824619,194.02500436452124,226.2217597801036,261.2324125779181,284.21083895244493,298.1459028464073,295.8841485847568,316.45320526272104,304.7273834107298,326.52523734305584,336.7786364299515,322.87269620213056,330.26357017868446,338.670178386646,336.8891950773552,335.1946030609301,337.4428696381957,321.0029283790441,310.97137842977685,329.5711149663461,323.5649813054677,334.60970986111715,345.79746764903257,337.66502031733046,491.5949259410232,397.3411215072106,395.88607886864855,419.2966217967827,417.8251032251837,472.6471177099922,413.3408903927103,354.77969643088835,348.81118672956404,338.631263632445,336.36782148796044,338.3554240876469,339.0979333975757,359.9734876589763,389.80756099550223,377.4503821746593,350.61110231174314,346.68291500323653,352.54334031031743,341.98330011726574,331.97532039597274,354.6268872667517,365.7121440661745,354.0707859339815,351.7520330009005,324.08325860698113,338.5379235796544,357.09256714367496,350.635831575338,358.3117608213816,349.0197317428388,368.991183868796,358.85664602899294,334.18436726120285,311.4720915947348,277.2131920278365,279.801996130971,270.52108303270313,254.201767805423,246.4429419552286,247.6983058533436,234.2647830377449,219.93921495517384,235.9426128402884,222.27865281113333,209.5975550093524,187.4208516453806,180.5918912922929,179.60665933672504,197.96449002565987,173.41220965188344,164.58578731261784,150.19310882486494,158.50299792366718,145.16159707863645,145.8813036162564,151.66918821933484,131.57303928034906,122.80770244753953,145.2413218130637,137.26252844875054,122.13424115588754,117.4330492748717,116.77573938859229,110.96913344151082,105.3648138311472
