2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
175.85867890085592,169.01796057922792,185.25658498339067,156.6955641509569,139.1942319587924,185.2411224840124,169.7829564233446,188.1737408733892,143.84050188590675,128.73470802116796,116.70710541831262,118.13052447202745,128.3318123339793,188.3160256058076,180.0932042385845,181.9437660349356,149.69686685825445,135.0006051330923,139.09795170159973,132.6478142071131,130.60945738296152,131.14329306249874,134.38458780314377,128.28723519219704,137.5504718956528,131.67309279662166,130.2452911066922,113.12554632187474,109.81239648615752,109.1183029968969,120.09013458982965,109.44683596589952,133.28375213256174,141.0775309331389,145.245849146717,131.94780087729404,157.2721772762137,173.54329117771906,164.77965339902644,190.54902450733928,194.1082468730896,198.0259052773852,214.79999389075928,246.61076358944933,287.17972029386004,332.3952317536844,392.991871707341,489.2292318421136,630.1740552001836,644.7078869073374,729.4790489778729,917.5144924359408,1023.8713034676824,1125.1979837533518,1161.596725829157,1200.146020626892,1303.045055302204,1383.6120980408316,1478.524698303884,1639.685013227431,1668.894255174281,1680.235595502245,1734.1755098053227,1875.9237801559768,2015.7247794040045,2030.2878156219551,2107.0115489938694,2070.739521790989,2010.1494544734976,2094.7712044866257,2222.185586876238,2110.476706993263,2111.328801372338,1956.10843726855,2084.9414072036643,2121.9051753384965,2073.256686605861,2202.468821571964,2092.2006523773384,2097.2476276632246,2134.904907066704,2177.4038444626885,2081.78176083022,2160.054647185873,2227.9777578761714,2329.8032279041104,2183.261212993601,2181.1557289874136,2359.469003598882,2751.917888181602,2753.7753475864374,2739.914542943586,2658.396756295025,2472.046598258949,2635.126297657538,2687.4975661312983,2687.9622329282056,2549.060784143088,2769.1754851986207,2646.376069997796,2689.661955668206,2655.2400578788074,2600.097434816893,2217.201785619216,2177.693913433646,2135.838327300068,2001.081795313061,1997.4182001616336,1773.7275511825433,1840.7955051252168,1947.9290820453864,1826.8384118971164,1785.8584629710374,1755.974636340337,1815.1214605355708,1876.341651940167,1669.1742311742448,1659.5056315186964,1521.187579889081,1497.332114643808,1426.3054859117751,1260.0445552119647,1022.1597671015516,958.833552973629,893.7551559852815,682.2376143802416,740.299890317366,846.9898657531663,647.653806968483,605.2505794537636,557.330578046004,503.7773067289493,469.3352719769582,379.3608053253983,365.54647170150366,342.936096938545,352.65968359589016,323.7805829976882,282.21313560171325,264.70213476220795
179.3882101060165,162.57919358979987,150.9630704086313,140.86853232923028,136.8210483508741,134.05455256033056,133.38130158598236,139.1309409570444,134.99902483797277,126.34480294211988,120.2281763367478,126.16634361311122,124.45860700974238,123.91924995643828,122.14179694043136,140.90410933206664,139.28211130104432,132.7000030553302,139.08539931434476,132.725735168567,136.48989573415244,138.95678297589546,128.5351904897009,126.31038349163576,129.26628369681285,126.66522708283534,133.67819262575767,113.2782674876657,118.85734030702577,118.43856391967864,129.44347761627577,126.63566328140844,142.72847921733987,145.01456814475915,156.7304052295557,153.71393031014094,160.13914379707273,212.03710313063144,200.94141951962428,213.9056171215004,224.569111127378,242.74014478755825,270.88454864101993,321.4957160853707,581.0567350028917,541.1098578492025,534.187596128034,636.7275463314935,644.0087480529667,604.9479056190627,678.3007254522806,816.8578609262984,926.6005916147616,1060.8664599105368,1099.7050185530406,1155.4671489630807,1177.2107988263203,1246.0111344492163,1356.7606884346064,1449.021421215939,1438.3043904799888,1433.6424279529274,1494.8266919035195,1529.746101239351,1639.5510328149512,1608.6853501904786,1596.3340521506595,1607.930047628352,1591.903186618041,1674.175316138917,1750.8658681083737,1801.461722727823,1767.3779036727542,1696.0655458468843,1806.3425180871352,1846.0530165970024,1799.9381063482508,1938.9227840151264,1919.64064520218,1943.896332351199,1992.336056969856,1990.1222212041928,1884.77718967862,1962.4844901271224,2055.797375450201,2032.963641084205,2045.3542663819487,1982.371464851136,2123.3075538944786,2560.486433720084,2423.231791180794,2367.5801188515966,2408.1682175586343,2289.6838219976603,2283.977848967915,2460.767820649036,2319.5126503646684,2168.4759227998884,2328.8396754374216,2224.211791868113,2289.495237726998,2358.1572547925816,2320.850908478354,1987.8093100124065,1900.515195758594,1951.821359209889,1994.7137454194549,1952.9398513912995,1817.7418652413724,1841.459297575744,2024.3883045695204,1823.2646930948747,1834.2770592204909,1866.410434578661,1868.8968137029217,1590.6064281984952,1472.9654517127285,1410.2489447827988,1251.7953224685823,1200.3268955167089,1143.3194307802833,1207.5194662296644,1181.5036250159883,1117.4326234783584,1048.1398083549882,797.9756551882008,759.6832514960802,741.0163549486616,653.6110433697424,691.1545353049186,706.2519989056393,680.9183490450428,636.0523504120079,565.0987544338326,594.8694171189519,598.3647206759375,688.0819995456158,585.5070185863789,468.5007932994503,399.5729590716946
310.3850015463208,283.9057399132802,267.02765661717183,268.6232710479669,265.1640769121248,265.4389314366758,266.62747319515296,256.35058851903426,254.32537179153104,244.8762489787656,243.97143552869468,243.69624388561112,233.0016624777598,233.5148340298432,235.943836418858,237.746371915314,240.719569423628,222.20866260641893,228.2437739528681,221.927353873804,222.3792886360436,220.25482406791247,208.42391932530896,208.39028269584452,206.780696885466,197.1882611414458,207.51286639042263,199.7165056601976,193.9203203161944,200.09505234237693,204.87869600425407,194.46772403599164,236.6115366708644,239.75784145844057,243.7976720239275,247.4916023343349,219.9345043977006,239.2232527369897,245.31993645777223,265.84793167558536,263.69568868131955,282.4796506352208,302.92804671539983,363.3122625230231,440.7394278122629,424.7270791112264,509.1372259838743,623.9547845956873,659.8596243098235,738.136323596341,820.0326282953356,959.2071952727914,988.9362954837412,1108.2081050971426,1197.9919812073288,1272.7488334989214,1315.2096302686552,1369.0001479681937,1494.6405510135517,1518.9515266609865,1526.863354942717,1558.7562618143515,1630.147291488494,1640.8986687168383,1722.7620933248966,1679.4916167408603,1782.3616219482658,1754.1214355589805,1701.2873781838734,1738.0903822514365,1768.6893129519897,1936.9607295570893,1882.794056181132,1819.974170748348,1815.5433147088152,1871.5830003655608,1865.147485312048,1957.025089506851,1855.8381088042145,1885.995005965188,1926.036181897214,1961.4130105722195,1977.1110404171936,1971.00460111084,1982.284590449607,2011.3627345736152,1926.4089240391088,1821.3727787629537,1879.550002053981,1942.8532931281727,1891.774494327636,1847.3814251240208,1859.61849504658,1847.4088416984944,1832.098251786925,1954.8135975605849,1883.1071034621525,1788.838684363014,1882.4256265427853,1841.185723920312,1851.0872999430296,1842.0923351240417,1785.7209763216467,1541.1771889995898,1468.1002551415902,1626.6333431211644,1570.1861907184225,1501.756371897178,1390.6184735530608,1512.039983811084,1447.7755443894737,1347.084222032831,1443.241349433864,1474.999107758509,1530.1681597808154,1280.6053331825017,1291.8996510759291,1272.281546536498,1082.6327132757106,1080.6702624601264,964.1167962221568,972.01351046249,911.2297202407802,911.7397564455092,875.4322238052405,747.5821549805418,725.3168817474544,786.9531579268705,723.3473019534048,765.4075379802149,813.1320259605354,790.3515531356574,703.9216590146759,635.0111735155523,638.9800879863267,622.052696330609,669.7773267200085,592.8836091611698,495.166106266369,486.70963170159206
224.0061856802864,200.7485174924309,202.83157008543296,201.6147464037824,186.65599739514133,203.51453677024983,190.53480804331883,162.77695539236055,163.81150145398385,154.83356871156732,152.5193319788336,159.0549468834445,146.69871402417294,144.99612917610688,149.64845579405372,130.1109709345826,133.81527713816092,130.41058624003452,133.31651499258777,136.78394910268423,139.0021301064266,136.60040037997436,131.45028717284126,142.667699228096,136.01713132603845,125.8138945831934,137.99212193752606,146.16082588432283,143.3791099668809,154.00881773339282,146.43095362372094,131.62329547728905,112.17743627689327,106.5722217877008,103.15902229822684,107.94977141631284,124.49548118788836,135.9182750082802,145.7183924716011,151.67332212112473,157.89288088856523,171.30824208831086,184.3191010867449,210.5713312800372,268.6339822125281,258.9317312116202,308.14870636390486,383.64586351412026,431.6028671683108,567.1310644505544,637.8071030735894,732.6330541638374,738.5840153189006,806.1210559936903,892.0413051522246,922.9234898072862,990.0122997011244,1038.6525353863285,1149.5154586628523,1137.468601691873,1108.419123245826,1173.2901459717807,1234.245475606834,1238.861271579393,1264.6815037175884,1233.6400363274115,1360.4995475174533,1343.6204175034902,1232.2002446558336,1249.6416421701886,1236.1512544568834,1397.070066941853,1303.774620506144,1254.5194737301504,1280.4132265545425,1203.4232959551,1206.7548051678318,1267.7384170974076,1218.6765589381,1198.545294220692,1232.3790244822983,1271.635931006113,1349.3872080102024,1332.1565670426723,1292.1517111167454,1221.774479433836,1212.4783391435003,1196.6363089686631,1222.3182897192146,1108.2696636538233,1073.0771735418682,1067.5893248547452,1085.7784788519418,1064.7738474313967,1091.0238074663964,1144.170757056397,1116.3322491662384,1056.118700207153,1094.6112435400096,1052.5053687798463,1036.9869941322208,998.577535310111,966.4972744061978,815.3411828940797,780.7612937959526,759.6716515824528,748.1567577635723,765.428741666182,711.3697254295605,783.1128349797326,743.9188867997724,712.4275579504141,772.4078889521849,824.3253782118675,902.343421431272,794.3178658745721,784.8504733375892,722.1226255769368,603.643068371195,633.9092011358663,515.0864543642358,475.3743093038459,429.9363174331482,440.4055010982578,436.5698132998217,425.2030643461745,401.615304006626,413.42137778817465,429.3013194695217,460.7757502047966,473.53515241323,519.3105330369091,459.5159594826232,427.9984756197607,417.6709562475261,374.5354154929914,393.1884850661691,408.4302233819995,366.096713821114,352.33247067030703
74.13919925967133,66.11785522858405,61.95357396750689,58.858980064262205,52.92272589305181,60.45202607706163,54.41899587818397,48.44929740861316,53.138175404996616,49.97211861944488,49.12903870954524,54.84594482236741,51.62969272201262,46.84352302112465,52.20070460376323,48.22650936720386,48.00502868686952,48.3506862723227,52.55420717322446,49.71418145407716,47.630763598432,48.033030742351706,47.69070655670736,49.74877178859413,50.15512263974409,46.02986691828495,49.92091200816244,50.0276648337808,49.49171571902957,58.022872214952656,55.7227180554077,46.23874910325941,51.71515301010526,49.12439123074218,48.41349241340397,53.26482026859245,53.39170094373732,60.63073199259176,61.94432037172951,64.01482832675703,71.72234466639974,79.55031362238323,87.82514295934644,93.36301592690153,119.92044953406196,118.90570177157926,141.22378604828788,159.0105701777178,177.08340886192894,197.29190823186224,224.82053635746968,239.9080655853797,278.57393869259,286.5299024935064,274.2942846073864,316.19726271753257,315.4006760940823,328.4272182463699,343.5200271032099,356.99693120142075,341.3824742903624,331.5388508310125,387.6840741564574,387.93160748729935,396.5554721711485,385.912194580667,404.09897108930704,421.70395726316536,398.4935112052907,419.3055396247211,427.4765343563155,445.3796392893419,403.6834758678176,375.36867119289815,423.911349578341,374.1308382215718,381.7473565514378,407.8477928172822,398.837228555478,366.4658445827275,383.5138118571263,363.1550134555928,370.0940441708427,410.4576718092034,413.8709960061893,375.0287013609831,365.1331294407727,393.6827530354244,428.4902672889245,394.8162410808941,368.2624547661488,367.2733473176615,372.7048822553089,347.1278882857915,353.47147575184016,373.1920996317121,370.1775520142616,333.78459424641454,350.7073048477628,313.7331945939731,317.8825191364144,325.7217018921825,310.3689336821632,302.82367255274136,296.28352488600524,278.1345769544514,290.8536740027797,306.68941276941484,288.0399199019312,262.9567108236406,256.80489169723603,251.21140478398743,257.33195188062336,254.54731899302365,249.11331724270715,229.5798884040794,234.9461565894996,251.0278688371092,207.5031112989556,216.0095292840734,199.26360345597016,187.38035891897496,171.09613715583268,175.77169492063072,151.0078363509371,147.25450771026993,148.2893030540976,141.733844969266,144.77981913421223,150.39901435387804,161.63254843827522,148.73632529243207,159.94707256895117,151.4186144399621,164.2397477619687,136.9850402337104,122.7891935233364,129.65896442466533,125.36857794805034,114.37954287128612
145.26334730701848,133.8061283765457,125.10451262027472,124.10828565816524,114.08747736297536,118.28273786459005,103.3017912252594,102.36769318310132,107.04067205838189,99.69221119103456,100.33745233307506,103.1904811953882,95.79873020134598,94.89683250552,101.9203552852456,79.39095285387705,86.41076063216452,83.59287834080138,84.78372040130539,81.31845597944852,78.63282101043542,78.41285756947191,80.51085246727162,79.02956718397398,74.47509141555491,77.76093308191578,79.32108814242783,83.18401374002137,85.96602848489762,95.41187962859308,93.00368744891864,85.90686719944556,91.12346782982983,84.81144050993477,92.205019277455,102.21228961518928,87.4377639545178,98.83274120923345,97.57111354003096,105.29170452400218,130.85980223788349,143.74882915703,138.82880869002082,150.2678846726415,179.59183515433992,191.1190633246524,213.20577896116612,234.5420585361329,249.86510782741792,294.8224698034715,347.07672009025816,352.8035144933309,411.4617846359118,429.2770394621351,418.2357194763727,441.59316953144776,417.5925587775103,437.6935014292109,432.82960089923387,487.217577689512,447.3201522864597,427.38972385220745,466.8168877823696,424.8833502835181,478.0654947767269,492.9710841557515,477.4448683878912,498.4573442445982,501.0735926736054,517.258987517622,528.4445744303068,506.9353797526919,482.02978392951496,476.5399504596927,477.3493611005882,466.71499110471217,494.6114496624687,529.2004824609395,500.8307924132098,477.9713906566884,480.3519729158728,462.9538896831662,443.4997910549872,504.5784012490044,468.2009085396573,421.275529491451,441.8359142958661,453.3461181076051,563.9589646877379,420.597747691112,396.13282661417264,383.79452051970895,423.2084781367557,363.36759696496233,360.02346912969875,363.4536288840042,361.5993281522288,353.64995292973816,368.4403894913884,349.0890710435018,336.75372369826124,349.4162785487654,345.3603998244623,440.1674840142514,434.7806473690839,410.2287125207424,422.8155023149375,464.76664841087904,490.49496070626833,354.4732074184401,339.4389084064466,313.1868123613268,314.771161209564,321.38447957193864,339.7212980461322,316.3787067121221,312.5290839319952,383.46262563347614,323.03236573246875,316.88959485919486,296.002208925872,276.9047414161897,257.9365442576128,247.76736842305752,223.26829892657256,255.5016773307868,264.2726870211377,262.1929066834358,232.9783622668503,240.9307293362904,236.11055660380933,253.4420437519476,300.43942854914894,283.9659914399228,312.75115006700395,259.21145963258704,230.1809104791062,236.41420071415016,221.803082889,203.88417415048147
398.76314588356666,346.6350151208497,330.75838252830647,364.1674831428082,339.0601206333139,307.019304187482,277.46235613537857,273.09480607084885,270.4692967672614,247.5488974338615,247.48346363453248,242.9226718930992,226.4277400374619,231.17871079710943,234.86440818465783,244.84690094468377,259.8802916438102,250.6678407743118,237.81988087312928,241.58199368731604,239.07967473066492,224.48888912876907,233.35960797982173,232.3505009168756,229.677383625931,241.1596778296064,244.3039817975742,196.61151471762005,212.4702800127245,216.2915430012884,201.7454962562692,215.9491855896173,260.1596943827023,260.12858157459107,275.86243419327,277.5175855100746,264.13317900414575,279.84950451512424,285.83161125233937,295.4742096606863,364.4960718469081,376.0741767468032,353.4298925509314,409.1007403385995,421.3227107273942,529.0163557481848,621.5352470043005,641.2799615065693,664.2193656687936,661.247858138107,690.8589628442701,678.4962241085528,1045.6911492684778,971.8905460341311,848.6065659250642,844.9855143844862,770.0154433904031,741.3129488776241,749.6217464127175,1098.2763146932853,1100.6052453487553,1048.1770328716127,912.1725712789604,833.3490509394921,778.3145479265789,781.6705208809259,708.5405502612839,704.3194539865234,751.5043297354455,735.1371297656116,786.5431476093864,727.781924018308,708.9188735495568,744.2941152183363,746.8742556601737,738.1361691504826,751.9263241727364,744.2643237210934,679.7377535194408,726.3992061189291,720.0004409685547,658.1561528193588,678.9079204514265,692.3964372380372,748.2094096614424,678.1968887253721,691.5852433453634,711.2662867298961,776.1431361537095,841.2528625266075,835.2158060564809,810.7465127768329,790.3082039882103,741.5118874764706,726.8429624846943,773.5650132279604,851.4716459268498,824.6920211474096,844.918279686698,939.3041253648006,982.2279999801906,955.5999976323078,911.7896980735752,751.0095070694168,786.9839982593787,723.8786071568136,831.4375643694211,848.5901352546467,1114.1792109445314,1093.9268288895871,1039.916998980599,917.5512740395972,894.6481815557318,910.3417082009584,873.4643031716961,772.867194628661,802.6334247537729,1013.0203413540744,840.6433102357137,812.2290293019722,729.5502685074078,671.0497454207949,665.6738265904521,692.5809225052582,716.2234284169982,762.3095952745548,700.7559501861839,684.7499858598128,633.0363984802209,645.3869059818261,656.7571665478367,767.0074636107693,809.5806239640124,775.1278283788806,769.7246544664221,683.3684957461057,625.0919743551485,605.3707886215709,572.0592829199908,532.821276845418
518.7224586027714,455.2261623984332,419.5339357307122,440.46617293344616,403.7511749074609,371.31905539332575,356.6755196228184,347.8916099764003,339.70216177253263,329.00672781996144,325.92753692550866,318.7460383708822,304.8420728240641,315.2993206546472,309.239038885003,271.8639429870107,283.1894679541194,265.8056405719507,261.25788333073723,267.6939624497915,255.97632131085928,243.6538933796765,252.3942527615057,248.42660515966287,248.98878759620115,250.568305614758,245.01691187137143,252.3214854558448,262.67308346169096,261.9520303508858,252.6617054750226,263.2810701956176,259.8670913274647,264.75171800610696,268.7872062483147,268.0992673053702,267.16882130998414,274.3760565362812,294.32076943208347,303.26728155068906,332.5772804586487,355.4646783447562,377.3826673722887,431.7793830134932,430.22788280347095,528.2899344413939,587.86771920793,612.040873373647,657.0267753509135,783.5665649400675,835.2946333290121,827.6726094007255,1079.8806747905228,1068.8138961780612,966.8896112863308,964.1489043244112,947.267100486346,1020.560102850979,977.6405252061296,1134.072338618722,1166.466821420221,1048.6228481410126,979.938964656677,891.009534687472,871.300090131682,1024.8480774996185,849.5389275459952,832.5909942740187,880.5933454804817,869.8777012195785,914.4836790186991,878.0571977954367,827.72845531471,870.4969600964919,897.060734627839,863.8271300043921,894.1380492749435,894.6755596067268,843.2158895814413,895.3461118503556,907.54728403596,905.0624284838252,990.8606850005071,980.2927039149282,992.0321483396734,877.6014433568693,855.2196003467005,842.3020663225096,856.5449734660194,833.6236370463165,797.7120897287615,809.2539685092539,784.6429052309809,791.3557927334911,744.9581072955359,815.3496070548575,826.780826884024,819.289690860039,770.1273329841562,821.7111628078392,819.5542639261085,818.9577643711181,774.0657655512775,808.9876386611388,857.1790144162056,805.3024016508679,856.6793659776353,886.1274927171066,1068.634435421556,853.7675358105132,941.3153806121136,867.6236433734456,898.2165665857561,950.8508890872096,893.4741731867871,792.9881245118128,798.1966026425791,894.6966773233083,770.5354811252446,752.0739748931378,700.7775346545848,684.8799789981883,666.2401880648844,704.3802324565437,735.2256510795047,907.6250226025472,979.088348777132,907.6289609100528,875.7296713231099,879.2775478845383,834.9085590691537,838.735938370786,798.638856819472,781.1154323012404,807.3023420167991,737.1992142640922,753.5274657271988,738.2700661760882,767.513250050803,689.8605361989753
343.05821085346537,319.7157473633752,292.2870798370823,328.86788951732,299.47732746793343,269.9834543145681,253.5216780903621,235.5784786315959,237.17773615421572,225.543703720104,227.3175472759681,221.802066256127,216.0494261979836,224.4620639963429,219.95210561836603,257.0152542798908,266.1053294314046,251.91676233093315,254.105280970982,262.7407312280989,247.0649297814757,235.4175932480108,243.8972837981408,244.85675095149503,249.8068213429942,241.3287296324953,234.69104417350007,189.19021919322583,196.68237004436887,194.5291864656625,188.6265279506902,188.370248939409,221.32441590394825,231.42006288999,242.50100693494863,240.4233899429369,264.98400053457635,265.4958611707446,294.5589051207735,301.6204206677658,311.32843500576075,337.23144817205457,395.46180818959726,433.8699811339696,426.99583365614575,498.1489096728852,556.6977833725596,589.5049710198824,646.6665927978137,581.4285499811137,662.9744542821186,646.6141591380281,728.0420959062955,770.9419333634858,717.6617680574915,735.5293367485602,746.2263568056845,832.8319086217475,790.2862024686846,746.1589798805418,788.1947947453301,707.4156821477198,746.8016443862164,672.4021972244033,681.5108591019035,775.3395968294312,659.7969905132186,656.9428975612414,689.8787667098119,694.3882872022817,703.6296646141545,679.0892022478928,668.6840953528065,683.2373616470423,665.6660854860772,671.6553931589955,687.1569677090409,700.6621901483495,669.5307928555519,678.7141377449375,694.1631066851561,728.7540931142153,771.1187320347171,775.1795463962121,806.3719990925892,754.5899546483994,703.1676307078257,702.7324247665695,658.8528232649305,814.3791676336891,782.2205662851461,812.2451347690272,802.6931801391257,842.0188849251433,790.3979959636234,886.2505269323739,811.7680802138145,821.2049934271005,756.7353040474682,759.0033580870446,749.0860180376765,751.6202226830476,714.3140729427445,703.3005373848154,721.7741873459162,711.1711465511729,711.2336369130255,755.5306356687211,840.0299440087229,762.6505666598774,889.9235849554614,860.7291375058167,898.4081277247915,956.2539165251223,901.6285540207332,820.9985761272062,812.3700034374544,848.176777619166,743.5706959716016,724.8897255285106,709.5008684328121,731.77495902836,651.0203671035356,692.4469062155305,696.4293737472655,628.9089228463488,700.1832580182999,643.3777098334639,646.3341801549872,676.4254864316805,654.9439432429347,656.8790038178868,564.283677928691,533.32876577315,570.0359007526786,493.8204351166128,534.4535619913166,537.6879822093224,591.8756790794527,529.305593474498
246.9697314045438,238.4531951821066,217.17637711751925,296.92755866601703,258.26614892200183,226.45385629106715,210.4664815884896,190.0416502684616,208.40619927619653,189.9578570351132,194.6374761277897,182.13370881990727,180.16473445138945,188.35027928199176,170.138967639376,207.49098524920765,219.30955670172904,204.2958428525804,213.15673504455475,217.02473902227132,207.9973796159881,202.649413163314,208.7106272648092,206.8158140673641,222.748782575899,205.6321337118352,193.62516448749363,161.69871056614613,167.24385564952232,171.1445764871065,165.2588369470886,159.25147978656923,298.7165600836387,310.8785792670612,354.0042161895864,353.2914728875925,240.47547357448488,228.40571325791552,258.3120184432273,265.3789743196176,277.7967308440429,295.2917881452215,384.0255548842584,387.5545656707617,361.8034731040621,406.98870458144137,475.7075605532981,477.3474354209991,520.9282895337716,448.80756650875367,552.4211523589031,475.47099861042886,530.6679976087522,504.60924237934654,459.4712488687815,492.8459884862154,474.7707321350997,476.56759625943965,492.4324779905912,463.6519078742737,470.4671559095904,452.2703436695033,546.1030856596275,512.5793015215742,487.7154833831681,526.380346923168,476.291956994799,463.4682983852509,504.26983202808657,487.7383491807759,472.39584550189454,448.1740562966766,467.5906528031441,479.3949386105096,466.3187386429652,482.0248903432762,471.7348158309599,504.6067456445446,472.0320553779873,450.69145854935016,470.46479275815176,510.99760127579344,537.0511842579137,484.5283902416074,553.3095527258557,591.6752399524834,530.89287544931,564.9013204299879,479.1433428634279,571.5712567710101,567.0308228150149,562.5294115770488,555.5764168920342,570.6008312878492,546.2151854219484,629.1045501046824,566.6090108938079,540.0360882688999,524.7155365274208,583.9530272564701,595.6534998157108,583.8059980733583,554.9053496657208,630.2746062239681,645.7451486474165,662.8651943529409,657.5601232649291,679.8602745816256,714.9972479721349,583.6306426895395,625.2088523718081,595.5785933334653,531.0654324246838,557.7106756306313,575.5141326500626,536.9110288805653,558.7910005543034,547.7077711232695,522.8909117399174,494.884362007326,531.2772940216682,550.6037178054306,492.211455683656,510.9698140915048,480.7243820726432,406.8504007911716,420.7445814753389,408.7156980059543,447.29699014743767,448.9861661953272,505.7217318489764,602.3743739616074,503.5037273006848,447.4718040821165,469.5029097497112,380.2299522430658,394.4949835017988,385.5617091146887,401.2256573396117,379.10666784624414
