2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
288.1542012150429,348.37510159117704,291.6215337939616,299.5322332349949,311.87625362783945,289.4138506142651,275.78126970132286,299.0315436137741,301.0893163633334,285.3804033759389,272.5395605657179,243.2419538710524,239.6405290473713,251.30626595876888,243.78982720428223,269.0174198355083,286.1173528051187,277.9243469138852,268.30437967234025,284.7169309661129,284.5235938602861,247.07669374800088,260.56996420011893,260.6729885717583,243.1569339525689,248.58038732218057,236.18297807506784,198.3373426759036,215.74433032596207,208.7225944435108,210.23184949264288,220.04875624835327,266.78225485027286,252.39692920411096,274.954774575445,303.896763993519,286.99842253739075,296.4736741889189,305.2846251466293,324.7330525566456,386.5212671442701,418.1964156041636,448.9020255284392,506.9892375726994,563.6341838136171,611.3835270772481,788.46614427866,828.8641780797118,870.0581629506974,846.3082226539431,940.5325620650996,1062.0652300489878,1201.5616083962188,1338.1486233173955,1329.6778449843762,1479.0969092723,1469.002572974394,1504.7980131327706,1460.5355220631077,1591.215398793866,1531.2363005658551,1524.5392195870068,1590.0377773776745,1628.579938146739,1577.3156353493791,1553.1671198851354,1580.380906156426,1607.2190874241048,1746.5640151658654,1698.289034968005,1655.0037632142837,1649.812106130091,1621.0908097651154,1681.635071295406,1738.5032970611512,1725.0598373276823,1780.9422338332656,1884.4178183533345,1824.6941121348607,1763.4329698433962,1897.029977307623,1972.2065819435804,1826.6854321245253,1718.3958913433244,1644.7474170108692,1607.3800335376125,1619.6251327890964,1588.1361869779523,1567.7249677346313,1783.563707689593,1917.6993774730213,1903.889975736808,1788.3591195545596,1818.7461299477773,1719.3222939258728,1642.2012430627876,1748.7955979407857,1749.6314713442312,1801.9749606615728,1673.0046104098024,1631.2541992775562,1632.9909377271758,1540.7705602894894,1277.4895021990594,1329.6748110228,1243.666667410036,1263.2979442916696,1300.012402990079,1173.041012758527,1337.6415711979328,1337.7835060017271,1149.3989342325065,1196.1039143080384,1155.188799288741,1018.4688642529896,1048.3763739266178,1028.0741836848488,875.8119586703913,790.9832337167453,833.392385438872,734.0118941748353,702.4557850594467,696.5432925443092,734.5037193420661,805.4963101194942,609.8570490885495,663.6676645611346,608.063996499932,609.6688827789498,618.8956940172354,597.6989187230233,521.2325150110854,477.0899242479876,489.4780793963,451.10589622588407,408.4410305636858,412.4550495280469,443.42617839839534,458.3912564991248,456.31771931850096
257.1083268021169,268.0461269403307,260.764427024809,247.6198749992246,262.49248150548965,248.3198002799049,244.98410084807043,245.3905072192458,241.1496265490704,209.8973318751864,219.12174191265217,209.37105262952448,208.685147507307,214.11131307436256,210.37947408683377,170.58078547732688,173.78738822547697,173.28124271528335,162.8868485515975,164.91126672568237,178.79365547928214,162.2071721525682,165.75873494294115,170.64200614852894,165.80713294771718,164.62014844663275,167.0937578735729,175.81106195546164,192.01404145292145,199.77229071527705,181.1269193239952,187.1696528322606,277.2272108024706,254.75248695202504,270.7956877108307,287.83641402590774,195.04047759430512,194.90710122092352,211.52279049366336,226.67825828981088,242.57897654239463,273.7386956393196,280.70516956430424,329.4115786675638,374.43794968642544,401.4264837501873,524.6814814602848,579.2282325894887,692.5549382703151,891.1259793591255,1081.308193314766,1347.4792373702232,1527.7254911198104,1624.2405122028094,1662.7450933374364,1750.770165472239,1728.9651983288545,1561.859769146108,1634.4944947657016,1739.39857060856,1734.4734774611509,1777.0449268739956,1963.6551126509005,2065.470206846724,1921.2713316708764,1845.183407319261,1824.846771589812,1846.780035154561,1857.4359820859927,1947.881249261365,1767.2257287569585,1789.205567294419,1794.2430850377525,1764.682798731666,1790.083068218244,1736.276761728721,1741.8077369042612,1787.9740335717122,1860.130960589979,1771.2151715834966,1803.2283920615807,1880.3240889900017,1877.1588864794007,1814.034788121895,1754.9241867308072,1708.329262151312,1647.1381186392764,1564.1936830938284,1557.9621877218392,1433.661197136567,1467.479438176994,1445.0976033005304,1424.7741204003553,1426.1263036988244,1467.931089821849,1412.1501810098637,1357.6131882649777,1367.7756108270837,1408.9644824827096,1375.1253757018394,1400.0203152552272,1458.135719604811,1334.070829197951,1999.7431189039469,1968.529193600896,2014.6516390103577,2139.2351201763377,2310.348304126392,2116.3074018426905,1243.1787707504343,1128.04841567686,994.5089997765036,973.0163871372796,921.8171501741604,801.4246948781117,752.3603409364065,775.8206479920392,656.3710148869457,608.8250978226098,634.7214059309424,588.3024866389545,594.7963975667774,546.1023476711152,509.21288783814674,539.4620904861536,556.1738210308314,645.9644230084741,588.7687146055781,539.7306706692397,554.7188192886694,522.2392675161824,474.5371181606625,475.3041557905138,565.1548297056148,533.027983827619,492.3526553649309,476.1429349781389,468.7980397378955,470.2397314406177,442.41981773642
195.4775555540907,170.25688759554993,156.58226446205273,150.83751169222285,142.1735199096255,143.13780715519525,138.70249904630532,137.8888635825302,147.51058021464314,144.33538032997237,150.5045675206213,153.41708470281606,149.46927010007963,147.65238110261816,145.09962255197993,183.7855204187956,180.5445330003209,182.0794996013184,173.98208307920848,164.32118335730806,168.3356972017609,162.1245962023409,160.7535318294949,160.94422314369393,160.63572043698406,159.08507722520645,156.99612985766927,117.67989030529284,126.2386122738082,124.39966735895622,119.89187525396942,122.30678781969648,254.0109147205269,253.16064159470795,249.84230724171653,268.94130954997445,191.57004704352232,186.4535257312092,195.5147289345797,207.4277751444756,205.84014014966664,217.02613229550164,232.85692826549925,269.68981651618003,298.69125091571,325.1377916065523,425.9364369954949,469.31733151603504,739.9081078345571,549.0571951886727,583.8551472964781,665.3560843555814,750.2145321646498,826.638626288751,859.1323287576628,970.9130618606908,981.0867213011486,948.3413380060553,932.2009452959458,1008.5240574765074,986.2956877444756,1001.1232562180368,1039.0508431082978,1102.4794094395147,1164.5875748312965,1204.1534938171733,1171.4427499118713,1178.288281127754,1163.271311906199,1198.5280062066613,1128.5708888432237,1174.4302298865434,1235.0460118397598,1238.5332849940105,1248.3483444314263,1237.8324978439932,1225.9176767064116,1269.4947072543189,1363.3431911417467,1267.6032080723307,1245.5897021595597,1265.7283265731369,1237.6274642761173,1198.785686977127,1197.9417311335528,1197.0578983093433,1199.519444628439,1172.0093567487734,1129.5479910039962,1500.9883640562623,1520.7485553253937,1443.766758502068,1435.0325385947244,1432.0111574578295,1512.8994781633896,1468.1002756175317,1442.7047352931008,1340.738735698489,1377.414981721378,1339.305282433475,1421.6643432892947,1423.9349528470325,1352.9942906842423,1281.6161509433289,1261.448065772311,1221.2885911159776,1189.6200915204884,1227.286367775073,1147.984181858066,1066.9784188668832,976.338531551761,905.6239110231684,842.0806015708316,807.7399951500505,781.1862686885884,728.6475508867051,713.6549675947014,640.4496133239796,603.6759711758366,682.8447716094348,666.9084557674571,634.5598683274247,599.0494251942735,515.8460649969745,497.0030923937416,389.5686191038395,439.0399963428257,375.9508210983281,319.6727248375796,324.33066922305943,334.96853081604297,320.1791983049839,331.36599014328755,349.6053057016965,345.853351665326,350.51016413525343,337.76799761163727,310.5682358681768,293.44280656899093,292.93634804101566
229.0345177867956,197.5521705677588,168.9755145112538,165.477102142067,156.5375148324527,152.62637639122005,157.68138227638588,156.65241211929967,161.2491975503117,157.50133198807356,160.85889894299592,156.6702525015664,155.51090325256567,155.74927280066177,139.8611108650704,139.71076928357664,139.0836543948928,133.05586765742189,136.10526292817278,132.27161251970816,135.43397276263954,135.60855896600148,134.3793547599274,126.29391776082664,126.60512425257828,133.79672836639463,130.7476631142737,126.1672044993288,127.5535195456709,124.25569950904806,122.82470717473127,127.1566223023748,146.53218780466364,143.4642650379594,152.58735762860164,156.70799337902014,147.8109569351574,157.67023010414383,152.624894642541,166.35212766712027,187.6682830978028,206.3206694143309,227.0323032565695,269.6608955524741,305.6341259331373,358.4571080082435,447.7847544445148,508.9297929949623,801.3968558417815,813.8012327549244,950.9287009914812,1107.6179824943777,1276.0648440351868,1414.6539609725094,1544.9651034703663,1752.6673490519488,1782.9291653053567,1938.296842232283,1974.0251995566728,2080.9772337463933,2077.105979683596,2112.0888552670112,2105.558279398469,2259.0634413878,2369.5699387501386,2607.43487529677,2545.944006641078,2366.5897214917104,2398.68834956073,2532.749149019125,2388.0141132903223,2352.8268448056906,2549.689090660243,2510.6242455712504,2515.225507176599,2425.316052119612,2430.1319165768286,2469.431296795466,2443.728021738505,2440.9865740142463,2444.0062718224776,2542.5908955016903,2464.705086067973,2412.7392915088594,2473.7424255794344,2406.9936886073806,2403.177166238944,2362.535530530289,2291.548759347328,2286.764583375125,2242.2473361900456,2271.8076464204587,2211.23541544852,2232.561400581641,2278.167252209184,2206.0357001174334,2138.6312654396893,2031.6095352065936,2146.222428013694,2197.320304217528,2149.473001356071,2130.476685259588,1989.054973831872,1776.3082964585087,1682.9046336134563,1686.4675891115037,1576.0018004647436,1590.4125611648922,1478.3541787790784,1509.5139530110998,1406.06984930627,1343.1840313183857,1241.4038285205495,1177.4786485586303,1102.3315745279635,1079.544287165845,1044.3140248596906,928.4093053212116,870.9503392676507,935.4326098548185,919.3040310231916,888.4430137326984,823.7920405184228,719.3249324765304,720.2043407127846,672.2571322226886,650.3326707422308,557.3917300621591,485.7712148433155,478.6791330140153,459.3613998470725,431.4800259134713,459.47088411657023,446.8775856654119,399.915231032658,385.50607749657,378.8781265868817,348.34679290374874,336.8138510227244,343.3685768881212
234.77793992655867,229.82880112950065,238.27812829463167,235.5454779954093,211.5961302788247,205.16812093940013,193.16956752294607,217.3414794607136,209.0244408701368,185.62177900485096,170.14897383789116,167.49863761665213,157.01970689628388,156.8713537221496,146.74008617414768,141.7184899058572,150.87155948956354,150.4731096069903,147.7668824035119,152.57894725033813,154.67213669943138,151.22550972614525,154.52707124774005,143.5009590325289,150.21676757078393,171.47672297203297,164.62187998434754,152.30572227870204,157.5252988110934,156.2743512566163,155.09342267530866,159.05497185656162,149.9495372089829,147.19655114889753,163.46259502618506,165.562839236778,183.06627945525327,202.96339351119653,195.90912665234285,217.05680972494807,254.50578994935697,268.72079158979494,287.67478488819563,335.2927652235971,426.9170010411392,511.3106953881508,630.7148689710149,757.2037391174916,1008.5830673437569,1157.771776584009,1312.0305569018813,1612.6521387358318,1916.420700438788,2099.58746421188,2195.058409788908,2499.9893352843987,2447.683569613779,2553.8646835304457,2688.227069222306,2916.993371392773,2862.7225737511058,2949.218088125532,2911.100504216263,3098.395435873312,3297.498264466515,3489.3880333975167,3369.781413787732,3254.110936215352,3455.457725787594,3648.644068767417,3467.074738581987,3311.491685143963,3372.4544656240805,3298.024409586568,3412.1690581153684,3337.16304856993,3390.0533065968643,3571.045415481741,3496.582682447084,3550.5001571414605,3525.073476637341,3595.4528381948467,3364.731609092404,3363.190145674132,3471.550418402944,3372.9228201967285,3333.917081232715,3474.337034914221,3385.65344843117,3480.1104206771765,3495.0242725299686,3548.2163501954774,3398.466776249159,3393.96942505775,3363.11272881432,3267.2347884450023,3244.5498312340496,3154.0199635741765,3408.31055600633,3459.7493012963964,3344.5620672844334,3265.194499812212,3191.326730974721,3585.1263765526464,3348.309655698787,3511.090309989256,3273.698902837,3235.803522984577,2916.695234217351,2530.4449367013995,2406.401945603792,2259.770683342457,2121.59541786723,2023.479202197632,1900.0868329350244,1848.8025021208623,1782.9893539752327,1576.5923525159478,1433.8848303578668,1374.0805292268333,1308.5884529956586,1249.8338678531798,1032.5210446428398,941.4379252559992,896.00466530197,808.1637170543357,747.4884612061844,690.9252815606744,617.154976660512,607.0485462496047,626.3032779808037,574.0324507119897,620.5602978191987,660.4902314585529,592.2055440821512,549.2636687003707,553.6826090451891,544.9646676168148,488.91555373431663,480.3440940794039
145.22181207767727,175.14441546418868,242.55045927072828,162.7445256665811,133.27052104035943,111.00812718207796,105.86957274103584,178.70195297808925,128.7906886338775,108.90707913455054,90.67354515582312,80.50682300504234,81.06483303339701,81.21027367539473,77.65762940238213,74.6389284466197,76.52505361924885,71.63888283352867,76.90597192293673,87.9139271400329,87.60026981704155,79.5718112957675,84.30266043241595,78.75522926263191,82.71386615387635,85.50406394381494,85.2518093422323,79.85846539449781,79.35041809590345,74.87931436403437,77.96518951958646,76.8614724802744,66.34344793534872,65.52220578290482,69.870020174987,70.4107984227996,113.43609709330708,148.85679543808993,140.56140681316884,132.6170575107556,150.57719686213647,160.54086481821423,155.280714756057,201.36169424396616,258.4680216960379,288.34502647342754,367.3119085400237,396.7660253209107,479.7421068122679,545.3261663927525,591.1381432427227,763.4065008277138,866.8024270531737,936.0443855399265,1009.45770117315,1046.252085026287,1027.3202992175145,1088.3465288208915,1145.6533810522683,1216.8212652090804,1350.4378097524532,1391.6609611797314,1314.3584621793675,1582.6331544335128,1608.4204791989612,1614.8265331565144,1548.3886200174131,1566.822416936241,1648.6270985441724,1847.289904947326,1813.557489698621,1691.0949531062072,1625.6872818819222,1552.37951956372,1641.8310330762918,1565.8940232054806,1570.783812164808,1716.7946283846077,1757.14262284488,1711.4271069906788,1671.473601452269,1762.0283963710583,1650.7302288131857,1659.5705292315051,1680.647829988001,1597.3912628635353,1589.3725136127136,1557.6570701795308,1586.526504758412,1582.146518434071,1626.535193882744,1645.2252114658136,1645.7546925073225,1605.473357648387,1605.8085289118555,1571.6632648629586,1557.1867648916254,1506.5429120870028,1640.0332287953177,1555.3972468265342,1508.057620383153,1471.8059494147776,1469.1167760723963,1254.909412591796,1204.7600954511595,1252.079845559754,1253.679222977041,1302.7944457059991,1087.4627405908195,1202.182624208656,1141.8218556467164,1150.8139125956982,1117.686190879166,1062.637383455491,990.4856925334489,1006.2101795878737,928.8792442352046,1000.11677543094,938.3973964365648,902.88943594297,813.1410601277831,707.620957827833,671.2967592790634,707.4276741420659,658.4652863958262,552.6333995250046,639.1446641431525,586.2934168265452,499.6250239952106,443.1649685346172,456.02896106886527,440.5598680570393,449.3679554750343,355.7052936570701,325.47018276536727,297.4986709265107,319.94997387068327,307.4340929239321,258.4018116708103,245.0427780426069
476.4576484366606,462.3137484507735,506.4438042130171,397.7253645272512,350.0738790940532,339.85647218738427,293.7817201947473,326.364968939019,341.942181029037,269.4443895348481,272.39813182377003,285.6694988402053,259.86318743394224,272.6226995386781,287.5609746087923,218.30077131756985,228.7331489196581,227.91199991506247,219.57655556815547,293.02044387354414,376.4199287532602,270.7450392294557,256.8381499760723,250.0877145293445,231.4101671879884,240.4389264644372,243.31187412498613,257.8311283061579,266.3997914394201,276.74283167798177,261.03449564095206,269.9551051803731,261.2707557863995,238.570214445144,262.17262783565167,255.6955835566751,251.3631718239733,273.3365620788538,267.17677680086365,279.2644775959951,308.6912846669177,339.4274111995006,301.10708314652027,379.5340713937092,489.6045051280244,545.3427464069631,586.8659344513148,606.3289850804332,701.9397669108556,937.2405642415392,985.6988474287526,1183.094376693709,1305.1087999047627,1497.6601332350203,1686.345493039321,1712.0398240509087,1739.4401413760388,1844.197465939363,1843.8199127770008,1924.1668940734207,2002.8980035303416,2191.678308358746,2274.177319897484,2379.969450554848,2316.676934907809,2648.750776823885,2874.0777536627056,2720.8103089917217,2739.3297046225875,3014.3567142978736,3271.6261605084483,3477.6983724798456,3388.593012218399,3143.64350860223,3538.828437198363,3564.8597733931347,3458.373890320464,3893.0555368512855,4084.2078426544113,4014.276073119949,3977.588483739441,4024.777787349903,3814.405116016812,4100.422510473024,4037.44258450284,4080.446946202706,4015.475741198869,3723.244240579209,3684.923467037664,3150.715034757682,3198.976909310643,3298.6570460346293,3431.917725496473,3120.848966188992,3126.7272889480846,3086.1510665865026,2958.4130781873405,2946.3351367696296,3055.841446828256,2976.80148822455,2974.382492570049,3070.766010795729,3014.210969655878,2839.1864820864853,2849.432484216525,2773.810926036287,2846.2403865128617,3135.7011603222063,2828.6187628018874,2852.383411244521,2677.85242599234,2483.9988106015508,2632.704497204564,2614.640200495619,2451.3639413780106,2383.0337284745083,2178.4976563094915,2195.919322014529,1956.7593468675243,1908.950398701308,1681.02244123162,1611.5600495142974,1449.7862416938078,1403.9675903176003,1330.2563197446157,1269.420138126644,1236.9672035956826,1318.5293533200645,1295.0676248031236,1079.1694538149716,1024.6339178011556,967.1351632718888,847.3960889911245,729.7075918064448,705.8691692300166,658.8652637412773,676.1732524311284,730.9974329074738,624.086021059466,573.9763861611632
207.50278838594195,197.57719829348832,177.28549616871513,160.0807872865446,149.5213522600342,158.58527340230168,153.6334263042295,161.27622664643425,156.190260402553,149.34085999896556,148.55713376369414,146.5712190167161,141.75992565392684,143.2257013218809,151.69489113404643,142.4144095930035,151.99441419427723,144.67038143937623,140.7266877465229,137.0653776688404,138.1543219745582,132.65220068148753,130.58537226895183,130.69383547231533,131.44017851264402,131.38855596672855,135.44780023267433,139.28572644056106,137.01007535287408,144.30294166884846,149.1031799946139,148.67267404118954,200.60755283158323,216.3515386566216,240.2494639624711,223.2757117969084,172.65157515386525,177.7813326255885,171.24972815955556,184.6420065609129,198.7925572016516,225.02810341765385,236.66168317107883,321.5264670124314,436.2157554801764,421.5538415417599,441.08669641892135,502.7752316538029,550.6807176682638,643.6788024616857,665.9234216202013,767.7924253730475,866.0409545480751,1014.558583486197,1143.9233141032814,1236.8295998655046,1288.3879786717112,1361.1177144621988,1437.0260655557504,1582.4111871279508,1571.3796443472606,1601.8985365751391,1703.0115866961387,1714.3930469839725,1706.2345378713198,1781.2808297790016,1748.049593747893,1754.354710121227,1736.5915926843743,1831.890935319207,1956.33699411174,2070.7349993898474,1993.0907868566587,1963.7781028604384,2111.937669833834,2030.275250923651,1923.5194658703952,2043.868200334545,2242.5434074045293,2214.323691778386,2189.8431112155363,2271.5700025341093,2076.8165839238964,2089.736558952968,2119.1339673026687,2130.137553223464,2050.5391500259425,1911.6670573858487,1910.172205553338,1804.51057235692,1788.096365650961,1786.995147323652,1801.2146082763636,1756.776529152581,1722.7457357855997,1820.358879316715,1739.2278569251496,1660.8705411910196,1884.131859252057,1809.6580534169696,1805.362238854954,1823.8230771652568,1796.961263180617,1634.5448123807355,1694.828562011338,1566.097811684108,1592.060457155182,1535.569249992854,1393.7694082916648,1406.7834287960045,1397.898502594517,1336.7036146151902,1342.3914437480937,1258.2759310978636,1195.560938827282,1038.88881748603,1028.4514620652103,1009.0810607607564,891.4218385415027,859.1190754623829,795.6890620353262,751.1852300473881,762.0891032479285,838.848726946349,889.8232641414213,846.7929410701532,831.138360824348,858.4149526391916,873.9725264064922,820.1743566212912,801.6654468947097,761.2378534240463,702.1646481774675,633.6162309473751,681.2348662598239,709.3021063570422,794.3331673332113,664.3897285608718,607.3273736535607,470.4427928066179
338.2866701953321,301.396585651326,284.12890623238303,268.5874402331832,259.50508238047473,279.1354684595641,258.75468213506457,242.0851923467653,240.1735029759221,228.8270362085433,225.0019934203663,228.6663998996296,215.2120025174736,220.73501368806865,239.8932847968751,304.1031242535257,310.67813527008536,310.29613898856826,312.6084838703956,297.17737394230204,308.4366335976805,302.3832897955377,291.4980520514735,305.3197411240811,299.3233837412,290.9545615758493,308.46145304386107,229.88680073857927,219.23481180541603,227.98647033786983,223.1897739291095,211.0842453698792,237.0999332889789,234.36117742691783,234.042287167206,241.8599262876791,306.2033168479017,322.2980369007398,333.324642175841,355.07303491398034,365.5862346765213,405.832392924963,425.88086807573984,472.62492603366513,592.9998459224197,603.8221070631706,701.0446460660625,888.7968798937208,939.644600124132,830.6318001289454,901.4584357847522,1050.934445182177,1145.6761195301071,1307.866765103216,1508.0698309918728,1537.205570508069,1620.2489254100892,1706.734101701298,1823.3741357346207,1881.881070625221,1849.1858047764576,1937.0558316013817,2070.2636643726323,2085.4494211814363,2182.4219055303674,2189.9692009078576,2270.142598069305,2227.901093647762,2172.6568777090483,2242.7160193631425,2232.7565383400865,2372.9271862778432,2312.5910325828745,2277.6789258368312,2384.1294290516835,2261.520815526936,2221.098866225554,2338.911365430087,2325.298597104927,2276.5621747642413,2294.670530731732,2430.1680946305028,2415.410289194011,2374.8802913889144,2382.7003538512404,2391.895590796558,2278.653878930664,2156.013518394708,2175.6974057905886,2879.821607148392,2801.4828637151227,2797.059833348581,2941.408638633606,2856.658439550073,2770.645871323733,2961.342243745202,2861.129531307234,2687.018068021574,2962.1860215777583,2861.0647959576786,2778.1065833509533,2753.871160447162,2634.679287430191,2272.7021006055493,2161.6798821244656,2259.1779659556746,2248.9016409694905,2206.8510633262263,2063.401787041477,2363.0124647904386,2289.7142813807254,2016.107765526613,2073.0943772717446,2053.975376514887,2053.9442378077774,1772.6569537234873,1735.22628615421,1649.8694658160823,1411.3970028146473,1387.0497800377975,1193.7542948394378,1208.7437125521774,1210.994372879686,1250.55450745839,1248.8321981568808,849.6302113653068,831.856774759141,906.008257083276,858.5401146726168,838.5929423764609,883.7771021286402,883.5035406481562,807.3726658978036,745.3430256743902,742.6312804377117,757.6219073909268,812.95692626417,701.9739468148746,607.423638798225,521.2066716088017
259.65824492621243,241.0389268530845,225.6048996505592,214.44605779215647,212.39144551361863,216.83856969257704,187.6966253497307,170.75857104499246,181.87135694109344,171.61992761063598,163.07298084698746,164.83340835631336,152.38466387451516,157.6036538682443,164.7673184336279,155.1238059801187,161.3442384395469,167.39777016647577,162.6542330055353,157.9999681913843,160.4949829723725,152.7273651044456,156.76573030109128,167.03767092293285,155.7055697528325,152.3048738013657,164.0713905188787,161.5379316264294,161.40956400497046,165.68834383505387,157.87080895600243,149.44316146522917,166.53210718825122,160.865510316068,161.80469614669587,170.1885233486559,173.91770084852678,177.52669621027624,181.91179737564275,192.596052591694,205.9985857125777,226.61963658547603,231.3379531415393,261.0741377594309,352.21179350208104,348.7367346333109,440.0819465263323,597.7732404246398,615.0235626228276,672.201663105673,738.4643295439151,844.1760877729794,915.222062789549,1154.5695263994287,1404.0024900622343,1280.056808946205,1286.8289211456895,1319.3603275121386,1388.8579066204238,1395.2554298348098,1373.588034611838,1367.473586799486,1433.1650184786436,1406.397047243988,1568.9614057748477,1542.751407362002,1658.324548982699,1524.8642913000876,1439.1391933064294,1498.8889478252172,1490.0691290011464,1623.0109794082327,1596.9553609073998,1580.1866448757655,1555.4933003532417,1486.4839559311492,1420.8043828291563,1549.421518337442,1609.7787063840758,1525.5331391925242,1534.8707493114207,1510.279689588179,1512.195247426136,1574.6687892538937,1636.4167960625336,1624.0016160093146,1583.2720392814208,1477.4185103400532,1507.2343950861382,1458.6657670335485,1402.0491618864428,1452.1624999673331,1679.5049428032116,1563.2394642556685,1456.578322194851,1553.8676524041812,1445.6827362217264,1289.7696329409237,1419.7746298112256,1302.787589847088,1246.659071811207,1243.0293699028357,1183.372065711995,1329.8756148657635,1230.6038113453667,1153.047162801785,1129.3189639193888,1334.5509661552576,1288.6211747823982,1334.8543574330645,1370.1141683246303,1096.7107106575509,1206.1274548948616,1107.9150958270106,1005.7041841740356,879.891626784806,862.9123304606093,812.0675329858137,654.8706153019979,634.1024909427106,534.6765845657791,592.4118662034526,561.6561945160695,529.5673589540513,500.58775160541353,435.7204704275849,411.6376428769534,423.7616997986258,402.8332805134186,399.8917197183968,411.0825201177661,428.6114994428711,418.7914223199852,399.3900622768916,376.6562807385375,360.2886424377792,364.8667950480658,388.1038662996164,434.4812817960874,392.7338218182621
