2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
527.8719969093369,724.8452865050524,663.6354078004798,521.0825809020621,478.3716199724528,403.0451995208903,345.17379597935377,320.17228331427435,300.98196641242663,373.90067180968,315.5914034409521,293.90146972049695,311.02639044277043,318.1980465680761,346.0213039285296,368.8832763854264,342.6155040662073,354.8261302695516,354.6842054280679,350.24540629557686,364.8828030227444,359.5526449447712,319.9789552430866,308.5517150281423,271.562018269036,258.784891803063,259.9671965983456,251.77281514095256,248.6305049606072,244.83670243107133,252.53250817495808,243.7349667275176,155.9872180075327,154.64422469083038,157.37166519839735,160.58288859033266,293.0707711268928,299.22122567262664,290.80991877892484,314.6670174180503,349.47404389720333,381.73262794781454,421.1634234885588,512.738788588297,591.9206335583985,713.084409718464,937.5514471360028,1005.4444843877396,1114.046383538495,1290.205898936406,1630.25352649096,2032.865314214472,2164.062128945599,2255.6317884948903,2368.516379140606,2651.149279221084,2862.2853614305686,2994.791228062312,2999.487624307223,3196.573769841643,3112.093157792246,3349.6446118533686,3396.102256764533,3560.9088619851004,3668.105042622311,3515.9968939947858,3392.112375012622,3505.744113904172,3516.818105156091,3405.7348583113617,3458.2832388761817,3435.8147632501573,3250.920535029792,3460.623700575325,3498.2133233258646,3284.37506911266,3293.6210103376616,3163.1601306096813,3312.108738318623,3392.691051715382,3376.7941072880512,3341.14477520492,3097.477042645903,3176.182152422976,3256.0611103211527,3028.060507593888,3038.952982676672,2852.1937541577763,2785.940592353503,3059.010080883249,3150.6933348116963,3327.6163506222097,3314.28596287866,3468.6131887975,3229.20985133174,3198.2468558645587,2983.122276974761,3119.099529841897,3110.819039182252,3121.1805685441373,3069.072579266845,2835.627291530121,2637.476637447031,2315.795869609067,2201.864213274001,2038.5817880648603,2105.4568308195217,2041.7232197020976,1813.612797019457,1962.0692824530724,1868.040203068171,1617.7955367910888,1595.846813638896,1647.2593962532765,1471.7084459696357,1419.1927707968357,1362.418983653712,1266.241091665484,1217.305461051408,1208.5067800594472,1095.2758450827062,1015.7260552568106,980.8222970610124,925.4679128385404,914.0663538029052,855.4321037810233,815.722586263225,798.415892564599,758.8342528988042,717.3062263654841,652.1389157048715,700.1422325395467,736.4146857744119,696.2224283654737,798.0265399468985,750.1966707344574,828.0280696289714,777.9831016254341,731.1375685717825,741.5057326348006
559.9330472578271,555.8936149651619,496.7203167146239,481.55299642399,441.84039985379,464.91002180414,426.25040204518336,422.8270824684553,389.2884367207232,384.88843284485694,343.2140649737136,322.5858174945442,342.45794677227,341.27385668370005,382.06659856105927,413.9824492371616,432.0127162946434,416.6499260800138,390.0514113603912,366.00159980015417,387.6881749626285,394.8908772527289,375.4008901850344,400.4204964298424,363.3720493620244,363.66833760518745,359.11231558574895,305.9621088560426,301.5302277219435,304.69706810829564,306.3042751653793,295.8296096265163,238.874261819028,232.2464559449527,236.517188497272,239.71664567917867,376.7148790837287,382.9917699321864,383.14570719939405,401.8860378758581,423.16009102927376,448.6596247628457,494.6011870447029,577.1203107374508,659.6630225805593,697.292974291106,879.2338984544799,1027.2068661599349,1327.6117991497786,1390.5774091297449,1794.6582989477074,2190.177579712853,2387.983454744925,2567.1163057149174,2619.2448738957337,2765.395841033791,3028.783955931065,3098.7832822344,3107.58304994782,3379.3352849013554,3351.6604402889457,3586.132507555582,3836.34192396655,3818.907573327779,3824.862957142025,3816.68435282738,3676.4256164030194,3965.1024510182,4005.055340254413,3968.206788055358,3912.540957274182,4177.379425725167,3895.6729602446494,3854.7173408066456,4129.272359143528,3985.802739274067,3909.84643517318,3721.413939160488,3940.5439049333686,3924.964552373563,3676.335624378349,3629.8960984126697,3357.5415106106684,3299.9871075357914,3314.123641408878,3240.676835383053,3338.8869935693147,3243.716537983212,3224.7058107550006,3730.31796529099,3692.240221911056,3759.5730409324574,3956.132737847392,4147.42503636629,3786.313532375013,3483.961558485074,3300.190637896083,3410.5092942375527,3465.0568709495906,3311.155120821923,3214.076902668716,3137.997860028877,2840.330446087173,2864.9831840546613,2849.9486451780945,2696.8763601292685,2698.500955950401,2562.055626826965,2120.7840457846987,2013.2649097794888,1813.3426198906272,1580.8938792340302,1558.5733443336517,1481.5283739436402,1320.038935759035,1281.4752832484414,1401.229778678531,1399.7086638428582,1466.0334895255744,1508.5762212350912,1327.5366616156564,1256.4687709991822,1285.5702251452462,1243.0653213202663,1190.628346191481,947.9494430947474,879.8156497747033,830.968040318466,795.578289209627,884.6137371861315,827.0065531784678,819.8765761599097,865.0902569804372,855.2762057926318,904.1061675794596,884.569595189084,882.4144423264942,824.1432221866185,835.5615796251461,838.8655809990835
640.2129934933378,603.10848444639,582.4948085044375,555.8399782486039,515.6556692237523,520.4147927416257,498.67082082691775,477.7855275931556,436.5707502332216,449.03943307232254,400.88982170197465,408.2813531267534,402.2412719722377,389.526220326097,413.8163372443111,335.73960326643663,360.22668007033354,367.4104377441413,347.0767291483646,322.5619845287397,324.1537301457898,325.6714562733135,312.5290683860407,327.736360603344,302.01374020361834,308.302668091457,312.12057694681323,308.79448881479374,330.1092994201883,339.78565117824866,339.75717995757395,313.2397982747238,207.1658050820797,196.87634597187684,201.07241844896103,210.0428778400789,291.88641373749573,301.8445438760931,326.84501245122067,352.1796269394355,376.4138528832449,386.3778443848821,454.1734684269885,539.5375141623203,597.1076152240902,583.116820199542,661.107756721441,776.3115918108147,910.4901798035944,952.3962290340908,1050.3205055648425,1161.3910211554223,1150.5599076635804,1241.7888194944353,1218.6817055153144,1204.1311205384864,1217.193976598654,1209.3231567634632,1209.2598759214914,1312.3364410691752,1319.593394253246,1329.73280815627,1476.3548431403397,1433.0930498893886,1470.9817662272565,1508.2746615162143,1510.4684227075254,1492.2070388743257,1559.8274733506496,1606.8312614658514,1521.285394863396,1506.841329220075,1509.8258693486705,1543.0841602753742,1595.3611950562304,1548.5457200107398,1583.13245641918,1570.6005492766385,1637.0666083089554,1708.521714054867,1648.1621892146068,1779.3558376598776,1664.2590379846783,1611.6933913118585,1612.6249438776938,1496.704587239058,1455.9597133540726,1485.8024895557264,1546.3919960923126,1411.6790920027356,1330.0072718484453,1361.5964598773842,1374.876240373164,1365.6923882063618,1329.8281002939427,1277.4438443283468,1290.9334704369153,1244.2472847420531,1315.9171565626389,1270.0455572769288,1198.6197959477008,1197.865704653464,1142.2195157781816,913.6056933072304,899.3055366083884,894.4867571547439,967.8706000621356,1008.7199594127064,863.1521735716034,1079.953060633006,1086.786501048848,1017.4750759653422,1048.9377592663177,1006.2211333235292,933.9783653723194,965.3447954275406,1107.1735255266522,992.1081619444452,1029.6537854176022,995.3212143703108,893.6125227265596,898.7426302840015,944.7970345254452,910.493223544872,968.5350718706655,1054.5420644695796,983.8595408184208,1019.7191006350174,948.0600675306592,1017.3974559976976,1018.207508438841,997.9201021156488,1065.0242583038626,977.9958983109808,1028.0207184052276,1025.7151323253545,1003.072624770904,932.6009595656756,938.9223202185802,964.5152436070922
363.85467096236925,367.43756009764473,378.37137305281686,351.3169517401848,333.0646629518168,328.3655294918431,330.68965466228786,308.57625107264624,290.3416990528174,309.0346110972042,291.9759682792605,309.7511521988008,285.5808055233943,285.8779741704602,292.231199305212,307.1153494666072,303.0551341075644,308.52885707439845,319.4407329500208,299.58690206283285,292.3381550754841,307.07801575660216,288.84644125793403,286.6327103886948,278.8993905327684,294.54910316390965,292.5153332106204,237.72518719305003,253.82844758097053,264.81086846042257,269.4559800975412,247.44737961985675,144.05490967279,143.85394591461667,149.34472313388395,157.4703422230623,293.1867736157492,297.6412868652374,319.1360548270175,343.9671068190382,376.7837711246712,376.32134651039735,480.70897177091865,581.3342414572545,592.3146263900755,574.8585915673364,645.90066623335,730.2338115236479,851.0935676203485,748.7566452709685,818.7123243413278,923.73732388183,946.3464980139066,1003.2899413412022,997.5023718093094,1014.1541779974572,1021.4348543148787,1020.1976853074,1033.8496816361712,1111.85622835825,1152.968583867369,1147.4067817819132,1289.930385434112,1255.8491161865752,1242.0788429726003,1375.114701485757,1312.5908456755394,1289.67823808352,1371.5020990486069,1492.4730610971712,1358.8663441946312,1337.6655633466012,1346.974479647359,1396.9365292890163,1401.3339751415704,1348.7460508228407,1361.5647682140775,1412.310970399622,1446.3637866206452,1551.4459497426874,1511.8655885178157,1607.4384185869224,1472.9308926687324,1435.141437392603,1450.2794988517735,1369.770807199676,1333.12185042717,1305.452733409087,1348.8289566078442,1574.4349608563589,1471.8706006838977,1524.5784865633775,1520.2908940195125,1453.6713271466754,1445.0818853838225,1419.2590569048734,1416.5330911022434,1359.7083215740406,1360.0407770542984,1357.085302555971,1302.313208489344,1340.0260263982532,1372.2287614969175,1173.0205864285697,1091.3825683866985,1071.3745717719278,1090.880196698786,1104.4071534794557,964.2235803371658,1122.8125770728848,1131.3621220749358,1042.8405670137615,1019.6212036276652,1043.0088604585058,964.7294925433524,931.7261659203396,1014.6950701097096,967.252700347193,937.3936970148948,861.0887294674172,791.4374299312451,782.4626614736327,763.5945285524487,740.4981424137036,758.1042716544357,684.4167679059673,664.6996911767907,646.3441115086894,595.8159090745623,634.4566188272127,652.8920040211843,612.2283217098978,636.4101805999782,586.5685039490154,630.7568042858096,625.5601983639431,597.0305282340701,540.1139171260204,525.4926162452433,532.1917484066316
299.0464954807844,270.6174512945928,273.3224655166386,291.91006663375265,273.9141086264351,268.3492283929888,267.7585794788672,270.88123435599834,254.1634732326393,260.58581255795275,255.8610505156593,240.15204510059127,220.3991009524643,201.3299068019973,212.75945294186704,276.4803584056736,258.43028094011913,248.04966627705164,240.9879593326648,244.6164036092623,234.8337358156378,236.3789862864361,234.374202550138,224.0245652598157,227.77279642082243,237.36613062959168,223.85935419174663,194.448157136098,211.2998529581773,210.52785293741383,229.024507507004,232.689193074202,191.2743057342562,193.19481403636843,206.5926480338359,205.3785542216253,260.888018912722,268.0798084528964,281.9373161333956,285.3054651690709,319.80385395222385,319.05843508603624,331.6169995607012,399.667405759588,435.2220366664999,489.50222219254505,656.0066306003805,652.5261913865595,741.6798433828309,729.719560494299,747.5062236486683,868.9833331995598,1061.6855590090563,1194.3287578137745,1183.6425561688077,1197.194579176447,1244.1738727526272,1268.5273100543966,1326.3960769269966,1398.3568796029608,1514.7317035463336,1474.79711489095,1601.991039131924,1635.3938429490763,1655.3067120978076,1672.113678068409,1582.0502526538764,1601.096190797178,1620.3349875672025,1906.2425666153144,1798.2737309435306,1756.5289359598223,1739.7963524627614,1901.543891997183,1883.1790526600223,1888.3877969803905,1857.6454141220256,1963.70107697509,1956.1718469313323,2004.318210812642,2011.5172834320608,2174.6287566608407,1869.043718587743,1944.403718985508,1964.62493927676,1957.8595595406327,1964.4736306751715,1972.204722584544,1878.6695054526167,1941.5092513656368,1922.0928533216832,1881.4297725922384,1785.754756104805,1701.0791899999922,1662.6545130481593,1622.3668169355233,1635.8356896924934,1711.243870349772,1703.7503470146894,1664.9214245168846,1569.6476123873967,1726.238299231113,1727.0798294213946,1274.6216341524248,1169.5925834567345,1246.336813689505,1178.0376760795332,1130.6552141279992,1015.2458236846364,1284.4262122647308,1217.2124807322964,1134.397303208483,1010.193026640522,1079.7626869680053,1025.7467756597978,935.452229177374,908.762837603453,942.6597577726924,793.0444886637698,760.4500222320814,777.7932968940115,720.3199887122976,661.9855462237792,608.0376896908327,572.0861767386477,511.50122340984313,496.7073502271752,458.2963234351696,432.3838986514484,447.55361153222,521.0039713506403,454.4374050893507,499.44312582186905,446.5450648920656,439.7535698402735,421.49853187600655,442.437854506924,388.1954995022496,377.2008590948087,368.5923554584137
245.18883703972384,225.1826242730604,228.2891701754889,226.96815632429275,226.3836956237275,232.3637837162328,227.4653722833569,224.286840808404,210.32826672376592,196.5748706244802,189.6213570162648,194.3616933297056,188.6129764888813,179.63940393262635,198.2778406868984,192.62220681346028,193.82419347827533,210.8306773632497,227.13604051142963,232.107398927678,237.3963648470724,215.6828846096976,203.5276053402558,208.90682472301708,209.5642105245678,209.07638253592964,203.38270489143108,193.6727300368269,194.5767593291383,202.2077592356628,212.45600418071257,212.85612679517595,158.78248024800644,160.95857594067903,169.8030222925661,164.28627111290717,229.8908003837309,231.0958799295645,247.98681966063884,252.8378695577508,284.9749956182889,308.9170196162957,296.4231658165931,337.2174560786185,393.7446742134075,438.7409203545383,592.0924369631289,613.7492796706481,688.2872149054095,742.2003321193713,791.4552861647178,922.2041244062224,1083.1612779793186,1187.9011826875374,1205.8033852509354,1252.616707139677,1309.0022179751672,1408.3231753913003,1430.6326816095377,1474.5428809804291,1565.8793826990996,1564.9317897183807,1678.1607978885709,1673.768860368055,1729.6350720771595,1804.5941525115888,1797.2269007940304,1805.593316390822,1741.6219130178947,1814.2978525943413,1804.12446764736,1893.064944467406,1888.0670667948696,1880.851191599708,1972.924455488113,1970.058973237558,2026.783595122982,2029.0503139172804,1952.792329832868,1974.483348341992,1964.8978892818388,1986.557678362836,1764.940483138413,1877.330350733844,1830.782851997088,1906.0687157552488,1896.022402998997,1826.9252055526613,1695.412310838,1680.4662330766928,1732.4552047508907,1724.3965546268917,1673.835276739809,1589.380919011528,1548.7582850899746,1559.1864622204064,1564.143135047719,1539.757401580146,1539.7698649585616,1438.0232412791445,1374.8595551057044,1404.323684855919,1433.7074797140256,1608.9020613966618,1641.7468896918751,1606.476697792015,1580.7370011129503,1695.6952068151195,1428.4921887201092,1137.8766598726436,1094.45807556882,1006.8798994133606,914.3610898857836,925.7654624933892,863.8429598419702,823.9534426643739,751.1442087474014,708.5954933333664,645.7965355280769,647.3511295186385,724.0672467373213,649.5828513448121,607.9491287665671,547.5573637167379,543.4896180473532,525.9656706347336,510.79726862581714,470.95102235712966,454.60543475184033,444.42236153635895,504.0823091880359,409.0648948406256,410.0251654050149,385.0911045412387,382.9750721375444,441.7955233267336,608.1456841117404,445.3100687535336,357.9331524987236,355.50239949347286
442.4250796002549,397.68361808070574,376.5760235776841,353.4771027855328,367.49745403856247,412.3535876032302,373.3292191473872,391.7030574786931,366.04172296260055,332.89169238790714,339.97149574814017,279.786534495082,269.6765166739439,253.2382189767508,262.62124200556724,220.2265455662458,221.3973182097774,225.1639126964768,218.61152893329185,212.6408201544208,227.5479509694534,219.62228991518137,210.9642576022335,222.81442431900865,228.7089278906784,228.59087512099265,217.96530972743312,234.13406830328293,229.91374082033124,238.7409412236049,232.974196280438,230.8173987613581,183.41657622988512,183.9242137909395,199.7567455634685,199.5291486052941,258.2133190446018,267.7741131470226,296.5475140712518,283.14294100326794,411.7270838346938,602.6033679782487,513.6282901624425,534.2930794822826,558.1369933971424,616.7517836888022,783.4107365528837,892.6688880902004,1051.6889338920023,1247.0454660638288,1342.617854879151,1639.9303980303143,1732.7022401408503,1870.946152380465,2001.2542574528647,2117.245907294979,2249.312802703776,2358.760582851076,2482.655488476857,2584.089561946705,2612.3724313656567,2637.9223054095387,2928.187821564012,2932.763256359001,2950.4961103027745,3062.15852004965,3044.537142152676,3045.142517591168,2948.535478560174,3013.48662338351,3001.741130930785,3186.551710876646,3362.303878927485,3123.743299910452,3251.836264570188,3417.4302374913004,3305.4260341188065,3312.539530540091,3261.204327555466,3179.005932280468,3076.531054375076,3144.9064552144214,2806.065309228582,2872.644312261825,2849.730599793597,3033.556708121283,2846.174141526573,2704.7816277734087,2547.6863545398387,2312.2821280947755,2269.3564296537897,2420.111800080741,2410.423760309905,2313.158295109145,2238.0519631480247,2230.5149263544245,2209.611732553246,2139.169473052382,2226.4496461833046,2046.3518818662767,1895.3150052599467,1802.42008011094,1838.7502686085948,1801.8099134522363,1891.4814479326933,1877.7065306748327,1825.321764816542,1850.6191659968565,1610.211922577432,1471.038565466724,1378.548010846116,1264.3043101312642,1179.4467159561052,1123.4325893374814,1042.37147642739,985.36528235916,951.8391495524116,927.8488064412315,870.5052977964747,764.8171300706636,798.0036070851593,692.9656496048427,606.9634140336724,583.2360845751473,571.6839849365322,556.8995548662268,541.230592127006,523.9575865722568,543.0078395773827,541.8421328716337,591.3243850176947,506.8603629402536,495.14064130585024,469.4077484830245,479.6848874591199,469.7289799151481,494.9653696718094,434.8870638084784,429.21761691298485,438.242301238421
275.8189254429101,227.7335023545439,209.5045594633764,194.31084261085147,201.55815331049573,255.6456851807369,239.40541972371383,298.391685989572,275.5817709254404,231.3318471075069,254.1329981082164,213.2202619446199,212.81535440707785,196.2492189164931,241.65952712250763,236.5679268499773,235.1364081961336,217.43536325015543,196.56024369439703,180.25632415325,193.73621095662364,185.6463109279721,182.95015489427348,187.36220354341785,185.58632540878443,184.57115622380195,179.45305034465156,162.81408531720973,156.30121144294947,162.22463918813756,156.28904944417434,154.06383887371229,119.59070320728134,123.4738382673292,131.61109206302385,133.78154355219328,215.671423359964,224.49297634951293,247.83523720298612,250.9133291031096,327.8738732712204,436.1086372814364,408.7388448133002,473.1206648365387,483.9645324471904,540.1370019550191,683.6882344129021,806.0075888087839,923.5851763976436,868.6697835193203,950.6304852762314,1175.7550356789743,1242.2953036965953,1336.4920358301622,1410.9082826788883,1484.3940772737003,1496.2118451620297,1573.2695666422082,1650.0823998342855,1721.7854663676037,1778.3003923769295,1751.6883499461624,1902.5843352252605,1910.0120517746216,1962.781962966921,2019.944505328574,1933.9193740896355,1851.2836670751465,1908.3707419759207,1935.966739889108,1945.535492744993,1990.945960758328,2019.6101873300447,1950.932072751704,2059.664217733761,2010.432304556422,1996.6832312362808,2053.8843164266104,2035.4787288034656,1968.9828927868016,1915.553165979901,1999.6069985053248,1840.2049895835623,1864.126554553015,1869.0530221462395,1893.11663363738,1806.4206451058487,1752.4092966662429,1672.4658713953088,1874.8610879719788,1772.434727179877,1822.2206716868748,1820.8342090345927,1730.2270236443155,1693.0653946120929,1731.185090452401,1684.3113971592206,1569.4053469924806,1663.775661807248,1509.3620459969236,1449.9750591070126,1409.854855839303,1447.697056594481,1771.8352385945398,1807.101884603428,1768.167134986354,1763.4098535172934,1761.1416700854102,1600.036699136859,1172.219902579203,1044.191839867712,927.2121166963262,882.2361218566888,858.0250662201578,817.0752390472262,777.0012856254845,783.6932019371427,742.6899956269122,677.5127174685612,604.7055402592537,640.9201982859583,565.7088341859208,495.3279191001321,505.4204346577293,449.30163920452367,371.2864998656537,424.652769758315,406.1092052222692,403.0895372664255,378.1871069708891,389.63992281153656,339.1514172928868,321.0323800719473,313.05315512376103,322.24217697544753,305.70740924062386,303.9030724265952,293.1701082027824,299.3113500311772,300.8032860268108
160.0429818033929,125.92303395842976,125.17273505716987,112.46904872909845,119.8203991381442,144.89243278490466,137.93412115543325,161.3003918671113,146.11671832293572,121.92032038356116,132.72152912286933,115.78000656802968,109.53062567294354,106.34027426376856,130.16920655925944,115.95158582423016,119.15691138227818,112.37613093139322,103.5892316948583,98.48726253277002,105.85999094942812,101.9628198889225,107.43235172456744,110.10068892034234,104.38563945349011,103.69454423889472,103.66856707199678,99.27641797861654,95.65725667260594,99.80212463478196,95.59995001327933,94.041585829726,91.90583649505842,96.51440096498575,98.6459986087517,99.80712931633452,119.68851196299704,120.73844221082112,135.64658862576846,154.32212384745688,181.90963547042065,211.7800839422714,235.2061475149579,281.7057799478595,318.34494274185704,385.6772765298804,522.9397995556113,680.2659734271896,740.5443588211654,756.4868543647776,815.0188313454927,1008.499139231748,1210.509526877463,1264.7304858073508,1359.138421025447,1428.4727011078533,1521.7880299709332,1609.1181532318535,1684.2833094787352,1739.3550537822975,1811.2181354380955,1852.058344577851,1883.158053574872,1903.4291933021489,1940.9554028423604,2023.8239755247887,2020.4983745418936,1943.6609318722387,2006.1010024426607,2014.0294450506549,1928.177388038443,1933.6466402457047,1823.890187416208,1790.6824489186151,1821.5829853927523,1698.8538623823674,1676.0812630349906,1702.6075781793818,1686.0792466743603,1634.9868774595657,1540.645916659998,1503.8132321875048,1457.833962021627,1466.0089673189486,1449.240030040747,1548.939739687454,1494.416393549246,1441.3123103406858,1339.3026432677766,1374.7780938897686,1322.8337464669287,1248.8946935823983,1316.710610196562,1242.7330342225432,1154.0413428783706,1230.5149947088223,1157.7671710961597,1095.8154613716897,1129.3981635908003,1017.450141619418,1006.044795094034,1033.1051888630298,1045.728083943372,956.1497570331296,927.3325234447478,880.0446413991883,890.0836732498858,888.3139028106635,825.2576945464862,948.5780383187202,907.3135909601313,787.5316834021792,733.443903631847,683.8249868067621,620.2674615365416,609.2347976290494,613.712454294281,584.1893405900648,493.5735708137816,490.5953084866868,415.4638271173061,373.9432191950444,351.0401151760618,346.3029188757626,312.57491319344496,276.6711688773816,299.40212047112425,285.21696045224587,311.7485674946819,309.87154819169723,302.2235237041112,255.05924154422283,223.3187142839165,208.4643999160253,213.8062463885761,198.4778520938428,198.0634680861343,207.81591897415072,215.8363924459405,213.5807752873288
149.48993025424411,125.36971863469776,121.0536294127386,112.31185138744677,118.88179945781356,118.98212149828962,113.79131811457158,116.70293672958056,101.45932432878452,106.28677365389623,110.89710831523335,102.42082225022868,101.442556977889,102.50706904074,102.93375074483008,132.71622812587108,135.54206383635113,135.34989070940424,136.81295681450356,129.03785328672325,131.91154082351176,132.18090985416828,131.46086608402624,129.30058068814128,127.85891161103967,124.929677174626,121.44778614773593,88.75967287546649,90.25045367420918,90.02251231821481,83.64266837953745,86.13900996892374,111.04244877672916,117.59975664687238,120.5282017751108,119.42684239218347,148.05889499332127,144.8919584701781,163.88432265546493,181.26182952494665,197.7692497612779,221.06966233626977,257.42192590744435,312.3964625075929,364.20491005420615,436.3496457148056,577.2907938223299,751.6151161271578,874.6343178194743,687.4540791592436,730.9981849904668,908.6659512616352,1061.2754702488369,1111.0468266877715,1213.7741963616752,1239.867365555664,1349.0872465925202,1417.952514200201,1484.771693763159,1500.5710927975445,1545.9586325744665,1573.955468981791,1595.8421352600258,1610.723818089768,1627.006773750555,1708.6403613862915,1706.0295478804894,1620.4573817465132,1672.4891309727896,1672.6942532381072,1580.1526423291189,1585.0697883401026,1482.652816055236,1429.6742970116086,1447.6789130410746,1379.4368187439927,1327.285785128118,1353.382946477109,1360.9133524076062,1328.3938355689957,1277.652863307618,1202.966323965016,1236.5046870227618,1216.661051051557,1153.8297841398594,1224.2684387513734,1170.6060427048112,1164.7216471741967,1144.2780176791746,1496.2218445782894,1450.8667192502185,1373.3788584411311,1520.5592513432086,1398.616209395244,1349.4857709322655,1407.2618503269637,1330.9824694321346,1227.3405854565733,1219.4526783970143,1151.8561840983955,1166.7843885410773,1223.5223633307155,1201.8278718417123,1061.455506620786,1015.8592964405047,982.0236303824352,1006.114711518002,1004.7189647156188,962.0225430387352,1038.7875111134167,986.8278022159104,895.8088026504623,855.3571512412448,817.4211403660706,733.2190124853679,688.7038679660124,670.8300390094678,659.4487087990282,566.1815794826312,581.0469179698227,508.0581545606104,463.8838462998124,442.6753953187669,375.68634592035033,364.83811229938885,249.45522615260072,245.5422407760072,228.97014708527445,262.87788626449475,276.4349618238508,280.76740287286725,248.65103823844183,221.9669805398017,208.3615729553033,207.16172328703203,193.73286831625143,206.881353253962,213.17494921591643,220.4054578292385,212.8340831850252
