2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
526.444873710249,495.60977229000287,413.2221933991861,377.0307182192718,377.6014713575968,445.16335688933,394.5258117779158,402.8901421305943,353.81681619345426,317.8945953785884,463.3171740785613,591.0440153900679,465.5922006771934,416.11609648039934,334.9251303714017,325.75353268379297,310.7462375991022,306.1748442929074,287.3937590192963,273.104535435004,283.47897558815424,290.1362400825288,275.9333629262719,273.0250410811231,291.49518739210066,277.1347568150783,266.6888949635543,285.6314032196111,248.8859088400833,254.12515365427456,251.85662407817148,236.82989086847093,179.03844450007304,176.4776089404357,197.3592170229228,195.49980679072183,275.88261789125875,285.0733761076866,284.9531360352005,337.89438069622827,375.6625969366635,423.2616131730915,455.7470836566069,453.770142536183,489.3878468460672,548.9157544306303,632.5270804742064,729.2718294707157,960.3156828842564,996.3166875112282,1090.2183039037573,1141.3714511414055,1380.2338286502377,1719.8797135870552,1689.793476139224,1743.6765307986695,1871.3999739939643,1816.260474860092,1902.3758292641216,1975.1676441826849,2000.753806113422,1927.9202269861032,2048.514314933454,2151.4939627071235,2101.512942549003,2029.003220574505,1930.7497909494991,1934.487333297833,1904.065352490253,1857.2405730750493,1876.21130720526,1946.4644653766168,1982.430252697402,2026.4342587179176,2171.71504984299,1982.0469714777253,2007.752608134961,2090.043333802859,2190.779518438695,2182.0547402816183,2144.309564002578,1977.7611086525203,1761.759016902491,1771.2179456291028,1731.2824733103528,1766.4718932697835,1734.8988018784123,1793.3140558909083,1769.8585911584678,1962.2753219121896,1900.1151069207783,1870.4324227472823,1845.490483105307,1865.2652510118653,1885.9714633471244,2026.6697029020693,1937.34327326712,1860.44047034468,1830.9982087669623,1796.3144240014897,1931.3705660263115,1775.7748043818365,1865.512393501968,1371.4592466598988,1357.6970602567833,1257.0800694613322,1240.448289284068,1149.347890408583,1097.10262327225,1418.8837572734678,1357.8364734296215,1428.3881979455102,1319.062676524322,1263.4879246850546,1190.376033768331,1145.5470428344622,1046.2044248285656,993.6481396368124,951.5272380379836,956.7489368203624,891.1403371789502,859.5207467769105,752.3322458847452,720.1890503304837,652.5819552521504,581.0598056675136,555.0064326288403,602.2477744372417,600.3670976732011,688.5976101497121,633.9245612623897,558.8903915151725,543.8639587761651,500.0343564893571,507.14976339204975,480.0637422415061,501.96060061391705,547.0320193068845,522.048743730449,498.0690489697488
221.5189244793124,236.0854292761456,220.310693101006,211.62815827354572,205.46381715660223,238.07061754995345,204.17052156648896,196.86554229405704,189.11021319515933,182.92299761658143,193.9110265157904,185.6246085070933,175.58261789849817,185.67945574941703,184.39274205619148,237.47541269667627,234.9112409548333,227.5996636925451,228.10368105890805,245.25940734056675,234.7706412857253,228.4698779069332,233.7939400853392,230.55500852903825,226.5752770898531,231.4506154902001,230.0966461915132,162.4795694814866,155.14010830203517,177.24357060625272,163.88249051191735,159.14043070235033,186.3089442593058,191.82930795454087,290.12987272482974,259.5828880863916,267.6598673058482,266.8958853017402,296.9132022664119,290.64741918838746,344.44554299967825,352.57084251283123,429.5036537912695,454.6244182275543,479.3065935144293,547.0627477946344,625.0079662698839,705.739246731785,823.0886435749053,660.0661396891688,764.6044088514211,879.9865876302936,1074.8118900119264,1226.1368831719226,1336.1084272360192,1356.796175096145,1381.7897833569205,1437.5813405776244,1419.7099799364455,1456.430784989202,1462.8699296312473,1450.6792432817483,1496.0838694765175,1526.9948616800482,1550.7042484893975,1529.4783116463932,1649.7491316517155,1576.6505961808157,1596.0484693592118,1631.2021319385146,1613.921482734164,1660.0558780448337,1664.507685339505,1625.9900601914885,1713.3753204470645,1557.3470207356866,1598.8819324658689,1712.2295695101689,1695.5421460914476,1720.6482492898874,1762.277160321113,1968.515349184334,1719.5617792579274,1676.2616252163266,1791.1909424817752,1802.4595691326667,1757.551762310833,1808.845557230753,1757.0397700382644,2305.400796392123,2262.550880546591,2276.0940076721645,2313.973809387344,2244.2104131191604,2173.000435093064,2221.6475391847093,2152.630202149763,2092.769732679324,2160.3518545056445,2023.4187077372487,2146.262439842409,2103.3466671901583,2106.2381980879245,1600.869750055169,1507.2968978166602,1418.980536410761,1367.3073994092044,1357.1834251925109,1322.7360837059853,1560.2771017127427,1528.627227607407,1499.847869153824,1425.141896851215,1334.7881430263285,1276.9188890140515,1241.9429892627193,1174.33873018461,1090.4128840005965,1052.8726172220947,1045.9460582604138,1013.9795499335188,930.0109927835788,938.99066927143,958.6278215517214,854.7514945423695,540.4571941204769,527.7796504874018,552.563302053393,484.9820787830839,581.9421306757818,517.5853474575753,447.91798853757103,457.9441938819444,419.2139945115538,378.91296483793536,359.7436002731762,358.63291285886334,378.9939795900622,377.8229375026291,387.4764491177138
123.29742142447472,127.02611190114672,114.2592799299692,113.33411389223824,109.02415845099604,118.51085166149323,105.49973291635864,102.25110828753525,107.12108462790503,101.37597395310274,99.25542120620648,98.5682598706774,94.5174314943575,100.71848810086595,118.48470723561675,110.93694948877774,104.87551133082428,98.72310204490194,107.97516804980066,114.66267835169312,101.74390474064936,99.81843244170992,99.05798148968891,94.0707242874919,91.89562387543474,94.00006294886091,93.20718170510013,84.16163784049861,81.08053743900874,89.34291143823069,85.46826866602979,83.43733851452657,108.87204950367212,111.19059285170091,155.3877169411733,140.97799237404408,114.77447121977596,113.46601457197696,127.06272992092045,123.20196518995512,143.58736652472967,146.54603281976108,172.81140998053507,186.71171871990225,209.0222808733357,234.0024213121421,267.0861406841415,296.7575799415061,342.47549782065664,356.23328281497595,417.0525111051788,486.7762171183834,577.5377322700482,655.9486364498446,713.4808640775203,729.0081231140543,744.7690765923426,786.5671693277679,795.0521888704628,845.2178871114705,869.9445597111206,849.7792636272064,851.9719372060546,865.9457740253374,886.786145184248,862.6741573045173,959.5134182010228,900.6968047248146,895.2909208479467,916.7368430552964,919.7492020236592,931.953422639744,933.2695142992984,941.3880286989454,1093.4422116451133,980.078904150895,962.1695939961244,1008.7417378551128,976.9192284300408,1032.947577583191,992.9210669240848,1060.638002449124,952.83385646093,924.6741107387156,960.0052947489256,964.5709130952504,974.9728696400488,992.7510510692836,995.7792835011796,1044.4994826223042,1000.768264126616,991.2348864243046,1022.3659381453872,970.656634144927,969.664851186538,994.5472873630237,1011.2654409571372,970.465581738558,1043.095478616763,939.8986703735872,1041.7449675008122,1027.1016906014777,1021.693714354471,737.5104924057367,692.9572213979357,661.5219432728352,622.503415197858,604.7766326052523,569.1704990981752,703.1142638405338,685.049427324577,678.2587427244373,680.2850261977327,644.0191735018678,628.2380302528962,592.2619462805563,535.5251410094095,543.5692980628373,515.2539070166789,502.0744729315897,468.3780016075074,426.04422638360256,444.3340636818791,469.0639550714992,417.602788104599,344.19753334047147,325.24042077100984,330.5071458601521,287.7939591468089,335.00727006804965,310.6376183485566,288.736664340467,270.73646110922954,259.19333324484546,238.85816182823223,225.7242174806256,208.37656499471527,232.07746231110457,213.0760306555287,213.7349554906399
65.65137274570844,60.95252034988826,53.78232748425524,54.082079423722966,49.572441761200366,46.39148923347701,44.85727974831662,41.810420990874,43.52316271425069,43.97836424649624,41.23815323300519,44.96683200917878,43.32691419446782,42.97207241137212,47.9839921139312,66.17079514670864,63.89336919190251,59.28733457275657,62.08338043189787,61.77589621338032,55.47473200783614,55.140592098599,55.57270182519212,53.68391845687378,52.05383977311672,55.40717890829686,53.41350933535297,34.279034929431134,35.36914940484433,38.08795915995178,37.95634064482256,38.18979223842167,64.17726731057459,59.39467453934135,61.87705977621001,60.407137998481325,65.24294335007822,60.27066483958044,74.78336497803596,77.9243935517807,80.42171745724524,87.4082990272563,88.07373657103614,93.3973961807116,112.6248704296264,116.95076871782388,139.49688447242514,155.3319860746372,169.65233993316747,128.85971631061736,147.7706600614137,176.36943692728866,188.9604149092178,198.9828873572177,206.20790309057497,211.06320367449888,219.4795017078602,232.8929410029992,235.82347257821496,281.10582533264915,254.9841938166666,260.2711001477524,267.09415407093286,278.90074041500014,266.7090873853081,259.5653641653876,267.9498617272431,253.0542165322816,244.99080923395283,247.7298123448872,256.24000153994564,245.58780205339767,228.4746900659389,255.74968446374348,288.34393506955826,269.95179861262807,267.46669214092844,288.34542665792713,277.3930140794781,321.0980485624985,295.549560192954,261.19540454914033,263.6135196107622,267.31273191057545,251.23577494890992,264.9594215991877,277.66121121354485,264.5870484366517,264.72476012118364,414.5565129502161,417.60635375120734,419.6982838253976,431.0784302288674,403.7007675838168,414.09976441025685,413.1468381109319,435.29042793460445,423.1104958279224,448.3298827951475,411.9693631660157,419.4162781846578,432.6888648052928,428.6859495418903,311.60466924509296,304.5104332733412,301.231396956999,301.083761259999,295.6884115291886,278.7367352722941,354.3474049002612,362.47612580144994,341.1998597616182,354.1626807940696,347.2611614425894,355.16316973310944,429.93049387287095,363.84708878732897,360.88009397440936,335.4437826637362,314.6281686028041,284.00944705171287,261.0568811410752,277.8064629764937,318.44322992825033,284.7734785658561,166.26770158002202,152.56592253322913,149.24374290338378,139.93451211899273,152.93565671218713,145.4036594311084,135.89324063897206,125.74389105721752,134.31601682582956,141.33221360171328,133.00412813204588,111.89008642328726,118.75977575640132,104.1408019903881,98.63579268010103
82.46717619818507,77.08614363622505,68.94257192913884,70.89748887637722,64.77573778324107,62.53212466953051,60.69321362244927,57.899335477320456,57.734970016104654,55.54527284186434,53.71062705605588,57.70530416525255,53.38380481925434,54.04939447112386,55.84916144368445,61.58794571797383,64.08873931726545,59.76156840369365,60.17107486155167,60.57184997712,55.410136772867325,55.93890897027995,56.52283131462624,54.39683533320329,52.21921584308738,56.32440158877567,54.11751279273816,45.87468657230796,47.65172143605085,50.46157158769535,49.71488901873211,50.86716861666886,60.35558994457826,58.991852058426105,62.433314999864045,60.90813308292523,66.78084042983495,63.27708257473267,74.09057434635014,80.33230067458376,89.51986037596997,101.10146396486604,96.69361685825504,101.09650270931029,121.02234005964188,125.100080926166,145.467916805273,159.03880102556698,175.00302620877187,163.65741439468948,187.99788624914345,222.8956481113328,236.1945978814593,239.720837519786,246.28091271295995,248.2543621409773,255.48808013763613,272.3246464118963,269.2806788680971,309.2292397671771,272.6970136994569,283.5363116555704,300.4290821408402,308.1689903061012,286.2417008292685,286.2578750521073,285.9778323100362,278.9313068404584,272.3459659068059,280.8168625899622,294.38172541140153,282.96906577917065,258.7024288715493,288.86636773322,310.0801018661959,296.2612570733573,298.15449195093123,321.72687100653627,308.0575441905997,341.5556934967993,323.2712935417747,285.8544012308415,290.7811096696136,306.8148610994967,275.9221578417,288.4215859453403,298.50795962246286,290.6706179650324,285.7246730397481,345.13993670962344,343.52000741506646,352.36642550519133,358.0668066341096,339.72793189507684,340.96878799972615,346.8429406232084,359.23889182598447,363.5503237730312,377.9217780305916,349.879300549632,343.81850886378106,349.52073495672187,342.4279007006876,298.98776252738804,303.22315871296007,299.23576839934594,313.1113823993866,308.3999345415364,293.3862316036337,314.84312730589755,318.2785742174098,307.85394410567443,315.1589587043063,315.60920707344434,323.26249649139777,372.18384877089255,320.22018605529297,325.42289969287754,293.81064791063505,276.9729751365969,254.6117040124027,237.7920415864729,254.21212615392736,283.0353335996478,251.1200765203081,197.67729691441016,188.1768968295451,182.63514527632785,175.66272067434562,183.3402870246291,176.48565014945706,164.6874985776955,155.49933072125935,167.51288656547058,172.92471940716547,160.23266630439338,138.64926236947736,154.8964594659765,139.68331671630028,134.74101031370452
396.89211648087024,389.1888081224367,363.1665172883775,369.981688133665,328.2393345772559,335.5402969944832,334.61736072016447,303.70613001665,335.9492494499229,327.4133758653156,319.8057825516556,296.33649292135,256.6384880915673,263.09365820614664,275.1966858201804,296.3779652430994,319.1033028103033,298.87792489138894,288.8522262968198,307.25114212603114,295.30688669962313,291.2300894518363,283.3697064758888,276.24340147743567,268.2835125044773,274.43776307375447,268.59797832700895,225.94728733422428,220.9080501890128,234.7250547278588,231.336916334371,228.9841806126377,192.80579645615555,201.99411671073943,209.90228530896889,245.7767105533228,312.9883341837308,288.88338893999656,302.14839577400073,336.0783493987209,371.6311712742348,410.396033495272,398.4408056056621,438.0086485691636,514.1651916266266,554.4183437309032,614.6897463110971,668.6950296259052,739.7368046066586,654.5031852074333,738.8994041035625,806.5850686568627,825.0351887104256,863.8183096668558,923.8792326774918,892.9110894048034,886.6008281412102,885.6039680402697,837.1310084338656,844.2845087971316,792.942819834979,823.6590518858292,938.4752862026336,897.1305323086921,796.8387829503861,834.5313697743544,841.3534836771116,822.4962333566525,787.068504226977,819.6579907509799,833.4778648704972,810.2745757975624,767.8131692936471,825.4563520111401,909.1644813321464,844.0729912322305,868.4131035990305,943.0625994612956,898.6941373294665,900.0886249033537,949.0740147567666,960.7839876747936,929.379577907434,966.1405001819068,854.0908278719384,828.1231844823648,838.2204765388514,881.612513638191,895.7391738622588,1009.9713093784856,937.0027149016204,980.1686770268346,938.3331305456863,899.527843362443,871.7623434135412,1011.9041464403222,977.210588948604,1035.8905028609583,1088.9965151856973,1002.531250919714,979.5188378119924,950.9379590761998,894.8313940634529,645.5820010348764,671.9560076001474,650.980812102301,727.3385765208571,746.8478629048799,746.6459615237825,972.936188412716,960.1053437698585,953.0431954914862,952.7219426092604,975.9447732267344,964.8473886403434,942.1229758764669,873.8243942668724,1025.7465295856764,903.0429775471996,849.2472463909338,868.290488715317,842.5284088007706,826.6089733542412,878.8058873637445,769.7264354726734,682.3604143657286,712.4833806896295,698.410083445265,690.6655562490577,695.6053247180294,676.5042938906308,627.5208613410591,642.4234966281396,687.3866761669959,686.7084485835908,630.613978006594,617.1807228632166,689.5521741599032,738.8034902561212,691.5882467918706
777.6185235169789,766.9516068038346,721.0926476968723,726.014611792019,632.7785251130282,648.5423065838798,652.3263923325068,579.0207021245044,635.7638609971874,639.0031536524702,620.8407395435906,579.6275786820397,525.4988600036613,556.374912510036,560.202675786114,414.8391750846229,432.2552751860349,403.112281245578,387.9963632785695,413.3749866333122,396.6124983828882,389.5026284701899,379.7386855867084,365.8327635926164,361.47684012329177,361.882783633835,360.9916468774372,428.6226545240068,412.9484233706243,436.3215257996161,435.7288534649852,418.6901280490308,467.8794879276269,499.751393805913,511.2807113083744,604.7315561552618,403.6546770600414,369.3698389637231,381.5676671116258,442.3305524016829,469.7242256014096,502.0528966636919,496.0277060717596,562.1274986884338,643.4145860348394,727.8562068131822,794.9025176697902,840.1981724773768,936.3300468023018,1177.329342578788,1301.4564065584298,1375.068974658789,1412.6991028889372,1524.6108216091377,1630.357238733927,1592.8393195486528,1568.2878050587822,1536.5278689218524,1454.3599566946468,1439.2540855245452,1399.729419866545,1461.0930356908796,1676.8550702525772,1635.541943188521,1430.3825585086288,1530.1373589502207,1509.1752537451548,1457.8458067940494,1387.6524865910085,1423.087771515464,1429.3052298210607,1415.5358585110368,1413.4139533888274,1476.053018600083,1585.9017658404025,1477.041795512263,1530.833639151702,1662.7250521199735,1577.5486883362498,1591.196512437327,1672.8792192691442,1741.41083292627,1658.6326338563915,1623.858015530394,1473.926237308534,1441.7169542716972,1450.5594282730815,1532.2118232979512,1557.0294684874643,1205.729591019194,1112.4480457071588,1169.3044941996468,1104.6281109135873,1055.6533066264165,1029.831543592869,1208.127244572051,1202.1453052936702,1246.814895947127,1302.7758342875054,1234.1645644371556,1202.124338160672,1155.8686999501203,1106.2175004208864,1151.795052918567,1203.793655231294,1148.354799061247,1241.0018615580086,1292.7267625525103,1281.4662558248676,1140.165993515334,1161.650711418334,1139.0051513766437,1162.227901308617,1195.3110094463923,1185.5622547719802,1146.8935142555674,1079.9824904183768,1238.493497531317,1129.742133643432,1056.0731039481464,1098.4147515664638,1101.409489695346,1037.3966590945563,1092.5675586292073,1005.5713440712992,1272.9448393834157,1345.4938784917058,1294.138776567227,1320.9210281616488,1297.01043673587,1258.8494472263203,1151.3731019503116,1191.4990620407823,1272.2581997910615,1277.0462235990317,1161.710729079723,1176.1223848179768,1250.4260356883387,1382.3879767392675,1295.5414497931413
523.0420057095116,531.1767525556022,525.1132915731096,508.1241841005817,469.5649020579973,459.7687270805752,475.912306089416,456.9767991335473,427.5818146234007,435.7972774517169,434.6758977995199,439.4897973382282,424.46829390706944,483.9792348116613,441.6143044497525,383.37516058585805,394.9527792258134,361.4788860929413,359.07871782894307,363.5905787761959,331.18142004213604,351.06921191606153,345.09039040592336,311.99900091059703,313.8483269591119,313.97211168202466,332.1571407185572,345.9474701291164,327.74637643827134,357.48370653125,362.8720752571443,343.0527384625903,331.8519331446364,328.13604908586314,329.2724708150312,327.398926277684,325.59947345386604,315.95489657437946,331.4289626665408,385.6116308579576,396.7734921587633,399.0704606850392,434.2169959173913,560.813594068394,555.2923921503225,689.7374905673569,826.2111951606444,739.1153178001786,751.4255006837222,782.2409330863942,778.5430824421983,791.3486374020275,876.9645040371884,913.8389446739902,911.3234847516936,925.4246256558704,908.40726529722,934.3996097333302,901.36541644317,881.3850789841674,926.2260643657052,929.8432144945352,1043.9544434218396,1236.4059116578442,1101.3110493464717,1253.126456781455,1177.1321777050937,1108.704846618502,1033.609625538593,976.6224616388582,971.726008015206,983.4813130531523,1027.0824317019462,1004.0032954360204,1001.4671454097756,966.8027889121684,1036.040793062302,1091.3556459962138,1047.2261322103195,1105.3620698677846,1110.3869519941677,1159.0128841603223,1122.84580945422,1064.437825979359,1009.672100214951,1054.8657807482782,1017.8242093399024,988.1294619102003,948.822267870718,926.3426324099242,857.3025119875093,916.2285389745656,907.2124996417176,847.7754716248002,857.8547527015895,886.1966667642492,959.6615342670962,908.9726837707328,911.4461744404992,895.4488894479865,925.3112081345438,881.4369497015433,868.4740086302904,931.7516281773454,964.7049801630176,914.3004916212471,893.182562051011,977.0553275864332,864.7891542787969,813.7790654436747,839.7776096895838,810.5781764971478,805.9964135637503,848.0627665599573,861.8198655442364,859.4604898740367,829.523520760641,861.2573113402475,822.4287850294004,787.2746965255596,790.2334826577013,851.364889068069,815.2136133701703,828.2011873607192,818.9584933475627,895.2256204452117,898.589004599755,851.6109369759648,841.1342413844164,818.4454806224059,839.7372202070256,768.7895905892726,767.1832717983317,805.1954084151693,793.3557104068891,712.3228144909447,713.5226456799342,697.1730040857273,711.1257838623061,695.3512897932138
323.6959491899635,346.8072317030259,332.03121973115816,316.834444207431,295.6365783293592,277.37190573873715,280.230362870576,283.40711216677613,262.47846489603165,288.8842806321738,281.95703896468626,281.3973860761391,255.86814646420305,282.28396879200665,244.31773073594303,225.92149758790825,238.5327407250359,221.3364762578858,233.43254780584488,244.10408567287425,229.90290524473625,237.19090015941603,250.7722650994044,223.89533842984795,228.0596700361338,229.89549145125204,222.38226584629007,218.8690857529593,225.1761768216596,227.1932005582645,225.84240227413977,221.20633417058525,220.62854969393976,230.98105985212385,251.19313394043527,233.09465563316493,239.7069170371265,240.432729465384,267.76835069500623,296.7287225886147,305.75689416280096,316.5121613356016,362.3220901948656,437.5549835998233,417.1582005209144,521.8399640583433,633.1372094638214,563.5645516178038,582.612581557632,596.1520405781148,587.9621615428147,590.0968343260699,634.7796641567418,646.0510580072565,607.8714543220549,660.4097072409842,632.9583757422178,651.568549938834,686.3509478885725,667.1714136379195,678.2767099642795,718.5548429601291,715.132816268229,724.7208286500068,702.6291897857357,833.9837962515531,802.8820541285327,781.3451469076371,780.5708461003487,777.7735573217647,856.1500683312363,775.9741806000038,758.0064700129979,746.4370281516932,759.8081748456196,673.9952191077394,763.4966768284821,735.8200045358138,701.3662480565089,658.7994060570921,654.1615248055418,639.3978446063329,679.1577978233468,665.2972667481308,612.5002521970928,591.5256150822713,571.7410637433604,547.2471219237375,549.1707339511996,599.4772419953463,534.2594098823903,541.315017004774,554.3654605111715,511.695210301554,539.9315319968795,552.3923065236695,604.1909831574377,587.0192147876722,590.3228988926983,559.4803484757521,575.0070206660052,570.1581378735751,552.8091555312851,560.3299781653236,629.4371197884639,573.2791750781472,564.0220735977658,634.6053247866596,587.3020464005191,643.524001760211,668.6464217834294,631.0904910577476,645.8538468065008,626.1089517220547,602.1354445695231,622.2469073719186,604.5635162096629,567.4076272456472,603.7632913373781,551.7374279094548,530.656882309988,556.397572519349,517.7058030166443,547.331489469902,517.7834171727221,594.3794632379403,545.4892103402583,506.3528030391265,488.5692185483184,471.62789585477856,549.1541208018926,496.9057708559238,505.4421779190733,526.6143073160114,503.8361716059688,441.9106559612402,464.8082471562738,420.6536286631593,434.9617541411805,428.9367807093281
319.9460158069282,380.8492424835524,370.1918518541006,345.62669431518526,290.77741542552553,260.7121859096755,258.59781806325526,245.63820224870585,218.5811113233118,219.95377173878572,214.8815762265203,232.4753223444432,209.30292233807148,230.856050883429,199.87821524336184,208.28460163166733,208.9229080613196,199.36984820573812,202.43848393961483,213.52671618907755,210.4911794260798,208.3719572125451,222.11499193683352,199.64901747489307,200.78140330400373,207.73948662838703,198.9889833082485,174.54513261479536,179.53908767678976,180.65481116273284,181.93145637352865,185.37541505437903,211.7301851356944,226.51448304323068,257.9211410542436,224.95415632430155,215.3692669928737,214.32933867512068,221.80157965894452,256.3105936315408,250.0160768315896,259.00841663653324,287.1318073050216,364.20377885863377,345.7709949401803,462.4409212878989,514.0160047705472,492.3577499812598,487.53561884347937,472.1670921127275,474.7336043460062,487.2547742012141,527.6839234145373,547.6260280172479,500.2533967047737,556.6951564595447,535.2262604538702,539.6450127059325,571.3266010768042,541.9436262569362,574.6179567775408,619.2271133926952,610.5574740795472,609.2128856744298,607.7495131705408,638.6776815452646,608.2512039617809,599.5984316146059,628.021588713221,634.4967508829852,689.6311579517733,620.2705767655101,596.9694318738746,643.5074617070287,646.5055526099723,574.634132594456,608.8434438765044,604.8995233277041,587.647409955359,552.6644269643319,555.1291376463294,535.0984234314415,601.1588348467029,573.7944134582468,534.2517744006194,498.19237481573055,493.58703051470434,488.3579561585506,477.847040238276,533.9023319896271,493.0111687658002,497.23928699386346,496.8576792552229,512.6377237029757,512.1168382715224,495.41945399494,495.3410760158984,498.50621352964686,508.8315551399936,486.2754434162188,502.2914613930648,514.7138186950733,496.5701143256061,518.0766319010322,558.3059039191229,521.2850279358634,494.63832742195007,529.2858462973201,499.0057776985113,505.39864603954805,542.0088141646381,536.5679379036791,545.5637661645635,530.4546648256262,504.1355260764827,513.850455729306,509.7581464815715,442.8855226961799,457.61684929800975,439.8373397097815,437.8729186524204,463.1815966576796,441.6554831574352,458.8979021957121,452.0028299147007,421.4944296863069,388.07053528331886,387.475907660642,372.5686010228808,362.033802683388,414.9832442647796,352.71890366300346,365.94077559902144,406.2175083152293,406.5209089812962,342.2842636677332,340.2053545589348,327.98743910431097,353.57710469356937,369.0816095476139
