2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
382.234859792606,427.5026629406776,382.0183688353819,438.1845262969409,439.1348402907885,450.6111024951083,349.86155844316954,342.6498019467485,326.0836347585377,288.9736865574756,285.5448718777372,269.23359656073023,251.55286541100875,260.9645384070931,271.5239190651796,230.4552072198856,235.9959282321859,233.7739704419351,208.5769688175577,214.4451094046833,246.2158498332292,213.3527571225788,214.45949694800413,220.72478339608503,195.7525177493285,198.5428470629285,201.8266607479906,217.8456957793908,225.3585694958137,222.9654855981092,215.6985782255649,226.7016724832742,294.6596846290451,276.3638955133782,337.8309866566432,345.6806657499943,235.49002231711256,230.63883432643144,241.4368673965886,264.1343150731814,315.54848033132816,314.642072530812,337.6339922775904,415.4304341186498,430.4759892483884,465.6463327353526,582.9551332912605,675.5929249517421,632.6336251546958,761.3002133000056,784.0337024743143,774.0469525569517,846.6692442243714,913.498536821106,957.4046866420268,877.2003530434207,992.5925378914944,1061.6861596309773,986.0649309124784,1138.9380312337312,1047.165121976397,1014.8802634319017,1017.826855520646,1030.5769726187436,1061.6909399464334,1020.6052578226085,1101.6050983872622,1036.2611550331944,997.170554211001,994.6257576135056,1046.8380476181148,1039.3296800859096,937.6995082627752,1003.5417353826203,1028.025966642232,1142.8990192771562,1107.806489161317,1141.456490236836,1090.8129004345403,1064.0662907971068,1085.800142102343,1093.2415011008254,1075.145428518012,1210.0258811319234,1113.2388736394566,1158.7778752096035,1235.074637112892,1214.5059904647164,1106.958441819403,938.1998237508632,870.3778057293443,895.6020182036231,892.3708125858157,891.9377104324211,1058.538692907023,1239.0000587264678,1014.2078120942616,1016.9106108547044,902.1631085841868,851.7469100470022,851.0460843873117,861.7278926376089,906.9179634633562,981.9456601989342,1002.7402593025316,998.6977148351384,925.1936867930192,966.4496425855516,963.2102134180788,810.7120653898584,826.0551664787515,765.3484173506821,735.2937170533365,716.7218010598715,636.3176026387821,627.6559757478663,642.2859909617272,655.074816457372,657.0812011328544,667.5659598214771,621.8314278189439,585.723412756473,532.5948997308773,537.8949290932836,561.245090788902,560.4367820296064,650.0280841414533,590.9620368499187,575.1119861871692,613.4827536022035,574.5139631512293,559.8044515870306,498.8434779524459,560.329852759119,573.0025349253965,487.0418511250408,461.3476570615204,437.0258226387062,459.67718784639175,427.2963408766786
210.59240365791385,287.40613071991106,235.68942651191887,217.0932218255042,212.47033767370803,214.480320660141,179.65575857084258,198.8261568481496,196.08599811556945,175.78792751192225,173.54035833223375,164.06238109158616,150.95826713331826,170.62509357483313,175.35867938320067,137.66370539642534,145.62756142015027,147.51654850995914,134.59820273836448,139.79401320888417,144.0487955841912,124.86338955734672,138.44422346333897,154.11871596896884,136.31088711042105,134.79827359185975,129.51189480051244,141.02990226570947,151.76238446880038,151.81271835651242,148.90405388431716,164.92946109000874,173.9825505255014,163.5170184248997,185.99393162537825,192.615990143644,151.89166998826062,163.7572337411129,179.8189417487981,189.060605441552,230.7701232635414,240.00349867909767,260.2482964436082,326.2374194169653,357.70526583757646,373.5533519879139,456.5033669701743,533.1480326586251,512.1659036641107,651.5280982699409,663.710776332116,672.8493322970118,736.7612564632772,788.3214559905156,828.2266876115684,795.5504923063532,837.778826878592,885.6775206272991,863.2926844668616,1042.7975369143876,1037.3596743798005,950.3308896123018,937.7585716033688,971.5165721811356,961.4081429064896,903.2258732834284,913.203590773132,924.2685351264544,899.1572501658101,929.2317409967868,950.4325442575152,958.2668992953492,929.367782517191,947.7592961630688,942.9981023676208,1013.7730787374328,990.4802590691186,1043.1817491803836,1046.716103604213,1013.4139775443866,991.1531480328372,1003.3385014072734,988.607129265494,1009.9103386043124,923.5568502719798,913.9448057859504,927.0259300406842,920.167596114158,969.5876537558293,780.8720273525257,743.5676142547262,799.0958953081516,751.6492734271527,763.6811824526989,805.1044180409942,834.7888264442703,783.6053643888682,777.1035574557266,744.6982691067841,682.3182394225852,680.1919879602535,683.3923666984662,682.4043411161002,607.0127190561311,644.7680599127768,593.8685924135069,566.0428230362974,591.6673107795109,574.1659215095623,616.0225917202473,630.258094904115,595.5683148665122,535.2222186336113,505.35684125928094,468.8579314361015,470.7170732911628,464.77709998965554,434.9074369818799,423.8677072927818,426.8519815896304,406.2215198966434,379.6695944086981,357.2400451199801,349.63891441371146,376.7834473767285,393.31496452179823,439.7798634433734,402.0400128029354,367.02642748272126,376.4394595190984,360.4278857498291,341.12506149347973,312.2548524179462,330.9875370160421,324.11538971728163,296.60998539739563,289.10131392107377,297.86047195749006,308.7137885341661,286.8912851868455
350.0441568099513,552.5576142650316,439.75013551860377,372.9400430936951,376.81096644665297,365.2191545163863,324.321574204101,355.6708852970825,337.11155216834294,310.65242159478873,303.4551102514503,294.6997830403623,285.9808070301531,324.2956799634153,315.8533639360697,261.6903891865081,266.6670740945616,267.92862835445766,268.06306860342403,265.7835958144516,263.31842892029744,240.57771371266244,255.9394601322101,289.9571991203624,265.49532101533265,247.655575043722,233.87451193855003,259.1869556346785,271.9434543736839,279.04597087741405,283.02934388787463,293.0635603183331,294.1508386698296,283.39254105565766,297.5924704576673,316.9798178826572,263.5146158041607,281.7016299489477,282.0214140939452,298.9406565211416,343.63600918133574,366.7321328025596,417.9263319943964,536.4362318411308,580.8230225029771,594.6774084686452,761.9568599955073,887.6929516417051,841.7300992829669,1064.2649777853403,1090.50467071748,1161.7731688094384,1263.3473968283704,1312.3710971512944,1382.2237052577025,1378.8987172942234,1444.4240792398664,1595.6231856735749,1553.596189323781,1824.456345533856,1880.214272267375,1701.6689726447576,1698.0856275350138,1768.5534485355695,1718.0899568048662,1618.7958160483208,1577.7200197762938,1620.796890843779,1647.2023214464466,1670.3287525341395,1680.5264729638852,1655.95688074756,1744.2492743647338,1721.4937299015678,1683.0389793145348,1767.5621470394196,1742.7460098165914,1751.3198993184744,1792.8583886940955,1759.6074827386203,1722.946864354576,1811.0493635627715,1775.218319060935,1671.0664730594706,1590.1891092257893,1559.7454298941238,1540.813380848531,1533.4459878081636,1597.2474053495378,1325.865289718375,1307.708829115501,1413.7650094300552,1332.612166516781,1343.5885633216128,1353.2262941614397,1310.1004732985584,1339.5520747229762,1283.4693420737888,1362.760871078678,1287.1716633637218,1261.4807957245453,1248.37702449794,1211.49182053626,1121.794336095867,1195.366406252719,1109.7924737095557,1090.7312735854025,1075.052030647941,1018.995260211015,1053.7147673576983,1055.0788549684055,1036.3629865982596,1030.473453032995,907.8987941164424,808.9129529783434,799.2999646380415,825.9447108114447,721.4969225785451,685.0020933117818,682.3153990480387,618.3845385068169,595.4311550263741,580.262073495257,583.0474794930203,652.1765834831713,672.2162874459995,760.3510984675692,707.7626136641301,636.3809518941966,631.5530241119628,653.505729630401,580.7007119971275,568.7612881558629,571.6066763669296,527.74485511278,478.37009208674215,487.7108583414952,547.2453983422383,601.938985081749,526.5765309016846
306.1927236842301,369.8712190200309,310.09730859212334,318.709172320398,331.8089666034762,308.3102866483571,294.25087460364625,319.73539914114684,321.94139223990254,305.5530285179036,292.2750842932403,261.3499642033574,257.7579614565816,270.66576480377535,262.98519668951303,252.4190108943941,268.6307908282076,260.76944415817707,252.145355356194,267.35611520270413,267.1171430453364,232.82990517088788,245.4757268580122,245.1986350392136,228.96479571471087,233.9822612648909,222.51545135890728,219.14077643474587,238.3036466180427,231.04023764372508,232.6349590814348,243.89735518320643,279.3154289399732,264.7498126254818,288.81752233693345,319.3613632483298,272.9618731829953,282.327638188103,294.92007107454833,314.70093340379333,374.493642776353,405.9622296649633,435.8666561101247,491.5326502658297,546.1692610598166,593.162145143603,763.2142478689891,803.3396398716919,843.5789410186043,947.2598866291772,1051.6891116598458,1187.707464371136,1343.1479173204718,1495.594330039021,1487.259186391705,1653.0428328687926,1640.8491663600091,1679.23568737623,1630.3450938566327,1774.267738979538,1708.3106632436263,1702.9325241045583,1773.2830602174788,1816.3042498192967,1761.0936821538498,1732.8559999874824,1759.7668613405467,1788.234378453225,1940.984113748968,1885.5594974431983,1838.3387954743905,1828.8985994748368,1796.9726072495837,1861.696018889676,1920.7831362692248,1902.7080505000383,1963.119568467396,2072.6116315581257,2004.366734326901,1937.6338203760424,2081.090550569709,2160.8612491211607,2000.2347089059567,1875.9211808994928,1793.5825908278432,1749.536066916867,1761.33930268571,1725.792238203683,1701.026806683929,1672.3159156008603,1794.112299683797,1779.4081843248932,1671.0226496066518,1693.4987011608143,1600.4941236803402,1529.4529211513614,1624.9574757716653,1619.3600862996798,1664.5342808384837,1544.493068329114,1503.9688201769331,1503.6077454662166,1415.8017580657886,1445.052715276223,1505.8086791647677,1402.7986326197106,1425.9182057612568,1468.5709670971246,1326.1382130075797,1225.0092686288167,1223.6152819619583,1043.2362324879623,1089.2199608368076,1048.624135984531,926.681045859927,952.7653443979432,931.4801416657242,792.3781406220235,716.2113646606884,752.5875193711088,662.8442352143913,633.3550869075688,628.0815916611256,661.6539917423336,724.5225187690278,634.2861710061038,690.4007819788335,632.4432464864763,634.1459436298561,643.8452982383482,621.9822105535692,542.9392962795117,498.3864043013726,511.9265294607313,472.3622613886187,428.6505326495944,432.7523215516055,466.6458755037761,482.2693396141274,480.8875713657183
275.34788260541933,287.1064677961853,279.88549567255984,265.66036026775146,281.51480982809903,266.6657296573488,263.4605506765868,264.8220022957677,260.07768242317906,226.77054365791892,236.9772222659033,226.88865094030456,226.2210078029776,232.4793396725529,228.813068008729,198.3824919468564,202.2573750151834,201.42304832479,189.88061578973844,192.22910665749464,208.2927513060349,189.5711888535923,194.0346944791852,200.01424912143017,194.82534771239,193.6190243010842,196.2867048177425,195.66512681694115,213.4765068234646,222.55940836435724,201.8160019202641,208.936734862358,245.88204659649708,226.52584845242387,241.15373645923168,256.6742477004706,233.24834886269988,233.0162468598554,253.07527334556835,272.1950711390304,291.6382553283441,329.4502796432713,338.09342387340826,395.5670817673542,449.56420413685487,482.248465473474,629.2431709635293,694.9203538344734,830.109678457202,1003.593322292249,1216.4660250201905,1513.3168986834448,1715.6112415704877,1823.721490296115,1867.768377703888,1965.7463778512808,1940.846585030027,1753.574036759385,1833.684129535108,1950.135840202228,1947.3468794088385,1997.257349986293,2203.7298352240728,2316.780411249385,2157.7537626798103,2070.373579184334,2042.840546258194,2066.080727997776,2076.646306789094,2173.9511678741246,1974.076340498812,1995.431032565,2000.612550932396,1967.330696834942,1992.3402194098064,1929.1004095852188,1933.8411175349856,1980.8438739503783,2058.379118174248,1961.771624884847,1992.745276799092,2076.6711402929304,2070.640273905425,1992.6971578039968,1925.9405738395112,1870.942830417791,1803.584577838173,1711.803425392674,1702.2497291197683,1648.9383378543864,1683.619517864546,1668.811134205776,1646.274870285008,1642.0136027718183,1689.1372521662863,1624.709110082097,1559.205366821117,1567.468537460134,1611.1448940578516,1569.4192931673458,1595.9518018058543,1659.957242712817,1516.3257229301123,1609.0211887077407,1584.5313998371942,1620.062581109515,1714.2718977595043,1846.6280422859727,1688.9778013358298,1389.4086648455796,1263.6966432207307,1115.1446876458283,1095.9013591953417,1034.737556949124,902.3791659214362,846.567987254652,869.6133716185728,735.0092361945728,682.2040435078793,708.979725464153,656.7594916313237,663.0437610266878,608.9303308908591,567.7284661364757,600.8990668406879,583.3725160490183,677.482898224119,617.4387802013498,565.9106920114812,581.9441856741679,548.2384835571418,498.52396702392673,500.55132181464535,595.3466392915556,561.8691269058442,519.783799081787,502.5729150916975,496.91026513544426,498.3803701591796,469.88718509370494
265.74559997334507,231.64813434771187,213.1520513320176,205.89538510025227,194.4880751596675,195.9127072064223,189.91147523474345,188.92141050286384,202.447239314174,198.3665804356968,207.02818334362468,211.18100879916616,206.30143681382685,203.98259047778768,200.48950731562323,183.7454148313776,180.7729326620037,182.7001109595729,174.51488673832108,164.91457823168793,168.9622999713549,163.1139690235772,162.1645902060641,162.62573502857967,162.53672311040955,161.20970179319488,158.9135195221713,166.40652751113234,178.79857238117495,176.51734621412862,170.12344645884528,173.8961331296215,177.1156389630366,176.9302603333518,174.90745814596104,188.6254849785321,197.3689904593232,192.1126289001636,202.0852875172705,215.37458558220297,214.14962914082,225.94236457269093,242.58304782803924,280.0133086119384,310.1982101759472,337.9008185999152,441.6801557562172,486.4935721782804,764.2224100231043,789.2959543674824,839.5319177974368,955.4388297080328,1076.1871769882284,1184.5962734675336,1228.9855718398178,1387.4192232256928,1401.483251785482,1354.8463172889462,1335.342384923424,1443.2382902258812,1410.0050838426905,1430.578511151163,1483.9217490188146,1572.6261531348596,1661.1913736738647,1716.852299391807,1670.1728680683243,1678.8828517883708,1655.9154522554386,1703.2680001618833,1602.1048453179862,1663.368048396744,1746.2477485039974,1742.5218397807134,1753.329264806383,1736.026846219069,1718.0127630491515,1776.8403435825203,1905.711160389956,1767.9117377713528,1737.127566342431,1768.3964027830357,1726.03621641489,1671.0716292761,1668.4351832051243,1666.3145678397084,1667.5379976551906,1626.832585482966,1566.7712498483836,1486.83572294597,1503.2437115406303,1436.5721220135383,1427.5979986630502,1419.8733212984548,1499.3263294296803,1453.1455346906005,1425.8320780771237,1324.1323328050612,1357.2631579065464,1316.990737970846,1396.715725445775,1397.0302702013294,1324.8831576405578,992.214561553171,979.3469411190966,943.756531447598,919.788114739684,947.1701998429048,884.9795114701784,1029.0473267175878,943.7839744215644,874.6810902620651,817.4831423077229,782.1864295825336,758.5876704196942,706.6180232537289,689.3979391047637,617.9150782993419,582.4496109420705,655.7019570804307,640.1336449885059,609.2944017405547,574.6901604610649,495.03971199714135,476.988040321916,518.2603676474921,584.432369294428,500.5492097242111,426.0733252921391,431.8560697804309,446.2716435711028,427.3031059929369,442.0054350408217,467.21277275349297,463.1705835623263,469.9745678009255,453.3563695603149,417.0730351218057,394.0500545566425,393.4122869606
222.78036395225803,192.5112311616369,164.8039310798456,161.55553251871385,152.9912689419848,149.37018143636445,154.39875678438622,153.72734604448726,158.3098609511973,154.8399469481269,158.36942960983313,154.36364507934735,153.38634988824842,153.99607364104023,138.33571308184864,120.34862795246153,119.69690102101583,114.603070949766,117.44867290388584,114.37294115015489,117.27142171284,116.8801427104586,116.12584711004432,109.51084174821574,109.99030789354916,116.31001266031952,113.52164192363514,127.65783945433574,129.16528781867285,126.01727988214428,124.63615012916397,129.26696290635965,146.54507220803129,143.69681807654774,153.15173730125585,157.53011154901438,130.76056525785935,139.38985832193652,135.61079276443755,148.64672377521595,167.63659393325528,184.30499833253384,202.8828371384932,240.3005189426439,272.5712248104166,319.5957108760036,398.4463548669805,452.7038326436558,710.6633960951204,833.1041658042259,972.5590690388073,1131.2508872397827,1302.6032843829864,1443.1739225287265,1574.4356420718802,1784.707204944841,1813.951456561573,1968.5965978380725,2008.09723785918,2116.1303104946096,2112.1903445245507,2147.8171626727703,2142.0986012033945,2295.2872368481367,2407.186651597877,2644.4126361793706,2577.998200918083,2396.6236139387206,2427.21037368254,2558.3302189658334,2411.4089309116484,2371.371148763901,2565.74541696708,2520.3018461394163,2520.058893277024,2425.499616828628,2429.088305214668,2464.9069905276697,2437.829089664817,2433.194114796326,2433.7866978376314,2530.9011232162275,2451.4046002120394,2394.8000706587363,2451.3478622830785,2383.1854508920446,2377.1114193178746,2335.3323462781527,2263.3491047118,1933.5393685916104,1891.915114045916,1929.98422997518,1877.870723136746,1889.2008495472544,1927.5832710698903,1865.597225729619,1805.800503278837,1713.6131984668525,1806.134260408065,1843.2392086390985,1802.665836438406,1783.9085123035602,1663.3923363072372,1933.1614274469057,1834.283342788008,1834.6170205363208,1714.738680365365,1728.450684786001,1603.8306047920269,1243.8003866380295,1161.0754536475472,1108.1910324174328,1029.48060172076,973.6959336992873,914.3960604412626,893.9086706155106,861.2923687829953,764.9041522243305,717.7319360860134,767.8144020465546,753.9616109039932,728.3918578518272,675.0599679983031,589.5090769733399,590.2856545740684,637.2470124456363,617.5894867403779,529.4169567657573,461.5982001175554,455.2733482597036,437.3663671390987,411.1841949562022,438.3538540678751,426.8241858827316,382.73428067951176,369.5565229539925,363.23458587887706,335.0326525150148,324.2348985078265,330.8831253688157
215.4775470057637,211.174107426745,218.7196493486877,216.8458184535822,195.0203967008056,189.2629433779676,178.23359788652408,200.558233934342,193.40930473910183,172.1201062687638,158.03965919750374,155.67989311213287,146.33147609443088,146.50121910334403,137.0427270997089,113.04323067810152,120.15094476085268,119.78596765825408,117.99168015173043,122.09214989536362,123.88946358076034,120.70839762929477,123.6531997661946,115.2575640760825,120.9314361193152,138.00441200806958,132.33369662895723,145.22905551148995,150.55114255698734,149.56494984235692,148.43027453200872,152.50393393630188,134.91312092604997,132.80608356734513,147.61740947963523,149.77068886616107,149.66303595021276,166.03112924366485,160.23620375238616,175.99022736109382,206.60310802260489,222.54493255528052,238.53212605704965,277.6417614834701,352.8294997613835,422.3739553711795,520.2552176301981,624.0031239052871,830.1280718688618,1118.4036701757302,1266.2720669586458,1553.6261708139125,1842.5208715947483,2016.552816535131,2105.0999657758216,2395.534617306592,2344.2639831744154,2444.610576910336,2578.5200928128843,2796.718055585366,2741.429459325687,2822.4678592010155,2788.507099496886,2961.808507477324,3150.648595075548,3333.5040890152964,3217.1687203485467,3105.6676596017314,3294.114358667409,3471.8677690082573,3294.0119029982343,3140.498831500329,3194.123041950201,3106.968599253679,3209.0580682425657,3133.1193078926785,3182.477263565548,3347.0603843418216,3274.05475208647,3317.8609628449512,3294.477243848096,3361.6461306722854,3143.554346442154,3141.8810651045023,3237.0667157362336,3144.064374262836,3103.224930350505,3231.1799717983367,3146.675381716443,2717.693911256919,2723.5664299199634,2780.0782589215487,2659.922811109676,2648.751562564083,2627.404045943995,2555.5174423211056,2530.3249930636093,2454.640719040396,2646.496231620618,2676.9222575792974,2585.088117406732,2520.6005639735204,2461.0697780178093,3434.784613919436,3215.6497736579367,3365.0101094944894,3141.1406753299348,3099.287912544896,2787.4692721345205,1927.4790417936024,1833.9943952403544,1721.6862916981474,1622.2395332100157,1542.207098956184,1452.2024667178875,1412.1230967762845,1357.0409999795802,1198.516255264163,1090.3284757827369,1043.8660743444457,993.0892997384188,945.6582722685056,782.1471972547351,712.4350400418327,677.8379828214128,721.1452844187108,668.6079082445099,617.8460189517581,552.6328168330693,543.7089680487562,561.2916989503952,514.8629550741529,556.6562675410976,593.4073042833609,533.4349140081018,495.7347424985948,499.69319595447126,492.4272157617379,442.2986597181157,434.641693666706
145.97145539971817,176.13956929282344,243.95808466531108,163.78860244802598,134.34375806421497,112.12058560686106,107.14909635476444,180.71380304439532,130.5360041231953,110.63735777260533,92.330005754873,82.16438692490236,82.86072633725568,83.1878604021927,79.58935374298372,59.465847280499545,60.88565627680019,57.0220217405054,61.40479347760484,70.2507797059517,70.10222972073639,63.45765082746013,67.40288283337269,63.193553116689145,66.50547802572034,68.85932439638484,68.45401529940838,83.51327743755864,83.1026784535694,78.60588449169093,81.91265988918138,80.84568156251349,71.14716140094067,70.40618619116402,75.19397967565233,75.90221530721576,92.47477150585276,121.21666990610304,114.6525230830286,107.56910817688204,122.36383817267593,130.57983476593006,126.67364451290108,164.11621410338415,210.7530569180586,234.7973665465036,298.30954713493395,322.10250189614686,390.2428956222051,577.4475695451827,625.4976718048149,805.9419105727995,913.9258712341904,986.173130577684,1062.4931036349517,1101.352333646476,1080.971167660661,1143.607491872368,1206.2187835644777,1281.3226887434855,1423.1308362841326,1465.4111677983076,1384.7754351971837,1664.5224826490723,1690.6580601157711,1693.8085425468994,1621.9840350748889,1639.9355360238403,1724.4974542150185,1929.8187362891013,1892.848245120969,1760.7375753493502,1691.9148663141082,1612.4920227625964,1702.124070021977,1620.3796609734054,1624.962974963378,1771.756699438914,1812.355252725188,1764.5164016907916,1721.457255978256,1812.100104713,1696.4431232549043,1702.274063933054,1722.2719849646796,1635.0376685002775,1625.942105045036,1592.1061441912468,1620.5944335354984,1236.7006796292828,1268.5492173646198,1288.7654187150026,1286.3279955165408,1251.945564013423,1253.631870891106,1227.4615518141582,1212.643431630489,1171.694669840295,1272.3633722809525,1202.7487554505376,1164.7744531201183,1135.7065246071998,1132.702353716981,1330.1853099656585,1280.5006818496788,1328.4183680738402,1331.0002399013438,1379.4512112786588,1149.7736188807276,916.610848785412,870.8156652668052,875.8995999289514,853.1957827102655,809.1836427883864,755.9273846357638,767.1115740512084,705.9419870262473,757.7756170072804,711.1402119894159,683.5740185045049,615.5757505438228,534.404451099893,506.5098525619378,532.60733292351,496.0234184419581,541.0634574900347,626.4305855511585,574.231545913317,489.97765067376224,434.9250652762762,447.633567267961,433.022312758845,441.98330483875634,351.0402848538312,321.79506229497093,294.7323988940141,316.8763135783305,305.3580062731314,257.0389983938682,244.19657476764337
442.7947323885151,430.34938623215976,471.320333637616,370.8353710378793,327.17822911365937,317.93448853567696,275.4019236401875,306.12504943810006,321.2955004606691,253.8188059805859,257.01834602824766,269.8826880487116,245.8158200509948,258.27819697781126,272.35420214462454,212.8782156110805,222.7295368209744,221.8865672540288,214.3231863289423,285.8924585611365,366.8623577865509,263.6927586849088,250.4737094321304,244.57964700089784,227.1587314162476,236.1013210266124,238.57343894359747,249.4251690619476,258.1153244235881,268.5717922674464,253.37775820769423,262.5375896198546,259.7309841939702,238.1335003162935,261.7089640086048,255.7825302129524,251.5662607146596,273.55255870157305,266.6126365741457,276.5066389938549,305.63306115723555,336.542322972749,299.46849053750515,376.9528812121011,487.1327018686664,542.2811368747145,582.4359580669859,602.6638527896686,700.6881684495115,923.369416165866,971.0133942154696,1163.0470209658224,1281.5733166214873,1469.154816627744,1651.8398153298251,1676.947917009564,1702.4229539564196,1803.5643111426805,1806.2542653416976,1884.8654417513883,1961.954374227075,2146.2563135388973,2229.090645304871,2327.652561213357,2265.0733143869315,2585.74958750356,2800.100679520868,2649.9170654349978,2666.4766163513464,2929.26857244737,3174.112179000273,3364.088209696444,3273.362395307323,3025.908514797352,3400.578689478472,3417.88433029745,3314.1778194170934,3723.518674022556,3902.559910546247,3829.537818783724,3794.11185020294,3838.090579659138,3633.094029033201,3899.7262613398775,3834.614511836709,3871.505866306751,3806.667866207943,3527.725742263021,3488.090873294876,3014.4455578521006,3054.057265551615,3172.2155347598427,3301.372393072929,2989.086715079809,2996.760888791189,2958.394933187373,2834.002984314073,2815.9061802958954,2915.09969712116,2831.8182325526404,2828.480002220287,2914.745785427136,2853.363806768593,3152.2831761708608,3171.413634557151,3084.971607662196,3167.1584068679444,3478.342142456596,3131.007941695199,2654.7472340886347,2499.275480511122,2319.313819380801,2466.22966767113,2439.985195256209,2296.2242140301782,2225.348275154456,2026.346824590496,2037.859770030573,1819.216161698128,1769.2719868440545,1558.1137082263765,1492.055817593477,1344.1601420952989,1301.139894031059,1233.0848089542576,1151.3248617492477,1124.2357955684834,1198.03017870595,1177.5536094403412,981.464315769938,932.5610541571764,881.64586927825,773.9184663541448,668.2786181666576,647.5536577927753,605.37273555834,621.4347330825648,673.1205649099395,575.3499579708844,529.8716167660566
