2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
307.36503151854606,281.75705472190566,265.5675583788397,267.4789318312395,264.4593611938223,265.43946671854115,266.59176276654995,257.2076471213359,255.655956209976,246.9785616053653,246.34847821917484,246.5354277384744,236.3445169077873,237.45204921687773,240.13437388014813,207.09761905813184,210.0531387511409,195.0806505433572,200.5249779365376,195.6121787017708,196.5312646222539,194.73541953567675,184.67530679712152,185.5103807508268,184.1190787098677,176.14021085409027,185.73931681758944,210.00491454137864,204.1948342410591,211.16864212862964,216.43282826132983,206.277510622494,191.7657731804687,194.6470775157608,198.8889114450536,202.73451006233103,201.5400255994212,219.71614005423376,225.282078166446,245.2014790611628,244.8298509473414,263.42541143080695,283.254400661793,339.24866952625104,411.2074713619642,397.4933133219109,476.543613818397,583.0934579406163,616.0032114743797,805.7171629512017,897.4300965096521,1045.1142481785494,1078.5844972734876,1207.3363156681094,1303.0080515980244,1381.359896180266,1427.5847758794337,1488.4996119950142,1626.1939244560008,1650.1744455624885,1658.0536344207517,1692.6363505398374,1770.6678874759473,1780.5858573980915,1867.3412972612723,1818.6125419419045,1926.204262511695,1894.281942287588,1829.1755038577044,1863.5253108985,1892.035592449832,2061.375898811208,2002.3826331917933,1930.991601031728,1922.6053870488315,1976.9643142812392,1967.778734883761,2057.689807518253,1949.649295906204,1976.4810956833653,2012.7037112596984,2037.838234179076,2048.779187798485,2035.748281250168,2040.5139819921967,2066.3829468025365,1975.5483842496808,1865.905621429573,1917.9840756716933,1677.704859733179,1627.7188561283672,1588.8633017268928,1593.6957822636534,1575.4063157007297,1551.6906152648503,1647.0626121707185,1585.0662001709927,1499.74110789008,1572.6276737510775,1534.004421353127,1538.2796889371969,1527.099537253977,1476.3595384529206,2177.2984468597137,2069.2334102402283,2276.936259145444,2186.937437843081,2094.006348724129,1939.1043357332617,1228.8684090626427,1175.7945347294306,1091.354861722598,1172.668299021781,1193.9776539517577,1239.1825430295837,1039.7776460908376,1046.537677573781,1025.0833785367251,873.3526781986011,868.9808890519116,775.0019468732714,779.7180858955212,730.8328821776275,730.8152791175112,700.6160180496081,703.6776903996249,684.2400115597943,741.3228694291357,681.8911844264569,721.8881288260083,767.1155745027487,746.6814348815027,667.5852427128478,605.0892583813752,608.9625984702601,594.0369398420819,639.4897512464577,568.3170624700219,477.36008479198085,469.01666033589305
193.42856743467829,173.86222419298807,175.68877040032723,174.83494743581963,162.2466634974021,177.04201224142503,166.25692146846058,142.7704162770881,143.78887035969151,136.48305343916326,134.6727967116085,140.52047176001165,130.04765956663223,128.84698579443253,133.10280261369095,147.6427713631576,152.14700536257175,149.14960746983442,152.56654602524827,156.787362236587,159.73874725919188,157.04334383632442,151.43290063004923,164.94966428874008,157.20006741159128,145.94215643372576,160.22725909016012,133.85138877254016,131.50688617898507,141.49694464706408,134.81160363961905,121.7258124472459,152.68545200244907,145.53969370966013,141.5133994308764,148.59730743523346,149.15265256222636,163.29281345295033,175.1087596788132,182.71419565125885,190.85337765658025,207.2548836256791,223.58964118715585,255.09389990928983,325.066855568889,314.28737673430726,374.2844036880576,465.37034643164105,522.5366827803238,538.71821633465,607.2273976067008,695.0390967654957,701.5746718701367,764.9533929207083,844.4345167313267,873.3524941962447,936.0868167425696,982.907517751144,1088.1527974377036,1075.546261863313,1048.8427986653453,1110.0221454472653,1167.7617700605715,1171.0711361670303,1194.587584369993,1163.7112325196024,1279.820028687118,1262.3283400930245,1154.1506183301042,1168.041039591173,1153.2819034125168,1297.1160595095714,1209.4940513002402,1161.5666492566245,1183.6236851125711,1111.89490070287,1113.0962267245502,1165.8517991830067,1119.4535337202171,1099.1002624072498,1125.959900173063,1154.6608838450195,1220.084540915356,1201.485835497723,1161.8663622955823,1097.4803862589893,1086.1474515694572,1069.596837555078,1088.2268642612005,1244.7718281290076,1201.1510763321362,1194.566263324704,1211.485698215326,1182.4947037278264,1201.6895866623852,1254.4394085360643,1222.3746003570711,1153.1828480565348,1191.5272324776745,1142.5783292633075,1123.816148517423,1080.059375525749,1042.544484851786,1178.5806789796975,1124.804011651682,1089.9440198769169,1067.5147597985515,1092.037583035631,1014.5924992114368,829.023896138122,786.8497812023235,752.590263418569,817.9342253911944,869.1737397534856,951.6505773849016,839.0899779398057,826.3716321555971,757.5323324255028,634.2839241309423,663.197740367185,539.2984177469318,497.82393756006456,450.6348218778805,461.1974499116363,456.661566646889,350.2580009796308,331.81684708333347,341.5094869809693,353.98498991377704,380.2401993311341,390.6783344932269,428.0465682870717,380.4340661390793,355.83489539706363,347.7672746533838,312.7852474093092,328.36294162953465,341.70693872379854,307.4855510148702,296.2488407074929
69.91651926686112,62.496867356294935,58.60462232090792,55.75279473658927,50.2373559699798,57.37207242935263,51.93533184651357,46.455824426816754,50.92868426774524,48.04265012450986,47.3283194016153,52.787760482040845,49.826950097526925,45.41110892690907,50.58917375545529,50.26119873451433,50.06443493576342,50.37120557321813,54.78232302599313,51.890249236620775,49.81910019439904,50.3163825410328,50.11255369114303,52.25803528560463,53.28484384526948,49.08829618134924,53.280536647928805,49.8378850459768,49.39348546415022,57.93903636567862,55.71960856978392,46.49236805716048,61.1833171046305,58.25957491286459,57.77435629574886,63.69147690310889,58.606119411022014,66.68805881101754,68.24922982342717,70.70240130473121,79.39810865941749,88.16570970261,97.5980403200182,103.692189307675,132.99282538732834,132.25938461281785,157.24685156282248,177.05591184997283,196.99850303737543,203.9672010550789,232.73741993059195,247.9753074299621,287.3932987480524,295.6575311339345,283.01059049727303,325.9894035671637,325.2445588098583,338.5993798640417,354.33115701183965,367.96060497619095,352.2587942613372,342.8709709805339,400.2529199317723,399.9471494030294,408.615719653396,397.0775557459213,414.86119365846815,431.95330829155137,406.8825366633197,427.2432537273853,434.815228102727,451.6001790973081,408.97733110077,380.1319184243032,427.8763327273669,377.8765580067297,384.6600937339524,410.0394029148951,400.15369381749593,367.763619736228,382.98763061917566,360.7988271051357,366.2644799954135,404.1683441328436,405.9666659439428,367.6822911663258,357.0990638993562,383.3038736305805,415.1047986384848,407.73984471352856,379.0633379582845,378.36316390999775,382.7274605051791,355.18009319931235,358.853494009651,376.9944538819607,373.31249581079567,335.7861917160783,351.90997440087915,314.44922732829946,318.0616441857494,325.03015134118374,308.67885378523783,265.6878334239343,258.51164384041664,241.626171459194,250.79793542410832,264.4466941839064,248.1740437351893,256.26693992241974,249.94817227328755,244.3228108086573,251.2901872026618,247.69472858730853,242.79472196149231,223.8448830929604,228.0840736977012,242.11829220435112,200.639052853164,208.0304103917526,191.8949270788443,180.2420519692731,164.65332567641303,168.99347890446944,145.22016480545912,132.1924450634162,133.39590162926515,127.63725024392365,130.09118150584342,135.35811181838716,145.26440496471048,134.04259321322365,144.2535011703844,137.15056428640457,148.81057260936677,124.6108073761592,111.88735178354518,118.41623357612448,114.80964759274364,105.08525413970908
97.9270110733844,90.5032712117272,84.77809947318393,84.21832309981296,77.7074300754191,80.66878320396603,70.64727686660693,70.18653043700027,73.42472505530118,68.63621323478488,69.27080134950883,71.33936230931818,66.43860963495548,65.98058673943112,70.87357180804136,70.40190923948518,76.54931480628582,74.04524708409754,75.23328307289293,72.28971067815549,70.03456914708306,69.97098729674634,71.95534143272934,70.66686760321785,66.67963080847103,69.69866071972383,71.06179638139916,58.80524598666697,60.8872730760832,67.64668453182435,66.14088232268601,61.31727181134477,88.35057392441172,82.56197112213194,89.96687512808168,99.80971535599652,79.87041360988417,90.54604877305393,89.54206307531958,96.93198026457272,120.5784657986185,132.70794751216678,128.6534481974192,139.76069357557415,167.00528342126933,177.83130813930416,198.5665683927936,218.32358069438925,232.7017785321244,216.8871940980138,259.0767393234711,263.10478882353925,306.53067454939566,319.89526546250914,311.64169255740813,328.40870832306825,310.65974708609,326.15081904644825,323.0965726588305,362.4893176570539,333.3977909874727,318.6561402669779,347.77712100979346,316.99162336890146,355.6385757140648,366.09162169054224,354.288177870118,369.0237855660983,369.89887327189695,380.6538603377501,387.88722159050207,371.6138043410047,352.57890625488875,347.6238555101981,347.428771727391,339.0871709684371,358.2398571807634,382.2452158646787,361.3473963855292,344.5736751290274,345.0602712914963,331.41038397465763,316.5140783515876,358.7825842250194,332.1136504520598,298.9910377710962,312.33715678051936,319.415411320838,394.4643096967393,375.7664413748136,353.2502224131906,342.1792776501312,375.16920363033785,321.5172967788672,318.451737644114,319.76430251109576,317.7187324555636,310.6268628576619,322.38198610668854,304.9532669550024,293.8807875932428,303.8474531956259,300.20839430098295,433.81975753929817,419.2642062344906,404.91999725718176,407.9198926939151,446.1089473169532,468.8839809883555,300.296307523049,288.3352902489622,265.6175567438346,268.4214263592848,273.1644914481889,289.9354704016576,267.1858128352773,259.4542966948688,315.9442851394809,266.9209957354751,261.1603802539515,243.7729908792504,227.77568334643647,212.0764038248608,203.49046818443816,183.21762208306515,164.60481151158731,170.30123036972083,168.94917829097918,150.22536695064412,155.54206621727465,152.72321452912269,163.88196978588263,194.01426763989124,184.12373491378443,202.8264178501325,168.77729113063532,150.3609402880886,154.74571477319446,145.67899373014055,134.09022846922187
349.6313080113396,304.6484578170969,290.8591278195842,320.0166490854048,298.311453021069,271.32340172516723,245.86521556619493,242.3620276766271,240.485326997686,220.71640075351496,221.01718431550336,217.230893990094,203.02348047927973,207.6066477799241,211.2157301362748,198.06867854095532,210.33194614510447,202.95932514645347,193.06505072675847,196.06494162197484,194.25562850017909,182.2846323206411,189.3339807501876,188.51726048288523,186.41381691704984,196.0865682646992,200.61285708726203,180.42473906225533,195.10734598051448,199.2459993710695,186.528314576534,200.0478491209327,223.20345662755412,223.8366737604128,238.0147252499524,240.15129542143467,221.5721497904107,235.5921175251559,241.27740962058525,250.09796404134096,309.08612693853394,319.75025492660063,301.5989363099348,349.9845628734344,361.5214324882596,452.9346667264144,532.2063935416454,549.458102470849,569.3758196064208,631.4069028558773,660.0742170845494,649.280055848925,994.3318555765134,927.405263404198,811.4316279231475,808.3930541672978,738.1127100152743,712.1139740884445,721.4305667757825,1051.7878763024844,1052.0633097786638,1004.0709537578884,875.7664793894052,801.9781602143506,749.0981118549413,751.752593833095,682.0757658461378,677.535302641471,721.714147835943,705.5972731179262,753.0266617566178,696.8508302321283,678.2869436755956,711.9450061270446,712.0391803504675,702.1438297023907,713.9496665372347,705.8780279105911,644.1801644457532,687.1792412634891,678.5135230557406,619.4096352447963,635.0953165835327,650.4879397740034,700.5969182868663,634.4067560789258,645.1158482547587,662.0679835191354,720.3164593685915,698.5210428107746,691.4522500157963,669.224570145436,649.4971180167807,610.2013873727689,596.5687363671702,633.3367356884867,690.3521338279411,668.4214393682807,682.4632019595812,755.7159100395627,789.9321827927556,765.7610752634944,730.7505588471269,696.6322160998355,731.8046186594563,672.7743921891723,771.3917251081481,785.3134004228017,1026.3690677494164,866.6130266447688,824.9433372941196,728.7425101674189,708.5126772729877,720.4515943147226,686.9802413118751,601.7672264130279,623.8024267194908,783.8185026137992,652.8320794910845,630.3913333735226,565.9540583988357,519.7058994786961,515.7626883551783,537.6378179657681,554.2168676943156,656.4815678564119,604.1520770105467,590.8711859532589,546.8080071172438,558.4500563700711,568.2430733189572,662.2836186157926,699.2784794126571,671.0392514390828,666.9739895994213,593.1602765997619,543.9184451341808,528.2147740068784,500.1917942502248,466.5110367998215
364.2697082648087,320.61604886319725,295.74936098292653,310.53560317169325,285.32889423367305,263.4796243855264,253.50619785931107,247.55026640486685,242.14359692506423,235.04620389129772,233.35225102419653,228.5888273914433,219.1361295865695,226.93313891583003,222.96300010276,281.74323134879734,293.6831159269518,275.86378377690755,271.3575666474072,277.87300863362844,266.40823857817287,253.31637983676617,262.5626022632904,258.41146413681525,258.8660275244899,261.24185443456645,257.9789896577849,185.80102248264592,193.7403742161133,193.7830655674115,187.54865843741496,195.79949420520552,219.37116299556808,224.1837961999064,228.12946353571007,228.42897527441949,287.49115189418126,296.2976199710644,318.171218019513,329.15155134538696,361.8814172917489,387.39389960887127,412.4702513314108,472.6263529969592,472.1501658402317,579.3555392894566,645.7390292006098,673.2699839092164,723.2375459780767,601.7087144435399,640.5830729899697,635.8695877411399,827.0895468174831,820.1016148928176,743.1440492047681,741.2382619490644,728.3149743629585,784.9804734003437,754.0360033698943,872.0494996566453,897.0684075671295,808.6212277222513,756.3163343873998,689.3733042734269,673.5896184482655,789.8633465106634,656.2630774966237,642.3351471581094,678.914796884921,670.2136150129965,702.8161915056698,675.1872849399695,635.7726560779889,669.4994084808421,686.8631707235745,660.2458166959184,681.7244403287502,681.2116964269941,641.3658124042839,679.8022629476924,685.9094746874582,682.8442827906352,749.4847217591388,737.7483288853143,744.717310600402,658.3401845001879,640.3509743052701,629.2656309434574,638.5527662925574,889.0509964729347,848.0049317954187,858.790633494724,828.4696766781341,834.7908294019762,786.0156196842948,857.1800487394888,867.6530311301193,857.5029050506555,800.4678198707326,852.1709124955684,850.0760803397557,846.3432763981326,799.1876322868594,933.0675276041952,989.001805339313,928.0275862304724,986.8285463372188,1017.8376505752332,1223.838571749936,873.2334631890714,960.3150522456056,886.9885373233948,914.2734459258876,965.9224657400966,902.0157727615252,793.206589347042,797.3835373029485,890.8531518175586,770.3491703351974,750.6939449581727,699.6870790754451,681.971163248631,664.2265933511618,704.1728456665488,732.1334776227187,627.3448697806954,675.5555604569445,627.1180281498671,605.3625095902977,609.0495294163567,579.2272234773898,581.962916255218,555.9274681959712,544.2068655691002,562.8198700110962,514.5626032943346,526.4040537553041,516.8347065752555,537.7425470816493,484.4622607533611
481.83096974789134,449.21665081353,411.0890631451952,461.79935345549626,420.675200285341,381.071124155346,359.2212625934878,334.71752465619727,337.2853477974534,321.2852612572796,324.3451781434282,316.9209340057557,309.1267099843383,321.7977801363222,316.07772413746767,259.310260302366,268.7150001223321,254.52031878790405,256.7870261439368,265.2368159752327,250.12269221069187,238.16701171010843,246.9933143050912,250.5733501650176,255.5417016522939,247.5173951764089,240.5126165840381,277.02255294261334,288.40321334114697,286.4266721240168,278.48954042264194,278.92529577175145,244.11628903616983,255.8904503445856,268.7023336240047,267.2865311596701,277.49653920239354,279.04382746189134,309.7550589916785,318.46964907500137,329.7854291467027,357.5184959988508,420.0486972646884,461.4206008283779,455.5118315154684,531.6706964853312,595.0134272879392,631.1875873155993,692.8434959903856,886.6977173955245,1009.4301709025876,987.2179120487456,1110.6701398025589,1176.3769276775436,1096.3585567969064,1125.5421377817363,1141.3925858596556,1271.2577411054144,1209.369340624528,1143.0207505643127,1207.6617578302448,1088.2112441855595,1147.5383153439698,1035.081280399328,1048.353937078302,1189.255590046099,1013.9173794883276,1008.461444154108,1058.1896348787327,1065.1304731802304,1077.8380770140473,1040.5487688156195,1023.281404342114,1049.3092580477958,1018.531697354218,1024.471369266884,1046.2145450744622,1065.7366706937223,1016.6896338219038,1030.148178994691,1047.7784393620504,1097.884413677633,1163.2722739236349,1161.3140478669916,1204.835821915968,1124.8882358529502,1047.1084652741467,1043.3099014889594,977.4245722650048,845.0211883073473,809.1134037503009,838.5956316085428,824.8238570004237,863.7844828281943,811.0598776399917,899.3997259888704,823.7009852182449,832.4423847928906,766.2564028752943,767.0094821100871,757.006019373969,757.5629202792101,719.0803997250666,614.048570073618,631.5711725306008,621.1767661672752,622.5790714223243,658.9756432407697,731.5768275862112,760.3817937978515,884.109134277366,857.0526711302231,890.3927185211985,945.3072604192824,885.7202658489674,798.8890489463921,789.5131100091558,822.9555669996602,724.1748937269472,704.7648535002397,689.5446156413051,708.9204684961239,632.4460176695865,674.5158591299602,676.0685787685136,868.6997469632088,964.9756549885165,888.0244350230698,891.8380520015687,934.8317628566748,905.4660366681608,909.1330736242868,784.7614640410964,743.058420636384,794.1498392847994,689.1378036701349,745.3514777542171,752.1635458115396,826.7199679103998,742.4888918264282
434.00057733954577,418.77390898385465,381.8695569487509,519.3506831515272,451.73240397740415,398.37029459286254,372.0315836154815,337.07751129282065,369.5618415193647,337.4519576395522,346.1695998126172,324.5526151243672,321.21749766063164,336.6396826718309,305.35698749172417,246.9529021900204,261.26240947887504,243.52864002524177,254.39240115260708,258.7376178597351,248.42560970592848,241.7995159610889,251.67730306012604,249.4694310534491,268.4623632646714,248.56629482474617,234.0839381921089,294.8825113315582,305.5537177882724,313.90947672062384,303.697885106246,293.807880585192,203.51885870097092,212.29348837050324,242.1592088730698,242.4068148468613,296.6543380620814,283.1637302450682,320.436784691976,330.20568099630617,346.8738447853454,369.14063945284414,479.9521785949876,485.6266110386422,455.5219064797358,512.5903290011026,599.6688206654933,603.0491270890465,658.3384988221425,853.9725855063201,1048.1051611726662,906.8874150410344,1011.2233252444688,963.4622258003068,878.4967511277798,943.7860494187069,909.6223491575756,912.6566908197066,944.1425551548832,890.4362807296953,903.6815459698367,871.9310792593466,1049.0976128829934,985.0674423535918,938.032868867294,1010.3404619646692,914.5906890471296,889.8976589583084,966.688014987064,935.8309656848804,905.9550343731188,859.9727201677383,895.0720357173418,917.5064552418626,893.0971196843335,919.7093421146548,899.4014551297447,960.5077299966664,897.0879772212378,857.4218482893596,889.4174286908606,966.7053317060166,1013.3078094015326,909.567051114625,1034.7453766303845,1100.497503384383,987.6781799009586,1046.1970974145925,888.2069894436775,701.4343694308875,693.9294843254055,688.1007001217636,677.5558220553577,693.251709667161,662.7303686150201,760.1653164388212,679.7784268938572,648.2278458864324,628.9443790561025,697.3030459998746,710.7748650353891,694.7712953473407,659.8575339443059,533.4520382037103,544.6879813457643,557.7417503260214,554.7685561119747,572.1445309338209,601.0298840569026,687.220191158683,735.3117995394784,701.7068598381638,624.338055261335,654.2751366957527,670.2093291010628,618.9967272274259,642.4722412526482,629.9569927478868,602.6303942940576,569.6403992405557,610.5338875030419,630.7750287677063,565.3740108369711,588.2431074628848,552.2250929586999,703.6497830181718,727.2735427933546,707.1684370272212,772.7822162570026,777.3648362620697,873.0172682821351,1037.5433645747391,871.5853691839214,777.412374747084,816.3518543550039,663.0698036712059,687.673817960239,674.2083657241716,701.5522306289971,665.4812477297344
326.9301662922441,326.0499429856955,274.9746437258357,250.86020925141503,300.655519283604,264.910881020252,242.0645321521752,252.70846097040595,235.93076386884013,226.065245280668,252.4123232495037,237.7483351842908,217.8661557121281,239.3466699176956,211.46095466425064,165.65840235790387,178.3857286643565,169.6404552902355,162.0841464574316,179.28331887643705,176.55428897061873,162.87644753995855,177.84878371972354,164.6355275234144,157.10958594728055,172.5183893947533,167.30335027079173,196.32012342887344,217.9061666517896,210.54736156312367,206.5194535617722,215.0111434328808,186.85430005251547,184.2337906758436,212.76124615669949,196.4451625712656,163.7500799875043,185.46012974848188,170.41583048966993,194.7332917606629,235.82311423965783,213.40729428700715,240.44283121799145,372.0379171614295,483.0829225270016,404.2202196647277,435.064960549762,404.13140320671033,408.3978064536269,628.7742859892272,673.3815235182215,631.9468231955585,601.7709993523258,649.7611054290642,805.231839714257,703.5865252364712,645.4259341494699,650.9992493986898,680.8972600269615,656.1217657493283,788.6739436847056,763.3048534983856,795.6025891345374,744.8731790273215,778.7765833750182,724.2079872429387,752.9157592817826,771.3944273130816,747.1925553530895,763.4990894982899,866.0334680619192,790.3490989839303,716.0080837317776,799.4255255312939,730.6968329050046,729.519551690257,744.3536090996371,757.2498212732519,767.5364067652713,721.151394850475,772.6835882086234,856.7208119036455,859.926033557234,782.77101333025,762.3761179392175,713.6319453939594,724.6945716093971,737.0412574819243,665.2080610128827,535.4400160522803,511.7493531648557,508.0187820024363,544.6520910841143,527.0395645918454,535.7171563478599,558.9596373758393,505.50481983340734,506.5219804075412,521.189070872929,565.5686225503922,571.2763700542569,537.9305405570747,576.2936033800847,431.821527107334,448.2150843824516,420.4516982164044,424.4689431710572,440.1952649099872,449.963353642288,571.3983269577964,560.2181538601623,545.1518160194414,551.1599183966932,563.6872818956571,525.8137757095161,489.6386895811971,530.8623917874544,497.11559310313606,435.5205352312223,405.2798049233904,391.7566284753249,411.7241879532842,403.2110884264426,432.6842450525729,413.01334659382354,459.1226067313195,462.0810643664921,446.6783253322256,460.6805765628946,457.4748431482024,521.7765620739193,453.1753641852016,555.2024235265947,687.2458410874912,517.4798737019904,431.704980398568,427.8123436658102,350.00988701914065,405.7083694691409,394.24772150407375
298.8336763710094,330.3912220827454,296.8449363284958,266.6504750983898,275.12970961607624,250.98272453540184,234.2219747246724,234.98589800263835,223.46494087515512,217.91173454226552,229.42920887003748,232.01555327003888,226.1921382512368,237.99013649442443,220.45857411656,277.74553915812146,286.6954816648161,292.8037902169557,289.4356600192188,287.08114931823303,287.3430660794346,269.34246947438805,271.65058115173645,261.9351709570192,254.94195403292773,247.71673570647212,242.6841591237404,183.2040373841104,188.70426828476903,183.1695022292848,175.70809210962204,188.75396438378635,162.45684096753402,156.15291798783338,169.37578230996485,161.70720046518426,228.81611030832605,244.0568682569818,242.19714135882103,267.2204721866688,294.8858621146607,296.48229791707706,327.2466597282511,455.54925042744776,551.2942502231832,514.5033827283748,546.6168719033542,560.4044782311591,544.5707345299793,513.8712717393523,564.111974820983,538.0706003764755,528.2236410596778,572.3010284993409,658.2048190822547,607.1521944120586,596.0482013243326,604.9761396171631,647.3655697783674,640.5021030956999,708.1337431607327,665.9980533145526,667.0764204525699,679.2984131803502,653.309376889498,632.9454418766545,645.1178021527236,661.3124191209524,655.5414369292829,677.2759087723371,716.4302452315034,717.3245023959163,655.0680079518497,718.6506218510278,690.9266259489305,654.6581010979761,647.8599603497469,671.0144121762827,691.6532509589238,702.5187009386831,713.0567410843413,712.7672422106003,679.7572140187948,653.2435847332576,653.4822709058516,632.5139195142613,674.55297689701,680.2798210177856,631.0337139646424,804.9237924564669,793.5179509464466,841.1288862331602,804.6563395826786,847.8741274116995,895.0497747453778,886.9401201415976,795.6542099616267,788.9201886217171,836.0494932743453,829.7401028519787,805.6350247027328,770.990809779328,741.2202875408879,663.8001140477089,682.2919885932913,682.8767079909945,698.6176904962858,726.2545308838598,781.4200379127539,803.3354904230849,881.7806061083327,811.3512752539349,739.3773231893099,778.7919643079196,715.9053821583702,665.05922688262,671.4133737388739,634.9848457510392,575.8022002458677,527.1310768233104,480.6831836965796,470.7242630300346,613.1314406811599,612.8020939899808,588.9889601294343,427.5339094925792,426.0336797731434,425.67785696359135,423.05729350673727,423.0003677976416,412.1430925759099,399.6652300181668,426.9791463887152,461.7473722551304,425.36030503191535,411.5562788239121,374.82432308228806,361.382257769967,369.0268185557933,340.4636477044245
