2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
140.68641226304777,156.17153945484563,148.09534993846606,141.9600510198308,130.61782220544936,124.02283552608164,108.68842890779254,117.72855686547948,122.79503295258336,109.3421628223563,107.00639274373788,100.5765338572035,94.60940527753826,105.6860278771202,101.01390122595664,95.2864019157681,91.69358884469491,100.84503044537016,96.78419093037076,96.67842751601526,99.25364603333487,96.1563278509444,97.78075442216792,97.99780301521602,98.42154899420264,96.96452396340602,93.6947782772656,92.04993749451772,95.07440949427227,97.8454341295429,94.42529705667634,89.39610647491767,108.8108943074518,108.60997954099852,111.10386343603204,117.14731186001994,104.71317363685615,106.9246820734689,122.64763228621808,133.1531920709889,146.64905544451915,155.31161225644968,153.4789390531935,199.95177884217097,245.6187190487211,255.9456796769794,312.8252042275143,342.7472037826876,387.5661732683219,506.1807913391573,534.4359360804704,565.2594027077462,591.1683605689286,644.4244139518295,654.1550275996843,708.2552947830778,709.2616415384531,667.376678581563,669.831173561796,703.2892710697002,715.4987775410005,750.3362853931005,820.0130251224846,771.549198956023,795.2542405268234,786.4116786477185,818.4422418886412,857.0801620878934,798.7512600321976,763.534895768523,728.9722917838525,758.7068413643495,743.7385668485055,757.6088980951739,788.5593263268146,738.44240734473,725.8705706263938,772.1741891798614,763.3832972669353,725.3213124497785,790.3374430767711,786.3374202563631,776.6779444990373,765.9715497109868,767.9713985862912,770.2044148689339,801.4231572475372,799.0539131082076,754.6221706370444,794.5983903240912,765.1248868851122,745.7639477758499,741.9347444663214,713.9988625699505,742.0603828286731,747.1922625665718,703.9494575176666,707.5064174536543,763.4701536029036,817.8291139762732,728.5700229420868,698.8123213290543,669.5059538447259,691.8965921402163,734.1181330754457,706.727115921752,704.3369034622398,760.2592655149566,766.0262335738448,755.5751460970947,718.7363196416828,653.3157954665943,589.3422279438764,593.6221874252557,553.735703541463,556.056136563245,536.2503641287658,462.0755039721153,423.7319812222343,420.6060799316433,393.5485398485674,365.6132893135951,332.6956919548573,324.80155094304604,342.8985850060444,331.3821774380124,289.2368106574708,268.6945005072859,236.32426176465856,239.4682248478925,244.88415003548067,237.0008054999768,230.84503976639965,229.7638837036785,217.201281962535,213.55916370439863,210.41641249903577,235.4331748858743,258.95323953031993,230.38642721250264
78.15686120481593,100.02249273788183,87.04473995586304,75.2074592193114,59.13465212559996,56.26262278601333,52.1019532918822,50.931347676294806,50.20709469137441,46.40836210342319,44.368900845350616,44.744185207356,45.52963827191242,48.23819973211337,51.625814663333095,66.02911023703693,56.75943265721031,61.53590858131158,60.72141466240214,56.90632762562339,60.55123452090642,59.93708439363654,55.871461386066514,60.0259649034576,61.232716868360846,60.21081829682797,60.17995067660088,48.1925850547003,46.24779009027102,50.01356554834618,49.16565103117223,44.36146996714415,59.64797135587472,60.22246398056311,62.81926221765257,61.03937711961121,68.22490016131586,68.56038901900571,79.31994470867618,85.795969628091,93.40438050264204,95.0890908289666,96.5961460194809,113.5757722138288,118.5699124441069,134.88304177514752,152.5107771885781,167.09789297091328,189.14654436159995,198.8517123171312,209.7653629416073,228.792755305514,247.20215062564748,285.0166301978723,301.31506544175625,338.03002771526747,335.7602708351582,343.622553346337,357.70196662330625,356.5434173430194,361.8852641353298,414.90459639274826,442.7108532027389,399.174659806113,433.43667585774654,487.9588050499669,499.7999121175481,470.83310929832766,453.436204689562,420.7425710064372,414.7347453094581,466.5948237692738,450.5460559324665,427.08220549305497,443.29369651463935,409.232039749314,401.2359017706989,439.3032175812841,420.6975153952805,395.3748989628602,442.49153662306776,444.0927373659507,434.627477191501,454.0836114021748,463.84936563524144,471.139567618173,506.6561852622455,514.5777344748972,447.3795076309818,635.044522277933,610.0225583531288,587.6324963014249,602.7012897231118,539.1019694115837,561.9663780267578,576.1730745609555,538.2793279470847,543.1593072490518,569.5214252019421,630.922362386697,533.0332565314208,477.28498322580407,450.24413254374855,384.0891372044865,391.0997547863152,370.0741755331493,362.2607253074417,392.2341874875046,373.1630196499908,488.3840953524411,408.3067528502654,368.32324923414336,316.5126219779469,352.70735014549405,382.0045053371895,378.347765934318,377.37076335083873,356.18816270040395,345.41737357671246,323.1418110420025,289.0479011630195,262.3950274290892,255.46314161222705,259.5853307216095,288.54226807066414,199.48825446999683,167.41881842150374,157.99919211975856,148.47065752020137,142.94055454103724,134.3167333111096,133.98074462386384,124.716635956706,121.80134597429408,120.5138829328721,123.17253854324132,113.87006629105991,131.74367226280276,159.87244918919288,123.30031687560128
332.922299770504,337.25243807727344,328.3522055126703,301.33232204517134,289.48930046682426,278.9905904359772,267.3199314959284,268.5060469932986,252.2223270473956,266.98670668732694,254.51063068291185,244.33514485371404,236.8292648893471,240.51452676960767,226.13442518459988,253.27075950344536,246.70247759456723,235.5882966871,236.7716135264979,228.7420615950425,224.95600408665285,225.67865464291268,225.4804902605825,228.2542137353179,224.468345388599,226.8082209292917,221.6458396410657,207.96463876509705,205.476563318218,201.1041870012361,194.02463671382165,193.0873029591899,188.6415587726569,191.5528066924489,190.6718871374077,183.7847164428896,240.80941373414507,258.3095605956763,275.8474911432796,304.8154339849684,315.5530795354149,325.5274075836556,351.4088348788449,408.0143386847482,528.2843191620652,639.0555530112804,719.1268800965125,908.3427991815228,938.8773704553364,910.7341934450365,907.552559636042,987.0929996678802,1042.127230299678,1113.638797777959,1146.198582109602,1188.3417007114804,1263.266522920062,1332.9597577599218,1303.8710846554045,1267.2675634066206,1270.7442803470449,1420.414687887793,1392.752752335373,1381.884876558903,1390.9589759891728,1379.0229182113603,1431.4415093500484,1427.8808111837434,1418.416893489696,1422.8097513180044,1336.1588958000405,1400.2324051414107,1470.8195128340333,1420.0541952572664,1430.3599193437492,1408.0324870557638,1449.5033510820265,1541.3291409214075,1574.8683596396645,1528.0762017619884,1711.9453513574504,1705.500914703861,1605.9262744091852,1750.0744846678415,1735.8217107463206,1699.7540031691317,1625.1610910690129,1599.1962505391189,1461.2277897615436,1620.9056009868727,1617.1320223998189,1537.4084739145922,1524.4980425857204,1492.2417537621775,1512.927425041527,1542.0732406044613,1427.0823004737913,1474.3361877218174,1464.5038356085734,1498.6101055013628,1390.4190038679897,1413.673272390634,1383.0907804641497,1290.6026477677494,1333.7414025014266,1419.0707474677097,1312.891833678546,1314.5010560785463,1299.121682735868,1391.9603909133498,1269.493104181583,1235.6165434914606,1143.8404262547683,1224.1406577712632,1221.620429739862,1183.412940668458,1137.2540129751226,1095.7610712961082,999.332918540676,950.2169266859396,957.4207452097056,901.2497735781736,887.1743187834345,837.0661381496329,868.5869805233092,766.2513627201128,706.7515859752111,768.8867643542203,802.240822900926,832.4448354727813,814.5768755283356,733.9913603403969,688.2586148099065,653.1432705049348,647.7310099963073,615.8269649669265,631.715093099498,653.6744158706858,600.9990454601007,516.5662317001534
280.3275951663184,280.7307138418953,275.9452753848197,249.00536506857023,240.12071533887405,237.3422996504832,241.3552318530743,251.21713445663548,222.24292501024647,229.05406852100063,221.93033195148192,220.25216469022504,205.12392619012755,208.50778232824865,202.7782545586484,181.06358156250897,184.913331724868,176.44100717630886,171.81781826959704,166.23299226333333,161.00629136548562,160.38037709570844,163.07640276651614,161.24188408862864,161.16644656430566,171.07690650848895,164.59504613177637,185.0072968741556,185.72976684576747,183.16015804820825,173.97389808488225,184.80567552358048,174.43162323207878,168.461173789152,166.72556919258793,166.80805689974486,166.05979085369583,185.74634070896727,192.6049314111769,255.46780028637937,290.2647809048456,282.77737687761146,276.2324403984052,308.2408719742779,342.84062728762945,387.13567552981726,424.31226665815166,557.7767294390035,565.3404178551018,709.48739730865,766.9286962991227,868.3450862390545,1000.2210638768254,1086.3692571009362,1089.8160045650727,1125.987974661841,1225.7756627410674,1308.7143083887386,1300.7778426591965,1258.5016334528682,1287.047875839688,1377.6312073371728,1336.7373584432723,1389.128441682794,1389.291668430498,1410.5538350315182,1485.5012244578058,1523.6697354240755,1489.258359571268,1530.2815530375062,1425.288157123534,1457.0095139183998,1560.6091805122728,1530.3091534482155,1582.3235593759332,1620.2997250419785,1621.5163761743206,1706.5413812918416,1752.0603425932618,1771.6827892383371,1849.4692114345328,1821.109766087179,1700.1797908269034,1818.627203285924,1837.1465172371088,1714.5038428817145,1654.316722051198,1641.100633986355,1612.9056447906694,1424.9953565101746,1440.9531189505562,1340.5830700420738,1329.8801440514846,1240.2349261535903,1293.9825616361138,1334.3057407769948,1252.4294277453014,1245.2828840592358,1185.1246821296115,1189.2051246717365,1140.4213890021013,1106.5825531746498,1110.1447270932906,1093.8369661736117,1118.58114865037,1186.837562148936,1041.470648006075,1070.0282379947798,1030.67799297248,970.613574685488,943.9402882717188,954.9453764520292,908.1055307436798,943.8738683548262,901.0250375340448,891.2563610987852,852.0376216518007,859.5335874730572,846.7683937235225,792.7999594927772,825.4783746100655,771.7819152700748,738.520329622119,768.6532294250612,749.3333268659277,763.334993622172,684.633686780008,720.6977862751444,689.4495003977546,739.4574599309734,761.2201136118,788.9092006580953,830.354411071249,671.2952236983989,639.6527087477502,593.7937222017727,615.5577343727713,653.5025080353255,595.1328085956279,525.5469665299286
218.1411818639054,235.4393687381661,254.8517955716962,244.241485478282,257.69205317645253,259.7312469190624,259.8974514077242,288.113378715872,242.74884425897017,223.6197918980812,224.77306708853052,233.23838906526265,221.2929307395877,237.71031948609232,233.77341939065377,288.1608284813173,316.7626854082119,303.3464294406498,294.60098971505033,290.9139914650808,290.70623999871754,285.0546888980776,293.52708043164705,267.7114121913468,271.3762889383847,277.1528315094596,256.3810378882474,202.2560674847874,201.60088443376208,204.1082199267268,214.14924631847552,212.1244989537469,144.16876742822038,138.34676888158543,146.49693348493017,142.82272355676778,284.15411979879275,295.713451426332,286.7623630961334,403.0615227700712,471.1311002644845,445.2765797361679,413.0662048657284,429.6318294925904,452.3230616215805,444.8801523536043,536.3810038766851,648.4937440691826,787.6700425347976,693.9879730802303,785.9304295696197,875.129234806333,1062.1720763952258,1316.1011662589844,1270.1752913755504,1302.5916512617125,1447.2964535432754,1499.5716228845215,1561.4655864867425,1574.2090074955108,1560.7258068102483,1585.087669519956,1608.7250920134757,1718.006362946454,1677.572872164492,1715.4949329655326,1694.0047421934007,1707.8230324334547,1655.174185977677,1682.797735087131,1660.7262014855546,1633.94804217857,1625.7825802075654,1626.147668323625,1671.14113576325,1645.3935782745025,1695.0872914191912,1793.9825942596442,1857.6936769025403,1774.7820462735372,1789.939719324875,1767.6362317324372,1702.9037208548657,1766.7795765998312,1756.0968047642914,1722.8482093880964,1672.591791157612,1807.245000549352,1724.829848687521,2080.445288572054,2122.582796826425,2221.060778337822,2283.499879612035,2188.662880102388,2190.719025468905,2342.9878319274853,2231.3639167111214,2150.760628417212,2196.6443222088315,2099.46129444106,2021.620635502601,1903.6744233670029,1846.5636995558327,1440.898775055176,1427.4723105041708,1419.0813874984544,1351.907030236909,1388.6961966988983,1269.1628524048328,1519.501122443913,1506.0628128214942,1412.4178818406658,1594.5658015552776,1493.103368927209,1309.6754490199107,1263.411532611863,1060.1967147070077,1051.3339783120623,1041.152770218764,950.9599892180364,890.7435619100951,851.0124752583935,820.2393326016082,844.7478731219306,896.0128784245079,577.521045844606,552.3541191586206,602.6528521807065,518.2134297371334,508.7937349372728,453.5178688296347,532.3256557199935,574.1418888218575,522.4321947841942,472.6867023960475,415.5979333442932,386.8811175012742,376.3560672765518,364.5651304064076,363.3814537053517
225.9876520199108,238.6183397240197,258.5657217726423,228.3850678062836,237.82555100672087,229.0014538916474,210.3595080187848,226.33413622180507,222.5625127425752,210.28563824210508,206.09664493877693,212.658943135552,203.6855486273133,211.0501375057958,210.14585968533967,211.71724955331683,223.20454778141627,215.1095280749461,210.4702345894759,203.9183318832526,205.09560427728425,200.2370234526744,208.90675556867103,196.99195025452505,194.3979925361713,203.2121934905182,189.5114435733168,186.4447473924704,182.013530874804,184.0307095398738,193.08253166472352,182.80285005314911,144.47025354340957,145.4078993890038,159.69080930370234,150.65379048480037,224.1633035102375,249.90476542433208,223.5773339429685,248.45963448630704,257.27132423433306,261.81618288567256,288.1551430952217,345.3204515381298,385.1087112680528,427.0236853255811,486.6860961205703,574.4753668938835,683.7772179736907,754.6296226079987,823.8712339972564,915.4145131945124,1118.9703467744948,1404.3533016914137,1531.368627156137,1583.016788014133,1697.6677513593377,1733.6377325855503,1822.9388256881537,1902.551812647014,1855.6030728170515,1822.9647665410616,1822.361310171084,1898.807408835784,1895.2759552436205,1901.9283568977023,1876.742669959153,1929.761135191816,1915.839212343135,1887.833562529846,1908.4059096499188,1951.2946256529228,1939.1629816454515,1917.2461163463577,2014.296839423249,2054.997899955766,2049.270401889027,2107.631498968089,2106.52224330466,1992.9508316120928,2027.841851912462,2060.275470292223,1993.2364163182908,2114.911525633443,2134.470322635921,2074.062856789345,1953.067965068644,2121.9594863944026,1994.3814889206544,1902.330759009614,2096.904589837951,2118.5511267522747,2020.708952498036,1975.7106736002115,1949.2791302142684,2047.937103263372,1983.5415624873308,1905.7401818123049,2012.363688449723,1993.88393904632,1935.247556605468,1917.8218214593776,1915.819199513344,1778.2304936564562,1752.544878698533,1706.379482213644,1699.0239295229085,1802.359906788276,1754.0985175875396,1739.864249544284,1687.8580835272974,1800.4589461967714,1741.863143252328,1653.7347375211373,1453.0581409662352,1358.8846575737252,1146.0842588517785,1021.947003782932,930.4790531673362,836.8721021999357,778.4140760441963,762.6747467649119,695.7645642472743,680.5911733077752,715.6597836795119,586.7397041787772,586.2364204854357,610.6752200587123,516.3784380707386,517.5859224577749,477.4455524485463,492.8342606357834,471.0153198076301,443.3871541590328,434.6493404592757,424.3423343253328,411.8529746806092,389.8264037929708,390.5276104871832,375.3276137888151
247.66025281049,253.2629210137704,260.40033039867586,237.370318151422,246.2565527219133,222.2456526763125,215.6979325204811,224.71770370924853,239.7445911724374,224.97539949770675,218.24214124332943,210.10515702644872,202.89093384697148,204.78643003256133,187.10556971107528,164.00633043574192,170.8090544978787,158.84116032420746,158.51699201194404,154.05240368718995,148.97383063144247,148.52587031599722,143.73542245249223,131.19012621928556,134.7351256878751,143.98067156494162,136.5628748099548,150.9773825632169,145.12556245036356,146.1928789041815,158.63302099335738,154.33321302980423,104.57253943529813,109.95917274979298,117.95622843563838,112.68622691766367,170.76259655683316,195.4607429830029,174.55278216214305,187.97107823513772,195.00613822225972,199.9840010320788,219.8917856140916,276.5067234188278,312.89247934653247,359.4041860531059,417.7909756550866,451.2156527278036,486.5183317531009,582.927983622681,648.0103421139836,741.089799978629,816.9710607780389,946.7475354348016,949.722995551406,995.0967338356808,1047.2276383860074,1099.7252657139995,1216.556260126388,1348.803036872489,1355.0777686806673,1258.3863423615403,1249.0660731455937,1262.6408289610506,1316.8457818828754,1291.3942665481466,1331.30091090819,1403.2616074687603,1411.83098645134,1389.376240126381,1407.573235253683,1431.3282879050244,1395.0947515460855,1359.3053849294834,1440.4851618094883,1545.5478054840137,1522.8816079394232,1522.300877964366,1442.4686447716729,1411.4780922727862,1432.292221691517,1447.0975697139477,1367.9988887643178,1431.2581297264776,1543.2712120827923,1449.9398433498773,1432.5256756967683,1460.553104534349,1426.2247662427296,1225.9031317331523,1308.139221408844,1303.5074822316178,1236.1379932238387,1199.051833895128,1197.7345398355028,1236.5575615739972,1222.650128155902,1181.0838163899414,1239.3697908784802,1197.1324218156303,1239.7389217696286,1222.718339426494,1214.4502434974502,1059.5227464162,1020.4755347966584,1039.026838680797,1010.9437984024732,1068.942954210581,997.7443457276636,1040.7595307287318,1084.9776423553185,1129.436630462289,1108.5415677809026,1075.7425331807483,1018.8910329157447,928.6545408958611,885.9196708778107,840.8280633301559,736.8340025081251,683.8582790910475,632.1100745441615,614.1559703030335,548.4404313970455,537.9396170548303,532.3138988728301,532.2256666450982,543.6917052692737,545.1373691480342,462.80995276693847,491.8671690567372,470.1361134423776,455.1446899212526,441.9374231803745,383.7563280246303,396.7395380698341,399.664592738708,411.48602856491823,385.910021620717,360.7160677520519,379.5701799083205
234.9984425621913,226.7910435306567,208.17738487830985,223.37013708862776,228.82640450153144,221.39178681339573,232.85740646474247,239.16431625267785,241.58476321864532,227.3407112733228,232.7369308583995,224.5719800636968,219.54013826434985,216.0544696385176,195.0492353447528,201.20560218364017,210.79480188798672,173.82088504374303,184.74528391070788,188.6239933493288,180.09173460044863,180.98139086471272,176.95459407728313,160.06578569972257,160.25093147992564,156.24689851824354,160.29550942773767,142.2053005384238,142.32977907263356,149.32532534779165,161.81280019175642,159.2610619732572,98.04447027129548,102.82089635980668,109.11256186238836,110.34098017358544,211.7151000024216,218.989391109162,221.7581554131168,243.7495436507276,241.47343052215484,257.1609152618796,283.2479268498992,355.4123940853728,417.3405470175945,402.9022418367959,523.3670458513595,590.1569069037088,633.2758182971747,618.9088242629925,679.8314813152012,766.4640791469238,776.2281228273212,862.780472820158,818.4734377976785,901.664480599694,888.4523291971071,901.5253325502804,1016.2160884883796,1041.6834562871347,1084.443552322391,1014.098220063415,1017.4865410546424,1029.1290823586648,1075.948200948183,1004.4925155430244,1123.9241079051092,1104.5508824437204,1085.4057416222888,1093.2327882803968,1123.1745248636632,1224.9108765380035,1135.2709493521986,1117.369623792212,1137.6664508205624,1274.7468159087557,1281.9341547797237,1255.3186688896044,1158.4628995482658,1205.574138674374,1225.1251441558072,1149.6487373192,1128.4406431686032,1209.2265142810468,1249.887488615824,1214.665070308375,1191.707979340105,1139.1351216298076,1174.7672603148296,1293.7490833704553,1322.1222145401612,1253.665694342076,1237.0859612913348,1218.095632738492,1193.683519060276,1229.5274821327537,1188.6412062198926,1099.6947788713812,1175.1581158603133,1130.8699162982898,1225.207052106192,1190.02404769194,1206.1815937773383,892.363656692037,839.0495118321089,880.5747934847519,854.5988298454201,840.8910485197664,765.0354286391953,914.7898017754172,873.3197137343882,858.8830761424127,989.6617649342286,1030.7934643588392,973.725726225822,779.3365242945134,816.0057749455209,865.4614469414598,742.2703573841144,745.5258934024013,693.8624250457092,679.604579002484,591.7463726582218,592.3189274610253,529.2152543052964,418.43407433237815,402.9030824972032,386.2630982632612,344.8657931238317,409.7433593031129,409.5515747199914,383.5911211893669,344.59847660999617,305.810340740762,313.7332285842993,287.7814255854478,275.17071088415383,272.6866622344633,238.94843150456512,283.8077157043284
65.05404271553894,59.6628436205953,58.89754922676108,60.34274043337181,57.175852336027305,60.85600640244557,59.83143749081232,57.90526365328816,60.984367048059,55.1971195659014,53.700921347608734,56.47332242114104,52.65372586355778,52.87959845325874,52.77428284467646,46.13394992058648,48.42042426138328,45.936261446434656,46.6629255949942,45.15223735876151,45.05613667922827,44.83579107121862,44.808072803397984,48.12787851775698,43.85480956946897,42.29282784090167,46.75004067970291,45.08088639633954,44.92742876762369,50.108099138606505,49.24974401303528,48.280544647900896,51.701246789921775,49.63860010623727,53.2811326712475,55.7223848657689,54.2037706572672,58.38885645102389,61.63490926875934,60.76262211642271,65.17753814551706,80.1199417419189,87.83844925543596,101.99700314800435,137.00612176138225,123.11876051183148,140.7616472266027,159.42044737071524,171.24863575842016,197.89158524028363,216.86635683092464,243.89513236323813,262.2060646996519,284.0868399518727,277.95339184598174,306.907315399114,323.32685096719035,347.5582568313482,378.1202389126653,376.7566371125551,371.5930336515288,349.2643637302995,365.41362969365855,365.5819279035939,374.1286909387484,351.27848362574736,391.7743079769792,385.8692596765588,387.8460112773088,381.0462048474727,358.18499762027864,404.4116359328314,370.7497697573805,358.43323158432713,357.90999005235824,387.0875291715906,395.5116748058803,409.6734591708737,393.9716447050053,402.386169014221,402.01574410565576,375.612150551431,372.649590413269,404.9370306327019,392.5279959800709,404.734962557948,403.370627104562,380.082980333308,395.7252643684122,362.929271822812,350.1859632066689,330.0720295773085,335.24566699337095,335.0725647514261,341.47751512977163,355.56869977346093,339.31338482952054,310.13600711529534,333.15390624754565,319.91863145691207,355.7877806727016,333.3483082928615,328.8439585485475,245.46096527947927,232.2610935339691,234.1233759239824,240.59599259931187,246.95335824991847,225.01547140472044,271.3263025441794,243.1785343824681,237.4051094087695,280.6111000955044,278.57778539629226,251.96065168629795,218.26117391591964,223.00291066536985,233.0392805930928,210.99663910516173,218.0326347974927,196.2450691081578,183.38336477310665,173.90808615348286,166.69846615185983,140.35697001460767,131.35729482443733,128.8277507145715,122.2140103569989,109.72374495331184,116.897513851358,117.17309432067348,115.8594327010667,106.4844296567536,105.34766608330771,116.34365353452122,101.75032515346253,92.6135461744122,95.17530247274097,89.80544602907541,93.76454270693353
44.45323665888208,39.98259254201007,40.47468740818928,41.36149360440098,36.82176173996769,41.4089976360181,41.61677663008668,40.89982806502422,38.47659931709186,35.40647626505948,31.378763858612245,32.9277210265041,30.00593152592804,29.07989884997052,32.55983177766113,42.81306905411543,44.92109212588518,47.98017691463966,49.04055146515059,46.25031641986065,44.4197402813224,44.68893255465251,46.15401230554483,47.69716388998058,43.76851615867128,42.38474980042851,41.93507134654891,29.18997555224462,29.565220617651576,34.6012041716512,36.468887004532334,37.18516024441714,39.97722489303887,37.91438686843834,42.16197980174229,38.979405954782784,53.95593319784178,59.42737455106231,59.0182904716589,62.91915887030605,70.37441308056468,73.2693187379767,76.20582855069105,80.89002612298195,106.97630207292902,111.65320942964536,132.56916839710448,135.80225993017746,144.93682078890484,104.84436102063496,117.3261975514459,131.0058192163343,177.59444126727044,178.98344415291254,177.65678780346704,183.5019406066144,173.88764267374006,194.2061878689952,195.4249515950456,184.9268427857868,169.3282725933267,175.8173281919769,207.76252468229453,183.5756128821165,196.33789371925184,198.944601623476,204.0527680560849,205.15344707823016,204.7488647320264,209.08342801855792,196.44858006134035,200.81355197438788,186.1710357804048,172.6797487535403,175.14694260828497,164.54956828505317,172.56960525338366,186.84763264056292,169.89944849690832,159.22282125952196,166.4541603357987,157.71652361362734,163.07723921229825,166.81049014290943,154.47892900034407,162.53220147693278,170.8988226853212,160.85353871867653,161.41004362500874,232.64523317245795,209.933403238421,215.6018450755404,225.1591581554577,237.765466220388,239.0297234781439,265.2272857959302,265.3239180517218,250.91974986218784,271.0528065285333,224.9021306625236,255.03054466802365,234.1766966174617,230.0145909095192,176.73903706243266,179.8416884994915,171.5736562039926,184.0505547491082,191.16174136420204,183.6789218616134,210.4331086452063,211.2502126512054,198.83886887564304,235.59118447668487,240.79978259121907,211.56180458239191,187.2424892887966,189.53441152461224,189.4439075416596,168.41902692127988,191.39350661473983,158.74216540464548,147.2068379867828,153.11292514355458,152.9475291233091,138.57346064645898,94.41742353269493,95.7306565180128,86.1783682732976,71.08910501017407,72.76289973306469,71.31831472056936,75.1809760901491,66.98789314415713,74.07035784505113,91.20373399351732,84.39315759100008,71.56616220324199,69.58041891415297,66.84471011480127,63.604581305322334
