2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
233.70739304471948,229.28998979954213,236.9740249943445,235.9026549362937,210.3529416073976,212.42029603044065,220.22051850651687,201.4503355990479,186.5137101743396,182.2007479536712,177.40265623753194,176.51739286670718,181.80966985964355,161.41354598384143,169.3115117660847,182.09506733572664,178.89884149973545,182.99448719084344,170.73201903023872,176.8181916114919,185.6271052169093,165.00066875132242,162.27147044530238,172.11434994356435,161.73480968321422,159.66694592142267,170.9656278375917,148.79240565422896,149.4081170484843,159.97176338001745,148.24094180249435,148.5916020904789,201.4316441768658,192.86267954935587,197.1987020060015,215.88017710588272,180.9379464359189,179.1425748001577,178.3006920478928,184.94636596935587,191.76348951562628,211.90223538460532,225.4378778729425,239.4292042880896,290.8977306163304,301.8324861935304,364.733975599906,373.46011139889606,393.5269918130848,384.5434438634284,436.19380418659966,415.3394168781298,377.9295585741797,407.7428578372864,448.19696358809705,463.9817632130278,459.33808850318127,493.1280416121878,470.58062317078895,419.6028251884224,392.6102690927495,424.9144619824339,440.1756677821809,469.7214920718096,461.8439944360261,439.6899803535488,432.49414310448464,398.5457399496832,407.4991868780993,402.6908702123493,427.8981923312093,424.925782705474,391.9756655511804,408.7234592082434,414.4525906510307,406.4377987359171,417.5350083759073,442.1174117829119,435.0952249753053,390.11168061625807,385.2272370336854,398.6688769843704,417.3800021018425,407.2955940938952,386.65469435911103,368.2670221051961,354.1090040893613,362.15607361235527,352.22075732812056,374.5573659233588,400.6088622222656,421.51631132985017,405.3624260385717,405.4753893023609,432.62243414543343,417.1774375689145,410.0208576896954,415.40665340040977,428.0376257731676,435.4999862636073,404.4233498546087,456.0439681013642,413.7648014016988,328.3363535383967,347.5956137430265,373.33967904799925,338.55110636003843,343.0014210749282,307.3830212528155,388.68958144624463,383.7129649372968,391.6494016960744,390.14669359558087,406.2765388567494,389.63270238142087,368.4522585869039,371.3180885644343,366.6164499210448,388.6913943545287,391.6761370461096,372.0123348872028,345.1993738417543,354.01783887595866,362.4623961025858,385.7152184508865,366.8205287286867,355.69793222981315,366.7497182962862,374.91638518419273,369.2605977846647,361.5015371510151,381.7656219795553,338.955618685135,340.3178617372022,405.5148388104429,383.64599176335867,351.16684241051985,353.7822831079573,332.1452093360326,328.7727168358875
185.81685403780347,193.10280267120112,222.47898353475333,232.5667551584748,176.17013703040604,184.50410112206,163.23421448585648,151.16719954820985,146.5484724109259,135.00250828958016,121.62686591786752,129.7310877004291,134.8681515224351,115.43020641259008,127.55855845785948,129.96979163195803,113.53336698795154,123.53852636920806,118.8393817978665,115.52888405161336,134.5964387208859,118.98256199160058,115.15609974312812,122.18503290979594,120.73104860048028,109.18494894096182,123.77532577888638,113.34042185259004,104.48996659050526,119.36472590681603,117.60636683178969,117.58433568749508,232.87601068903533,225.5635068760735,214.79062836138715,236.6022756252172,139.15565777693035,136.56110253799952,136.03342996147205,141.0112259447049,158.5052115078034,169.12234288923923,174.99858823690272,171.36151906179526,218.4069321287705,223.75179559163325,269.18501480698563,281.15122772678615,300.7465208939754,344.3113484583655,347.68293065817136,329.5015718619581,300.10665593160013,347.5461127990981,394.9600039072181,406.3689465544172,425.4510048434633,403.3415657502726,395.95462634474165,411.5437882726053,398.7243872902819,464.32332260019007,479.1219385981001,574.6464159259531,569.2170171533016,522.6906998555445,489.0985843218512,422.5309548815409,416.04745994198106,424.2514757121693,432.2505989455441,450.2324095764501,411.47427429320845,424.5583559907722,417.5860322119745,437.4224516533594,393.1084185035994,425.451125694864,441.4965579645645,396.00041820582055,392.6433575687384,372.6569500237509,427.28124458412645,391.9433005054454,369.4779657572894,319.2524952010819,311.025056199309,337.33575010025817,314.52890872446864,325.4287140139602,325.0905258581776,320.4982462716177,294.81440843231564,299.4891418538328,321.6879171435063,284.8202215076245,280.95441015937547,299.3047033992086,323.1169992764602,322.3571758222593,303.39852862035787,379.6448910708915,323.6133062325096,395.6583390572287,414.4752152424677,510.4305340714972,463.4128674278437,502.6688032679562,411.9999155223574,300.96907589304027,276.64420812163144,284.0402626866336,295.6582332621036,310.6334153094829,280.3128225022559,274.2756975047931,277.34586375095444,263.8092867147144,307.36430204329974,302.3748329422031,283.9048720292807,282.7754778587527,251.9329436543312,234.18000883238565,248.2057277636872,253.61354165298783,265.19091272510013,290.4140969205503,286.2035403928708,277.9827681107307,254.0709774321715,254.9873127061315,234.0418975017776,226.8144954627696,244.7569448940737,241.4462606526547,271.3657681068969,300.1925088224512,263.6428345447893,240.9162613325093
299.6612611360825,341.72656686586566,339.77428529384656,336.1895062629274,310.91849388314614,300.1049242341637,253.01459410747515,259.8316881343321,255.769062501431,267.0734161458614,226.6775040426827,205.1226611650732,204.59445856462395,198.818133570716,202.05748049788625,191.52806033047275,182.55351190707543,186.5979850191284,183.6631328495142,185.57574891531604,220.3116462308765,201.28560277989345,190.543125542244,185.3226999602504,181.04372109235808,169.23589404220692,176.47105172644817,179.61923985211754,174.76450377636525,179.2433196569531,185.4816309293473,184.48653057825163,298.248869261123,291.2279906352186,283.2073628802623,298.9010132673495,196.55536255825248,195.1806107684032,201.1941707135472,233.57686784540297,286.7267958118273,278.02480734964666,279.40408353906884,292.5750509328609,373.158409512802,395.9685039898835,462.2185407670421,498.5047939887255,524.8748302727482,581.0697427547577,593.9031054312162,620.5623886623906,608.2274018161395,665.3183954096999,706.8473106584917,705.1463023411957,728.67340334456,745.5391258651808,717.538817353075,792.3042516746771,745.9014287355038,741.1500304770789,771.3623961319876,836.5462598890397,805.2258830902903,787.7147927303905,785.809632432418,772.1505551678193,747.3986769593519,763.2197665917927,741.827184140182,755.0384444438976,718.8411356969223,899.5366786617784,786.7810650051848,818.4720951937899,767.1573790022038,745.3604261730696,738.583355469561,702.9669862133248,736.252885646861,728.7612121087145,757.6696756011396,734.3080948662201,683.8408171070824,651.7970397208278,703.0143252553106,714.8168346509799,682.3308386122062,638.3618976119865,611.8479282203413,593.2864212267808,602.150842708835,608.5823169585038,618.0572294462468,576.2031291814887,546.2375792538669,592.5261329589666,574.9832978293724,569.7814093085435,561.0233318872705,594.6721893424683,550.51754810026,556.6671821599539,562.5918047217873,581.8430723594898,551.0794074114593,588.6916185170035,561.386088919549,526.2175769086822,527.0369307955855,551.4941268415686,548.7705625596969,538.233785763155,500.5475008718471,499.9610105943717,487.941299613555,510.0092978079965,516.0542145803616,503.8147554117856,473.6466824134753,454.6812597821652,439.96248974483206,423.9624536249012,454.75219603877474,449.722295937372,465.8415321455936,498.929708361752,486.3697934097511,443.293625412678,431.4687449268764,458.4400475051676,381.77344211314335,385.3513006409925,417.63889966432686,387.59410072414994,400.9425309692831,400.3932224191242,383.1362311853175,358.6744354134014
336.5114911212329,335.041745885618,312.00260053366304,309.624635492229,325.073926863072,315.53552722511427,281.5305697911949,339.62237047703155,352.6954425806318,457.19298142343,322.76838435541373,256.9373448842792,260.93232681000217,269.6736793634143,251.588453395558,297.15407268684584,291.07330600166046,285.4513274785753,291.61731582928763,290.74554834164064,290.7840800594124,271.4235655370496,275.1557952783182,265.81542871531803,258.42235891373184,244.33517022684825,243.37473442082967,203.9771407183053,211.3517350377811,200.57972837094,209.0363473833021,215.6647925630984,312.6864069005796,303.37626323685606,310.9247706978445,308.06799291940587,269.6200069423884,277.9964488090012,275.45696167719024,317.4901538795782,399.7555595585404,379.6054952110891,401.91647134601845,444.9177982300334,555.021706602331,594.5893994474394,715.7659982448246,786.6408774400263,833.1263284241548,807.3808869565219,834.9366866430295,919.6838143013026,954.2440036061608,1009.4895202107429,1113.3004818196396,1101.3667557215688,1149.790052846254,1248.202720321409,1197.5066874024335,1336.1487780545406,1235.071421559864,1248.9023866032908,1327.617731937481,1419.583510452644,1367.4263876203602,1404.50302741417,1425.7621888920723,1496.2656831806455,1474.491003606417,1478.1667940751615,1405.6713044325636,1348.6453348202265,1298.6341478592124,1418.1970241156164,1299.9232953607843,1372.901176871978,1336.5508887916394,1258.9887314433834,1259.9948320505448,1247.4708191153948,1234.0308241759228,1254.9820001773444,1243.626409950542,1214.791502785608,1163.0634540292929,1118.08801334213,1203.1911393275814,1193.744118159944,1199.5593522298916,1428.0509668498878,1328.853093850673,1310.2685895730224,1298.2351191725786,1369.8776437470012,1368.4377632982446,1346.5133059293762,1251.9928156229469,1334.0560822754337,1215.0084743306056,1229.5780930681617,1239.5269432349266,1211.2296847989326,1159.4729151725844,827.60449989671,808.8413895022776,762.5826755726687,701.9807906144952,702.133555220671,679.8937243718397,893.2895406800972,869.095229301342,896.8175673175707,901.6778425746472,831.3747407120769,809.2344951220906,792.2546529977973,792.1304407223562,903.1012608194034,841.5943190791264,785.5507384121325,730.386814394266,705.8674061396018,700.0593865374941,670.0733693527959,690.8341183330806,548.4525489547966,565.8990394331643,575.9478211212534,552.2275849197482,532.397758865091,572.1838017957311,569.5731637096139,478.44398168135535,476.6978613672101,487.40546095394,441.3890187935388,446.8367230174341,448.68132341763874,491.7548224144822,470.6941352133277
433.2593790793583,469.0512330677434,420.8592498564937,390.80290684794994,374.6620728138758,341.4475436433956,317.34585284281167,328.3695535217229,328.50387538525456,396.1376646299436,299.92822233904786,260.9990489078703,271.1540659142371,278.9837686479786,268.9986964599854,275.8520292286222,263.8792607548229,266.8366276171718,293.8514753895565,288.0798503205253,301.3174804601073,265.17341102278,257.19385007914093,273.1526893922608,253.8644149860405,229.10160736814083,225.6412725536004,213.34217526365487,215.55041873833548,206.01871372132825,208.70510999772105,213.50255132856472,338.1687480344108,326.35148550864886,340.7427889552194,348.2780614419958,230.28321648433305,239.1325371225612,236.3965651942083,246.15261241824712,294.5475046020365,301.9113814951554,324.7275297628145,385.9536743348879,501.2049905384389,545.4181622580354,695.2239549945207,712.844209243442,735.0920268703045,816.3249886018265,863.5268575121843,963.8501885696024,1001.1501687701192,1014.1536496755014,1074.0421933833784,1129.4597876231117,1178.7827853608965,1245.551535914787,1226.180663894117,1327.2941261227124,1251.3074234697146,1354.5305089851072,1360.7482044666676,1424.9765729021224,1454.501364368456,1425.9580146278606,1447.290763929606,1496.3795155654293,1534.0260865491778,1460.945729518861,1427.6176966242117,1336.374883372771,1312.8305601403256,1341.413716387319,1323.7231335880049,1320.525116427085,1315.1546969072904,1272.8555219416708,1321.5940927875056,1341.5926980691718,1304.7843672139356,1337.3935377812145,1292.6245861101283,1269.0270146422276,1238.157293338502,1106.339994838187,1092.8146634797288,1071.2075720656298,1084.6345741096477,1135.6185872915787,1162.9653858354925,1209.1978528828067,1197.225720687737,1248.670909133937,1148.215461931882,1151.038507001966,1104.4268602216353,1148.0448326595897,1113.7407843564197,1140.6824650818155,1134.142333351799,1077.604805758136,1060.1678679182517,1228.946122470568,1228.3413181852,1220.7338636294062,1160.579974435436,1131.3333583157705,1034.9567703851494,846.1657974196768,841.8034059526581,844.2682746842395,836.0002294386178,829.1894612537029,825.4499496029175,781.2582479450072,752.9890937141605,763.9001374098187,710.2855211753525,646.4151645367889,602.0671004153737,561.116012271507,562.0544116800041,557.6297475635753,555.9611533211325,535.2645672006978,537.9516663490629,538.9057498504111,529.3081925523518,511.32767704710153,505.1258025487526,538.769250206802,516.3137935960284,504.02164887117584,527.7689354595739,505.6339456627945,543.4638297879656,546.130190919097,646.2376985368184,659.8967090044482
409.8116631910483,563.3725842277161,515.370736174808,404.55105418675055,371.4985074584942,312.31750593097524,267.53175278813217,247.9460520336,233.5285415437824,290.169032024991,244.9913530372178,228.34278592143056,241.5836189448348,246.9387904782064,268.4439838202895,204.2593557514433,189.73830289613025,197.3477321515149,197.15084739188265,194.7836719113676,202.9846052773545,200.42553485207645,178.12436744091505,171.34328517194308,150.90066945008084,143.80860842066147,144.72432425191707,194.6656809159703,192.30907983448293,189.1518931206689,194.9762597184566,188.0365710346089,288.0105156748907,285.14376549679497,289.9260897095565,296.05332620982534,162.4192573160201,166.46570415635412,162.21811836676545,175.13059354995457,194.7681280426384,213.1191709868709,235.30734364593792,285.9284535862166,329.80584597657185,396.957890373541,522.6441540035079,560.8367007560872,622.1557497056135,1004.4066888407468,1271.7681099326494,1584.954139677555,1686.1414654871542,1754.8950259068813,1841.246740216302,2058.433290597922,2222.221708827176,2327.702092771573,2329.8935312469275,2485.698863511947,2412.5724334827096,2596.589594271609,2633.159930021005,2762.214523079212,2843.937503468736,2724.37373122642,2625.376153399543,2712.60236033797,2720.2809572036454,2628.3950681618703,2664.139140736738,2647.433238218465,2506.549286878844,2656.3939814766154,2685.6083695441284,2522.201900557344,2528.54494502401,2426.530339847008,2540.6556145406603,2600.0151191768086,2588.8305062467325,2568.7419378895283,2386.3190083272893,2447.1717451202685,2507.010725673017,2334.243355411488,2342.432676409764,2202.4986456598035,2150.850537951702,1700.926833460901,1752.3738873800462,1845.325394905156,1830.7467414087755,1922.8615104326084,1798.8726336449154,1777.5146815358562,1654.7623726577044,1732.1370253912114,1721.6912271926606,1730.008499261246,1700.595380502777,1571.7029091932793,1464.9057260115528,2187.361786546556,2077.574808087715,1919.0282161840623,1996.0418717874825,1935.0275728818565,1722.26654533494,1098.050957130803,1042.3546505210622,898.322209680325,885.801277079394,914.3011880163976,817.8349325104183,789.6160355414918,757.2476491881573,703.399007982183,676.9973815533916,672.0661025821412,609.2631958884646,565.3536317238171,545.6819293977525,514.6040752393143,508.6373046961879,662.6150721934407,631.5188309960243,619.0778241108791,588.5125869053201,556.4014948095175,505.7912901073063,542.8824383870112,570.3417105104804,540.3434625156434,618.0875207567314,580.958544384207,642.0650749983948,601.8366037587856,565.6808805947115,573.416622730112
577.9065006710956,573.2507242014108,512.5802001025559,496.9069413692002,455.67649236930936,479.4950046787314,439.511929391476,435.70693105400295,401.6188849169934,396.43828783608126,353.76498040557715,332.5282649404288,353.0979781441181,351.5504971554074,393.64292786703214,291.3229743783235,304.43140450986806,293.6008981679326,274.87076067722137,257.912402635863,273.1239521888992,277.93219059507805,264.5857259588548,281.7869978492401,255.928246833928,256.2508318745341,253.169347808754,314.1843107563686,309.72526015756915,312.7726176600658,314.2229618276885,303.28752188619654,344.1780595590413,334.1229269498345,340.4644097495816,345.19222406693467,264.315397117774,269.71565187847136,270.60358755600845,283.37584588139254,298.6728848106897,317.09085716958435,349.93660506202946,407.73005778133074,465.6264503429785,492.15849300867455,621.0485851682009,725.9191064018904,939.2509834248488,1433.4611497393212,1853.471782840248,2263.1248435284574,2467.0513601179823,2650.1569979398955,2702.6186372792904,2847.431662785636,3119.825933758007,3194.056515576349,3202.908044592014,3489.2967070458835,3452.115237702425,3691.309647444421,3946.0599819740455,3933.6497615456665,3940.761685177681,3927.402302181337,3779.9917992163378,4074.831342094033,4110.932568304049,4068.221693665434,4005.923894581767,4279.430016591943,3989.6418620617296,3931.3452975594014,4219.295619328843,4074.4770934908142,3993.803549031097,3800.903893166207,4023.712062990137,4004.3867939718375,3753.078051740714,3708.622873385586,3437.148023233408,3378.198153768477,3389.780118183798,3316.206850168065,3420.0985290408425,3327.087449573316,3308.6637618815844,2625.9802698470567,2600.797986333486,2641.73096826101,2770.945958357289,2914.590869327742,2670.912292444639,2452.4994446365795,2318.8696293009443,2398.319146344812,2429.763310430011,2325.1934872394017,2258.6209461321087,2206.366586936372,2000.2474176462465,2611.9880441833952,2597.079044304861,2482.498007364425,2468.822804469693,2344.702091383503,1940.66844982148,1424.2845639760617,1280.9125564926123,1111.484219192081,1096.6512875790836,1041.3689839349606,929.5090583178892,903.292199947259,986.3439835957024,985.5682870056252,1033.100373585275,1062.4956735755395,935.323662623162,885.9956202009341,906.1137962818289,876.1036796517969,839.2124810973745,975.5641589908174,905.7582533637856,856.7101597264525,820.5513490718355,912.357607250244,852.9589479912585,845.6319951610664,891.3757404519991,882.7024226346357,931.0341074402525,910.8883319179234,909.546066603195,848.28879265027,860.1278798732244,863.4950697220783
531.907100792452,501.1049943208402,484.1633888335478,461.9168957848928,428.3818159388046,432.1760678465151,414.1265942552173,396.4499498078994,362.5153619474995,372.6811346599369,332.378835935614,338.8935957068421,333.8243397866462,322.9217578672656,343.1821441171264,272.6642537949807,292.1688691793836,297.7261318714176,281.79639135157004,261.7096364076686,263.01877118204794,263.77197094661284,253.2794551193121,265.3051794196453,243.86860324207308,248.9813212787612,253.01755698247453,258.4414071520532,276.61488492321894,284.51557727956487,284.6212124962466,262.33664000535634,313.5903401084671,298.2809148383187,304.18423026735906,317.9847883828859,236.5542262978433,244.8479816762407,264.8593442134044,285.80715372052964,305.6372391567984,313.65953526957964,369.0887038589808,438.8897389781393,485.5453776126585,475.2485042385079,538.6950347133701,632.6992817053772,740.6439253343378,793.3366907744469,874.4747587717139,966.236089583964,958.158179620474,1033.5949867585207,1014.1559483377562,1000.822695821271,1012.4925318227922,1006.1933322479678,1010.1147911381884,1095.150175029315,1103.8738255666203,1111.8971879007338,1234.848207995896,1197.1441257445788,1228.934295413308,1260.566579776035,1262.7119743153924,1245.0313219050756,1303.1748970118604,1338.6781273910638,1267.570890982771,1253.2344675851623,1257.028683896067,1284.6436717308543,1329.0966075433253,1290.9420636716998,1318.169003622421,1307.642650999528,1363.2078653388926,1421.943476609296,1372.718084696899,1483.6343295910897,1390.3533022414094,1340.603595936191,1340.191028997199,1243.90449306294,1211.1625082546736,1235.7696701456057,1286.9626740557435,1142.144342264893,1075.6832025491033,1101.6345002196338,1114.8445873237658,1108.742562356625,1081.586602087531,1038.428812340397,1048.6274279194683,1009.379847422324,1065.1615820534064,1027.1579763177915,977.5642206802222,978.5201175588184,932.083331408348,1186.3609152095885,1176.933136860696,1170.6774226294574,1265.338305618561,1319.00737715756,1129.205604031347,881.0331015571485,885.4274068612353,824.0992172349129,851.511280232077,814.9881028400938,756.1038609744845,780.3961786158355,896.0012042644152,809.058460000582,842.1794279090781,814.1053199083835,730.4365389390248,733.7753546866207,771.7641243334463,745.1441553208025,792.5954259615795,880.4197966051591,822.0397636729327,851.8632663426918,791.9119370875613,849.8383034066273,850.3888942713531,833.9709125785358,890.8203151711027,816.5051419144067,858.6180906988237,857.0921511070248,837.688348969368,778.8202203602389,784.1011605138806,805.0127044684873
412.1097647004793,415.78162416391456,428.7292390753692,397.7398532486264,376.816259882514,371.6770423643245,374.4364439956563,349.215553576487,328.6681412955804,349.24665063968223,330.3996510950481,350.02000077472485,322.954280170217,323.1766487475154,330.4862316235024,180.11787263236027,177.9531959260467,180.87586606012107,187.23608928801872,175.60226163178908,171.32381806346734,179.8858759277307,169.53020847483893,168.13995071838028,163.55646443299514,172.89153368376049,171.35587271738825,267.4572460826193,285.5150004068475,298.01287590883686,303.52508996330414,278.5940647469924,322.805407334288,322.5022221965572,334.72309712168703,352.7679220737318,171.2338451687342,174.0058649653009,186.52887547079817,201.9134147558188,221.441022454042,220.869892954006,282.7220099955546,343.135113386005,349.26620060728976,339.613119785974,381.4698496046068,431.1550800153379,501.1474831866957,836.3670942266746,914.0130803466268,1044.9700743575531,1070.2013217580386,1134.828576685235,1128.3628359581126,1145.4012170502158,1154.774764348822,1152.821057198665,1169.558153599763,1260.7770672063057,1305.3543974816018,1297.4258768815364,1457.4247485933154,1420.8953633824365,1405.6978261834263,1555.2105722376157,1484.2563714847706,1455.0006702181863,1545.4026673193066,1681.6281679171182,1529.1742954820145,1506.606380824757,1517.716161477389,1567.473695350512,1574.745033920543,1517.2203981695363,1528.7071253856172,1586.008637841247,1625.055851660683,1743.006087340032,1699.9365417154922,1806.3664160925327,1657.9506440883652,1613.9484461026236,1630.3406955111273,1538.9434302308953,1499.286988652578,1469.4293188643826,1519.8904058597636,921.664203953607,861.4051450974615,890.7731840440659,888.8155997353723,851.0766845451232,848.5624579923847,832.9190334555482,830.2624443675197,798.781515343644,798.3444897792693,797.0622918883721,765.7772741694251,783.2630209871129,808.6951249570366,1105.9615762839603,1037.6345537677937,1018.089455942139,1032.8142838452595,1043.1091824712803,911.0827907043492,656.0879369803567,662.6709676168454,610.4814166567188,597.0292767404953,609.48684072505,563.4876304548013,546.2265475396108,593.6432806964198,565.6409427906931,548.7489391027929,503.989831599886,463.31227404237205,458.139447402093,446.83036432469294,433.6291167782781,443.9725240942361,774.9165393678059,753.2662907447402,733.1518139849686,675.5944741381791,719.569725157022,740.5289207407372,694.0102949486784,721.2158425583445,665.3149346119816,714.8160892680263,708.4891332837469,676.6889023287035,611.5993857818686,595.3557861574424,603.3405992015207
195.4321836115168,176.84499347082584,178.68472130431795,190.7977659705432,179.0700191097255,175.416525571154,175.0287312693333,176.8867721490454,166.0903875864728,170.25921297918268,167.2788261368517,156.9800172352431,144.0485849724976,131.47093331256264,138.91569855389218,195.43244219903104,182.7806919440317,174.78612927415148,169.8911829546215,172.38659058915746,165.44057015181028,166.71813196605248,165.30552016694892,157.22307963059427,159.89282551704864,166.76489423734472,157.3559780833493,126.97230907442945,137.94245532246313,137.32692642307467,149.40806035788805,151.87656315012904,294.9760027344662,297.71905967030244,318.5668981096567,316.4647354612513,182.49950750208865,187.83849456858132,195.68240269923896,200.38933766644263,224.7579174352224,224.03333817333944,233.1338037621386,281.984093911032,306.899326907774,345.35335904685394,462.9378445282893,460.8367600032655,523.7751747465296,477.0858648897261,489.32003119912014,568.8228836117675,694.9657017781564,780.8011082121031,773.7960291548588,781.540195129407,812.9179166328995,829.0650531006022,867.8653625076888,916.2035587170376,989.9801604569332,963.4885692775064,1046.382336229811,1068.2373950811943,1080.6505542846726,1091.9515906837737,1032.653583701493,1043.425268258703,1055.3685186641976,1239.592267288661,1166.9060426827834,1140.1053234794117,1130.8686087587105,1229.7230828500558,1217.0663856130357,1221.9847656150976,1200.1948010954618,1268.1106727213526,1263.8465885233568,1294.5124522876858,1299.7512495599544,1407.853372370728,1212.480895553017,1260.6944745090298,1273.2716150537544,1270.3407441418117,1273.6856842975783,1281.7284569566357,1221.1052147869048,1364.7093077450577,1350.8087555406028,1317.6704377742583,1247.4603570182433,1191.412792649773,1169.065645798257,1138.794419242388,1146.311552233575,1199.8086649450065,1191.2618201526486,1165.3725830826818,1100.4164397332252,1210.9834899678256,1212.7575802078777,1197.0403568406746,1098.522660097317,1164.7110080069722,1114.8886758323142,1070.0959251210104,961.167796519204,907.0734202146742,856.9510546396843,794.8526694661579,708.4950198675235,756.0937912084746,719.6150145205269,656.9952133584976,637.518900263817,660.9170606568701,556.4919997950886,533.4576758711672,545.7318395944786,505.1040515155634,464.0724828791628,426.6092460501269,401.5985136948752,333.7805941156606,324.1997286573121,299.3425418700972,282.3577370943479,292.48355411861456,340.5614089149299,296.6298434123729,326.01306728272164,291.8840465527257,286.84981296549995,274.7963061474111,288.9405071245257,252.95961260350305,246.1477992472216,240.52484230645305
